.	4.9078145027160645
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
son	14.546950340270996
dedicated	18.015003204345703
him	7.304600238800049
.	4.392087459564209
<eos>	-0.0
The	0.00
son	14.979900360107422
near	18.348670959472656
the	1.1403157711029053
boy	12.912090301513672
dedicated	19.670684814453125
him	6.292688846588135
.	4.044127941131592
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
son	16.51469612121582
dedicated	18.103153228759766
him	7.143977642059326
.	4.672915458679199
<eos>	-0.0
The	0.00
sons	17.698440551757812
near	17.483461380004883
the	1.1541309356689453
boy	14.132391929626465
dedicated	18.505966186523438
him	4.422877311706543
.	5.34767484664917
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
sons	18.22354507446289
dedicated	17.011051177978516
him	7.450916767120361
.	4.172883987426758
<eos>	-0.0
The	0.00
son	14.979900360107422
near	18.348670959472656
the	1.1403157711029053
boys	13.95429801940918
dedicated	22.231830596923828
him	8.793508529663086
.	5.3255157470703125
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
son	14.546950340270996
declared	15.63817310333252
him	4.746089458465576
.	6.020453453063965
<eos>	-0.0
The	0.00
son	14.979900360107422
near	18.348670959472656
the	1.1403157711029053
boy	12.912090301513672
declared	16.853078842163086
him	3.7661309242248535
.	5.388209819793701
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
son	16.51469612121582
declared	15.424511909484863
him	5.559600353240967
.	6.070727825164795
<eos>	-0.0
The	0.00
sons	17.698440551757812
near	17.483461380004883
the	1.1541309356689453
boy	14.132391929626465
declared	15.53196907043457
him	3.9857325553894043
.	5.782347202301025
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
sons	18.22354507446289
declared	16.088476181030273
him	4.128055095672607
.	5.327540397644043
<eos>	-0.0
The	0.00
son	14.979900360107422
near	18.348670959472656
the	1.1403157711029053
boys	13.95429801940918
declared	18.87891387939453
him	4.294636249542236
.	5.590981483459473
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
son	14.546950340270996
proved	15.845023155212402
him	8.487476348876953
.	6.24329137802124
<eos>	-0.0
The	0.00
son	14.979900360107422
near	18.348670959472656
the	1.1403157711029053
boy	12.912090301513672
proved	15.679657936096191
him	7.616557598114014
.	5.1850175857543945
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
son	16.51469612121582
proved	15.11436939239502
him	10.252799987792969
.	6.204265117645264
<eos>	-0.0
The	0.00
sons	17.698440551757812
near	17.483461380004883
the	1.1541309356689453
boy	14.132391929626465
proved	13.85399055480957
him	8.899353981018066
.	4.811997890472412
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
sons	18.22354507446289
proved	15.5805025100708
him	8.815629005432129
.	5.043490886688232
<eos>	-0.0
The	0.00
son	14.979900360107422
near	18.348670959472656
the	1.1403157711029053
boys	13.95429801940918
proved	17.524045944213867
him	9.661303520202637
.	4.871181011199951
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
son	14.546950340270996
shot	14.932880401611328
him	5.0466485023498535
.	2.970318078994751
<eos>	-0.0
The	0.00
son	14.979900360107422
near	18.348670959472656
the	1.1403157711029053
boy	12.912090301513672
shot	14.482431411743164
him	4.251733303070068
.	2.993504047393799
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
son	16.51469612121582
shot	14.44816780090332
him	4.370272159576416
.	2.814495801925659
<eos>	-0.0
The	0.00
sons	17.698440551757812
near	17.483461380004883
the	1.1541309356689453
boy	14.132391929626465
shot	14.086776733398438
him	3.360006809234619
.	3.2278621196746826
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
sons	18.22354507446289
shot	15.046537399291992
him	3.770075559616089
.	2.8048195838928223
<eos>	-0.0
The	0.00
son	14.979900360107422
near	18.348670959472656
the	1.1403157711029053
boys	13.95429801940918
shot	14.550705909729004
him	3.637392520904541
.	3.2174651622772217
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
man	11.695889472961426
saw	9.70003890991211
him	2.972214698791504
.	4.8360090255737305
<eos>	-0.0
The	0.00
man	13.377936363220215
near	13.62673568725586
the	0.7088931202888489
boy	13.12692642211914
saw	10.463244438171387
him	3.1888351440429688
.	5.160094261169434
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
man	13.51970100402832
saw	10.046659469604492
him	3.9307897090911865
.	4.892257213592529
<eos>	-0.0
The	0.00
men	13.755156517028809
near	13.911561965942383
the	0.979433536529541
boy	14.642722129821777
saw	10.048165321350098
him	3.9811043739318848
.	5.258051872253418
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
men	14.17923641204834
saw	11.319316864013672
him	3.470081090927124
.	5.0420989990234375
<eos>	-0.0
The	0.00
man	13.377936363220215
near	13.62673568725586
the	0.7088931202888489
boys	14.457140922546387
saw	11.685894012451172
him	3.4128096103668213
.	5.438368797302246
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
man	11.695889472961426
established	16.24921417236328
him	5.349738121032715
.	4.150525093078613
<eos>	-0.0
The	0.00
man	13.377936363220215
near	13.62673568725586
the	0.7088931202888489
boy	13.12692642211914
established	17.438232421875
him	5.4686713218688965
.	4.962728977203369
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
man	13.51970100402832
established	15.094486236572266
him	6.460373878479004
.	4.652211666107178
<eos>	-0.0
The	0.00
men	13.755156517028809
near	13.911561965942383
the	0.979433536529541
boy	14.642722129821777
established	15.107282638549805
him	5.895110130310059
.	4.972728252410889
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
men	14.17923641204834
established	17.2634334564209
him	6.267771244049072
.	4.487759113311768
<eos>	-0.0
The	0.00
man	13.377936363220215
near	13.62673568725586
the	0.7088931202888489
boys	14.457140922546387
established	17.385950088500977
him	5.977427959442139
.	5.043081760406494
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
man	11.695889472961426
devoted	15.851666450500488
him	4.841566562652588
.	6.085816860198975
<eos>	-0.0
The	0.00
man	13.377936363220215
near	13.62673568725586
the	0.7088931202888489
boy	13.12692642211914
devoted	17.495141983032227
him	4.445348262786865
.	7.8304948806762695
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
man	13.51970100402832
devoted	16.630781173706055
him	4.35031795501709
.	6.9191575050354
<eos>	-0.0
The	0.00
men	13.755156517028809
near	13.911561965942383
the	0.979433536529541
boy	14.642722129821777
devoted	16.959388732910156
him	3.9980030059814453
.	8.222922325134277
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
men	14.17923641204834
devoted	17.105091094970703
him	3.625877857208252
.	7.9809417724609375
<eos>	-0.0
The	0.00
man	13.377936363220215
near	13.62673568725586
the	0.7088931202888489
boys	14.457140922546387
devoted	20.07887077331543
him	4.456050872802734
.	8.220525741577148
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
man	11.695889472961426
considered	13.165292739868164
him	6.6219329833984375
.	4.484541893005371
<eos>	-0.0
The	0.00
man	13.377936363220215
near	13.62673568725586
the	0.7088931202888489
boy	13.12692642211914
considered	14.52195930480957
him	3.3517990112304688
.	6.229738712310791
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
man	13.51970100402832
considered	13.121918678283691
him	5.6596221923828125
.	5.477945804595947
<eos>	-0.0
The	0.00
men	13.755156517028809
near	13.911561965942383
the	0.979433536529541
boy	14.642722129821777
considered	13.302046775817871
him	3.597212076187134
.	6.780709266662598
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
men	14.17923641204834
considered	15.191351890563965
him	3.580287218093872
.	6.149984359741211
<eos>	-0.0
The	0.00
man	13.377936363220215
near	13.62673568725586
the	0.7088931202888489
boys	14.457140922546387
considered	16.112102508544922
him	3.514309883117676
.	6.752035617828369
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
man	11.695889472961426
identified	13.694560050964355
him	4.930217742919922
.	5.414742946624756
<eos>	-0.0
The	0.00
man	13.377936363220215
near	13.62673568725586
the	0.7088931202888489
boy	13.12692642211914
identified	14.548516273498535
him	3.513484001159668
.	5.535977363586426
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
man	13.51970100402832
identified	13.552169799804688
him	5.183870315551758
.	5.7838239669799805
<eos>	-0.0
The	0.00
men	13.755156517028809
near	13.911561965942383
the	0.979433536529541
boy	14.642722129821777
identified	13.439000129699707
him	3.635862112045288
.	5.62500524520874
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
men	14.17923641204834
identified	16.85081672668457
him	3.395496368408203
.	5.412448406219482
<eos>	-0.0
The	0.00
man	13.377936363220215
near	13.62673568725586
the	0.7088931202888489
boys	14.457140922546387
identified	16.99896812438965
him	3.517820119857788
.	5.76594877243042
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
man	11.695889472961426
made	10.630873680114746
him	3.6548469066619873
.	7.908079147338867
<eos>	-0.0
The	0.00
man	13.377936363220215
near	13.62673568725586
the	0.7088931202888489
boy	13.12692642211914
made	11.8704252243042
him	3.5747129917144775
.	8.324557304382324
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
man	13.51970100402832
made	10.485723495483398
him	4.228480815887451
.	8.580687522888184
<eos>	-0.0
The	0.00
men	13.755156517028809
near	13.911561965942383
the	0.979433536529541
boy	14.642722129821777
made	11.456525802612305
him	3.944485664367676
.	8.564803123474121
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
men	14.17923641204834
made	13.01303482055664
him	4.498857498168945
.	8.007593154907227
<eos>	-0.0
The	0.00
man	13.377936363220215
near	13.62673568725586
the	0.7088931202888489
boys	14.457140922546387
made	13.46140193939209
him	4.091925621032715
.	8.845111846923828
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
man	11.695889472961426
found	10.852328300476074
him	4.008292198181152
.	4.4121294021606445
<eos>	-0.0
The	0.00
man	13.377936363220215
near	13.62673568725586
the	0.7088931202888489
boy	13.12692642211914
found	11.94187068939209
him	3.868434190750122
.	5.126895427703857
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
man	13.51970100402832
found	10.114485740661621
him	4.991012096405029
.	4.601569175720215
<eos>	-0.0
The	0.00
men	13.755156517028809
near	13.911561965942383
the	0.979433536529541
boy	14.642722129821777
found	10.896081924438477
him	4.528324604034424
.	5.144934177398682
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
men	14.17923641204834
found	12.520123481750488
him	4.331448554992676
.	4.473492622375488
<eos>	-0.0
The	0.00
man	13.377936363220215
near	13.62673568725586
the	0.7088931202888489
boys	14.457140922546387
found	12.986227989196777
him	4.743886470794678
.	4.737946510314941
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
man	11.695889472961426
distinguished	20.449565887451172
him	2.0239808559417725
.	4.682033061981201
<eos>	-0.0
The	0.00
man	13.377936363220215
near	13.62673568725586
the	0.7088931202888489
boy	13.12692642211914
distinguished	20.828763961791992
him	1.6154284477233887
.	3.7152111530303955
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
man	13.51970100402832
distinguished	20.679569244384766
him	2.0677330493927
.	4.2814717292785645
<eos>	-0.0
The	0.00
men	13.755156517028809
near	13.911561965942383
the	0.979433536529541
boy	14.642722129821777
distinguished	19.389263153076172
him	1.5722885131835938
.	4.064526557922363
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
men	14.17923641204834
distinguished	20.544958114624023
him	1.7522790431976318
.	3.9032719135284424
<eos>	-0.0
The	0.00
man	13.377936363220215
near	13.62673568725586
the	0.7088931202888489
boys	14.457140922546387
distinguished	21.32045555114746
him	1.5762696266174316
.	3.967083215713501
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
man	11.695889472961426
taught	12.740477561950684
him	1.2016671895980835
.	7.216311931610107
<eos>	-0.0
The	0.00
man	13.377936363220215
near	13.62673568725586
the	0.7088931202888489
boy	13.12692642211914
taught	12.871390342712402
him	1.0845059156417847
.	7.404913425445557
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
man	13.51970100402832
taught	13.545357704162598
him	2.2616114616394043
.	7.72244930267334
<eos>	-0.0
The	0.00
men	13.755156517028809
near	13.911561965942383
the	0.979433536529541
boy	14.642722129821777
taught	12.980788230895996
him	1.2947384119033813
.	7.583034992218018
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
men	14.17923641204834
taught	15.592561721801758
him	1.7583246231079102
.	7.455528736114502
<eos>	-0.0
The	0.00
man	13.377936363220215
near	13.62673568725586
the	0.7088931202888489
boys	14.457140922546387
taught	14.977177619934082
him	2.2483503818511963
.	8.057551383972168
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
man	11.695889472961426
killed	9.713583946228027
him	3.9423491954803467
.	1.3861976861953735
<eos>	-0.0
The	0.00
man	13.377936363220215
near	13.62673568725586
the	0.7088931202888489
boy	13.12692642211914
killed	10.859986305236816
him	2.9232523441314697
.	1.5268245935440063
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
man	13.51970100402832
killed	10.914640426635742
him	4.098517417907715
.	1.4934033155441284
<eos>	-0.0
The	0.00
men	13.755156517028809
near	13.911561965942383
the	0.979433536529541
boy	14.642722129821777
killed	11.788475036621094
him	3.181565761566162
.	1.592175006866455
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
men	14.17923641204834
killed	11.497020721435547
him	4.987679481506348
.	1.5657737255096436
<eos>	-0.0
The	0.00
man	13.377936363220215
near	13.62673568725586
the	0.7088931202888489
boys	14.457140922546387
killed	13.536113739013672
him	3.8427398204803467
.	1.8515701293945312
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
man	11.695889472961426
called	9.400775909423828
him	5.802834987640381
.	3.898860454559326
<eos>	-0.0
The	0.00
man	13.377936363220215
near	13.62673568725586
the	0.7088931202888489
boy	13.12692642211914
called	10.642385482788086
him	3.426474094390869
.	4.099399566650391
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
man	13.51970100402832
called	9.959911346435547
him	6.480038166046143
.	4.566258907318115
<eos>	-0.0
The	0.00
men	13.755156517028809
near	13.911561965942383
the	0.979433536529541
boy	14.642722129821777
called	10.535584449768066
him	3.7832040786743164
.	5.820684909820557
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
men	14.17923641204834
called	13.307044982910156
him	2.9078917503356934
.	5.2811055183410645
<eos>	-0.0
The	0.00
man	13.377936363220215
near	13.62673568725586
the	0.7088931202888489
boys	14.457140922546387
called	14.40428638458252
him	2.340034246444702
.	5.533938407897949
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
man	11.695889472961426
dedicated	17.142850875854492
him	8.445384979248047
.	4.198366641998291
<eos>	-0.0
The	0.00
man	13.377936363220215
near	13.62673568725586
the	0.7088931202888489
boy	13.12692642211914
dedicated	18.50634002685547
him	5.724509239196777
.	4.455761909484863
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
man	13.51970100402832
dedicated	18.40093994140625
him	7.370247840881348
.	4.748682498931885
<eos>	-0.0
The	0.00
men	13.755156517028809
near	13.911561965942383
the	0.979433536529541
boy	14.642722129821777
dedicated	18.414077758789062
him	5.18526029586792
.	4.825420379638672
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
men	14.17923641204834
dedicated	18.246004104614258
him	6.608766078948975
.	4.2029314041137695
<eos>	-0.0
The	0.00
man	13.377936363220215
near	13.62673568725586
the	0.7088931202888489
boys	14.457140922546387
dedicated	20.964651107788086
him	6.757302761077881
.	5.506753444671631
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
man	11.695889472961426
declared	14.389686584472656
him	5.077433109283447
.	5.1485276222229
<eos>	-0.0
The	0.00
man	13.377936363220215
near	13.62673568725586
the	0.7088931202888489
boy	13.12692642211914
declared	15.483575820922852
him	4.265144348144531
.	5.964221477508545
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
man	13.51970100402832
declared	14.798604965209961
him	5.627105712890625
.	5.497805118560791
<eos>	-0.0
The	0.00
men	13.755156517028809
near	13.911561965942383
the	0.979433536529541
boy	14.642722129821777
declared	15.182328224182129
him	4.88623571395874
.	6.168850421905518
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
men	14.17923641204834
declared	17.416629791259766
him	4.373727321624756
.	5.629580497741699
<eos>	-0.0
The	0.00
man	13.377936363220215
near	13.62673568725586
the	0.7088931202888489
boys	14.457140922546387
declared	17.537227630615234
him	4.5959792137146
.	5.909959316253662
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
man	11.695889472961426
proved	14.641902923583984
him	8.260675430297852
.	5.136954307556152
<eos>	-0.0
The	0.00
man	13.377936363220215
near	13.62673568725586
the	0.7088931202888489
boy	13.12692642211914
proved	14.867698669433594
him	8.705669403076172
.	5.061016082763672
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
man	13.51970100402832
proved	14.105896949768066
him	10.670005798339844
.	5.313601970672607
<eos>	-0.0
The	0.00
men	13.755156517028809
near	13.911561965942383
the	0.979433536529541
boy	14.642722129821777
proved	14.101877212524414
him	9.778524398803711
.	5.0211076736450195
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
men	14.17923641204834
proved	16.621440887451172
him	8.472702980041504
.	4.4525041580200195
<eos>	-0.0
The	0.00
man	13.377936363220215
near	13.62673568725586
the	0.7088931202888489
boys	14.457140922546387
proved	16.626283645629883
him	10.162647247314453
.	4.842647075653076
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
man	11.695889472961426
shot	12.060469627380371
him	4.260858535766602
.	2.996065855026245
<eos>	-0.0
The	0.00
man	13.377936363220215
near	13.62673568725586
the	0.7088931202888489
boy	13.12692642211914
shot	12.313858985900879
him	3.7124271392822266
.	3.012540578842163
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
man	13.51970100402832
shot	11.957036018371582
him	4.359041690826416
.	3.0676562786102295
<eos>	-0.0
The	0.00
men	13.755156517028809
near	13.911561965942383
the	0.979433536529541
boy	14.642722129821777
shot	12.547382354736328
him	3.63749098777771
.	3.2877445220947266
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
men	14.17923641204834
shot	12.908782005310059
him	3.534679412841797
.	3.191906690597534
<eos>	-0.0
The	0.00
man	13.377936363220215
near	13.62673568725586
the	0.7088931202888489
boys	14.457140922546387
shot	12.703235626220703
him	3.866323947906494
.	3.1073575019836426
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
actor	15.183453559875488
saw	12.01414680480957
him	3.304298162460327
.	5.278844356536865
<eos>	-0.0
The	0.00
actor	14.651300430297852
near	14.96750259399414
the	0.8364207744598389
boy	14.763163566589355
saw	12.133925437927246
him	2.9419729709625244
.	5.136756420135498
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
actor	16.6270751953125
saw	12.269994735717773
him	3.9929521083831787
.	5.625200271606445
<eos>	-0.0
The	0.00
actors	17.906585693359375
near	14.258068084716797
the	0.776631772518158
boy	15.64989948272705
saw	11.771382331848145
him	3.674720287322998
.	4.923886299133301
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
actors	15.513378143310547
saw	9.662945747375488
him	3.0903232097625732
.	5.250149726867676
<eos>	-0.0
The	0.00
actor	14.651300430297852
near	14.96750259399414
the	0.8364207744598389
boys	15.134452819824219
saw	14.342432022094727
him	3.302337884902954
.	5.3573174476623535
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
actor	15.183453559875488
established	17.67593002319336
him	5.946723461151123
.	4.475911617279053
<eos>	-0.0
The	0.00
actor	14.651300430297852
near	14.96750259399414
the	0.8364207744598389
boy	14.763163566589355
established	17.84263038635254
him	5.273593425750732
.	4.757316589355469
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
actor	16.6270751953125
established	15.761293411254883
him	6.9094624519348145
.	4.6596856117248535
<eos>	-0.0
The	0.00
actors	17.906585693359375
near	14.258068084716797
the	0.776631772518158
boy	15.64989948272705
established	17.747838973999023
him	5.488090515136719
.	4.47510290145874
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
actors	15.513378143310547
established	15.446709632873535
him	5.140187740325928
.	4.777053356170654
<eos>	-0.0
The	0.00
actor	14.651300430297852
near	14.96750259399414
the	0.8364207744598389
boys	15.134452819824219
established	18.162521362304688
him	6.043858528137207
.	4.692624092102051
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
actor	15.183453559875488
devoted	17.952417373657227
him	5.746832370758057
.	6.448376178741455
<eos>	-0.0
The	0.00
actor	14.651300430297852
near	14.96750259399414
the	0.8364207744598389
boy	14.763163566589355
devoted	18.75709342956543
him	4.866841793060303
.	8.043031692504883
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
actor	16.6270751953125
devoted	18.075641632080078
him	4.924136161804199
.	7.138983726501465
<eos>	-0.0
The	0.00
actors	17.906585693359375
near	14.258068084716797
the	0.776631772518158
boy	15.64989948272705
devoted	19.252403259277344
him	4.042102336883545
.	7.738698482513428
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
actors	15.513378143310547
devoted	16.65178871154785
him	4.975396156311035
.	6.7924604415893555
<eos>	-0.0
The	0.00
actor	14.651300430297852
near	14.96750259399414
the	0.8364207744598389
boys	15.134452819824219
devoted	21.99989891052246
him	4.887439727783203
.	8.128388404846191
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
actor	15.183453559875488
considered	14.125823974609375
him	6.269717693328857
.	4.674790859222412
<eos>	-0.0
The	0.00
actor	14.651300430297852
near	14.96750259399414
the	0.8364207744598389
boy	14.763163566589355
considered	14.327886581420898
him	2.715829372406006
.	6.072546005249023
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
actor	16.6270751953125
considered	13.199718475341797
him	5.444978713989258
.	5.713344573974609
<eos>	-0.0
The	0.00
actors	17.906585693359375
near	14.258068084716797
the	0.776631772518158
boy	15.64989948272705
considered	14.791607856750488
him	3.4168930053710938
.	5.919857025146484
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
actors	15.513378143310547
considered	13.869629859924316
him	4.5705108642578125
.	4.627513408660889
<eos>	-0.0
The	0.00
actor	14.651300430297852
near	14.96750259399414
the	0.8364207744598389
boys	15.134452819824219
considered	16.94007682800293
him	3.2683236598968506
.	6.4678568840026855
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
actor	15.183453559875488
identified	14.67737102508545
him	5.375680446624756
.	4.95965576171875
<eos>	-0.0
The	0.00
actor	14.651300430297852
near	14.96750259399414
the	0.8364207744598389
boy	14.763163566589355
identified	16.2219295501709
him	3.4292213916778564
.	5.504873275756836
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
actor	16.6270751953125
identified	13.83488941192627
him	5.510059833526611
.	5.569726943969727
<eos>	-0.0
The	0.00
actors	17.906585693359375
near	14.258068084716797
the	0.776631772518158
boy	15.64989948272705
identified	15.76816463470459
him	3.8251559734344482
.	4.672133922576904
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
actors	15.513378143310547
identified	14.401602745056152
him	4.13121223449707
.	5.561333656311035
<eos>	-0.0
The	0.00
actor	14.651300430297852
near	14.96750259399414
the	0.8364207744598389
boys	15.134452819824219
identified	19.306169509887695
him	3.706576347351074
.	5.545228481292725
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
actor	15.183453559875488
made	12.399945259094238
him	4.538705825805664
.	7.806747913360596
<eos>	-0.0
The	0.00
actor	14.651300430297852
near	14.96750259399414
the	0.8364207744598389
boy	14.763163566589355
made	12.816598892211914
him	3.7552976608276367
.	8.48534107208252
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
actor	16.6270751953125
made	11.532047271728516
him	4.745258808135986
.	8.63584041595459
<eos>	-0.0
The	0.00
actors	17.906585693359375
near	14.258068084716797
the	0.776631772518158
boy	15.64989948272705
made	12.687456130981445
him	3.893817663192749
.	8.634191513061523
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
actors	15.513378143310547
made	10.800228118896484
him	3.8422319889068604
.	8.835871696472168
<eos>	-0.0
The	0.00
actor	14.651300430297852
near	14.96750259399414
the	0.8364207744598389
boys	15.134452819824219
made	14.948894500732422
him	4.135868072509766
.	8.841794967651367
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
actor	15.183453559875488
found	12.897353172302246
him	4.587499618530273
.	4.22257137298584
<eos>	-0.0
The	0.00
actor	14.651300430297852
near	14.96750259399414
the	0.8364207744598389
boy	14.763163566589355
found	13.969164848327637
him	3.626410961151123
.	4.990117073059082
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
actor	16.6270751953125
found	11.506723403930664
him	5.216176509857178
.	4.4702887535095215
<eos>	-0.0
The	0.00
actors	17.906585693359375
near	14.258068084716797
the	0.776631772518158
boy	15.64989948272705
found	13.410353660583496
him	4.077427387237549
.	4.5915679931640625
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
actors	15.513378143310547
found	10.9976224899292
him	3.9167492389678955
.	4.313587665557861
<eos>	-0.0
The	0.00
actor	14.651300430297852
near	14.96750259399414
the	0.8364207744598389
boys	15.134452819824219
found	15.132617950439453
him	4.824010848999023
.	4.604989528656006
<eos>	-0.0
The	0.00
