.	7.7124505043029785
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
daughters	13.148065567016602
considered	13.238654136657715
them	4.361926078796387
.	7.687566757202148
<eos>	-0.0
The	0.00
daughters	18.515453338623047
said	12.446941375732422
that	2.6644835472106934
the	2.6610429286956787
girls	8.026507377624512
considered	11.283867835998535
them	3.228752374649048
.	7.4907402992248535
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
sons	12.939517974853516
considered	11.989670753479004
them	5.386397838592529
.	7.1815972328186035
<eos>	-0.0
The	0.00
son	14.979900360107422
said	11.213166236877441
that	2.593641519546509
the	2.534022808074951
boys	10.064605712890625
considered	11.623443603515625
them	4.4935197830200195
.	7.9386067390441895
<eos>	-0.0
The	0.00
girl	16.160903930664062
said	8.480657577514648
that	2.0403666496276855
the	2.735246419906616
daughters	13.41821002960205
considered	12.87485408782959
them	5.487489700317383
.	7.383299827575684
<eos>	-0.0
The	0.00
daughter	16.13018226623535
said	11.398799896240234
that	2.5825369358062744
the	2.3676912784576416
girls	9.002226829528809
considered	11.163383483886719
them	4.412923336029053
.	7.387538909912109
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
son	10.963055610656738
considered	13.224615097045898
them	5.072634220123291
.	7.779708385467529
<eos>	-0.0
The	0.00
sons	17.698440551757812
said	11.998414993286133
that	2.285820245742798
the	2.578775644302368
boy	8.106748580932617
considered	12.251113891601562
them	3.7239577770233154
.	7.1726155281066895
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
daughter	11.599610328674316
considered	14.57736873626709
them	5.016546726226807
.	7.701808452606201
<eos>	-0.0
The	0.00
daughters	18.515453338623047
said	12.446941375732422
that	2.6644835472106934
the	2.6610429286956787
girl	7.956962585449219
considered	12.726092338562012
them	3.7342424392700195
.	7.308803558349609
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
sons	12.721192359924316
identified	13.378793716430664
them	6.547647476196289
.	6.223675727844238
<eos>	-0.0
The	0.00
sons	17.698440551757812
said	11.998414993286133
that	2.285820245742798
the	2.578775644302368
boys	9.123141288757324
identified	14.334858894348145
them	5.28438138961792
.	5.727495193481445
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
daughters	13.148065567016602
identified	13.86043643951416
them	6.388709545135498
.	6.745265483856201
<eos>	-0.0
The	0.00
daughters	18.515453338623047
said	12.446941375732422
that	2.6644835472106934
the	2.6610429286956787
girls	8.026507377624512
identified	14.39420223236084
them	5.011957168579102
.	5.733859539031982
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
sons	12.939517974853516
identified	13.449206352233887
them	7.313118934631348
.	5.321598529815674
<eos>	-0.0
The	0.00
son	14.979900360107422
said	11.213166236877441
that	2.593641519546509
the	2.534022808074951
boys	10.064605712890625
identified	14.148606300354004
them	6.328974723815918
.	5.998589038848877
<eos>	-0.0
The	0.00
girl	16.160903930664062
said	8.480657577514648
that	2.0403666496276855
the	2.735246419906616
daughters	13.41821002960205
identified	13.605774879455566
them	7.550408363342285
.	6.355653285980225
<eos>	-0.0
The	0.00
daughter	16.13018226623535
said	11.398799896240234
that	2.5825369358062744
the	2.3676912784576416
girls	9.002226829528809
identified	14.068317413330078
them	5.946657180786133
.	5.591938018798828
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
son	10.963055610656738
identified	14.609636306762695
them	5.69591760635376
.	6.170786380767822
<eos>	-0.0
The	0.00
sons	17.698440551757812
said	11.998414993286133
that	2.285820245742798
the	2.578775644302368
boy	8.106748580932617
identified	13.946097373962402
them	4.8289079666137695
.	5.990619659423828
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
daughter	11.599610328674316
identified	14.41284465789795
them	5.278491497039795
.	5.762609004974365
<eos>	-0.0
The	0.00
daughters	18.515453338623047
said	12.446941375732422
that	2.6644835472106934
the	2.6610429286956787
girl	7.956962585449219
identified	13.415071487426758
them	5.223025798797607
.	5.431588649749756
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
sons	12.721192359924316
made	9.941747665405273
them	5.605978012084961
.	6.449117660522461
<eos>	-0.0
The	0.00
sons	17.698440551757812
said	11.998414993286133
that	2.285820245742798
the	2.578775644302368
boys	9.123141288757324
made	8.823526382446289
them	5.512142658233643
.	7.613286972045898
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
daughters	13.148065567016602
made	10.254302978515625
them	5.3903021812438965
.	6.5706963539123535
<eos>	-0.0
The	0.00
daughters	18.515453338623047
said	12.446941375732422
that	2.6644835472106934
the	2.6610429286956787
girls	8.026507377624512
made	9.110389709472656
them	5.69048547744751
.	7.768712043762207
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
sons	12.939517974853516
made	9.952220916748047
them	6.088216304779053
.	5.9726338386535645
<eos>	-0.0
The	0.00
son	14.979900360107422
said	11.213166236877441
that	2.593641519546509
the	2.534022808074951
boys	10.064605712890625
made	8.852828979492188
them	6.4695611000061035
.	8.094050407409668
<eos>	-0.0
The	0.00
girl	16.160903930664062
said	8.480657577514648
that	2.0403666496276855
the	2.735246419906616
daughters	13.41821002960205
made	10.050162315368652
them	6.084798812866211
.	6.551550388336182
<eos>	-0.0
The	0.00
daughter	16.13018226623535
said	11.398799896240234
that	2.5825369358062744
the	2.3676912784576416
girls	9.002226829528809
made	9.151042938232422
them	6.509929180145264
.	7.810730457305908
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
son	10.963055610656738
made	10.213736534118652
them	5.505809783935547
.	6.70932149887085
<eos>	-0.0
The	0.00
sons	17.698440551757812
said	11.998414993286133
that	2.285820245742798
the	2.578775644302368
boy	8.106748580932617
made	9.057520866394043
them	5.307159900665283
.	7.053994655609131
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
daughter	11.599610328674316
made	10.798396110534668
them	5.518062114715576
.	6.622958183288574
<eos>	-0.0
The	0.00
daughters	18.515453338623047
said	12.446941375732422
that	2.6644835472106934
the	2.6610429286956787
girl	7.956962585449219
made	9.002933502197266
them	5.035430431365967
.	7.325827598571777
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
sons	12.721192359924316
found	10.756619453430176
them	5.358366966247559
.	5.008822917938232
<eos>	-0.0
The	0.00
sons	17.698440551757812
said	11.998414993286133
that	2.285820245742798
the	2.578775644302368
boys	9.123141288757324
found	9.835945129394531
them	4.720286846160889
.	5.121609687805176
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
daughters	13.148065567016602
found	11.357030868530273
them	5.681845664978027
.	5.3140034675598145
<eos>	-0.0
The	0.00
daughters	18.515453338623047
said	12.446941375732422
that	2.6644835472106934
the	2.6610429286956787
girls	8.026507377624512
found	9.353262901306152
them	4.720728874206543
.	5.494311332702637
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
sons	12.939517974853516
found	10.532630920410156
them	6.076633453369141
.	4.548026084899902
<eos>	-0.0
The	0.00
son	14.979900360107422
said	11.213166236877441
that	2.593641519546509
the	2.534022808074951
boys	10.064605712890625
found	9.678702354431152
them	5.654101371765137
.	5.381015300750732
<eos>	-0.0
The	0.00
girl	16.160903930664062
said	8.480657577514648
that	2.0403666496276855
the	2.735246419906616
daughters	13.41821002960205
found	10.806509971618652
them	6.588947772979736
.	5.253231525421143
<eos>	-0.0
The	0.00
daughter	16.13018226623535
said	11.398799896240234
that	2.5825369358062744
the	2.3676912784576416
girls	9.002226829528809
found	9.237053871154785
them	5.534047603607178
.	5.438254356384277
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
son	10.963055610656738
found	12.412969589233398
them	4.804025650024414
.	4.752928733825684
<eos>	-0.0
The	0.00
sons	17.698440551757812
said	11.998414993286133
that	2.285820245742798
the	2.578775644302368
boy	8.106748580932617
found	10.398178100585938
them	4.293086528778076
.	4.985540866851807
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
daughter	11.599610328674316
found	12.026997566223145
them	4.8389081954956055
.	4.440605640411377
<eos>	-0.0
The	0.00
daughters	18.515453338623047
said	12.446941375732422
that	2.6644835472106934
the	2.6610429286956787
girl	7.956962585449219
found	9.911887168884277
them	4.643509387969971
.	4.944529056549072
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
sons	12.721192359924316
distinguished	17.432092666625977
them	3.874729633331299
.	3.42710280418396
<eos>	-0.0
The	0.00
sons	17.698440551757812
said	11.998414993286133
that	2.285820245742798
the	2.578775644302368
boys	9.123141288757324
distinguished	18.634462356567383
them	3.2178895473480225
.	4.3814616203308105
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
daughters	13.148065567016602
distinguished	18.574325561523438
them	3.1743714809417725
.	3.4716427326202393
<eos>	-0.0
The	0.00
daughters	18.515453338623047
said	12.446941375732422
that	2.6644835472106934
the	2.6610429286956787
girls	8.026507377624512
distinguished	18.454444885253906
them	3.1624486446380615
.	3.6531970500946045
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
sons	12.939517974853516
distinguished	17.714189529418945
them	4.41226863861084
.	3.0788345336914062
<eos>	-0.0
The	0.00
son	14.979900360107422
said	11.213166236877441
that	2.593641519546509
the	2.534022808074951
boys	10.064605712890625
distinguished	18.147329330444336
them	4.038794994354248
.	4.953475475311279
<eos>	-0.0
The	0.00
girl	16.160903930664062
said	8.480657577514648
that	2.0403666496276855
the	2.735246419906616
daughters	13.41821002960205
distinguished	18.72469711303711
them	4.054952144622803
.	3.368417978286743
<eos>	-0.0
The	0.00
daughter	16.13018226623535
said	11.398799896240234
that	2.5825369358062744
the	2.3676912784576416
girls	9.002226829528809
distinguished	18.392742156982422
them	3.751345157623291
.	3.744814157485962
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
son	10.963055610656738
distinguished	18.63298797607422
them	3.449798583984375
.	4.372560977935791
<eos>	-0.0
The	0.00
sons	17.698440551757812
said	11.998414993286133
that	2.285820245742798
the	2.578775644302368
boy	8.106748580932617
distinguished	18.32550621032715
them	3.401768445968628
.	4.2744975090026855
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
daughter	11.599610328674316
distinguished	20.31943130493164
them	3.1896276473999023
.	3.652888774871826
<eos>	-0.0
The	0.00
daughters	18.515453338623047
said	12.446941375732422
that	2.6644835472106934
the	2.6610429286956787
girl	7.956962585449219
distinguished	18.856975555419922
them	3.555785655975342
.	3.9131503105163574
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
sons	12.721192359924316
taught	11.306052207946777
them	2.635584592819214
.	5.997369766235352
<eos>	-0.0
The	0.00
sons	17.698440551757812
said	11.998414993286133
that	2.285820245742798
the	2.578775644302368
boys	9.123141288757324
taught	11.083136558532715
them	2.873134136199951
.	7.074219703674316
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
daughters	13.148065567016602
taught	12.017580032348633
them	2.701094150543213
.	5.856260299682617
<eos>	-0.0
The	0.00
daughters	18.515453338623047
said	12.446941375732422
that	2.6644835472106934
the	2.6610429286956787
girls	8.026507377624512
taught	10.707484245300293
them	2.678586959838867
.	7.165797233581543
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
sons	12.939517974853516
taught	11.52104663848877
them	3.9800126552581787
.	5.518761157989502
<eos>	-0.0
The	0.00
son	14.979900360107422
said	11.213166236877441
that	2.593641519546509
the	2.534022808074951
boys	10.064605712890625
taught	10.706700325012207
them	4.220411777496338
.	7.601178169250488
<eos>	-0.0
The	0.00
girl	16.160903930664062
said	8.480657577514648
that	2.0403666496276855
the	2.735246419906616
daughters	13.41821002960205
taught	12.358107566833496
them	3.8421194553375244
.	5.8368611335754395
<eos>	-0.0
The	0.00
daughter	16.13018226623535
said	11.398799896240234
that	2.5825369358062744
the	2.3676912784576416
girls	9.002226829528809
taught	10.544817924499512
them	3.6952531337738037
.	7.319484710693359
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
son	10.963055610656738
taught	11.260062217712402
them	2.9765679836273193
.	7.0285210609436035
<eos>	-0.0
The	0.00
sons	17.698440551757812
said	11.998414993286133
that	2.285820245742798
the	2.578775644302368
boy	8.106748580932617
taught	10.319005966186523
them	2.9831764698028564
.	6.573876857757568
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
daughter	11.599610328674316
taught	11.040973663330078
them	2.89029598236084
.	6.49274206161499
<eos>	-0.0
The	0.00
daughters	18.515453338623047
said	12.446941375732422
that	2.6644835472106934
the	2.6610429286956787
girl	7.956962585449219
taught	9.661736488342285
them	2.7889323234558105
.	6.446850776672363
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
sons	12.721192359924316
killed	11.669754981994629
them	5.948317527770996
.	2.162343978881836
<eos>	-0.0
The	0.00
sons	17.698440551757812
said	11.998414993286133
that	2.285820245742798
the	2.578775644302368
boys	9.123141288757324
killed	10.66588020324707
them	5.056561470031738
.	2.0181972980499268
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
daughters	13.148065567016602
killed	12.186419486999512
them	6.173360347747803
.	1.8976013660430908
<eos>	-0.0
The	0.00
daughters	18.515453338623047
said	12.446941375732422
that	2.6644835472106934
the	2.6610429286956787
girls	8.026507377624512
killed	11.266040802001953
them	4.8851141929626465
.	1.8730250597000122
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
sons	12.939517974853516
killed	10.750401496887207
them	6.64815616607666
.	2.024240016937256
<eos>	-0.0
The	0.00
son	14.979900360107422
said	11.213166236877441
that	2.593641519546509
the	2.534022808074951
boys	10.064605712890625
killed	10.51862621307373
them	6.458803653717041
.	2.0681865215301514
<eos>	-0.0
The	0.00
girl	16.160903930664062
said	8.480657577514648
that	2.0403666496276855
the	2.735246419906616
daughters	13.41821002960205
killed	11.620620727539062
them	7.028223514556885
.	1.867370843887329
<eos>	-0.0
The	0.00
daughter	16.13018226623535
said	11.398799896240234
that	2.5825369358062744
the	2.3676912784576416
girls	9.002226829528809
killed	11.212836265563965
them	5.916285514831543
.	1.8818209171295166
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
son	10.963055610656738
killed	11.90378189086914
them	5.783463001251221
.	1.9768067598342896
<eos>	-0.0
The	0.00
sons	17.698440551757812
said	11.998414993286133
that	2.285820245742798
the	2.578775644302368
boy	8.106748580932617
killed	9.133614540100098
them	5.182101249694824
.	1.7438163757324219
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
daughter	11.599610328674316
killed	12.500524520874023
them	5.431259632110596
.	1.7274421453475952
<eos>	-0.0
The	0.00
daughters	18.515453338623047
said	12.446941375732422
that	2.6644835472106934
the	2.6610429286956787
girl	7.956962585449219
killed	9.953842163085938
them	4.840051174163818
.	1.5644129514694214
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
sons	12.721192359924316
called	11.886774063110352
them	3.7716424465179443
.	7.247424125671387
<eos>	-0.0
The	0.00
sons	17.698440551757812
said	11.998414993286133
that	2.285820245742798
the	2.578775644302368
boys	9.123141288757324
called	12.210498809814453
them	2.982830286026001
.	7.530056953430176
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
daughters	13.148065567016602
called	12.942842483520508
them	4.398841381072998
.	8.011321067810059
<eos>	-0.0
The	0.00
daughters	18.515453338623047
said	12.446941375732422
that	2.6644835472106934
the	2.6610429286956787
girls	8.026507377624512
called	12.025777816772461
them	3.0720014572143555
.	7.81844425201416
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
sons	12.939517974853516
called	11.87856388092041
them	4.757776260375977
.	6.691320419311523
<eos>	-0.0
The	0.00
son	14.979900360107422
said	11.213166236877441
that	2.593641519546509
the	2.534022808074951
boys	10.064605712890625
called	12.181599617004395
them	4.272297382354736
.	7.800900936126709
<eos>	-0.0
The	0.00
girl	16.160903930664062
said	8.480657577514648
that	2.0403666496276855
the	2.735246419906616
daughters	13.41821002960205
called	12.945170402526855
them	5.548031330108643
.	7.7745232582092285
<eos>	-0.0
The	0.00
daughter	16.13018226623535
said	11.398799896240234
that	2.5825369358062744
the	2.3676912784576416
girls	9.002226829528809
called	11.97054386138916
them	4.150520324707031
.	7.829095840454102
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
son	10.963055610656738
called	11.276576042175293
them	4.280813694000244
.	7.076744079589844
<eos>	-0.0
The	0.00
sons	17.698440551757812
said	11.998414993286133
that	2.285820245742798
the	2.578775644302368
boy	8.106748580932617
called	10.458213806152344
them	3.9630300998687744
.	6.594207763671875
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
daughter	11.599610328674316
called	12.212383270263672
them	4.486745834350586
.	7.516063690185547
<eos>	-0.0
The	0.00
daughters	18.515453338623047
said	12.446941375732422
that	2.6644835472106934
the	2.6610429286956787
girl	7.956962585449219
called	10.551279067993164
them	4.387745380401611
.	6.29036283493042
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
sons	12.721192359924316
dedicated	16.75504493713379
them	5.8077921867370605
.	5.4964919090271
<eos>	-0.0
The	0.00
sons	17.698440551757812
said	11.998414993286133
that	2.285820245742798
the	2.578775644302368
boys	9.123141288757324
dedicated	18.471851348876953
them	4.273008823394775
.	4.9473114013671875
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
daughters	13.148065567016602
dedicated	17.578767776489258
them	6.003100395202637
.	6.240106105804443
<eos>	-0.0
The	0.00
daughters	18.515453338623047
said	12.446941375732422
that	2.6644835472106934
the	2.6610429286956787
girls	8.026507377624512
dedicated	18.513708114624023
them	4.606570720672607
.	5.042514801025391
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
sons	12.939517974853516
dedicated	16.961685180664062
them	6.509543418884277
.	5.011721134185791
<eos>	-0.0
The	0.00
son	14.979900360107422
said	11.213166236877441
that	2.593641519546509
the	2.534022808074951
boys	10.064605712890625
dedicated	18.460674285888672
them	5.251644611358643
.	5.353855609893799
<eos>	-0.0
The	0.00
girl	16.160903930664062
said	8.480657577514648
that	2.0403666496276855
the	2.735246419906616
daughters	13.41821002960205
dedicated	17.47280502319336
them	6.724041938781738
.	6.0151686668396
<eos>	-0.0
The	0.00
daughter	16.13018226623535
said	11.398799896240234
that	2.5825369358062744
the	2.3676912784576416
girls	9.002226829528809
dedicated	18.519948959350586
them	5.3796234130859375
.	5.093657970428467
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
son	10.963055610656738
dedicated	17.030654907226562
them	5.687582969665527
.	5.897304058074951
<eos>	-0.0
The	0.00
sons	17.698440551757812
said	11.998414993286133
that	2.285820245742798
the	2.578775644302368
boy	8.106748580932617
dedicated	16.86909294128418
them	4.4611101150512695
.	5.868009567260742
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
daughter	11.599610328674316
dedicated	18.17451286315918
them	5.606064319610596
.	6.254248142242432
<eos>	-0.0
The	0.00
daughters	18.515453338623047
said	12.446941375732422
that	2.6644835472106934
the	2.6610429286956787
girl	7.956962585449219
dedicated	17.66455078125
them	4.522344589233398
.	5.604304790496826
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
sons	12.721192359924316
declared	14.917896270751953
them	6.559220790863037
.	6.748150825500488
<eos>	-0.0
The	0.00
sons	17.698440551757812
said	11.998414993286133
that	2.285820245742798
the	2.578775644302368
boys	9.123141288757324
declared	15.51692008972168
them	5.616734981536865
.	6.07614803314209
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
daughters	13.148065567016602
declared	15.411588668823242
them	6.315536022186279
.	6.851531028747559
<eos>	-0.0
The	0.00
daughters	18.515453338623047
said	12.446941375732422
that	2.6644835472106934
the	2.6610429286956787
girls	8.026507377624512
declared	15.300982475280762
them	5.497695446014404
.	6.3868865966796875
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
sons	12.939517974853516
declared	14.77991008758545
them	6.909594535827637
.	6.212729454040527
<eos>	-0.0
The	0.00
son	14.979900360107422
said	11.213166236877441
that	2.593641519546509
the	2.534022808074951
boys	10.064605712890625
declared	15.143376350402832
them	6.535656452178955
.	6.453073978424072
<eos>	-0.0
The	0.00
girl	16.160903930664062
said	8.480657577514648
that	2.0403666496276855
the	2.735246419906616
daughters	13.41821002960205
declared	14.939504623413086
them	6.886898994445801
.	6.6446356773376465
<eos>	-0.0
The	0.00
daughter	16.13018226623535
said	11.398799896240234
that	2.5825369358062744
the	2.3676912784576416
girls	9.002226829528809
declared	14.739483833312988
them	6.34245491027832
.	6.478111743927002
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
son	10.963055610656738
declared	14.460390090942383
them	6.830988883972168
.	7.042011260986328
<eos>	-0.0
The	0.00
sons	17.698440551757812
said	11.998414993286133
that	2.285820245742798
the	2.578775644302368
boy	8.106748580932617
declared	15.57876205444336
them	6.021500110626221
.	6.877188205718994
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
daughter	11.599610328674316
declared	15.300143241882324
them	6.687563896179199
.	6.8950018882751465
<eos>	-0.0
The	0.00
daughters	18.515453338623047
said	12.446941375732422
that	2.6644835472106934
the	2.6610429286956787
girl	7.956962585449219
declared	15.472549438476562
them	6.282150745391846
.	6.396496295928955
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
sons	12.721192359924316
proved	13.610840797424316
them	8.96313190460205
.	4.052239894866943
<eos>	-0.0
The	0.00
sons	17.698440551757812
said	11.998414993286133
that	2.285820245742798
the	2.578775644302368
boys	9.123141288757324
proved	13.015045166015625
them	8.406852722167969
.	4.432154178619385
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
daughters	13.148065567016602
proved	13.860075950622559
them	9.246417999267578
.	4.162928581237793
<eos>	-0.0
The	0.00
daughters	18.515453338623047
said	12.446941375732422
that	2.6644835472106934
the	2.6610429286956787
girls	8.026507377624512
proved	13.009748458862305
them	8.71350383758545
.	4.024769306182861
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
sons	12.939517974853516
proved	13.638728141784668
them	9.123979568481445
.	3.7268006801605225
<eos>	-0.0
The	0.00
son	14.979900360107422
said	11.213166236877441
that	2.593641519546509
the	2.534022808074951
boys	10.064605712890625
proved	13.280142784118652
them	9.247888565063477
.	4.6414265632629395
<eos>	-0.0
The	0.00
girl	16.160903930664062
said	8.480657577514648
that	2.0403666496276855
the	2.735246419906616
daughters	13.41821002960205
proved	13.706953048706055
them	9.876151084899902
.	4.093377590179443
<eos>	-0.0
The	0.00
daughter	16.13018226623535
said	11.398799896240234
that	2.5825369358062744
the	2.3676912784576416
girls	9.002226829528809
proved	13.21914005279541
them	9.607799530029297
.	4.010829925537109
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
son	10.963055610656738
proved	14.357254028320312
them	10.038067817687988
.	5.711109161376953
<eos>	-0.0
The	0.00
sons	17.698440551757812
said	11.998414993286133
that	2.285820245742798
the	2.578775644302368
boy	8.106748580932617
proved	13.619641304016113
them	9.542142868041992
.	4.685976505279541
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
daughter	11.599610328674316
proved	13.488019943237305
them	9.232461929321289
.	5.632657051086426
<eos>	-0.0
The	0.00
daughters	18.515453338623047
said	12.446941375732422
that	2.6644835472106934
the	2.6610429286956787
girl	7.956962585449219
proved	12.847501754760742
them	9.253746032714844
.	4.698965072631836
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
sons	12.721192359924316
shot	14.863896369934082
them	4.920775890350342
.	3.3710620403289795
<eos>	-0.0
The	0.00
sons	17.698440551757812
said	11.998414993286133
that	2.285820245742798
the	2.578775644302368
boys	9.123141288757324
shot	13.046201705932617
them	4.101311683654785
.	2.8940975666046143
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
daughters	13.148065567016602
shot	15.064990997314453
them	4.888271331787109
.	3.370938539505005
<eos>	-0.0
The	0.00
daughters	18.515453338623047
said	12.446941375732422
that	2.6644835472106934
the	2.6610429286956787
girls	8.026507377624512
shot	13.10525894165039
them	3.9340312480926514
.	2.858715057373047
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
sons	12.939517974853516
shot	14.598670959472656
them	5.953973770141602
.	3.0657758712768555
<eos>	-0.0
The	0.00
son	14.979900360107422
said	11.213166236877441
that	2.593641519546509
the	2.534022808074951
boys	10.064605712890625
shot	12.332286834716797
them	5.573684215545654
.	3.0979151725769043
<eos>	-0.0
The	0.00
girl	16.160903930664062
said	8.480657577514648
that	2.0403666496276855
the	2.735246419906616
daughters	13.41821002960205
shot	15.128533363342285
them	5.9343390464782715
.	3.3191609382629395
<eos>	-0.0
The	0.00
daughter	16.13018226623535
said	11.398799896240234
that	2.5825369358062744
the	2.3676912784576416
girls	9.002226829528809
shot	12.885778427124023
them	5.118460178375244
.	2.8963053226470947
<eos>	-0.0
The	0.00
boys	15.380524635314941
