The	0.00
mechanic	19.711280822753906
said	9.078968048095703
that	1.7943058013916016
the	1.8949328660964966
surgeons	17.549907684326172
embarrassed	18.969287872314453
himself	10.164970397949219
.	3.2018630504608154
<eos>	-0.0
The	0.00
surgeon	21.05777359008789
said	7.435082912445068
that	1.9806365966796875
the	1.9037023782730103
mechanics	14.704931259155273
embarrassed	19.03388214111328
himself	10.264518737792969
.	2.892869234085083
<eos>	-0.0
The	0.00
banker	18.785194396972656
said	9.708271026611328
that	1.9276410341262817
the	2.0955111980438232
surgeons	18.907228469848633
embarrassed	18.202966690063477
himself	10.702938079833984
.	3.2833492755889893
<eos>	-0.0
The	0.00
surgeon	21.05777359008789
said	7.435082912445068
that	1.9806365966796875
the	1.9037023782730103
bankers	17.855304718017578
embarrassed	17.261463165283203
himself	11.13374137878418
.	3.234649181365967
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
said	9.078968048095703
that	1.7943058013916016
the	1.8949328660964966
surgeon	14.987076759338379
disguised	16.320236206054688
himself	3.5605876445770264
.	6.834733963012695
<eos>	-0.0
The	0.00
surgeon	21.05777359008789
said	7.435082912445068
that	1.9806365966796875
the	1.9037023782730103
mechanic	16.53594970703125
disguised	16.054746627807617
himself	4.515502452850342
.	6.346642017364502
<eos>	-0.0
The	0.00
banker	18.785194396972656
said	9.708271026611328
that	1.9276410341262817
the	2.0955111980438232
surgeon	16.570816040039062
disguised	16.14393424987793
himself	3.1602413654327393
.	7.014965057373047
<eos>	-0.0
The	0.00
surgeon	21.05777359008789
said	7.435082912445068
that	1.9806365966796875
the	1.9037023782730103
banker	16.980409622192383
disguised	15.804941177368164
himself	3.414689540863037
.	7.666755199432373
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
said	11.593528747558594
that	1.7397328615188599
the	1.9538819789886475
surgeon	14.897560119628906
disguised	15.650391578674316
himself	3.6522014141082764
.	7.502841472625732
<eos>	-0.0
The	0.00
surgeons	20.741289138793945
said	9.246402740478516
that	1.2757205963134766
the	1.9667119979858398
mechanic	17.40534210205078
disguised	15.678956031799316
himself	5.095653533935547
.	7.178053379058838
<eos>	-0.0
The	0.00
bankers	19.30419158935547
said	9.248647689819336
that	1.7007708549499512
the	2.0244147777557373
surgeon	17.383878707885742
disguised	16.21518898010254
himself	3.3891239166259766
.	7.018911361694336
<eos>	-0.0
The	0.00
surgeons	20.741289138793945
said	9.246402740478516
that	1.2757205963134766
the	1.9667119979858398
banker	17.087995529174805
disguised	15.80416202545166
himself	3.7301926612854004
.	8.533598899841309
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
said	9.078968048095703
that	1.7943058013916016
the	1.8949328660964966
surgeons	17.549907684326172
disguised	14.852328300476074
himself	7.366899490356445
.	7.279443740844727
<eos>	-0.0
The	0.00
surgeon	21.05777359008789
said	7.435082912445068
that	1.9806365966796875
the	1.9037023782730103
mechanics	14.704931259155273
disguised	18.969980239868164
himself	7.000853538513184
.	8.385068893432617
<eos>	-0.0
The	0.00
banker	18.785194396972656
said	9.708271026611328
that	1.9276410341262817
the	2.0955111980438232
surgeons	18.907228469848633
disguised	14.511801719665527
himself	6.420123100280762
.	7.484737873077393
<eos>	-0.0
The	0.00
surgeon	21.05777359008789
said	7.435082912445068
that	1.9806365966796875
the	1.9037023782730103
bankers	17.855304718017578
disguised	16.287567138671875
himself	6.8920769691467285
.	7.382752895355225
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
said	9.078968048095703
that	1.7943058013916016
the	1.8949328660964966
surgeon	14.987076759338379
hated	14.599250793457031
himself	9.064040184020996
.	2.6647136211395264
<eos>	-0.0
The	0.00
surgeon	21.05777359008789
said	7.435082912445068
that	1.9806365966796875
the	1.9037023782730103
mechanic	16.53594970703125
hated	15.963698387145996
himself	8.69848346710205
.	2.1120007038116455
<eos>	-0.0
The	0.00
banker	18.785194396972656
said	9.708271026611328
that	1.9276410341262817
the	2.0955111980438232
surgeon	16.570816040039062
hated	14.514200210571289
himself	8.822245597839355
.	2.7565195560455322
<eos>	-0.0
The	0.00
surgeon	21.05777359008789
said	7.435082912445068
that	1.9806365966796875
the	1.9037023782730103
banker	16.980409622192383
hated	14.372512817382812
himself	8.358461380004883
.	2.92429256439209
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
said	11.593528747558594
that	1.7397328615188599
the	1.9538819789886475
surgeon	14.897560119628906
hated	14.900633811950684
himself	8.952386856079102
.	2.965564012527466
<eos>	-0.0
The	0.00
surgeons	20.741289138793945
said	9.246402740478516
that	1.2757205963134766
the	1.9667119979858398
mechanic	17.40534210205078
hated	16.889408111572266
himself	9.33646011352539
.	1.8968770503997803
<eos>	-0.0
The	0.00
bankers	19.30419158935547
said	9.248647689819336
that	1.7007708549499512
the	2.0244147777557373
surgeon	17.383878707885742
hated	14.838482856750488
himself	9.236122131347656
.	2.6251437664031982
<eos>	-0.0
The	0.00
surgeons	20.741289138793945
said	9.246402740478516
that	1.2757205963134766
the	1.9667119979858398
banker	17.087995529174805
hated	14.703083992004395
himself	8.97265338897705
.	2.6746714115142822
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
said	9.078968048095703
that	1.7943058013916016
the	1.8949328660964966
surgeons	17.549907684326172
hated	13.520354270935059
himself	10.423005104064941
.	2.463090181350708
<eos>	-0.0
The	0.00
surgeon	21.05777359008789
said	7.435082912445068
that	1.9806365966796875
the	1.9037023782730103
mechanics	14.704931259155273
hated	17.74781036376953
himself	10.399192810058594
.	2.19883394241333
<eos>	-0.0
The	0.00
banker	18.785194396972656
said	9.708271026611328
that	1.9276410341262817
the	2.0955111980438232
surgeons	18.907228469848633
hated	13.81151294708252
himself	10.403523445129395
.	2.5473484992980957
<eos>	-0.0
The	0.00
surgeon	21.05777359008789
said	7.435082912445068
that	1.9806365966796875
the	1.9037023782730103
bankers	17.855304718017578
hated	14.299891471862793
himself	10.601638793945312
.	2.570171356201172
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
said	9.078968048095703
that	1.7943058013916016
the	1.8949328660964966
surgeon	14.987076759338379
doubted	13.70811939239502
himself	11.280723571777344
.	3.0800693035125732
<eos>	-0.0
The	0.00
surgeon	21.05777359008789
said	7.435082912445068
that	1.9806365966796875
the	1.9037023782730103
mechanic	16.53594970703125
doubted	16.04950523376465
himself	11.01655387878418
.	2.3354146480560303
<eos>	-0.0
The	0.00
banker	18.785194396972656
said	9.708271026611328
that	1.9276410341262817
the	2.0955111980438232
surgeon	16.570816040039062
doubted	13.097103118896484
himself	11.143488883972168
.	3.189669132232666
<eos>	-0.0
The	0.00
surgeon	21.05777359008789
said	7.435082912445068
that	1.9806365966796875
the	1.9037023782730103
banker	16.980409622192383
doubted	13.129056930541992
himself	10.874037742614746
.	3.714235305786133
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
said	11.593528747558594
that	1.7397328615188599
the	1.9538819789886475
surgeon	14.897560119628906
doubted	13.468048095703125
himself	11.269790649414062
.	3.6485416889190674
<eos>	-0.0
The	0.00
surgeons	20.741289138793945
said	9.246402740478516
that	1.2757205963134766
the	1.9667119979858398
mechanic	17.40534210205078
doubted	16.18012237548828
himself	11.640414237976074
.	2.1291348934173584
<eos>	-0.0
The	0.00
bankers	19.30419158935547
said	9.248647689819336
that	1.7007708549499512
the	2.0244147777557373
surgeon	17.383878707885742
doubted	12.669487953186035
himself	11.728486061096191
.	3.148972511291504
<eos>	-0.0
The	0.00
surgeons	20.741289138793945
said	9.246402740478516
that	1.2757205963134766
the	1.9667119979858398
banker	17.087995529174805
doubted	13.587995529174805
himself	11.577526092529297
.	3.4832935333251953
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
said	9.078968048095703
that	1.7943058013916016
the	1.8949328660964966
surgeons	17.549907684326172
doubted	14.289586067199707
himself	13.206774711608887
.	3.1140334606170654
<eos>	-0.0
The	0.00
surgeon	21.05777359008789
said	7.435082912445068
that	1.9806365966796875
the	1.9037023782730103
mechanics	14.704931259155273
doubted	16.33057403564453
himself	12.316649436950684
.	2.195646286010742
<eos>	-0.0
The	0.00
banker	18.785194396972656
said	9.708271026611328
that	1.9276410341262817
the	2.0955111980438232
surgeons	18.907228469848633
doubted	13.823552131652832
himself	12.976093292236328
.	3.323133945465088
<eos>	-0.0
The	0.00
surgeon	21.05777359008789
said	7.435082912445068
that	1.9806365966796875
the	1.9037023782730103
bankers	17.855304718017578
doubted	13.181723594665527
himself	13.804170608520508
.	3.594546318054199
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
said	9.078968048095703
that	1.7943058013916016
the	1.8949328660964966
farmer	13.782601356506348
hurt	14.979517936706543
himself	6.883755207061768
.	2.4404232501983643
<eos>	-0.0
The	0.00
farmer	17.93617057800293
said	8.255541801452637
that	2.364253520965576
the	2.2791075706481934
mechanic	15.584112167358398
hurt	15.361926078796387
himself	8.009507179260254
.	2.4074463844299316
<eos>	-0.0
The	0.00
banker	18.785194396972656
said	9.708271026611328
that	1.9276410341262817
the	2.0955111980438232
farmer	11.872553825378418
hurt	15.075312614440918
himself	6.950499057769775
.	2.4809796810150146
<eos>	-0.0
The	0.00
farmer	17.93617057800293
said	8.255541801452637
that	2.364253520965576
the	2.2791075706481934
banker	14.609238624572754
hurt	16.781831741333008
himself	7.490223407745361
.	2.3996315002441406
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
said	11.593528747558594
that	1.7397328615188599
the	1.9538819789886475
farmer	13.565837860107422
hurt	15.640358924865723
himself	6.689704418182373
.	2.8152315616607666
<eos>	-0.0
The	0.00
farmers	19.37497329711914
said	11.044853210449219
that	1.7545580863952637
the	2.1662447452545166
mechanic	16.762372970581055
hurt	16.18354606628418
himself	8.435104370117188
.	2.079728364944458
<eos>	-0.0
The	0.00
bankers	19.30419158935547
said	9.248647689819336
that	1.7007708549499512
the	2.0244147777557373
farmer	13.233134269714355
hurt	14.997139930725098
himself	7.227742671966553
.	2.377391815185547
<eos>	-0.0
The	0.00
farmers	19.37497329711914
said	11.044853210449219
that	1.7545580863952637
the	2.1662447452545166
banker	15.931076049804688
hurt	17.264545440673828
himself	8.059794425964355
.	2.0646979808807373
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
said	9.078968048095703
that	1.7943058013916016
the	1.8949328660964966
farmers	16.16856575012207
hurt	13.563496589660645
himself	10.282393455505371
.	2.3314919471740723
<eos>	-0.0
The	0.00
farmer	17.93617057800293
said	8.255541801452637
that	2.364253520965576
the	2.2791075706481934
mechanics	15.354594230651855
hurt	16.69185447692871
himself	7.624502658843994
.	2.4103240966796875
<eos>	-0.0
The	0.00
banker	18.785194396972656
said	9.708271026611328
that	1.9276410341262817
the	2.0955111980438232
farmers	12.249387741088867
hurt	13.73598861694336
himself	9.772089004516602
.	2.3804931640625
<eos>	-0.0
The	0.00
farmer	17.93617057800293
said	8.255541801452637
that	2.364253520965576
the	2.2791075706481934
bankers	14.579573631286621
hurt	15.514554023742676
himself	9.312651634216309
.	2.7095203399658203
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
said	9.078968048095703
that	1.7943058013916016
the	1.8949328660964966
farmer	13.782601356506348
injured	14.580770492553711
himself	5.2486467361450195
.	2.3351659774780273
<eos>	-0.0
The	0.00
farmer	17.93617057800293
said	8.255541801452637
that	2.364253520965576
the	2.2791075706481934
mechanic	15.584112167358398
injured	16.722606658935547
himself	7.179019927978516
.	2.023678779602051
<eos>	-0.0
The	0.00
banker	18.785194396972656
said	9.708271026611328
that	1.9276410341262817
the	2.0955111980438232
farmer	11.872553825378418
injured	15.591327667236328
himself	5.238369941711426
.	2.360804796218872
<eos>	-0.0
The	0.00
farmer	17.93617057800293
said	8.255541801452637
that	2.364253520965576
the	2.2791075706481934
banker	14.609238624572754
injured	16.091665267944336
himself	6.044985771179199
.	2.2624499797821045
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
said	11.593528747558594
that	1.7397328615188599
the	1.9538819789886475
farmer	13.565837860107422
injured	15.403696060180664
himself	5.138667583465576
.	2.780085325241089
<eos>	-0.0
The	0.00
farmers	19.37497329711914
said	11.044853210449219
that	1.7545580863952637
the	2.1662447452545166
mechanic	16.762372970581055
injured	17.15350914001465
himself	7.668914794921875
.	1.8293815851211548
<eos>	-0.0
The	0.00
bankers	19.30419158935547
said	9.248647689819336
that	1.7007708549499512
the	2.0244147777557373
farmer	13.233134269714355
injured	15.679014205932617
himself	5.4012932777404785
.	2.2846484184265137
<eos>	-0.0
The	0.00
farmers	19.37497329711914
said	11.044853210449219
that	1.7545580863952637
the	2.1662447452545166
banker	15.931076049804688
injured	16.17732810974121
himself	6.312313556671143
.	2.028362512588501
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
said	9.078968048095703
that	1.7943058013916016
the	1.8949328660964966
farmers	16.16856575012207
injured	14.395485877990723
himself	8.590842247009277
.	2.266981363296509
<eos>	-0.0
The	0.00
farmer	17.93617057800293
said	8.255541801452637
that	2.364253520965576
the	2.2791075706481934
mechanics	15.354594230651855
injured	18.37119483947754
himself	6.321949481964111
.	2.748222589492798
<eos>	-0.0
The	0.00
banker	18.785194396972656
said	9.708271026611328
that	1.9276410341262817
the	2.0955111980438232
farmers	12.249387741088867
injured	15.590713500976562
himself	8.434029579162598
.	2.318366527557373
<eos>	-0.0
The	0.00
farmer	17.93617057800293
said	8.255541801452637
that	2.364253520965576
the	2.2791075706481934
bankers	14.579573631286621
injured	17.84783935546875
himself	7.870009422302246
.	2.6755495071411133
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
said	9.078968048095703
that	1.7943058013916016
the	1.8949328660964966
farmer	13.782601356506348
congratulated	18.01458740234375
himself	5.557776927947998
.	3.341165065765381
<eos>	-0.0
The	0.00
farmer	17.93617057800293
said	8.255541801452637
that	2.364253520965576
the	2.2791075706481934
mechanic	15.584112167358398
congratulated	18.623737335205078
himself	6.0608625411987305
.	3.0799670219421387
<eos>	-0.0
The	0.00
banker	18.785194396972656
said	9.708271026611328
that	1.9276410341262817
the	2.0955111980438232
farmer	11.872553825378418
congratulated	18.185930252075195
himself	5.436554431915283
.	3.4875435829162598
<eos>	-0.0
The	0.00
farmer	17.93617057800293
said	8.255541801452637
that	2.364253520965576
the	2.2791075706481934
banker	14.609238624572754
congratulated	17.531917572021484
himself	4.769684791564941
.	3.9549498558044434
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
said	11.593528747558594
that	1.7397328615188599
the	1.9538819789886475
farmer	13.565837860107422
congratulated	18.46912956237793
himself	5.061886787414551
.	4.001093864440918
<eos>	-0.0
The	0.00
farmers	19.37497329711914
said	11.044853210449219
that	1.7545580863952637
the	2.1662447452545166
mechanic	16.762372970581055
congratulated	19.6125431060791
himself	6.966713905334473
.	2.8435561656951904
<eos>	-0.0
The	0.00
bankers	19.30419158935547
said	9.248647689819336
that	1.7007708549499512
the	2.0244147777557373
farmer	13.233134269714355
congratulated	18.54517936706543
himself	5.6061882972717285
.	3.3722786903381348
<eos>	-0.0
The	0.00
farmers	19.37497329711914
said	11.044853210449219
that	1.7545580863952637
the	2.1662447452545166
banker	15.931076049804688
congratulated	18.47769546508789
himself	5.548255920410156
.	3.6212260723114014
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
said	9.078968048095703
that	1.7943058013916016
the	1.8949328660964966
farmers	16.16856575012207
congratulated	18.345205307006836
himself	7.45291805267334
.	3.160997152328491
<eos>	-0.0
The	0.00
farmer	17.93617057800293
said	8.255541801452637
that	2.364253520965576
the	2.2791075706481934
mechanics	15.354594230651855
congratulated	20.092845916748047
himself	6.846192359924316
.	3.6789205074310303
<eos>	-0.0
The	0.00
banker	18.785194396972656
said	9.708271026611328
that	1.9276410341262817
the	2.0955111980438232
farmers	12.249387741088867
congratulated	18.31362533569336
himself	6.854913711547852
.	3.282813549041748
<eos>	-0.0
The	0.00
farmer	17.93617057800293
said	8.255541801452637
that	2.364253520965576
the	2.2791075706481934
bankers	14.579573631286621
congratulated	16.855066299438477
himself	7.732509613037109
.	3.3184757232666016
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
said	9.078968048095703
that	1.7943058013916016
the	1.8949328660964966
farmer	13.782601356506348
embarrassed	18.37042999267578
himself	9.638564109802246
.	3.4569616317749023
<eos>	-0.0
The	0.00
farmer	17.93617057800293
said	8.255541801452637
that	2.364253520965576
the	2.2791075706481934
mechanic	15.584112167358398
embarrassed	17.46617317199707
himself	10.313417434692383
.	2.7896554470062256
<eos>	-0.0
The	0.00
banker	18.785194396972656
said	9.708271026611328
that	1.9276410341262817
the	2.0955111980438232
farmer	11.872553825378418
embarrassed	17.877410888671875
himself	9.867706298828125
.	3.5062341690063477
<eos>	-0.0
The	0.00
farmer	17.93617057800293
said	8.255541801452637
that	2.364253520965576
the	2.2791075706481934
banker	14.609238624572754
embarrassed	17.543256759643555
himself	9.360499382019043
.	3.227644205093384
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
said	11.593528747558594
that	1.7397328615188599
the	1.9538819789886475
farmer	13.565837860107422
embarrassed	18.416318893432617
himself	9.525350570678711
.	4.027161121368408
<eos>	-0.0
The	0.00
farmers	19.37497329711914
said	11.044853210449219
that	1.7545580863952637
the	2.1662447452545166
mechanic	16.762372970581055
embarrassed	18.26985740661621
himself	10.93282699584961
.	2.5070230960845947
<eos>	-0.0
The	0.00
bankers	19.30419158935547
said	9.248647689819336
that	1.7007708549499512
the	2.0244147777557373
farmer	13.233134269714355
embarrassed	18.20305824279785
himself	10.088336944580078
.	3.3682708740234375
<eos>	-0.0
The	0.00
farmers	19.37497329711914
said	11.044853210449219
that	1.7545580863952637
the	2.1662447452545166
banker	15.931076049804688
embarrassed	18.081621170043945
himself	9.709787368774414
.	3.0115041732788086
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
said	9.078968048095703
that	1.7943058013916016
the	1.8949328660964966
farmers	16.16856575012207
embarrassed	17.217060089111328
himself	12.335538864135742
.	3.031068801879883
<eos>	-0.0
The	0.00
farmer	17.93617057800293
said	8.255541801452637
that	2.364253520965576
the	2.2791075706481934
mechanics	15.354594230651855
embarrassed	18.244720458984375
himself	9.807095527648926
.	2.714954137802124
<eos>	-0.0
The	0.00
banker	18.785194396972656
said	9.708271026611328
that	1.9276410341262817
the	2.0955111980438232
farmers	12.249387741088867
embarrassed	16.53402328491211
himself	11.966617584228516
.	3.1509172916412354
<eos>	-0.0
The	0.00
farmer	17.93617057800293
said	8.255541801452637
that	2.364253520965576
the	2.2791075706481934
bankers	14.579573631286621
embarrassed	16.74057960510254
himself	11.027055740356445
.	2.9679086208343506
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
said	9.078968048095703
that	1.7943058013916016
the	1.8949328660964966
farmer	13.782601356506348
disguised	16.121553421020508
himself	3.4072532653808594
.	6.986626148223877
<eos>	-0.0
The	0.00
farmer	17.93617057800293
said	8.255541801452637
that	2.364253520965576
the	2.2791075706481934
mechanic	15.584112167358398
disguised	15.671751976013184
himself	4.129757404327393
.	5.73502779006958
<eos>	-0.0
The	0.00
banker	18.785194396972656
said	9.708271026611328
that	1.9276410341262817
the	2.0955111980438232
farmer	11.872553825378418
disguised	16.603490829467773
himself	3.143855571746826
.	7.024083137512207
<eos>	-0.0
The	0.00
farmer	17.93617057800293
said	8.255541801452637
that	2.364253520965576
the	2.2791075706481934
banker	14.609238624572754
disguised	16.602794647216797
himself	3.474043130874634
.	7.404459476470947
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
said	11.593528747558594
that	1.7397328615188599
the	1.9538819789886475
farmer	13.565837860107422
disguised	15.592870712280273
himself	3.511476516723633
.	7.528442859649658
<eos>	-0.0
The	0.00
farmers	19.37497329711914
said	11.044853210449219
that	1.7545580863952637
the	2.1662447452545166
mechanic	16.762372970581055
disguised	16.472850799560547
himself	4.804141998291016
.	5.943911075592041
<eos>	-0.0
The	0.00
bankers	19.30419158935547
said	9.248647689819336
that	1.7007708549499512
the	2.0244147777557373
farmer	13.233134269714355
disguised	16.686471939086914
himself	3.5167481899261475
.	7.142350196838379
<eos>	-0.0
The	0.00
farmers	19.37497329711914
said	11.044853210449219
that	1.7545580863952637
the	2.1662447452545166
banker	15.931076049804688
disguised	17.351181030273438
himself	4.109602928161621
.	7.706014156341553
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
said	9.078968048095703
that	1.7943058013916016
the	1.8949328660964966
farmers	16.16856575012207
disguised	17.41930389404297
himself	8.92763614654541
.	6.468581676483154
<eos>	-0.0
The	0.00
farmer	17.93617057800293
said	8.255541801452637
that	2.364253520965576
the	2.2791075706481934
mechanics	15.354594230651855
disguised	18.96023941040039
himself	5.577220916748047
.	8.27371883392334
<eos>	-0.0
The	0.00
banker	18.785194396972656
said	9.708271026611328
that	1.9276410341262817
the	2.0955111980438232
farmers	12.249387741088867
disguised	17.716768264770508
himself	8.147833824157715
.	6.474849224090576
<eos>	-0.0
The	0.00
farmer	17.93617057800293
said	8.255541801452637
that	2.364253520965576
the	2.2791075706481934
bankers	14.579573631286621
disguised	16.605518341064453
himself	6.309239864349365
.	6.899646759033203
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
said	9.078968048095703
that	1.7943058013916016
the	1.8949328660964966
farmer	13.782601356506348
hated	14.361936569213867
himself	9.106203079223633
.	2.5028390884399414
<eos>	-0.0
The	0.00
farmer	17.93617057800293
said	8.255541801452637
that	2.364253520965576
the	2.2791075706481934
mechanic	15.584112167358398
hated	15.200867652893066
himself	8.573927879333496
.	1.983514428138733
<eos>	-0.0
The	0.00
banker	18.785194396972656
said	9.708271026611328
that	1.9276410341262817
the	2.0955111980438232
farmer	11.872553825378418
hated	14.29305362701416
himself	8.876725196838379
.	2.628986120223999
<eos>	-0.0
The	0.00
farmer	17.93617057800293
said	8.255541801452637
that	2.364253520965576
the	2.2791075706481934
banker	14.609238624572754
hated	13.862403869628906
himself	8.818859100341797
.	2.671071767807007
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
said	11.593528747558594
that	1.7397328615188599
the	1.9538819789886475
farmer	13.565837860107422
hated	14.60255241394043
himself	8.7822265625
.	2.8485288619995117
<eos>	-0.0
The	0.00
farmers	19.37497329711914
said	11.044853210449219
that	1.7545580863952637
the	2.1662447452545166
mechanic	16.762372970581055
hated	15.798213005065918
himself	9.100824356079102
.	1.7056128978729248
<eos>	-0.0
The	0.00
bankers	19.30419158935547
said	9.248647689819336
that	1.7007708549499512
the	2.0244147777557373
farmer	13.233134269714355
hated	14.827213287353516
himself	9.42147445678711
.	2.470547914505005
<eos>	-0.0
The	0.00
farmers	19.37497329711914
said	11.044853210449219
that	1.7545580863952637
the	2.1662447452545166
banker	15.931076049804688
hated	14.25771713256836
himself	9.437588691711426
.	2.2946927547454834
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
said	9.078968048095703
that	1.7943058013916016
the	1.8949328660964966
farmers	16.16856575012207
hated	14.405712127685547
himself	11.750032424926758
.	2.5444674491882324
<eos>	-0.0
The	0.00
farmer	17.93617057800293
said	8.255541801452637
that	2.364253520965576
the	2.2791075706481934
mechanics	15.354594230651855
hated	17.200847625732422
himself	9.682783126831055
.	2.0805611610412598
<eos>	-0.0
The	0.00
banker	18.785194396972656
said	9.708271026611328
that	1.9276410341262817
the	2.0955111980438232
farmers	12.249387741088867
hated	14.738055229187012
himself	11.011019706726074
.	2.6585536003112793
<eos>	-0.0
The	0.00
farmer	17.93617057800293
said	8.255541801452637
that	2.364253520965576
the	2.2791075706481934
bankers	14.579573631286621
hated	14.048355102539062
himself	10.401510238647461
.	2.366523265838623
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
said	9.078968048095703
that	1.7943058013916016
the	1.8949328660964966
farmer	13.782601356506348
doubted	13.599355697631836
himself	11.760769844055176
.	3.135000705718994
<eos>	-0.0
The	0.00
farmer	17.93617057800293
said	8.255541801452637
that	2.364253520965576
the	2.2791075706481934
mechanic	15.584112167358398
doubted	15.543712615966797
himself	10.813459396362305
.	2.211477518081665
<eos>	-0.0
The	0.00
banker	18.785194396972656
said	9.708271026611328
that	1.9276410341262817
the	2.0955111980438232
farmer	11.872553825378418
doubted	12.838374137878418
himself	11.56368350982666
.	3.1568708419799805
<eos>	-0.0
The	0.00
farmer	17.93617057800293
said	8.255541801452637
that	2.364253520965576
the	2.2791075706481934
banker	14.609238624572754
doubted	13.081978797912598
himself	10.964361190795898
.	3.3329110145568848
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
said	11.593528747558594
that	1.7397328615188599
the	1.9538819789886475
farmer	13.565837860107422
doubted	13.219642639160156
himself	11.675498008728027
.	3.5824639797210693
<eos>	-0.0
The	0.00
farmers	19.37497329711914
said	11.044853210449219
that	1.7545580863952637
the	2.1662447452545166
mechanic	16.762372970581055
doubted	15.894211769104004
himself	11.381759643554688
.	1.9188578128814697
<eos>	-0.0
The	0.00
bankers	19.30419158935547
said	9.248647689819336
that	1.7007708549499512
the	2.0244147777557373
farmer	13.233134269714355
doubted	12.609105110168457
himself	12.076766014099121
.	3.0761075019836426
<eos>	-0.0
The	0.00
farmers	19.37497329711914
said	11.044853210449219
that	1.7545580863952637
the	2.1662447452545166
banker	15.931076049804688
doubted	13.581220626831055
himself	11.524937629699707
.	2.9844157695770264
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
said	9.078968048095703
that	1.7943058013916016
the	1.8949328660964966
farmers	16.16856575012207
doubted	14.987688064575195
himself	14.48953914642334
.	2.6170194149017334
<eos>	-0.0
The	0.00
farmer	17.93617057800293
said	8.255541801452637
that	2.364253520965576
the	2.2791075706481934
mechanics	15.354594230651855
doubted	16.45389175415039
himself	10.96269416809082
.	2.0370309352874756
<eos>	-0.0
The	0.00
banker	18.785194396972656
said	9.708271026611328
that	1.9276410341262817
the	2.0955111980438232
farmers	12.249387741088867
doubted	14.43656063079834
himself	13.592267990112305
.	2.678788185119629
<eos>	-0.0
The	0.00
farmer	17.93617057800293
said	8.255541801452637
that	2.364253520965576
the	2.2791075706481934
bankers	14.579573631286621
doubted	13.530943870544434
himself	13.124006271362305
.	3.2250072956085205
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
said	9.078968048095703
that	1.7943058013916016
the	1.8949328660964966
manager	12.653274536132812
hurt	16.268266677856445
himself	7.837662696838379
.	2.6045758724212646
<eos>	-0.0
The	0.00
manager	17.058937072753906
said	7.376893520355225
that	2.1700916290283203
the	2.0712289810180664
mechanic	15.93529987335205
hurt	15.840229034423828
himself	8.28574275970459
.	2.6712005138397217
<eos>	-0.0
The	0.00
banker	18.785194396972656
said	9.708271026611328
that	1.9276410341262817
the	2.0955111980438232
manager	12.120473861694336
hurt	16.551734924316406
himself	7.95001220703125
.	2.5296452045440674
<eos>	-0.0
The	0.00
manager	17.058937072753906
said	7.376893520355225
that	2.1700916290283203
the	2.0712289810180664
banker	16.351032257080078
hurt	17.084264755249023
himself	7.629149436950684
.	2.5794286727905273
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
said	11.593528747558594
that	1.7397328615188599
the	1.9538819789886475
manager	13.163186073303223
hurt	16.768993377685547
himself	7.8817315101623535
.	2.924961566925049
<eos>	-0.0
The	0.00
managers	20.012130737304688
said	8.71143913269043
that	1.7638953924179077
the	1.998786449432373
mechanic	16.533498764038086
hurt	16.388599395751953
himself	8.1920166015625
.	2.5803067684173584
<eos>	-0.0
The	0.00
bankers	19.30419158935547
said	9.248647689819336
that	1.7007708549499512
the	2.0244147777557373
manager	12.19116497039795
hurt	16.576417922973633
himself	8.339690208435059
.	2.440683364868164
<eos>	-0.0
The	0.00
managers	20.012130737304688
said	8.71143913269043
that	1.7638953924179077
the	1.998786449432373
banker	16.224754333496094
hurt	17.43546485900879
himself	7.648576736450195
.	2.4299354553222656
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
said	9.078968048095703
