son	14.979900360107422
said	11.213166236877441
that	2.593641519546509
the	2.534022808074951
boy	8.058815002441406
taught	9.98719596862793
him	0.906439483165741
.	7.641905784606934
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
son	10.963055610656738
taught	11.260062217712402
him	2.136343240737915
.	7.745138645172119
<eos>	-0.0
The	0.00
sons	17.698440551757812
said	11.998414993286133
that	2.285820245742798
the	2.578775644302368
boy	8.106748580932617
taught	10.319005966186523
him	1.2679494619369507
.	7.203364849090576
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
sons	12.939517974853516
taught	11.52104663848877
him	1.103745937347412
.	5.883020877838135
<eos>	-0.0
The	0.00
son	14.979900360107422
said	11.213166236877441
that	2.593641519546509
the	2.534022808074951
boys	10.064605712890625
taught	10.706700325012207
him	2.1815669536590576
.	8.035661697387695
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
son	8.800544738769531
killed	10.737846374511719
him	2.9089643955230713
.	1.9524548053741455
<eos>	-0.0
The	0.00
son	14.979900360107422
said	11.213166236877441
that	2.593641519546509
the	2.534022808074951
boy	8.058815002441406
killed	8.771434783935547
him	2.160604476928711
.	1.9701088666915894
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
son	10.963055610656738
killed	11.90378189086914
him	3.9267771244049072
.	2.1225481033325195
<eos>	-0.0
The	0.00
sons	17.698440551757812
said	11.998414993286133
that	2.285820245742798
the	2.578775644302368
boy	8.106748580932617
killed	9.133614540100098
him	2.3936338424682617
.	1.911341905593872
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
sons	12.939517974853516
killed	10.750401496887207
him	3.6668920516967773
.	2.2663798332214355
<eos>	-0.0
The	0.00
son	14.979900360107422
said	11.213166236877441
that	2.593641519546509
the	2.534022808074951
boys	10.064605712890625
killed	10.51862621307373
him	2.718632459640503
.	2.2331979274749756
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
son	8.800544738769531
called	11.212817192077637
him	2.3566341400146484
.	6.616357326507568
<eos>	-0.0
The	0.00
son	14.979900360107422
said	11.213166236877441
that	2.593641519546509
the	2.534022808074951
boy	8.058815002441406
called	10.39781379699707
him	2.0622570514678955
.	7.22582483291626
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
son	10.963055610656738
called	11.276576042175293
him	4.1906561851501465
.	7.141195297241211
<eos>	-0.0
The	0.00
sons	17.698440551757812
said	11.998414993286133
that	2.285820245742798
the	2.578775644302368
boy	8.106748580932617
called	10.458213806152344
him	2.866318702697754
.	6.8205132484436035
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
sons	12.939517974853516
called	11.87856388092041
him	2.2169620990753174
.	6.411596298217773
<eos>	-0.0
The	0.00
son	14.979900360107422
said	11.213166236877441
that	2.593641519546509
the	2.534022808074951
boys	10.064605712890625
called	12.181599617004395
him	1.776713490486145
.	7.880816459655762
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
son	8.800544738769531
dedicated	17.24202537536621
him	4.908939361572266
.	5.046995162963867
<eos>	-0.0
The	0.00
son	14.979900360107422
said	11.213166236877441
that	2.593641519546509
the	2.534022808074951
boy	8.058815002441406
dedicated	16.79569435119629
him	3.9634063243865967
.	6.546246528625488
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
son	10.963055610656738
dedicated	17.030654907226562
him	6.209275245666504
.	5.6356377601623535
<eos>	-0.0
The	0.00
sons	17.698440551757812
said	11.998414993286133
that	2.285820245742798
the	2.578775644302368
boy	8.106748580932617
dedicated	16.86909294128418
him	4.179211616516113
.	6.254408359527588
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
sons	12.939517974853516
dedicated	16.961685180664062
him	4.96596622467041
.	5.3186211585998535
<eos>	-0.0
The	0.00
son	14.979900360107422
said	11.213166236877441
that	2.593641519546509
the	2.534022808074951
boys	10.064605712890625
dedicated	18.460674285888672
him	4.159472465515137
.	6.066603183746338
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
son	8.800544738769531
declared	14.535017013549805
him	4.8395843505859375
.	6.613398551940918
<eos>	-0.0
The	0.00
son	14.979900360107422
said	11.213166236877441
that	2.593641519546509
the	2.534022808074951
boy	8.058815002441406
declared	15.167880058288574
him	4.450706958770752
.	7.403515338897705
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
son	10.963055610656738
declared	14.460390090942383
him	5.861289978027344
.	6.9885149002075195
<eos>	-0.0
The	0.00
sons	17.698440551757812
said	11.998414993286133
that	2.285820245742798
the	2.578775644302368
boy	8.106748580932617
declared	15.57876205444336
him	4.655960559844971
.	6.901524543762207
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
sons	12.939517974853516
declared	14.77991008758545
him	4.713787078857422
.	5.74472713470459
<eos>	-0.0
The	0.00
son	14.979900360107422
said	11.213166236877441
that	2.593641519546509
the	2.534022808074951
boys	10.064605712890625
declared	15.143376350402832
him	4.40058708190918
.	6.390237808227539
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
son	8.800544738769531
proved	14.3455228805542
him	7.74543571472168
.	5.363615989685059
<eos>	-0.0
The	0.00
son	14.979900360107422
said	11.213166236877441
that	2.593641519546509
the	2.534022808074951
boy	8.058815002441406
proved	13.735918045043945
him	7.245828628540039
.	4.9508957862854
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
son	10.963055610656738
proved	14.357254028320312
him	8.926267623901367
.	5.976413726806641
<eos>	-0.0
The	0.00
sons	17.698440551757812
said	11.998414993286133
that	2.285820245742798
the	2.578775644302368
boy	8.106748580932617
proved	13.619641304016113
him	7.429572582244873
.	4.749886512756348
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
sons	12.939517974853516
proved	13.638728141784668
him	7.692572593688965
.	3.83444881439209
<eos>	-0.0
The	0.00
son	14.979900360107422
said	11.213166236877441
that	2.593641519546509
the	2.534022808074951
boys	10.064605712890625
proved	13.280142784118652
him	8.115545272827148
.	4.432114601135254
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
son	8.800544738769531
shot	13.808640480041504
him	2.8761653900146484
.	2.7945034503936768
<eos>	-0.0
The	0.00
son	14.979900360107422
said	11.213166236877441
that	2.593641519546509
the	2.534022808074951
boy	8.058815002441406
shot	12.095810890197754
him	2.469419240951538
.	3.222227096557617
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
son	10.963055610656738
shot	13.980589866638184
him	3.7437431812286377
.	3.100302219390869
<eos>	-0.0
The	0.00
sons	17.698440551757812
said	11.998414993286133
that	2.285820245742798
the	2.578775644302368
boy	8.106748580932617
shot	12.760890007019043
him	2.7038705348968506
.	3.0042612552642822
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
sons	12.939517974853516
shot	14.598670959472656
him	1.8601856231689453
.	2.959911346435547
<eos>	-0.0
The	0.00
son	14.979900360107422
said	11.213166236877441
that	2.593641519546509
the	2.534022808074951
boys	10.064605712890625
shot	12.332286834716797
him	1.8666945695877075
.	3.029991388320923
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
man	6.6076836585998535
saw	8.942361831665039
him	2.1307690143585205
.	5.245357513427734
<eos>	-0.0
The	0.00
man	13.377936363220215
said	7.239899158477783
that	3.0831916332244873
the	2.5713350772857666
boy	8.343680381774902
saw	8.691649436950684
him	2.6943657398223877
.	5.365046501159668
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
man	8.370183944702148
saw	9.353490829467773
him	3.1343979835510254
.	5.846841812133789
<eos>	-0.0
The	0.00
men	13.755156517028809
said	9.777652740478516
that	2.6802492141723633
the	2.307750940322876
boy	9.767585754394531
saw	9.068441390991211
him	3.187201976776123
.	5.191455841064453
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
men	8.214048385620117
saw	8.191752433776855
him	2.676496744155884
.	4.531662940979004
<eos>	-0.0
The	0.00
man	13.377936363220215
said	7.239899158477783
that	3.0831916332244873
the	2.5713350772857666
boys	9.980609893798828
saw	8.562834739685059
him	2.860898733139038
.	5.4628424644470215
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
man	6.6076836585998535
established	14.91579818725586
him	4.935387134552002
.	4.7852678298950195
<eos>	-0.0
The	0.00
man	13.377936363220215
said	7.239899158477783
that	3.0831916332244873
the	2.5713350772857666
boy	8.343680381774902
established	15.1810941696167
him	4.9695515632629395
.	5.096639156341553
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
man	8.370183944702148
established	14.515626907348633
him	6.2849836349487305
.	5.495805263519287
<eos>	-0.0
The	0.00
men	13.755156517028809
said	9.777652740478516
that	2.6802492141723633
the	2.307750940322876
boy	9.767585754394531
established	15.018879890441895
him	5.561755657196045
.	4.913959980010986
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
men	8.214048385620117
established	13.445976257324219
him	5.659897327423096
.	4.9272918701171875
<eos>	-0.0
The	0.00
man	13.377936363220215
said	7.239899158477783
that	3.0831916332244873
the	2.5713350772857666
boys	9.980609893798828
established	13.59712028503418
him	6.072720527648926
.	4.930508136749268
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
man	6.6076836585998535
devoted	15.10202407836914
him	4.617953777313232
.	8.114173889160156
<eos>	-0.0
The	0.00
man	13.377936363220215
said	7.239899158477783
that	3.0831916332244873
the	2.5713350772857666
boy	8.343680381774902
devoted	16.241371154785156
him	4.612522602081299
.	8.593812942504883
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
man	8.370183944702148
devoted	15.228387832641602
him	5.671675682067871
.	8.892416954040527
<eos>	-0.0
The	0.00
men	13.755156517028809
said	9.777652740478516
that	2.6802492141723633
the	2.307750940322876
boy	9.767585754394531
devoted	16.451473236083984
him	5.024102210998535
.	8.377578735351562
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
men	8.214048385620117
devoted	15.621723175048828
him	3.460646867752075
.	8.049797058105469
<eos>	-0.0
The	0.00
man	13.377936363220215
said	7.239899158477783
that	3.0831916332244873
the	2.5713350772857666
boys	9.980609893798828
devoted	18.763608932495117
him	4.870392322540283
.	8.866029739379883
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
man	6.6076836585998535
considered	11.120281219482422
him	3.6582133769989014
.	7.441285133361816
<eos>	-0.0
The	0.00
man	13.377936363220215
said	7.239899158477783
that	3.0831916332244873
the	2.5713350772857666
boy	8.343680381774902
considered	11.888511657714844
him	2.660883665084839
.	7.64992618560791
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
man	8.370183944702148
considered	11.023425102233887
him	4.904287338256836
.	7.995792865753174
<eos>	-0.0
The	0.00
men	13.755156517028809
said	9.777652740478516
that	2.6802492141723633
the	2.307750940322876
boy	9.767585754394531
considered	12.138886451721191
him	3.106147289276123
.	7.473561763763428
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
men	8.214048385620117
considered	10.439898490905762
him	2.680054187774658
.	7.332006454467773
<eos>	-0.0
The	0.00
man	13.377936363220215
said	7.239899158477783
that	3.0831916332244873
the	2.5713350772857666
boys	9.980609893798828
considered	11.768914222717285
him	3.1987221240997314
.	7.9605021476745605
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
man	6.6076836585998535
identified	12.928563117980957
him	3.6869659423828125
.	6.6801347732543945
<eos>	-0.0
The	0.00
man	13.377936363220215
said	7.239899158477783
that	3.0831916332244873
the	2.5713350772857666
boy	8.343680381774902
identified	13.306865692138672
him	2.8309006690979004
.	5.879931926727295
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
man	8.370183944702148
identified	12.94597339630127
him	5.133731365203857
.	7.738570213317871
<eos>	-0.0
The	0.00
men	13.755156517028809
said	9.777652740478516
that	2.6802492141723633
the	2.307750940322876
boy	9.767585754394531
identified	13.465424537658691
him	3.3988771438598633
.	5.899141788482666
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
men	8.214048385620117
identified	13.044133186340332
him	3.662299633026123
.	6.03216552734375
<eos>	-0.0
The	0.00
man	13.377936363220215
said	7.239899158477783
that	3.0831916332244873
the	2.5713350772857666
boys	9.980609893798828
identified	13.976890563964844
him	3.527120351791382
.	5.855566024780273
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
man	6.6076836585998535
made	8.355388641357422
him	3.5182461738586426
.	8.42522144317627
<eos>	-0.0
The	0.00
man	13.377936363220215
said	7.239899158477783
that	3.0831916332244873
the	2.5713350772857666
boy	8.343680381774902
made	8.511011123657227
him	3.6624255180358887
.	8.913389205932617
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
man	8.370183944702148
made	8.476530075073242
him	4.417163848876953
.	8.976746559143066
<eos>	-0.0
The	0.00
men	13.755156517028809
said	9.777652740478516
that	2.6802492141723633
the	2.307750940322876
boy	9.767585754394531
made	8.963922500610352
him	3.9260141849517822
.	8.61596393585205
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
men	8.214048385620117
made	8.048628807067871
him	4.514967918395996
.	7.880929470062256
<eos>	-0.0
The	0.00
man	13.377936363220215
said	7.239899158477783
that	3.0831916332244873
the	2.5713350772857666
boys	9.980609893798828
made	8.642560005187988
him	4.933059215545654
.	8.882940292358398
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
man	6.6076836585998535
found	9.1476411819458
him	3.121443510055542
.	5.643997669219971
<eos>	-0.0
The	0.00
man	13.377936363220215
said	7.239899158477783
that	3.0831916332244873
the	2.5713350772857666
boy	8.343680381774902
found	10.025239944458008
him	3.330111265182495
.	5.711125373840332
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
man	8.370183944702148
found	9.424593925476074
him	3.915456533432007
.	6.167995929718018
<eos>	-0.0
The	0.00
men	13.755156517028809
said	9.777652740478516
that	2.6802492141723633
the	2.307750940322876
boy	9.767585754394531
found	10.268566131591797
him	3.612318992614746
.	5.446774482727051
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
men	8.214048385620117
found	8.391867637634277
him	3.4832425117492676
.	5.208278656005859
<eos>	-0.0
The	0.00
man	13.377936363220215
said	7.239899158477783
that	3.0831916332244873
the	2.5713350772857666
boys	9.980609893798828
found	9.675922393798828
him	3.9914183616638184
.	5.4125261306762695
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
man	6.6076836585998535
distinguished	17.49667739868164
him	1.7452667951583862
.	4.206823825836182
<eos>	-0.0
The	0.00
man	13.377936363220215
said	7.239899158477783
that	3.0831916332244873
the	2.5713350772857666
boy	8.343680381774902
distinguished	17.76431655883789
him	1.799254298210144
.	4.451345920562744
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
man	8.370183944702148
distinguished	17.084949493408203
him	2.5181095600128174
.	4.682802200317383
<eos>	-0.0
The	0.00
men	13.755156517028809
said	9.777652740478516
that	2.6802492141723633
the	2.307750940322876
boy	9.767585754394531
distinguished	17.53875732421875
him	2.170884847640991
.	4.120358943939209
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
men	8.214048385620117
distinguished	16.812402725219727
him	2.1958274841308594
.	4.131147384643555
<eos>	-0.0
The	0.00
man	13.377936363220215
said	7.239899158477783
that	3.0831916332244873
the	2.5713350772857666
boys	9.980609893798828
distinguished	18.18000030517578
him	2.4109976291656494
.	4.636033058166504
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
man	6.6076836585998535
taught	9.335508346557617
him	0.7946251034736633
.	7.352882385253906
<eos>	-0.0
The	0.00
man	13.377936363220215
said	7.239899158477783
that	3.0831916332244873
the	2.5713350772857666
boy	8.343680381774902
taught	10.000226020812988
him	0.9407086968421936
.	7.494454860687256
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
man	8.370183944702148
taught	9.197588920593262
him	1.8938287496566772
.	8.068933486938477
<eos>	-0.0
The	0.00
men	13.755156517028809
said	9.777652740478516
that	2.6802492141723633
the	2.307750940322876
boy	9.767585754394531
taught	10.551457405090332
him	1.4810092449188232
.	7.310432434082031
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
men	8.214048385620117
taught	10.728704452514648
him	1.303922414779663
.	7.403102874755859
<eos>	-0.0
The	0.00
man	13.377936363220215
said	7.239899158477783
that	3.0831916332244873
the	2.5713350772857666
boys	9.980609893798828
taught	10.846840858459473
him	2.495532274246216
.	7.886751651763916
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
man	6.6076836585998535
killed	8.45799732208252
him	2.7353708744049072
.	2.068577289581299
<eos>	-0.0
The	0.00
man	13.377936363220215
said	7.239899158477783
that	3.0831916332244873
the	2.5713350772857666
boy	8.343680381774902
killed	8.30569839477539
him	2.198291301727295
.	2.083630323410034
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
man	8.370183944702148
killed	9.44892406463623
him	3.9493775367736816
.	2.2580504417419434
<eos>	-0.0
The	0.00
men	13.755156517028809
said	9.777652740478516
that	2.6802492141723633
the	2.307750940322876
boy	9.767585754394531
killed	8.684103012084961
him	2.768643617630005
.	1.8955252170562744
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
men	8.214048385620117
killed	8.365386009216309
him	3.80500864982605
.	2.0775442123413086
<eos>	-0.0
The	0.00
man	13.377936363220215
said	7.239899158477783
that	3.0831916332244873
the	2.5713350772857666
boys	9.980609893798828
killed	10.435978889465332
him	3.139237642288208
.	2.389650821685791
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
man	6.6076836585998535
called	9.319755554199219
him	3.399561882019043
.	7.813531875610352
<eos>	-0.0
The	0.00
man	13.377936363220215
said	7.239899158477783
that	3.0831916332244873
the	2.5713350772857666
boy	8.343680381774902
called	10.128875732421875
him	2.1206846237182617
.	7.187004566192627
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
man	8.370183944702148
called	9.14232349395752
him	5.289150714874268
.	8.521749496459961
<eos>	-0.0
The	0.00
men	13.755156517028809
said	9.777652740478516
that	2.6802492141723633
the	2.307750940322876
boy	9.767585754394531
called	10.469351768493652
him	3.18727970123291
.	6.878763675689697
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
men	8.214048385620117
called	10.77243709564209
him	2.2298998832702637
.	6.466240882873535
<eos>	-0.0
The	0.00
man	13.377936363220215
said	7.239899158477783
that	3.0831916332244873
the	2.5713350772857666
boys	9.980609893798828
called	12.022034645080566
him	2.0092074871063232
.	7.842386245727539
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
man	6.6076836585998535
dedicated	16.542591094970703
him	5.062888145446777
.	6.519890308380127
<eos>	-0.0
The	0.00
man	13.377936363220215
said	7.239899158477783
that	3.0831916332244873
the	2.5713350772857666
boy	8.343680381774902
dedicated	16.739564895629883
him	4.030749320983887
.	6.393740653991699
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
man	8.370183944702148
dedicated	16.38490867614746
him	6.588468551635742
.	7.311119079589844
<eos>	-0.0
The	0.00
men	13.755156517028809
said	9.777652740478516
that	2.6802492141723633
the	2.307750940322876
boy	9.767585754394531
dedicated	16.67792320251465
him	4.7176361083984375
.	6.150067329406738
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
men	8.214048385620117
dedicated	16.479324340820312
him	3.9876694679260254
.	5.180215358734131
<eos>	-0.0
The	0.00
man	13.377936363220215
said	7.239899158477783
that	3.0831916332244873
the	2.5713350772857666
boys	9.980609893798828
dedicated	18.515689849853516
him	4.635270118713379
.	6.051889896392822
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
man	6.6076836585998535
declared	13.90888500213623
him	4.428243637084961
.	6.629796981811523
<eos>	-0.0
The	0.00
man	13.377936363220215
said	7.239899158477783
that	3.0831916332244873
the	2.5713350772857666
boy	8.343680381774902
declared	14.869135856628418
him	4.508556842803955
.	7.20011568069458
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
man	8.370183944702148
declared	13.699281692504883
him	5.80841588973999
.	6.796787738800049
<eos>	-0.0
The	0.00
men	13.755156517028809
said	9.777652740478516
that	2.6802492141723633
the	2.307750940322876
boy	9.767585754394531
declared	15.373680114746094
him	4.967535495758057
.	6.874567985534668
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
men	8.214048385620117
declared	14.205342292785645
him	4.165702819824219
.	5.863735198974609
<eos>	-0.0
The	0.00
man	13.377936363220215
said	7.239899158477783
that	3.0831916332244873
the	2.5713350772857666
boys	9.980609893798828
declared	15.139059066772461
him	4.799692153930664
.	6.312942981719971
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
man	6.6076836585998535
proved	13.611271858215332
him	7.028557300567627
.	4.309771537780762
<eos>	-0.0
The	0.00
man	13.377936363220215
said	7.239899158477783
that	3.0831916332244873
the	2.5713350772857666
boy	8.343680381774902
proved	13.699958801269531
him	7.12329626083374
.	4.933393955230713
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
man	8.370183944702148
proved	13.529562950134277
him	8.37476634979248
.	4.773256301879883
<eos>	-0.0
The	0.00
men	13.755156517028809
said	9.777652740478516
that	2.6802492141723633
the	2.307750940322876
boy	9.767585754394531
proved	13.733473777770996
him	7.711426258087158
.	4.802361488342285
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
men	8.214048385620117
proved	12.473134994506836
him	8.080291748046875
.	3.60486102104187
<eos>	-0.0
The	0.00
man	13.377936363220215
said	7.239899158477783
that	3.0831916332244873
the	2.5713350772857666
boys	9.980609893798828
proved	13.365340232849121
him	8.41075611114502
.	4.467283248901367
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
man	6.6076836585998535
shot	11.902461051940918
him	2.258542776107788
.	2.9672539234161377
<eos>	-0.0
The	0.00
man	13.377936363220215
said	7.239899158477783
that	3.0831916332244873
the	2.5713350772857666
boy	8.343680381774902
shot	11.251152038574219
him	2.5152997970581055
.	3.2258782386779785
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
man	8.370183944702148
shot	12.067675590515137
him	3.250157594680786
.	3.2512683868408203
<eos>	-0.0
The	0.00
men	13.755156517028809
said	9.777652740478516
that	2.6802492141723633
the	2.307750940322876
boy	9.767585754394531
shot	11.21927547454834
him	3.1442737579345703
.	3.059084415435791
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
men	8.214048385620117
shot	11.860422134399414
him	1.9895447492599487
.	2.8351545333862305
<eos>	-0.0
The	0.00
man	13.377936363220215
said	7.239899158477783
that	3.0831916332244873
the	2.5713350772857666
boys	9.980609893798828
shot	11.755301475524902
him	2.1937742233276367
.	3.074045181274414
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
actor	9.971976280212402
saw	10.450627326965332
him	2.339890241622925
.	6.368546962738037
<eos>	-0.0
The	0.00
actor	14.651300430297852
said	8.532967567443848
that	2.7018675804138184
the	2.3326339721679688
boy	9.95168685913086
saw	9.050375938415527
him	2.6765153408050537
.	5.931424617767334
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
actor	11.365958213806152
saw	10.942484855651855
him	3.413207530975342
.	6.955439567565918
<eos>	-0.0
The	0.00
actors	17.906585693359375
said	9.78495979309082
that	2.018103837966919
the	2.2455930709838867
boy	10.501391410827637
saw	9.370948791503906
him	3.0696372985839844
.	5.491057395935059
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
actors	11.600287437438965
saw	9.132187843322754
him	2.21887469291687
.	5.27694845199585
<eos>	-0.0
The	0.00
actor	14.651300430297852
said	8.532967567443848
that	2.7018675804138184
the	2.3326339721679688
boys	11.23574161529541
saw	8.789898872375488
him	2.9309022426605225
.	6.023123264312744
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
actor	9.971976280212402
established	15.310823440551758
him	5.266814231872559
.	5.002209186553955
<eos>	-0.0
The	0.00
actor	14.651300430297852
said	8.532967567443848
that	2.7018675804138184
the	2.3326339721679688
boy	9.95168685913086
established	15.711752891540527
him	5.157309055328369
.	5.59788179397583
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
actor	11.365958213806152
