.	5.303012847900391
<eos>	-0.0
The	0.00
girl	16.160903930664062
said	8.480657577514648
that	2.0403666496276855
the	2.735246419906616
women	7.8634934425354
distinguished	17.484413146972656
themselves	1.225655198097229
.	4.586756229400635
<eos>	-0.0
The	0.00
woman	15.208165168762207
said	7.258779525756836
that	2.493546962738037
the	2.6625914573669434
girls	8.66722583770752
distinguished	18.396577835083008
themselves	1.2457633018493652
.	4.316940784454346
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
man	8.370183944702148
distinguished	17.084949493408203
themselves	4.700064182281494
.	4.954182147979736
<eos>	-0.0
The	0.00
men	13.755156517028809
said	9.777652740478516
that	2.6802492141723633
the	2.307750940322876
boy	9.767585754394531
distinguished	17.53875732421875
themselves	5.421897888183594
.	5.032958984375
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
woman	8.8081636428833
distinguished	17.515445709228516
themselves	4.695761680603027
.	4.449798583984375
<eos>	-0.0
The	0.00
women	14.445662498474121
said	11.467060089111328
that	2.372068405151367
the	2.3658740520477295
girl	8.720325469970703
distinguished	18.74014663696289
themselves	5.755763530731201
.	4.361532211303711
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
men	7.545535564422607
taught	10.480025291442871
themselves	4.889190196990967
.	7.7062153816223145
<eos>	-0.0
The	0.00
men	13.755156517028809
said	9.777652740478516
that	2.6802492141723633
the	2.307750940322876
boys	9.297972679138184
taught	11.194756507873535
themselves	5.493218898773193
.	7.1920270919799805
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
women	7.50908088684082
taught	10.11032485961914
themselves	5.186417579650879
.	6.946557521820068
<eos>	-0.0
The	0.00
women	14.445662498474121
said	11.467060089111328
that	2.372068405151367
the	2.3658740520477295
girls	8.274112701416016
taught	10.809086799621582
themselves	5.403298377990723
.	7.2501020431518555
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
men	8.214048385620117
taught	10.728704452514648
themselves	6.526582717895508
.	7.026043891906738
<eos>	-0.0
The	0.00
man	13.377936363220215
said	7.239899158477783
that	3.0831916332244873
the	2.5713350772857666
boys	9.980609893798828
taught	10.846840858459473
themselves	6.557955265045166
.	7.546308517456055
<eos>	-0.0
The	0.00
girl	16.160903930664062
said	8.480657577514648
that	2.0403666496276855
the	2.735246419906616
women	7.8634934425354
taught	10.439298629760742
themselves	6.506556510925293
.	6.935006141662598
<eos>	-0.0
The	0.00
woman	15.208165168762207
said	7.258779525756836
that	2.493546962738037
the	2.6625914573669434
girls	8.66722583770752
taught	10.447324752807617
themselves	6.451082706451416
.	7.144349575042725
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
man	8.370183944702148
taught	9.197588920593262
themselves	8.993135452270508
.	7.722897052764893
<eos>	-0.0
The	0.00
men	13.755156517028809
said	9.777652740478516
that	2.6802492141723633
the	2.307750940322876
boy	9.767585754394531
taught	10.551457405090332
themselves	10.26207447052002
.	7.037764549255371
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
woman	8.8081636428833
taught	8.581120491027832
themselves	8.926289558410645
.	7.281513214111328
<eos>	-0.0
The	0.00
women	14.445662498474121
said	11.467060089111328
that	2.372068405151367
the	2.3658740520477295
girl	8.720325469970703
taught	9.796947479248047
themselves	9.297220230102539
.	6.59913969039917
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
men	7.545535564422607
killed	9.519640922546387
themselves	5.922150611877441
.	2.2113845348358154
<eos>	-0.0
The	0.00
men	13.755156517028809
said	9.777652740478516
that	2.6802492141723633
the	2.307750940322876
boys	9.297972679138184
killed	10.655856132507324
themselves	5.7105207443237305
.	2.4302051067352295
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
women	7.50908088684082
killed	10.834909439086914
themselves	5.54201602935791
.	2.1643779277801514
<eos>	-0.0
The	0.00
women	14.445662498474121
said	11.467060089111328
that	2.372068405151367
the	2.3658740520477295
girls	8.274112701416016
killed	11.594950675964355
themselves	5.559549331665039
.	2.3018596172332764
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
men	8.214048385620117
killed	8.365386009216309
themselves	7.1502885818481445
.	2.0848357677459717
<eos>	-0.0
The	0.00
man	13.377936363220215
said	7.239899158477783
that	3.0831916332244873
the	2.5713350772857666
boys	9.980609893798828
killed	10.435978889465332
themselves	6.707749843597412
.	2.7478389739990234
<eos>	-0.0
The	0.00
girl	16.160903930664062
said	8.480657577514648
that	2.0403666496276855
the	2.735246419906616
women	7.8634934425354
killed	10.291640281677246
themselves	6.9979963302612305
.	2.1510488986968994
<eos>	-0.0
The	0.00
woman	15.208165168762207
said	7.258779525756836
that	2.493546962738037
the	2.6625914573669434
girls	8.66722583770752
killed	11.150945663452148
themselves	6.682985305786133
.	2.293917179107666
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
man	8.370183944702148
killed	9.44892406463623
themselves	8.567687034606934
.	2.2419304847717285
<eos>	-0.0
The	0.00
men	13.755156517028809
said	9.777652740478516
that	2.6802492141723633
the	2.307750940322876
boy	9.767585754394531
killed	8.684103012084961
themselves	9.376791000366211
.	2.0872669219970703
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
woman	8.8081636428833
killed	9.459296226501465
themselves	8.193772315979004
.	2.0425302982330322
<eos>	-0.0
The	0.00
women	14.445662498474121
said	11.467060089111328
that	2.372068405151367
the	2.3658740520477295
girl	8.720325469970703
killed	10.346138000488281
themselves	8.967738151550293
.	1.8700904846191406
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
men	7.545535564422607
called	10.546955108642578
themselves	3.196946144104004
.	7.768126487731934
<eos>	-0.0
The	0.00
men	13.755156517028809
said	9.777652740478516
that	2.6802492141723633
the	2.307750940322876
boys	9.297972679138184
called	12.347437858581543
themselves	2.808824300765991
.	8.443166732788086
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
women	7.50908088684082
called	11.509004592895508
themselves	2.687404155731201
.	7.768118858337402
<eos>	-0.0
The	0.00
women	14.445662498474121
said	11.467060089111328
that	2.372068405151367
the	2.3658740520477295
girls	8.274112701416016
called	12.224419593811035
themselves	2.7931714057922363
.	8.53261661529541
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
men	8.214048385620117
called	10.77243709564209
themselves	4.773055076599121
.	7.459839344024658
<eos>	-0.0
The	0.00
man	13.377936363220215
said	7.239899158477783
that	3.0831916332244873
the	2.5713350772857666
boys	9.980609893798828
called	12.022034645080566
themselves	3.842973470687866
.	8.835267066955566
<eos>	-0.0
The	0.00
girl	16.160903930664062
said	8.480657577514648
that	2.0403666496276855
the	2.735246419906616
women	7.8634934425354
called	11.502297401428223
themselves	4.569542407989502
.	7.8233537673950195
<eos>	-0.0
The	0.00
woman	15.208165168762207
said	7.258779525756836
that	2.493546962738037
the	2.6625914573669434
girls	8.66722583770752
called	12.030108451843262
themselves	4.095226764678955
.	8.509269714355469
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
man	8.370183944702148
called	9.14232349395752
themselves	7.713829517364502
.	9.699780464172363
<eos>	-0.0
The	0.00
men	13.755156517028809
said	9.777652740478516
that	2.6802492141723633
the	2.307750940322876
boy	9.767585754394531
called	10.469351768493652
themselves	6.151081562042236
.	7.917819023132324
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
woman	8.8081636428833
called	9.527488708496094
themselves	6.671046257019043
.	8.975979804992676
<eos>	-0.0
The	0.00
women	14.445662498474121
said	11.467060089111328
that	2.372068405151367
the	2.3658740520477295
girl	8.720325469970703
called	10.640313148498535
themselves	6.256528854370117
.	7.691608428955078
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
men	7.545535564422607
dedicated	16.479204177856445
themselves	3.784771203994751
.	7.386329650878906
<eos>	-0.0
The	0.00
men	13.755156517028809
said	9.777652740478516
that	2.6802492141723633
the	2.307750940322876
boys	9.297972679138184
dedicated	18.664905548095703
themselves	3.5318877696990967
.	7.132321357727051
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
women	7.50908088684082
dedicated	17.843303680419922
themselves	3.627669095993042
.	7.4899396896362305
<eos>	-0.0
The	0.00
women	14.445662498474121
said	11.467060089111328
that	2.372068405151367
the	2.3658740520477295
girls	8.274112701416016
dedicated	18.483150482177734
themselves	3.6809287071228027
.	6.878345012664795
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
men	8.214048385620117
dedicated	16.479324340820312
themselves	4.75161075592041
.	7.198609352111816
<eos>	-0.0
The	0.00
man	13.377936363220215
said	7.239899158477783
that	3.0831916332244873
the	2.5713350772857666
boys	9.980609893798828
dedicated	18.515689849853516
themselves	4.152753829956055
.	7.720931053161621
<eos>	-0.0
The	0.00
girl	16.160903930664062
said	8.480657577514648
that	2.0403666496276855
the	2.735246419906616
women	7.8634934425354
dedicated	17.552433013916016
themselves	4.923202037811279
.	7.738406181335449
<eos>	-0.0
The	0.00
woman	15.208165168762207
said	7.258779525756836
that	2.493546962738037
the	2.6625914573669434
girls	8.66722583770752
dedicated	18.47226905822754
themselves	4.375210762023926
.	6.950397968292236
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
man	8.370183944702148
dedicated	16.38490867614746
themselves	7.453083515167236
.	9.264071464538574
<eos>	-0.0
The	0.00
men	13.755156517028809
said	9.777652740478516
that	2.6802492141723633
the	2.307750940322876
boy	9.767585754394531
dedicated	16.67792320251465
themselves	7.028711318969727
.	8.115898132324219
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
woman	8.8081636428833
dedicated	16.959684371948242
themselves	6.799668312072754
.	8.934359550476074
<eos>	-0.0
The	0.00
women	14.445662498474121
said	11.467060089111328
that	2.372068405151367
the	2.3658740520477295
girl	8.720325469970703
dedicated	17.5716609954834
themselves	6.994329929351807
.	7.157900333404541
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
men	7.545535564422607
declared	14.215330123901367
themselves	2.9998669624328613
.	7.656979560852051
<eos>	-0.0
The	0.00
men	13.755156517028809
said	9.777652740478516
that	2.6802492141723633
the	2.307750940322876
boys	9.297972679138184
declared	15.529199600219727
themselves	2.6528337001800537
.	7.437298774719238
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
women	7.50908088684082
declared	15.055185317993164
themselves	2.7298991680145264
.	7.335346221923828
<eos>	-0.0
The	0.00
women	14.445662498474121
said	11.467060089111328
that	2.372068405151367
the	2.3658740520477295
girls	8.274112701416016
declared	15.209278106689453
themselves	2.946749687194824
.	7.633210182189941
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
men	8.214048385620117
declared	14.205342292785645
themselves	3.9308252334594727
.	7.228957176208496
<eos>	-0.0
The	0.00
man	13.377936363220215
said	7.239899158477783
that	3.0831916332244873
the	2.5713350772857666
boys	9.980609893798828
declared	15.139059066772461
themselves	3.3086507320404053
.	7.616357326507568
<eos>	-0.0
The	0.00
girl	16.160903930664062
said	8.480657577514648
that	2.0403666496276855
the	2.735246419906616
women	7.8634934425354
declared	14.420370101928711
themselves	4.105754375457764
.	7.439858436584473
<eos>	-0.0
The	0.00
woman	15.208165168762207
said	7.258779525756836
that	2.493546962738037
the	2.6625914573669434
girls	8.66722583770752
declared	14.876824378967285
themselves	3.744091272354126
.	7.5568013191223145
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
man	8.370183944702148
declared	13.699281692504883
themselves	6.677206039428711
.	7.85645866394043
<eos>	-0.0
The	0.00
men	13.755156517028809
said	9.777652740478516
that	2.6802492141723633
the	2.307750940322876
boy	9.767585754394531
declared	15.373680114746094
themselves	7.2483391761779785
.	7.955270767211914
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
woman	8.8081636428833
declared	13.411853790283203
themselves	6.665982723236084
.	8.067817687988281
<eos>	-0.0
The	0.00
women	14.445662498474121
said	11.467060089111328
that	2.372068405151367
the	2.3658740520477295
girl	8.720325469970703
declared	15.326590538024902
themselves	7.7541608810424805
.	7.170158386230469
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
men	7.545535564422607
proved	12.335745811462402
themselves	5.266941070556641
.	5.903668403625488
<eos>	-0.0
The	0.00
men	13.755156517028809
said	9.777652740478516
that	2.6802492141723633
the	2.307750940322876
boys	9.297972679138184
proved	13.2379789352417
themselves	5.148937225341797
.	6.587114334106445
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
women	7.50908088684082
proved	13.059612274169922
themselves	5.260140419006348
.	5.733868598937988
<eos>	-0.0
The	0.00
women	14.445662498474121
said	11.467060089111328
that	2.372068405151367
the	2.3658740520477295
girls	8.274112701416016
proved	13.191205978393555
themselves	5.596510887145996
.	6.288532733917236
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
men	8.214048385620117
proved	12.473134994506836
themselves	6.079784393310547
.	5.366604804992676
<eos>	-0.0
The	0.00
man	13.377936363220215
said	7.239899158477783
that	3.0831916332244873
the	2.5713350772857666
boys	9.980609893798828
proved	13.365340232849121
themselves	5.589518070220947
.	6.704009056091309
<eos>	-0.0
The	0.00
girl	16.160903930664062
said	8.480657577514648
that	2.0403666496276855
the	2.735246419906616
women	7.8634934425354
proved	12.854339599609375
themselves	6.4595136642456055
.	5.6612138748168945
<eos>	-0.0
The	0.00
woman	15.208165168762207
said	7.258779525756836
that	2.493546962738037
the	2.6625914573669434
girls	8.66722583770752
proved	13.296034812927246
themselves	6.2244553565979
.	6.1441497802734375
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
man	8.370183944702148
proved	13.529562950134277
themselves	9.277792930603027
.	6.951016902923584
<eos>	-0.0
The	0.00
men	13.755156517028809
said	9.777652740478516
that	2.6802492141723633
the	2.307750940322876
boy	9.767585754394531
proved	13.733473777770996
themselves	9.895064353942871
.	6.640720844268799
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
woman	8.8081636428833
proved	13.497315406799316
themselves	8.80925178527832
.	6.439939975738525
<eos>	-0.0
The	0.00
women	14.445662498474121
said	11.467060089111328
that	2.372068405151367
the	2.3658740520477295
girl	8.720325469970703
proved	12.915058135986328
themselves	9.496984481811523
.	6.593250274658203
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
men	7.545535564422607
shot	12.187435150146484
themselves	5.547580242156982
.	3.6254210472106934
<eos>	-0.0
The	0.00
men	13.755156517028809
said	9.777652740478516
that	2.6802492141723633
the	2.307750940322876
boys	9.297972679138184
shot	11.768424034118652
themselves	5.0700225830078125
.	3.544384241104126
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
women	7.50908088684082
shot	13.39771842956543
themselves	4.814634323120117
.	3.6582183837890625
<eos>	-0.0
The	0.00
women	14.445662498474121
said	11.467060089111328
that	2.372068405151367
the	2.3658740520477295
girls	8.274112701416016
shot	12.4639253616333
themselves	5.461004734039307
.	3.367462396621704
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
men	8.214048385620117
shot	11.860422134399414
themselves	7.05891227722168
.	3.377971649169922
<eos>	-0.0
The	0.00
man	13.377936363220215
said	7.239899158477783
that	3.0831916332244873
the	2.5713350772857666
boys	9.980609893798828
shot	11.755301475524902
themselves	6.094655990600586
.	3.8068723678588867
<eos>	-0.0
The	0.00
girl	16.160903930664062
said	8.480657577514648
that	2.0403666496276855
the	2.735246419906616
women	7.8634934425354
shot	13.245491981506348
themselves	6.433447360992432
.	3.706291675567627
<eos>	-0.0
The	0.00
woman	15.208165168762207
said	7.258779525756836
that	2.493546962738037
the	2.6625914573669434
girls	8.66722583770752
shot	12.350502967834473
themselves	6.6883673667907715
.	3.394369602203369
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
man	8.370183944702148
shot	12.067675590515137
themselves	10.431529998779297
.	3.7212390899658203
<eos>	-0.0
The	0.00
men	13.755156517028809
said	9.777652740478516
that	2.6802492141723633
the	2.307750940322876
boy	9.767585754394531
shot	11.21927547454834
themselves	10.465761184692383
.	3.6959328651428223
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
woman	8.8081636428833
shot	11.778728485107422
themselves	9.748452186584473
.	3.640376329421997
<eos>	-0.0
The	0.00
women	14.445662498474121
said	11.467060089111328
that	2.372068405151367
the	2.3658740520477295
girl	8.720325469970703
shot	12.907891273498535
themselves	10.336186408996582
.	3.259101629257202
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
actors	11.014178276062012
saw	9.684928894042969
themselves	5.303662300109863
.	6.253232479095459
<eos>	-0.0
The	0.00
actors	17.906585693359375
said	9.78495979309082
that	2.018103837966919
the	2.2455930709838867
boys	10.247113227844238
saw	9.200389862060547
themselves	4.800804138183594
.	7.384019374847412
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
sisters	10.43387508392334
saw	9.300472259521484
themselves	4.6879048347473145
.	7.475951671600342
<eos>	-0.0
The	0.00
sisters	16.031476974487305
said	9.98565673828125
that	1.9286643266677856
the	2.3647916316986084
girls	8.63763427734375
saw	9.071005821228027
themselves	4.685938835144043
.	7.776968955993652
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
actors	11.600287437438965
saw	9.132187843322754
themselves	6.314366340637207
.	5.408867359161377
<eos>	-0.0
The	0.00
actor	14.651300430297852
said	8.532967567443848
that	2.7018675804138184
the	2.3326339721679688
boys	11.23574161529541
saw	8.789898872375488
themselves	5.617952346801758
.	7.814999580383301
<eos>	-0.0
The	0.00
girl	16.160903930664062
said	8.480657577514648
that	2.0403666496276855
the	2.735246419906616
sisters	11.36768913269043
saw	8.77606201171875
themselves	5.4791340827941895
.	7.1984477043151855
<eos>	-0.0
The	0.00
sister	16.049457550048828
said	11.347228050231934
that	2.5109565258026123
the	2.2480242252349854
girls	9.678449630737305
saw	9.182482719421387
themselves	5.280197620391846
.	7.165915489196777
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
actor	11.365958213806152
saw	10.942484855651855
themselves	7.2289299964904785
.	7.159793853759766
<eos>	-0.0
The	0.00
actors	17.906585693359375
said	9.78495979309082
that	2.018103837966919
the	2.2455930709838867
boy	10.501391410827637
saw	9.370948791503906
themselves	8.300328254699707
.	6.537621974945068
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
sister	13.124828338623047
saw	10.361824035644531
themselves	7.17128324508667
.	5.542019844055176
<eos>	-0.0
The	0.00
sisters	16.031476974487305
said	9.98565673828125
that	1.9286643266677856
the	2.3647916316986084
girl	8.957223892211914
saw	8.912771224975586
themselves	7.647207736968994
.	6.097541809082031
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
actors	11.014178276062012
established	14.298284530639648
themselves	4.089230537414551
.	5.609760761260986
<eos>	-0.0
The	0.00
actors	17.906585693359375
said	9.78495979309082
that	2.018103837966919
the	2.2455930709838867
boys	10.247113227844238
established	13.821175575256348
themselves	3.6614184379577637
.	6.241811275482178
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
sisters	10.43387508392334
established	12.991962432861328
themselves	4.005699634552002
.	6.326155662536621
<eos>	-0.0
The	0.00
sisters	16.031476974487305
said	9.98565673828125
that	1.9286643266677856
the	2.3647916316986084
girls	8.63763427734375
established	13.604862213134766
themselves	3.9451138973236084
.	6.607869625091553
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
actors	11.600287437438965
established	14.758000373840332
themselves	5.116479873657227
.	4.961675643920898
<eos>	-0.0
The	0.00
actor	14.651300430297852
said	8.532967567443848
that	2.7018675804138184
the	2.3326339721679688
boys	11.23574161529541
established	13.950749397277832
themselves	4.273311138153076
.	6.801862716674805
<eos>	-0.0
The	0.00
girl	16.160903930664062
said	8.480657577514648
that	2.0403666496276855
the	2.735246419906616
sisters	11.36768913269043
established	13.501046180725098
themselves	4.732417583465576
.	6.266848564147949
<eos>	-0.0
The	0.00
sister	16.049457550048828
said	11.347228050231934
that	2.5109565258026123
the	2.2480242252349854
girls	9.678449630737305
established	13.768632888793945
themselves	4.658824443817139
.	6.019732475280762
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
actor	11.365958213806152
established	14.817147254943848
themselves	6.639833927154541
.	6.794480323791504
<eos>	-0.0
The	0.00
actors	17.906585693359375
said	9.78495979309082
that	2.018103837966919
the	2.2455930709838867
boy	10.501391410827637
established	15.563056945800781
themselves	8.130112648010254
.	6.47523832321167
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
sister	13.124828338623047
established	13.491971969604492
themselves	6.3809709548950195
.	5.549914836883545
<eos>	-0.0
The	0.00
sisters	16.031476974487305
said	9.98565673828125
that	1.9286643266677856
the	2.3647916316986084
girl	8.957223892211914
established	15.482738494873047
themselves	7.079840183258057
.	6.643716335296631
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
actors	11.014178276062012
devoted	18.187332153320312
themselves	3.4980528354644775
.	8.620842933654785
<eos>	-0.0
The	0.00
actors	17.906585693359375
said	9.78495979309082
that	2.018103837966919
the	2.2455930709838867
boys	10.247113227844238
devoted	19.4611873626709
themselves	2.046774387359619
.	9.233624458312988
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
sisters	10.43387508392334
devoted	16.642648696899414
themselves	2.644554615020752
.	9.27369499206543
<eos>	-0.0
The	0.00
sisters	16.031476974487305
said	9.98565673828125
that	1.9286643266677856
the	2.3647916316986084
girls	8.63763427734375
devoted	17.77290916442871
themselves	2.139882802963257
.	9.28839111328125
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
actors	11.600287437438965
devoted	18.019126892089844
themselves	4.430759906768799
.	8.330100059509277
<eos>	-0.0
The	0.00
actor	14.651300430297852
said	8.532967567443848
that	2.7018675804138184
the	2.3326339721679688
boys	11.23574161529541
devoted	19.63311767578125
themselves	2.571688652038574
.	9.441004753112793
<eos>	-0.0
The	0.00
girl	16.160903930664062
said	8.480657577514648
that	2.0403666496276855
the	2.735246419906616
sisters	11.36768913269043
devoted	16.9598445892334
themselves	3.290947437286377
.	9.167360305786133
<eos>	-0.0
The	0.00
sister	16.049457550048828
said	11.347228050231934
that	2.5109565258026123
the	2.2480242252349854
girls	9.678449630737305
devoted	18.015239715576172
themselves	2.2690351009368896
.	9.569958686828613
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
actor	11.365958213806152
devoted	17.622215270996094
themselves	7.7463483810424805
.	8.768165588378906
<eos>	-0.0
The	0.00
actors	17.906585693359375
said	9.78495979309082
that	2.018103837966919
the	2.2455930709838867
boy	10.501391410827637
devoted	16.91680335998535
themselves	9.2011079788208
.	9.41530704498291
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
sister	13.124828338623047
devoted	17.938173294067383
themselves	5.737913608551025
.	11.465083122253418
<eos>	-0.0
The	0.00
sisters	16.031476974487305
said	9.98565673828125
that	1.9286643266677856
the	2.3647916316986084
girl	8.957223892211914
devoted	17.218538284301758
themselves	8.051261901855469
.	8.916338920593262
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
actors	11.014178276062012
considered	10.947479248046875
themselves	4.841217517852783
.	9.077499389648438
<eos>	-0.0
The	0.00
actors	17.906585693359375
said	9.78495979309082
that	2.018103837966919
the	2.2455930709838867
boys	10.247113227844238
considered	11.400029182434082
themselves	4.0264739990234375
.	9.998368263244629
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
sisters	10.43387508392334
considered	12.047924041748047
themselves	4.262854099273682
.	9.747600555419922
<eos>	-0.0
The	0.00
sisters	16.031476974487305
said	9.98565673828125
that	1.9286643266677856
the	2.3647916316986084
girls	8.63763427734375
considered	11.434626579284668
themselves	4.341732978820801
.	10.077803611755371
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
actors	11.600287437438965
considered	11.011673927307129
themselves	6.3044352531433105
.	8.439962387084961
<eos>	-0.0
The	0.00
actor	14.651300430297852
said	8.532967567443848
that	2.7018675804138184
the	2.3326339721679688
boys	11.23574161529541
considered	11.444533348083496
themselves	5.099714279174805
.	10.206586837768555
<eos>	-0.0
The	0.00
girl	16.160903930664062
said	8.480657577514648
that	2.0403666496276855
the	2.735246419906616
sisters	11.36768913269043
considered	11.85070514678955
themselves	5.415822982788086
.	9.727311134338379
<eos>	-0.0
The	0.00
sister	16.049457550048828
said	11.347228050231934
that	2.5109565258026123
the	2.2480242252349854
girls	9.678449630737305
considered	11.137422561645508
themselves	4.89361572265625
.	9.92097282409668
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
actor	11.365958213806152
considered	10.434731483459473
themselves	7.8008904457092285
.	10.689448356628418
<eos>	-0.0
The	0.00
actors	17.906585693359375
said	9.78495979309082
that	2.018103837966919
the	2.2455930709838867
boy	10.501391410827637
considered	11.642745971679688
themselves	7.636207103729248
.	9.658416748046875
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
