liked	10.897551536560059
disguised	19.979299545288086
themselves	6.650935649871826
.	2.796034574508667
<eos>	-0.0
The	0.00
surgeons	20.741289138793945
that	7.197347640991211
the	6.559056282043457
bankers	15.116193771362305
liked	9.782130241394043
disguised	19.847780227661133
themselves	6.552736282348633
.	3.2249741554260254
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
that	7.704129695892334
the	4.17091178894043
surgeon	13.066688537597656
liked	12.361042976379395
disguised	20.31407356262207
themselves	6.580947399139404
.	4.0206475257873535
<eos>	-0.0
The	0.00
surgeons	20.741289138793945
that	7.197347640991211
the	6.559056282043457
mechanic	17.109310150146484
liked	10.957310676574707
disguised	19.029224395751953
themselves	11.0205659866333
.	2.8494205474853516
<eos>	-0.0
The	0.00
bankers	19.30419158935547
that	7.247308731079102
the	5.996940612792969
surgeon	16.528156280517578
liked	10.70145034790039
disguised	20.582569122314453
themselves	7.826082229614258
.	3.287623167037964
<eos>	-0.0
The	0.00
surgeons	20.741289138793945
that	7.197347640991211
the	6.559056282043457
banker	15.353859901428223
liked	10.86666202545166
disguised	20.054752349853516
themselves	8.570722579956055
.	3.0636651515960693
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
that	9.564323425292969
the	3.649873733520508
surgeons	15.500849723815918
liked	11.867962837219238
disguised	20.365442276000977
themselves	7.859493255615234
.	3.4998836517333984
<eos>	-0.0
The	0.00
surgeon	21.05777359008789
that	9.114943504333496
the	5.271378517150879
mechanics	13.865829467773438
liked	14.557453155517578
disguised	20.644529342651367
themselves	9.14632797241211
.	3.514146566390991
<eos>	-0.0
The	0.00
banker	18.785194396972656
that	9.795228958129883
the	5.63946008682251
surgeons	17.299856185913086
liked	10.992870330810547
disguised	19.66513442993164
themselves	8.258917808532715
.	2.8208091259002686
<eos>	-0.0
The	0.00
surgeon	21.05777359008789
that	9.114943504333496
the	5.271378517150879
bankers	16.315818786621094
liked	10.445589065551758
disguised	20.756874084472656
themselves	8.298530578613281
.	3.766947031021118
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
that	7.704129695892334
the	4.17091178894043
surgeons	13.797603607177734
liked	12.071681022644043
hated	19.85739517211914
themselves	6.89667272567749
.	2.1207568645477295
<eos>	-0.0
The	0.00
surgeons	20.741289138793945
that	7.197347640991211
the	6.559056282043457
mechanics	15.118668556213379
liked	14.238473892211914
hated	19.894227981567383
themselves	7.951685905456543
.	1.342635154724121
<eos>	-0.0
The	0.00
bankers	19.30419158935547
that	7.247308731079102
the	5.996940612792969
surgeons	14.950514793395996
liked	10.897551536560059
hated	18.785791397094727
themselves	7.324959754943848
.	1.280339241027832
<eos>	-0.0
The	0.00
surgeons	20.741289138793945
that	7.197347640991211
the	6.559056282043457
bankers	15.116193771362305
liked	9.782130241394043
hated	18.652448654174805
themselves	7.989169597625732
.	1.4079166650772095
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
that	7.704129695892334
the	4.17091178894043
surgeon	13.066688537597656
liked	12.361042976379395
hated	19.854124069213867
themselves	8.111766815185547
.	2.474015712738037
<eos>	-0.0
The	0.00
surgeons	20.741289138793945
that	7.197347640991211
the	6.559056282043457
mechanic	17.109310150146484
liked	10.957310676574707
hated	18.553552627563477
themselves	9.838737487792969
.	1.0380771160125732
<eos>	-0.0
The	0.00
bankers	19.30419158935547
that	7.247308731079102
the	5.996940612792969
surgeon	16.528156280517578
liked	10.70145034790039
hated	19.009117126464844
themselves	8.193602561950684
.	1.483065128326416
<eos>	-0.0
The	0.00
surgeons	20.741289138793945
that	7.197347640991211
the	6.559056282043457
banker	15.353859901428223
liked	10.86666202545166
hated	17.90624237060547
themselves	9.363630294799805
.	1.3066920042037964
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
that	9.564323425292969
the	3.649873733520508
surgeons	15.500849723815918
liked	11.867962837219238
hated	19.175424575805664
themselves	8.115878105163574
.	1.4204728603363037
<eos>	-0.0
The	0.00
surgeon	21.05777359008789
that	9.114943504333496
the	5.271378517150879
mechanics	13.865829467773438
liked	14.557453155517578
hated	20.300342559814453
themselves	9.66622543334961
.	1.5177398920059204
<eos>	-0.0
The	0.00
banker	18.785194396972656
that	9.795228958129883
the	5.63946008682251
surgeons	17.299856185913086
liked	10.992870330810547
hated	18.338878631591797
themselves	8.53319263458252
.	1.1924476623535156
<eos>	-0.0
The	0.00
surgeon	21.05777359008789
that	9.114943504333496
the	5.271378517150879
bankers	16.315818786621094
liked	10.445589065551758
hated	19.382495880126953
themselves	9.498200416564941
.	1.697524905204773
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
that	7.704129695892334
the	4.17091178894043
surgeons	13.797603607177734
liked	12.071681022644043
doubted	24.117958068847656
themselves	8.787145614624023
.	1.394910454750061
<eos>	-0.0
The	0.00
surgeons	20.741289138793945
that	7.197347640991211
the	6.559056282043457
mechanics	15.118668556213379
liked	14.238473892211914
doubted	22.582639694213867
themselves	10.10104751586914
.	1.1195248365402222
<eos>	-0.0
The	0.00
bankers	19.30419158935547
that	7.247308731079102
the	5.996940612792969
surgeons	14.950514793395996
liked	10.897551536560059
doubted	22.684045791625977
themselves	9.714835166931152
.	1.087179183959961
<eos>	-0.0
The	0.00
surgeons	20.741289138793945
that	7.197347640991211
the	6.559056282043457
bankers	15.116193771362305
liked	9.782130241394043
doubted	21.33173942565918
themselves	9.040725708007812
.	1.2443568706512451
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
that	7.704129695892334
the	4.17091178894043
surgeon	13.066688537597656
liked	12.361042976379395
doubted	22.70343017578125
themselves	10.244004249572754
.	1.4555232524871826
<eos>	-0.0
The	0.00
surgeons	20.741289138793945
that	7.197347640991211
the	6.559056282043457
mechanic	17.109310150146484
liked	10.957310676574707
doubted	23.97699546813965
themselves	10.508977890014648
.	0.9419068694114685
<eos>	-0.0
The	0.00
bankers	19.30419158935547
that	7.247308731079102
the	5.996940612792969
surgeon	16.528156280517578
liked	10.70145034790039
doubted	21.182415008544922
themselves	10.553991317749023
.	1.2205514907836914
<eos>	-0.0
The	0.00
surgeons	20.741289138793945
that	7.197347640991211
the	6.559056282043457
banker	15.353859901428223
liked	10.86666202545166
doubted	21.22359848022461
themselves	10.936633110046387
.	1.1256641149520874
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
that	9.564323425292969
the	3.649873733520508
surgeons	15.500849723815918
liked	11.867962837219238
doubted	25.44184112548828
themselves	10.76990795135498
.	0.9810208678245544
<eos>	-0.0
The	0.00
surgeon	21.05777359008789
that	9.114943504333496
the	5.271378517150879
mechanics	13.865829467773438
liked	14.557453155517578
doubted	22.438169479370117
themselves	11.494379043579102
.	1.2444074153900146
<eos>	-0.0
The	0.00
banker	18.785194396972656
that	9.795228958129883
the	5.63946008682251
surgeons	17.299856185913086
liked	10.992870330810547
doubted	23.01726722717285
themselves	11.095123291015625
.	0.9772266745567322
<eos>	-0.0
The	0.00
surgeon	21.05777359008789
that	9.114943504333496
the	5.271378517150879
bankers	16.315818786621094
liked	10.445589065551758
doubted	21.084400177001953
themselves	10.794084548950195
.	1.3784213066101074
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
that	7.704129695892334
the	4.17091178894043
farmers	12.411386489868164
liked	11.738227844238281
hurt	16.9992733001709
themselves	6.813051223754883
.	1.6000639200210571
<eos>	-0.0
The	0.00
farmers	19.37497329711914
that	6.641086578369141
the	6.154452800750732
mechanics	14.328615188598633
liked	12.500710487365723
hurt	18.03618621826172
themselves	7.10125732421875
.	1.2430294752120972
<eos>	-0.0
The	0.00
bankers	19.30419158935547
that	7.247308731079102
the	5.996940612792969
farmers	10.278441429138184
liked	10.792351722717285
hurt	17.183622360229492
themselves	7.74046516418457
.	1.3918136358261108
<eos>	-0.0
The	0.00
farmers	19.37497329711914
that	6.641086578369141
the	6.154452800750732
bankers	12.567938804626465
liked	8.787251472473145
hurt	17.790298461914062
themselves	7.243391990661621
.	1.3785275220870972
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
that	7.704129695892334
the	4.17091178894043
farmer	12.346680641174316
liked	10.620614051818848
hurt	15.844282150268555
themselves	7.804419040679932
.	1.6133583784103394
<eos>	-0.0
The	0.00
farmers	19.37497329711914
that	6.641086578369141
the	6.154452800750732
mechanic	15.992386817932129
liked	9.434803009033203
hurt	16.36137580871582
themselves	9.167630195617676
.	1.0117301940917969
<eos>	-0.0
The	0.00
bankers	19.30419158935547
that	7.247308731079102
the	5.996940612792969
farmer	11.927608489990234
liked	10.039034843444824
hurt	15.995418548583984
themselves	8.552163124084473
.	1.285871148109436
<eos>	-0.0
The	0.00
farmers	19.37497329711914
that	6.641086578369141
the	6.154452800750732
banker	13.766862869262695
liked	9.81584358215332
hurt	16.57752227783203
themselves	8.453445434570312
.	1.2753639221191406
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
that	9.564323425292969
the	3.649873733520508
farmers	14.795150756835938
liked	11.606571197509766
hurt	16.05713653564453
themselves	9.467742919921875
.	1.4998146295547485
<eos>	-0.0
The	0.00
farmer	17.93617057800293
that	8.418746948242188
the	5.023211479187012
mechanics	15.807771682739258
liked	12.921418190002441
hurt	16.54640769958496
themselves	9.491432189941406
.	1.3747444152832031
<eos>	-0.0
The	0.00
banker	18.785194396972656
that	9.795228958129883
the	5.63946008682251
farmers	11.17312240600586
liked	11.146774291992188
hurt	16.86136817932129
themselves	8.917737007141113
.	1.3700708150863647
<eos>	-0.0
The	0.00
farmer	17.93617057800293
that	8.418746948242188
the	5.023211479187012
bankers	13.112363815307617
liked	8.750893592834473
hurt	16.710037231445312
themselves	8.802624702453613
.	1.383013129234314
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
that	7.704129695892334
the	4.17091178894043
farmers	12.411386489868164
liked	11.738227844238281
injured	18.096805572509766
themselves	6.584403038024902
.	2.384186029434204
<eos>	-0.0
The	0.00
farmers	19.37497329711914
that	6.641086578369141
the	6.154452800750732
mechanics	14.328615188598633
liked	12.500710487365723
injured	19.2343807220459
themselves	7.071018218994141
.	2.292851686477661
<eos>	-0.0
The	0.00
bankers	19.30419158935547
that	7.247308731079102
the	5.996940612792969
farmers	10.278441429138184
liked	10.792351722717285
injured	19.06534767150879
themselves	7.3025336265563965
.	1.6405025720596313
<eos>	-0.0
The	0.00
farmers	19.37497329711914
that	6.641086578369141
the	6.154452800750732
bankers	12.567938804626465
liked	8.787251472473145
injured	19.514318466186523
themselves	5.9744744300842285
.	2.10333251953125
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
that	7.704129695892334
the	4.17091178894043
farmer	12.346680641174316
liked	10.620614051818848
injured	17.68354034423828
themselves	8.187291145324707
.	2.572604179382324
<eos>	-0.0
The	0.00
farmers	19.37497329711914
that	6.641086578369141
the	6.154452800750732
mechanic	15.992386817932129
liked	9.434803009033203
injured	17.971248626708984
themselves	8.865344047546387
.	1.6818194389343262
<eos>	-0.0
The	0.00
bankers	19.30419158935547
that	7.247308731079102
the	5.996940612792969
farmer	11.927608489990234
liked	10.039034843444824
injured	18.96460723876953
themselves	8.446331977844238
.	1.6343672275543213
<eos>	-0.0
The	0.00
farmers	19.37497329711914
that	6.641086578369141
the	6.154452800750732
banker	13.766862869262695
liked	9.81584358215332
injured	19.769489288330078
themselves	8.036274909973145
.	2.2273671627044678
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
that	9.564323425292969
the	3.649873733520508
farmers	14.795150756835938
liked	11.606571197509766
injured	17.345367431640625
themselves	9.004799842834473
.	1.9193625450134277
<eos>	-0.0
The	0.00
farmer	17.93617057800293
that	8.418746948242188
the	5.023211479187012
mechanics	15.807771682739258
liked	12.921418190002441
injured	18.84942626953125
themselves	9.580230712890625
.	2.1451361179351807
<eos>	-0.0
The	0.00
banker	18.785194396972656
that	9.795228958129883
the	5.63946008682251
farmers	11.17312240600586
liked	11.146774291992188
injured	18.400432586669922
themselves	8.86050033569336
.	1.6766939163208008
<eos>	-0.0
The	0.00
farmer	17.93617057800293
that	8.418746948242188
the	5.023211479187012
bankers	13.112363815307617
liked	8.750893592834473
injured	19.210277557373047
themselves	8.463486671447754
.	1.9060958623886108
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
that	7.704129695892334
the	4.17091178894043
farmers	12.411386489868164
liked	11.738227844238281
congratulated	24.53890037536621
themselves	4.88800048828125
.	2.2688710689544678
<eos>	-0.0
The	0.00
farmers	19.37497329711914
that	6.641086578369141
the	6.154452800750732
mechanics	14.328615188598633
liked	12.500710487365723
congratulated	24.328439712524414
themselves	5.819306373596191
.	2.5123391151428223
<eos>	-0.0
The	0.00
bankers	19.30419158935547
that	7.247308731079102
the	5.996940612792969
farmers	10.278441429138184
liked	10.792351722717285
congratulated	24.117704391479492
themselves	5.364987373352051
.	1.677481770515442
<eos>	-0.0
The	0.00
farmers	19.37497329711914
that	6.641086578369141
the	6.154452800750732
bankers	12.567938804626465
liked	8.787251472473145
congratulated	23.531543731689453
themselves	4.592891693115234
.	2.3153350353240967
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
that	7.704129695892334
the	4.17091178894043
farmer	12.346680641174316
liked	10.620614051818848
congratulated	23.677234649658203
themselves	6.684220314025879
.	2.647408962249756
<eos>	-0.0
The	0.00
farmers	19.37497329711914
that	6.641086578369141
the	6.154452800750732
mechanic	15.992386817932129
liked	9.434803009033203
congratulated	25.473400115966797
themselves	6.334164142608643
.	1.2028557062149048
<eos>	-0.0
The	0.00
bankers	19.30419158935547
that	7.247308731079102
the	5.996940612792969
farmer	11.927608489990234
liked	10.039034843444824
congratulated	23.24545669555664
themselves	6.331793308258057
.	1.6565133333206177
<eos>	-0.0
The	0.00
farmers	19.37497329711914
that	6.641086578369141
the	6.154452800750732
banker	13.766862869262695
liked	9.81584358215332
congratulated	23.716856002807617
themselves	5.745856285095215
.	1.8692858219146729
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
that	9.564323425292969
the	3.649873733520508
farmers	14.795150756835938
liked	11.606571197509766
congratulated	24.92184829711914
themselves	6.430894374847412
.	1.662778377532959
<eos>	-0.0
The	0.00
farmer	17.93617057800293
that	8.418746948242188
the	5.023211479187012
mechanics	15.807771682739258
liked	12.921418190002441
congratulated	23.602453231811523
themselves	8.377531051635742
.	2.4250307083129883
<eos>	-0.0
The	0.00
banker	18.785194396972656
that	9.795228958129883
the	5.63946008682251
farmers	11.17312240600586
liked	11.146774291992188
congratulated	24.08603858947754
themselves	6.019320964813232
.	1.5797830820083618
<eos>	-0.0
The	0.00
farmer	17.93617057800293
that	8.418746948242188
the	5.023211479187012
bankers	13.112363815307617
liked	8.750893592834473
congratulated	22.632915496826172
themselves	6.143754005432129
.	1.9463050365447998
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
that	7.704129695892334
the	4.17091178894043
farmers	12.411386489868164
liked	11.738227844238281
embarrassed	21.389892578125
themselves	8.000443458557129
.	1.6621211767196655
<eos>	-0.0
The	0.00
farmers	19.37497329711914
that	6.641086578369141
the	6.154452800750732
mechanics	14.328615188598633
liked	12.500710487365723
embarrassed	21.283376693725586
themselves	7.971010208129883
.	1.3543293476104736
<eos>	-0.0
The	0.00
bankers	19.30419158935547
that	7.247308731079102
the	5.996940612792969
farmers	10.278441429138184
liked	10.792351722717285
embarrassed	20.12438201904297
themselves	9.155418395996094
.	1.3845887184143066
<eos>	-0.0
The	0.00
farmers	19.37497329711914
that	6.641086578369141
the	6.154452800750732
bankers	12.567938804626465
liked	8.787251472473145
embarrassed	19.524892807006836
themselves	8.275358200073242
.	1.5230292081832886
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
that	7.704129695892334
the	4.17091178894043
farmer	12.346680641174316
liked	10.620614051818848
embarrassed	20.84473419189453
themselves	9.46976375579834
.	1.712925672531128
<eos>	-0.0
The	0.00
farmers	19.37497329711914
that	6.641086578369141
the	6.154452800750732
mechanic	15.992386817932129
liked	9.434803009033203
embarrassed	20.850778579711914
themselves	9.699398040771484
.	1.2157334089279175
<eos>	-0.0
The	0.00
bankers	19.30419158935547
that	7.247308731079102
the	5.996940612792969
farmer	11.927608489990234
liked	10.039034843444824
embarrassed	19.34157943725586
themselves	10.359244346618652
.	1.3228741884231567
<eos>	-0.0
The	0.00
farmers	19.37497329711914
that	6.641086578369141
the	6.154452800750732
banker	13.766862869262695
liked	9.81584358215332
embarrassed	20.103334426879883
themselves	9.412455558776855
.	1.5492799282073975
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
that	9.564323425292969
the	3.649873733520508
farmers	14.795150756835938
liked	11.606571197509766
embarrassed	21.15398597717285
themselves	10.575984001159668
.	1.3868004083633423
<eos>	-0.0
The	0.00
farmer	17.93617057800293
that	8.418746948242188
the	5.023211479187012
mechanics	15.807771682739258
liked	12.921418190002441
embarrassed	20.177276611328125
themselves	10.226551055908203
.	1.40375816822052
<eos>	-0.0
The	0.00
banker	18.785194396972656
that	9.795228958129883
the	5.63946008682251
farmers	11.17312240600586
liked	11.146774291992188
embarrassed	20.361061096191406
themselves	10.42989444732666
.	1.3406225442886353
<eos>	-0.0
The	0.00
farmer	17.93617057800293
that	8.418746948242188
the	5.023211479187012
bankers	13.112363815307617
liked	8.750893592834473
embarrassed	18.9970760345459
themselves	9.838334083557129
.	1.4272066354751587
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
that	7.704129695892334
the	4.17091178894043
farmers	12.411386489868164
liked	11.738227844238281
disguised	21.362751007080078
themselves	5.185037612915039
.	3.3743162155151367
<eos>	-0.0
The	0.00
farmers	19.37497329711914
that	6.641086578369141
the	6.154452800750732
mechanics	14.328615188598633
liked	12.500710487365723
disguised	20.54620933532715
themselves	6.652695178985596
.	2.9277305603027344
<eos>	-0.0
The	0.00
bankers	19.30419158935547
that	7.247308731079102
the	5.996940612792969
farmers	10.278441429138184
liked	10.792351722717285
disguised	21.490140914916992
themselves	6.50986385345459
.	2.738609552383423
<eos>	-0.0
The	0.00
farmers	19.37497329711914
that	6.641086578369141
the	6.154452800750732
bankers	12.567938804626465
liked	8.787251472473145
disguised	21.19817352294922
themselves	6.243300437927246
.	3.274538516998291
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
that	7.704129695892334
the	4.17091178894043
farmer	12.346680641174316
liked	10.620614051818848
disguised	20.022205352783203
themselves	8.102718353271484
.	3.7063286304473877
<eos>	-0.0
The	0.00
farmers	19.37497329711914
that	6.641086578369141
the	6.154452800750732
mechanic	15.992386817932129
liked	9.434803009033203
disguised	20.291114807128906
themselves	9.318317413330078
.	2.78208589553833
<eos>	-0.0
The	0.00
bankers	19.30419158935547
that	7.247308731079102
the	5.996940612792969
farmer	11.927608489990234
liked	10.039034843444824
disguised	20.348461151123047
themselves	8.173847198486328
.	2.900655746459961
<eos>	-0.0
The	0.00
farmers	19.37497329711914
that	6.641086578369141
the	6.154452800750732
banker	13.766862869262695
liked	9.81584358215332
disguised	21.699481964111328
themselves	7.685678958892822
.	2.9656002521514893
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
that	9.564323425292969
the	3.649873733520508
farmers	14.795150756835938
liked	11.606571197509766
disguised	20.842796325683594
themselves	8.096619606018066
.	3.55900502204895
<eos>	-0.0
The	0.00
farmer	17.93617057800293
that	8.418746948242188
the	5.023211479187012
mechanics	15.807771682739258
liked	12.921418190002441
disguised	20.774188995361328
themselves	9.203256607055664
.	2.953314781188965
<eos>	-0.0
The	0.00
banker	18.785194396972656
that	9.795228958129883
the	5.63946008682251
farmers	11.17312240600586
liked	11.146774291992188
disguised	21.806194305419922
themselves	7.786671161651611
.	2.6523706912994385
<eos>	-0.0
The	0.00
farmer	17.93617057800293
that	8.418746948242188
the	5.023211479187012
bankers	13.112363815307617
liked	8.750893592834473
disguised	21.379413604736328
themselves	7.751738548278809
.	3.1711418628692627
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
that	7.704129695892334
the	4.17091178894043
farmers	12.411386489868164
liked	11.738227844238281
hated	19.84657096862793
themselves	7.681951999664307
.	1.5058552026748657
<eos>	-0.0
The	0.00
farmers	19.37497329711914
that	6.641086578369141
the	6.154452800750732
mechanics	14.328615188598633
liked	12.500710487365723
hated	19.263032913208008
themselves	7.714494228363037
.	1.3552801609039307
<eos>	-0.0
The	0.00
bankers	19.30419158935547
that	7.247308731079102
the	5.996940612792969
farmers	10.278441429138184
liked	10.792351722717285
hated	19.11879539489746
themselves	8.036731719970703
.	1.207946538925171
<eos>	-0.0
The	0.00
farmers	19.37497329711914
that	6.641086578369141
the	6.154452800750732
bankers	12.567938804626465
liked	8.787251472473145
hated	18.362091064453125
themselves	7.911635875701904
.	1.475807785987854
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
that	7.704129695892334
the	4.17091178894043
farmer	12.346680641174316
liked	10.620614051818848
hated	18.497631072998047
themselves	8.817673683166504
.	1.7756117582321167
<eos>	-0.0
The	0.00
farmers	19.37497329711914
that	6.641086578369141
the	6.154452800750732
mechanic	15.992386817932129
liked	9.434803009033203
hated	17.786869049072266
themselves	9.732592582702637
.	1.072585105895996
<eos>	-0.0
The	0.00
bankers	19.30419158935547
that	7.247308731079102
the	5.996940612792969
farmer	11.927608489990234
liked	10.039034843444824
hated	17.873857498168945
themselves	8.837326049804688
.	1.229002594947815
<eos>	-0.0
The	0.00
farmers	19.37497329711914
that	6.641086578369141
the	6.154452800750732
banker	13.766862869262695
liked	9.81584358215332
hated	17.693641662597656
themselves	8.664549827575684
.	1.352091670036316
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
that	9.564323425292969
the	3.649873733520508
farmers	14.795150756835938
liked	11.606571197509766
hated	19.28443717956543
themselves	9.064967155456543
.	1.3326176404953003
<eos>	-0.0
The	0.00
farmer	17.93617057800293
that	8.418746948242188
the	5.023211479187012
mechanics	15.807771682739258
liked	12.921418190002441
hated	18.718725204467773
themselves	9.567099571228027
.	1.4862910509109497
<eos>	-0.0
The	0.00
banker	18.785194396972656
that	9.795228958129883
the	5.63946008682251
farmers	11.17312240600586
liked	11.146774291992188
hated	18.66576385498047
themselves	8.963797569274902
.	1.202502965927124
<eos>	-0.0
The	0.00
farmer	17.93617057800293
that	8.418746948242188
the	5.023211479187012
bankers	13.112363815307617
liked	8.750893592834473
hated	18.107940673828125
themselves	9.051617622375488
.	1.4546648263931274
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
that	7.704129695892334
the	4.17091178894043
farmers	12.411386489868164
liked	11.738227844238281
doubted	22.550580978393555
themselves	9.301321029663086
.	1.5250568389892578
<eos>	-0.0
The	0.00
farmers	19.37497329711914
that	6.641086578369141
the	6.154452800750732
mechanics	14.328615188598633
liked	12.500710487365723
doubted	22.322559356689453
themselves	9.547469139099121
.	1.0752625465393066
<eos>	-0.0
The	0.00
bankers	19.30419158935547
that	7.247308731079102
the	5.996940612792969
farmers	10.278441429138184
liked	10.792351722717285
doubted	21.941131591796875
themselves	9.952467918395996
.	1.1842209100723267
<eos>	-0.0
The	0.00
farmers	19.37497329711914
that	6.641086578369141
the	6.154452800750732
bankers	12.567938804626465
liked	8.787251472473145
doubted	20.885860443115234
themselves	8.626215934753418
.	1.3386284112930298
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
that	7.704129695892334
the	4.17091178894043
farmer	12.346680641174316
liked	10.620614051818848
doubted	21.82940101623535
themselves	10.34805965423584
.	1.3473902940750122
<eos>	-0.0
The	0.00
farmers	19.37497329711914
that	6.641086578369141
the	6.154452800750732
mechanic	15.992386817932129
liked	9.434803009033203
doubted	23.286766052246094
themselves	9.870838165283203
.	1.0017229318618774
<eos>	-0.0
The	0.00
bankers	19.30419158935547
that	7.247308731079102
the	5.996940612792969
farmer	11.927608489990234
liked	10.039034843444824
doubted	20.765483856201172
themselves	10.579879760742188
.	1.0985116958618164
<eos>	-0.0
The	0.00
farmers	19.37497329711914
that	6.641086578369141
the	6.154452800750732
banker	13.766862869262695
liked	9.81584358215332
doubted	20.587316513061523
themselves	9.942042350769043
.	1.2020642757415771
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
that	9.564323425292969
the	3.649873733520508
farmers	14.795150756835938
liked	11.606571197509766
doubted	24.099502563476562
themselves	10.975424766540527
.	1.2739144563674927
<eos>	-0.0
The	0.00
farmer	17.93617057800293
that	8.418746948242188
the	5.023211479187012
mechanics	15.807771682739258
liked	12.921418190002441
doubted	22.34263801574707
themselves	11.12189769744873
.	1.1441044807434082
<eos>	-0.0
The	0.00
banker	18.785194396972656
that	9.795228958129883
the	5.63946008682251
farmers	11.17312240600586
liked	11.146774291992188
doubted	22.388559341430664
themselves	11.0054349899292
.	1.181352138519287
<eos>	-0.0
The	0.00
farmer	17.93617057800293
that	8.418746948242188
the	5.023211479187012
bankers	13.112363815307617
liked	8.750893592834473
doubted	21.272180557250977
themselves	10.175800323486328
.	1.2374545335769653
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
that	7.704129695892334
the	4.17091178894043
managers	12.488751411437988
liked	10.496660232543945
hurt	17.42560386657715
themselves	6.6290974617004395
.	1.8092540502548218
<eos>	-0.0
The	0.00
managers	20.012130737304688
that	7.605029582977295
the	4.792764663696289
mechanics	13.629020690917969
liked	13.166112899780273
hurt	18.71584129333496
themselves	7.096689224243164
.	1.3682353496551514
<eos>	-0.0
The	0.00
bankers	19.30419158935547
that	7.247308731079102
the	5.996940612792969
managers	10.419174194335938
liked	9.365509986877441
hurt	17.493051528930664
themselves	7.980952262878418
.	1.3761359453201294
<eos>	-0.0
The	0.00
managers	20.012130737304688
that	7.605029582977295
the	4.792764663696289
bankers	13.176450729370117
liked	9.412040710449219
hurt	18.51764488220215
themselves	6.897641181945801
.	1.4935568571090698
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
that	7.704129695892334
the	4.17091178894043
manager	12.337664604187012
liked	10.262256622314453
hurt	16.750337600708008
themselves	7.797680854797363
.	1.6969451904296875
<eos>	-0.0
The	0.00
managers	20.012130737304688
that	7.605029582977295
the	4.792764663696289
mechanic	15.554423332214355
liked	10.008550643920898
hurt	17.276405334472656
themselves	8.746065139770508
.	1.3262866735458374
<eos>	-0.0
The	0.00
bankers	19.30419158935547
that	7.247308731079102
the	5.996940612792969
manager	10.896261215209961
liked	9.577913284301758
hurt	17.39089012145996
themselves	8.718987464904785
.	1.2503550052642822
<eos>	-0.0
The	0.00
managers	20.012130737304688
that	7.605029582977295
the	4.792764663696289
banker	13.699979782104492
liked	10.3132905960083
hurt	17.830026626586914
themselves	7.943816184997559
.	1.4407691955566406
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
that	9.564323425292969
the	3.649873733520508
managers	13.091202735900879
liked	10.56355094909668
hurt	16.38340187072754
themselves	9.76268482208252
.	1.4944485425949097
<eos>	-0.0
The	0.00
manager	17.058937072753906
that	8.657613754272461
the	4.641925811767578
mechanics	14.354935646057129
liked	13.694374084472656
hurt	17.978662490844727
themselves	9.861883163452148
.	1.5685688257217407
<eos>	-0.0
The	0.00
banker	18.785194396972656
that	9.795228958129883
the	5.63946008682251
managers	12.041215896606445
liked	9.952884674072266
hurt	17.0961856842041
themselves	9.353636741638184
.	1.3049763441085815
<eos>	-0.0
The	0.00
manager	17.058937072753906
that	8.657613754272461
the	4.641925811767578
bankers	14.61787223815918
liked	9.443364143371582
hurt	18.139493942260742
themselves	9.351702690124512
.	1.425310492515564
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
that	7.704129695892334
the	4.17091178894043
managers	12.488751411437988
liked	10.496660232543945
injured	17.676326751708984
themselves	6.848898410797119
.	3.0705082416534424
<eos>	-0.0
The	0.00
managers	20.012130737304688
that	7.605029582977295
the	4.792764663696289
mechanics	13.629020690917969
liked	13.166112899780273
injured	18.441347122192383
themselves	6.767999649047852
.	2.3801541328430176
<eos>	-0.0
The	0.00
bankers	19.30419158935547
that	7.247308731079102
