themselves	2.724022388458252
.	2.12070631980896
<eos>	-0.0
The	0.00
boy	15.281773567199707
that	9.657352447509766
the	5.628848552703857
men	8.597024917602539
liked	10.102680206298828
distinguished	20.419349670410156
themselves	4.571231842041016
.	2.060453414916992
<eos>	-0.0
The	0.00
man	13.377936363220215
that	6.6363348960876465
the	5.744550704956055
boys	8.495903015136719
liked	10.788297653198242
distinguished	20.8212947845459
themselves	4.693291187286377
.	2.30253529548645
<eos>	-0.0
The	0.00
girl	16.160903930664062
that	8.617766380310059
the	5.6789631843566895
women	7.080221176147461
liked	10.544529914855957
distinguished	20.788177490234375
themselves	6.183371067047119
.	2.0754895210266113
<eos>	-0.0
The	0.00
woman	15.208165168762207
that	7.463565349578857
the	5.128751754760742
girls	7.604839324951172
liked	10.112079620361328
distinguished	20.985937118530273
themselves	5.491306781768799
.	2.2185745239257812
<eos>	-0.0
The	0.00
boys	15.380524635314941
that	9.312766075134277
the	5.463508605957031
man	9.232696533203125
liked	10.270469665527344
distinguished	21.193586349487305
themselves	3.848843812942505
.	2.21445369720459
<eos>	-0.0
The	0.00
men	13.755156517028809
that	7.784286022186279
the	5.39139986038208
boy	9.779341697692871
liked	10.198176383972168
distinguished	20.075544357299805
themselves	4.573276519775391
.	2.167734146118164
<eos>	-0.0
The	0.00
girls	15.920666694641113
that	9.02019214630127
the	5.717923164367676
woman	10.183863639831543
liked	10.821256637573242
distinguished	21.817914962768555
themselves	4.229675769805908
.	2.1478219032287598
<eos>	-0.0
The	0.00
women	14.445662498474121
that	8.918781280517578
the	5.555618762969971
girl	8.939104080200195
liked	10.014824867248535
distinguished	20.664064407348633
themselves	4.088456630706787
.	2.4327239990234375
<eos>	-0.0
The	0.00
boys	15.380524635314941
that	9.312766075134277
the	5.463508605957031
men	7.491397380828857
liked	10.5255708694458
taught	16.220500946044922
themselves	6.929708957672119
.	2.9176764488220215
<eos>	-0.0
The	0.00
men	13.755156517028809
that	7.784286022186279
the	5.39139986038208
boys	7.9970784187316895
liked	10.921785354614258
taught	15.057945251464844
themselves	7.452042102813721
.	2.677928924560547
<eos>	-0.0
The	0.00
girls	15.920666694641113
that	9.02019214630127
the	5.717923164367676
women	7.257172584533691
liked	10.86166763305664
taught	16.08477210998535
themselves	7.288971424102783
.	2.153308391571045
<eos>	-0.0
The	0.00
women	14.445662498474121
that	8.918781280517578
the	5.555618762969971
girls	7.229605197906494
liked	9.388415336608887
taught	15.471235275268555
themselves	7.659275054931641
.	2.4002773761749268
<eos>	-0.0
The	0.00
boy	15.281773567199707
that	9.657352447509766
the	5.628848552703857
men	8.597024917602539
liked	10.102680206298828
taught	15.78815746307373
themselves	9.745478630065918
.	2.430513858795166
<eos>	-0.0
The	0.00
man	13.377936363220215
that	6.6363348960876465
the	5.744550704956055
boys	8.495903015136719
liked	10.788297653198242
taught	14.7685546875
themselves	9.47851276397705
.	2.788776397705078
<eos>	-0.0
The	0.00
girl	16.160903930664062
that	8.617766380310059
the	5.6789631843566895
women	7.080221176147461
liked	10.544529914855957
taught	15.884469032287598
themselves	10.657017707824707
.	2.4083728790283203
<eos>	-0.0
The	0.00
woman	15.208165168762207
that	7.463565349578857
the	5.128751754760742
girls	7.604839324951172
liked	10.112079620361328
taught	15.331903457641602
themselves	10.391840934753418
.	2.5066661834716797
<eos>	-0.0
The	0.00
boys	15.380524635314941
that	9.312766075134277
the	5.463508605957031
man	9.232696533203125
liked	10.270469665527344
taught	15.883371353149414
themselves	8.754764556884766
.	3.352246046066284
<eos>	-0.0
The	0.00
men	13.755156517028809
that	7.784286022186279
the	5.39139986038208
boy	9.779341697692871
liked	10.198176383972168
taught	15.261799812316895
themselves	9.068506240844727
.	2.780263662338257
<eos>	-0.0
The	0.00
girls	15.920666694641113
that	9.02019214630127
the	5.717923164367676
woman	10.183863639831543
liked	10.821256637573242
taught	16.216421127319336
themselves	8.682971954345703
.	2.544667959213257
<eos>	-0.0
The	0.00
women	14.445662498474121
that	8.918781280517578
the	5.555618762969971
girl	8.939104080200195
liked	10.014824867248535
taught	15.43761157989502
themselves	8.868402481079102
.	2.7361490726470947
<eos>	-0.0
The	0.00
boys	15.380524635314941
that	9.312766075134277
the	5.463508605957031
men	7.491397380828857
liked	10.5255708694458
killed	15.354557991027832
themselves	6.670014381408691
.	1.7967782020568848
<eos>	-0.0
The	0.00
men	13.755156517028809
that	7.784286022186279
the	5.39139986038208
boys	7.9970784187316895
liked	10.921785354614258
killed	14.851652145385742
themselves	7.078813076019287
.	1.6807141304016113
<eos>	-0.0
The	0.00
girls	15.920666694641113
that	9.02019214630127
the	5.717923164367676
women	7.257172584533691
liked	10.86166763305664
killed	15.105131149291992
themselves	6.539572238922119
.	1.5801194906234741
<eos>	-0.0
The	0.00
women	14.445662498474121
that	8.918781280517578
the	5.555618762969971
girls	7.229605197906494
liked	9.388415336608887
killed	15.397098541259766
themselves	6.780710220336914
.	1.8968242406845093
<eos>	-0.0
The	0.00
boy	15.281773567199707
that	9.657352447509766
the	5.628848552703857
men	8.597024917602539
liked	10.102680206298828
killed	13.560853004455566
themselves	8.681607246398926
.	1.5282092094421387
<eos>	-0.0
The	0.00
man	13.377936363220215
that	6.6363348960876465
the	5.744550704956055
boys	8.495903015136719
liked	10.788297653198242
killed	14.259590148925781
themselves	8.424408912658691
.	1.762326717376709
<eos>	-0.0
The	0.00
girl	16.160903930664062
that	8.617766380310059
the	5.6789631843566895
women	7.080221176147461
liked	10.544529914855957
killed	13.73263931274414
themselves	9.588979721069336
.	1.6561155319213867
<eos>	-0.0
The	0.00
woman	15.208165168762207
that	7.463565349578857
the	5.128751754760742
girls	7.604839324951172
liked	10.112079620361328
killed	14.567037582397461
themselves	9.614151954650879
.	1.9072905778884888
<eos>	-0.0
The	0.00
boys	15.380524635314941
that	9.312766075134277
the	5.463508605957031
man	9.232696533203125
liked	10.270469665527344
killed	14.420086860656738
themselves	8.732851028442383
.	1.7373435497283936
<eos>	-0.0
The	0.00
men	13.755156517028809
that	7.784286022186279
the	5.39139986038208
boy	9.779341697692871
liked	10.198176383972168
killed	13.168469429016113
themselves	8.61854076385498
.	1.610461950302124
<eos>	-0.0
The	0.00
girls	15.920666694641113
that	9.02019214630127
the	5.717923164367676
woman	10.183863639831543
liked	10.821256637573242
killed	14.124966621398926
themselves	8.184843063354492
.	1.5390065908432007
<eos>	-0.0
The	0.00
women	14.445662498474121
that	8.918781280517578
the	5.555618762969971
girl	8.939104080200195
liked	10.014824867248535
killed	14.281842231750488
themselves	8.44400691986084
.	1.797685146331787
<eos>	-0.0
The	0.00
boys	15.380524635314941
that	9.312766075134277
the	5.463508605957031
men	7.491397380828857
liked	10.5255708694458
called	14.403945922851562
themselves	7.894143581390381
.	3.132887363433838
<eos>	-0.0
The	0.00
men	13.755156517028809
that	7.784286022186279
the	5.39139986038208
boys	7.9970784187316895
liked	10.921785354614258
called	13.978256225585938
themselves	8.063252449035645
.	2.820621967315674
<eos>	-0.0
The	0.00
girls	15.920666694641113
that	9.02019214630127
the	5.717923164367676
women	7.257172584533691
liked	10.86166763305664
called	14.562338829040527
themselves	8.499711990356445
.	3.007453441619873
<eos>	-0.0
The	0.00
women	14.445662498474121
that	8.918781280517578
the	5.555618762969971
girls	7.229605197906494
liked	9.388415336608887
called	14.600236892700195
themselves	8.818310737609863
.	3.0505051612854004
<eos>	-0.0
The	0.00
boy	15.281773567199707
that	9.657352447509766
the	5.628848552703857
men	8.597024917602539
liked	10.102680206298828
called	13.93050479888916
themselves	9.500489234924316
.	2.8813164234161377
<eos>	-0.0
The	0.00
man	13.377936363220215
that	6.6363348960876465
the	5.744550704956055
boys	8.495903015136719
liked	10.788297653198242
called	13.696686744689941
themselves	9.090331077575684
.	3.1865251064300537
<eos>	-0.0
The	0.00
girl	16.160903930664062
that	8.617766380310059
the	5.6789631843566895
women	7.080221176147461
liked	10.544529914855957
called	13.830092430114746
themselves	10.562394142150879
.	3.1888535022735596
<eos>	-0.0
The	0.00
woman	15.208165168762207
that	7.463565349578857
the	5.128751754760742
girls	7.604839324951172
liked	10.112079620361328
called	14.200068473815918
themselves	10.248831748962402
.	3.3086767196655273
<eos>	-0.0
The	0.00
boys	15.380524635314941
that	9.312766075134277
the	5.463508605957031
man	9.232696533203125
liked	10.270469665527344
called	15.340206146240234
themselves	10.227619171142578
.	3.273714780807495
<eos>	-0.0
The	0.00
men	13.755156517028809
that	7.784286022186279
the	5.39139986038208
boy	9.779341697692871
liked	10.198176383972168
called	13.853970527648926
themselves	11.413509368896484
.	3.384273052215576
<eos>	-0.0
The	0.00
girls	15.920666694641113
that	9.02019214630127
the	5.717923164367676
woman	10.183863639831543
liked	10.821256637573242
called	14.766868591308594
themselves	11.593042373657227
.	3.0723633766174316
<eos>	-0.0
The	0.00
women	14.445662498474121
that	8.918781280517578
the	5.555618762969971
girl	8.939104080200195
liked	10.014824867248535
called	13.90910530090332
themselves	11.675334930419922
.	3.668949604034424
<eos>	-0.0
The	0.00
boys	15.380524635314941
that	9.312766075134277
the	5.463508605957031
men	7.491397380828857
liked	10.5255708694458
dedicated	20.403528213500977
themselves	6.440438270568848
.	3.6617348194122314
<eos>	-0.0
The	0.00
men	13.755156517028809
that	7.784286022186279
the	5.39139986038208
boys	7.9970784187316895
liked	10.921785354614258
dedicated	20.17464828491211
themselves	7.474565505981445
.	3.172757863998413
<eos>	-0.0
The	0.00
girls	15.920666694641113
that	9.02019214630127
the	5.717923164367676
women	7.257172584533691
liked	10.86166763305664
dedicated	20.25046730041504
themselves	6.6206769943237305
.	3.2545883655548096
<eos>	-0.0
The	0.00
women	14.445662498474121
that	8.918781280517578
the	5.555618762969971
girls	7.229605197906494
liked	9.388415336608887
dedicated	20.104995727539062
themselves	7.717703342437744
.	3.154062032699585
<eos>	-0.0
The	0.00
boy	15.281773567199707
that	9.657352447509766
the	5.628848552703857
men	8.597024917602539
liked	10.102680206298828
dedicated	20.29656219482422
themselves	8.978141784667969
.	3.0828592777252197
<eos>	-0.0
The	0.00
man	13.377936363220215
that	6.6363348960876465
the	5.744550704956055
boys	8.495903015136719
liked	10.788297653198242
dedicated	20.250181198120117
themselves	9.745862007141113
.	3.501178503036499
<eos>	-0.0
The	0.00
girl	16.160903930664062
that	8.617766380310059
the	5.6789631843566895
women	7.080221176147461
liked	10.544529914855957
dedicated	20.36935806274414
themselves	10.321409225463867
.	3.0276386737823486
<eos>	-0.0
The	0.00
woman	15.208165168762207
that	7.463565349578857
the	5.128751754760742
girls	7.604839324951172
liked	10.112079620361328
dedicated	20.235727310180664
themselves	11.329887390136719
.	3.0115957260131836
<eos>	-0.0
The	0.00
boys	15.380524635314941
that	9.312766075134277
the	5.463508605957031
man	9.232696533203125
liked	10.270469665527344
dedicated	20.19809913635254
themselves	8.92512035369873
.	3.371790885925293
<eos>	-0.0
The	0.00
men	13.755156517028809
that	7.784286022186279
the	5.39139986038208
boy	9.779341697692871
liked	10.198176383972168
dedicated	18.358299255371094
themselves	8.828740119934082
.	3.7996320724487305
<eos>	-0.0
The	0.00
girls	15.920666694641113
that	9.02019214630127
the	5.717923164367676
woman	10.183863639831543
liked	10.821256637573242
dedicated	19.757095336914062
themselves	8.64258861541748
.	3.5234568119049072
<eos>	-0.0
The	0.00
women	14.445662498474121
that	8.918781280517578
the	5.555618762969971
girl	8.939104080200195
liked	10.014824867248535
dedicated	18.544897079467773
themselves	8.378231048583984
.	3.978330612182617
<eos>	-0.0
The	0.00
boys	15.380524635314941
that	9.312766075134277
the	5.463508605957031
men	7.491397380828857
liked	10.5255708694458
declared	19.971296310424805
themselves	3.7439522743225098
.	3.7382700443267822
<eos>	-0.0
The	0.00
men	13.755156517028809
that	7.784286022186279
the	5.39139986038208
boys	7.9970784187316895
liked	10.921785354614258
declared	19.40993309020996
themselves	3.995342254638672
.	3.5693256855010986
<eos>	-0.0
The	0.00
girls	15.920666694641113
that	9.02019214630127
the	5.717923164367676
women	7.257172584533691
liked	10.86166763305664
declared	20.121854782104492
themselves	3.990158796310425
.	3.418484926223755
<eos>	-0.0
The	0.00
women	14.445662498474121
that	8.918781280517578
the	5.555618762969971
girls	7.229605197906494
liked	9.388415336608887
declared	20.374866485595703
themselves	4.350227355957031
.	3.746839761734009
<eos>	-0.0
The	0.00
boy	15.281773567199707
that	9.657352447509766
the	5.628848552703857
men	8.597024917602539
liked	10.102680206298828
declared	19.227540969848633
themselves	6.534395217895508
.	3.398057460784912
<eos>	-0.0
The	0.00
man	13.377936363220215
that	6.6363348960876465
the	5.744550704956055
boys	8.495903015136719
liked	10.788297653198242
declared	19.23613739013672
themselves	6.199961185455322
.	3.7978179454803467
<eos>	-0.0
The	0.00
girl	16.160903930664062
that	8.617766380310059
the	5.6789631843566895
women	7.080221176147461
liked	10.544529914855957
declared	19.559019088745117
themselves	7.187872409820557
.	3.7619314193725586
<eos>	-0.0
The	0.00
woman	15.208165168762207
that	7.463565349578857
the	5.128751754760742
girls	7.604839324951172
liked	10.112079620361328
declared	19.633081436157227
themselves	7.1207685470581055
.	3.945371627807617
<eos>	-0.0
The	0.00
boys	15.380524635314941
that	9.312766075134277
the	5.463508605957031
man	9.232696533203125
liked	10.270469665527344
declared	19.937883377075195
themselves	5.9512457847595215
.	3.929854393005371
<eos>	-0.0
The	0.00
men	13.755156517028809
that	7.784286022186279
the	5.39139986038208
boy	9.779341697692871
liked	10.198176383972168
declared	18.793537139892578
themselves	6.2908453941345215
.	3.818852663040161
<eos>	-0.0
The	0.00
girls	15.920666694641113
that	9.02019214630127
the	5.717923164367676
woman	10.183863639831543
liked	10.821256637573242
declared	20.305864334106445
themselves	5.559535503387451
.	3.697280168533325
<eos>	-0.0
The	0.00
women	14.445662498474121
that	8.918781280517578
the	5.555618762969971
girl	8.939104080200195
liked	10.014824867248535
declared	19.455089569091797
themselves	5.818089008331299
.	4.365140914916992
<eos>	-0.0
The	0.00
boys	15.380524635314941
that	9.312766075134277
the	5.463508605957031
men	7.491397380828857
liked	10.5255708694458
proved	15.365589141845703
themselves	5.893550395965576
.	3.5909695625305176
<eos>	-0.0
The	0.00
men	13.755156517028809
that	7.784286022186279
the	5.39139986038208
boys	7.9970784187316895
liked	10.921785354614258
proved	14.945478439331055
themselves	6.169032573699951
.	3.557748556137085
<eos>	-0.0
The	0.00
girls	15.920666694641113
that	9.02019214630127
the	5.717923164367676
women	7.257172584533691
liked	10.86166763305664
proved	15.507225036621094
themselves	5.583441734313965
.	3.162108898162842
<eos>	-0.0
The	0.00
women	14.445662498474121
that	8.918781280517578
the	5.555618762969971
girls	7.229605197906494
liked	9.388415336608887
proved	15.41085433959961
themselves	5.814516067504883
.	3.510570764541626
<eos>	-0.0
The	0.00
boy	15.281773567199707
that	9.657352447509766
the	5.628848552703857
men	8.597024917602539
liked	10.102680206298828
proved	14.85999584197998
themselves	8.470553398132324
.	2.9830145835876465
<eos>	-0.0
The	0.00
man	13.377936363220215
that	6.6363348960876465
the	5.744550704956055
boys	8.495903015136719
liked	10.788297653198242
proved	14.809332847595215
themselves	8.651565551757812
.	3.6186070442199707
<eos>	-0.0
The	0.00
girl	16.160903930664062
that	8.617766380310059
the	5.6789631843566895
women	7.080221176147461
liked	10.544529914855957
proved	15.16048526763916
themselves	9.000300407409668
.	3.2020208835601807
<eos>	-0.0
The	0.00
woman	15.208165168762207
that	7.463565349578857
the	5.128751754760742
girls	7.604839324951172
liked	10.112079620361328
proved	15.125001907348633
themselves	8.613615036010742
.	3.4137749671936035
<eos>	-0.0
The	0.00
boys	15.380524635314941
that	9.312766075134277
the	5.463508605957031
man	9.232696533203125
liked	10.270469665527344
proved	14.997188568115234
themselves	8.293414115905762
.	3.975100040435791
<eos>	-0.0
The	0.00
men	13.755156517028809
that	7.784286022186279
the	5.39139986038208
boy	9.779341697692871
liked	10.198176383972168
proved	14.359375
themselves	8.319621086120605
.	4.41227912902832
<eos>	-0.0
The	0.00
girls	15.920666694641113
that	9.02019214630127
the	5.717923164367676
woman	10.183863639831543
liked	10.821256637573242
proved	15.566167831420898
themselves	7.7783331871032715
.	3.6843719482421875
<eos>	-0.0
The	0.00
women	14.445662498474121
that	8.918781280517578
the	5.555618762969971
girl	8.939104080200195
liked	10.014824867248535
proved	14.495718955993652
themselves	7.678578853607178
.	4.071542263031006
<eos>	-0.0
The	0.00
boys	15.380524635314941
that	9.312766075134277
the	5.463508605957031
men	7.491397380828857
liked	10.5255708694458
shot	17.016754150390625
themselves	7.904260158538818
.	1.8577269315719604
<eos>	-0.0
The	0.00
men	13.755156517028809
that	7.784286022186279
the	5.39139986038208
boys	7.9970784187316895
liked	10.921785354614258
shot	16.882455825805664
themselves	8.127236366271973
.	1.7429877519607544
<eos>	-0.0
The	0.00
girls	15.920666694641113
that	9.02019214630127
the	5.717923164367676
women	7.257172584533691
liked	10.86166763305664
shot	17.68384552001953
themselves	8.07438850402832
.	1.5543432235717773
<eos>	-0.0
The	0.00
women	14.445662498474121
that	8.918781280517578
the	5.555618762969971
girls	7.229605197906494
liked	9.388415336608887
shot	17.815643310546875
themselves	8.44046688079834
.	1.7871261835098267
<eos>	-0.0
The	0.00
boy	15.281773567199707
that	9.657352447509766
the	5.628848552703857
men	8.597024917602539
liked	10.102680206298828
shot	16.49355697631836
themselves	10.420519828796387
.	1.7273797988891602
<eos>	-0.0
The	0.00
man	13.377936363220215
that	6.6363348960876465
the	5.744550704956055
boys	8.495903015136719
liked	10.788297653198242
shot	17.209854125976562
themselves	9.958358764648438
.	1.9320873022079468
<eos>	-0.0
The	0.00
girl	16.160903930664062
that	8.617766380310059
the	5.6789631843566895
women	7.080221176147461
liked	10.544529914855957
shot	16.922588348388672
themselves	11.30965805053711
.	1.722312569618225
<eos>	-0.0
The	0.00
woman	15.208165168762207
that	7.463565349578857
the	5.128751754760742
girls	7.604839324951172
liked	10.112079620361328
shot	17.538400650024414
themselves	11.150337219238281
.	1.841331958770752
<eos>	-0.0
The	0.00
boys	15.380524635314941
that	9.312766075134277
the	5.463508605957031
man	9.232696533203125
liked	10.270469665527344
shot	17.352550506591797
themselves	10.16158390045166
.	1.8310036659240723
<eos>	-0.0
The	0.00
men	13.755156517028809
that	7.784286022186279
the	5.39139986038208
boy	9.779341697692871
liked	10.198176383972168
shot	15.282753944396973
themselves	9.941838264465332
.	1.702978253364563
<eos>	-0.0
The	0.00
girls	15.920666694641113
that	9.02019214630127
the	5.717923164367676
woman	10.183863639831543
liked	10.821256637573242
shot	17.432605743408203
themselves	10.106539726257324
.	1.5429092645645142
<eos>	-0.0
The	0.00
women	14.445662498474121
that	8.918781280517578
the	5.555618762969971
girl	8.939104080200195
liked	10.014824867248535
shot	17.23457145690918
themselves	10.08615493774414
.	1.8143715858459473
<eos>	-0.0
The	0.00
boys	15.380524635314941
that	9.312766075134277
the	5.463508605957031
actors	12.28369426727295
liked	9.557459831237793
saw	12.956138610839844
themselves	6.060804843902588
.	3.0661864280700684
<eos>	-0.0
The	0.00
actors	17.906585693359375
that	7.118574142456055
the	5.65415620803833
boys	8.955160140991211
liked	10.012600898742676
saw	12.611621856689453
themselves	5.244593143463135
.	2.7039051055908203
<eos>	-0.0
The	0.00
girls	15.920666694641113
that	9.02019214630127
the	5.717923164367676
actresses	14.999293327331543
liked	9.485286712646484
saw	14.252486228942871
themselves	7.887375831604004
.	2.2798545360565186
<eos>	-0.0
The	0.00
actresses	21.611892700195312
that	7.310160160064697
the	6.146432876586914
girls	7.351982593536377
liked	9.476158142089844
saw	13.138015747070312
themselves	6.088789463043213
.	2.9514410495758057
<eos>	-0.0
The	0.00
boy	15.281773567199707
that	9.657352447509766
the	5.628848552703857
actors	13.292529106140137
liked	8.939742088317871
saw	12.22378158569336
themselves	8.637553215026855
.	2.7423489093780518
<eos>	-0.0
The	0.00
actor	14.651300430297852
that	8.791444778442383
the	5.693620204925537
boys	9.748873710632324
liked	10.464338302612305
saw	12.276477813720703
themselves	7.550292491912842
.	2.703470468521118
<eos>	-0.0
The	0.00
girl	16.160903930664062
that	8.617766380310059
the	5.6789631843566895
actresses	15.140687942504883
liked	8.973621368408203
saw	13.026440620422363
themselves	10.348620414733887
.	2.795928955078125
<eos>	-0.0
The	0.00
actress	16.366260528564453
that	9.52160930633545
the	7.085869312286377
girls	7.707568645477295
liked	9.2279634475708
saw	12.830709457397461
themselves	8.609067916870117
.	2.7852132320404053
<eos>	-0.0
The	0.00
boys	15.380524635314941
that	9.312766075134277
the	5.463508605957031
actor	12.271550178527832
liked	10.003632545471191
saw	14.23677921295166
themselves	7.977453708648682
.	2.6338648796081543
<eos>	-0.0
The	0.00
actors	17.906585693359375
that	7.118574142456055
the	5.65415620803833
boy	10.604052543640137
liked	9.574074745178223
saw	12.470690727233887
themselves	7.542656898498535
.	3.262368679046631
<eos>	-0.0
The	0.00
girls	15.920666694641113
that	9.02019214630127
the	5.717923164367676
actress	12.510692596435547
liked	9.558002471923828
saw	14.74582576751709
themselves	8.672467231750488
.	2.1839706897735596
<eos>	-0.0
The	0.00
actresses	21.611892700195312
that	7.310160160064697
the	6.146432876586914
girl	9.632159233093262
liked	9.868367195129395
saw	12.46082878112793
themselves	6.533853530883789
.	3.524629831314087
<eos>	-0.0
The	0.00
boys	15.380524635314941
that	9.312766075134277
the	5.463508605957031
actors	12.28369426727295
liked	9.557459831237793
established	17.147172927856445
themselves	6.2982378005981445
.	2.8323798179626465
<eos>	-0.0
The	0.00
actors	17.906585693359375
that	7.118574142456055
the	5.65415620803833
boys	8.955160140991211
liked	10.012600898742676
established	17.262514114379883
themselves	5.864651679992676
.	2.3893752098083496
<eos>	-0.0
The	0.00
girls	15.920666694641113
that	9.02019214630127
the	5.717923164367676
actresses	14.999293327331543
liked	9.485286712646484
established	18.78624153137207
themselves	6.6718854904174805
.	1.9921571016311646
<eos>	-0.0
The	0.00
actresses	21.611892700195312
that	7.310160160064697
the	6.146432876586914
girls	7.351982593536377
liked	9.476158142089844
established	17.27129554748535
themselves	5.761783123016357
.	2.559934139251709
<eos>	-0.0
The	0.00
boy	15.281773567199707
that	9.657352447509766
the	5.628848552703857
actors	13.292529106140137
liked	8.939742088317871
established	17.876279830932617
themselves	8.522921562194824
.	2.5814130306243896
<eos>	-0.0
The	0.00
actor	14.651300430297852
that	8.791444778442383
the	5.693620204925537
boys	9.748873710632324
liked	10.464338302612305
established	17.918180465698242
themselves	8.03035831451416
.	2.7070467472076416
<eos>	-0.0
The	0.00
girl	16.160903930664062
that	8.617766380310059
the	5.6789631843566895
actresses	15.140687942504883
liked	8.973621368408203
established	19.008298873901367
themselves	9.309672355651855
.	2.4726715087890625
<eos>	-0.0
The	0.00
actress	16.366260528564453
that	9.52160930633545
the	7.085869312286377
girls	7.707568645477295
liked	9.2279634475708
established	18.39480972290039
themselves	8.342599868774414
.	2.6444919109344482
<eos>	-0.0
The	0.00
boys	15.380524635314941
that	9.312766075134277
the	5.463508605957031
actor	12.271550178527832
liked	10.003632545471191
established	18.412322998046875
themselves	7.932049751281738
.	2.593259334564209
<eos>	-0.0
The	0.00
actors	17.906585693359375
that	7.118574142456055
the	5.65415620803833
boy	10.604052543640137
liked	9.574074745178223
established	17.441667556762695
themselves	7.226834297180176
.	2.633918523788452
<eos>	-0.0
The	0.00
girls	15.920666694641113
that	9.02019214630127
the	5.717923164367676
actress	12.510692596435547
liked	9.558002471923828
established	18.947519302368164
themselves	8.275117874145508
.	1.997841477394104
<eos>	-0.0
The	0.00
actresses	21.611892700195312
that	7.310160160064697
the	6.146432876586914
girl	9.632159233093262
liked	9.868367195129395
established	17.425296783447266
themselves	6.21823263168335
.	3.138244390487671
<eos>	-0.0
The	0.00
boys	15.380524635314941
that	9.312766075134277
the	5.463508605957031
actors	12.28369426727295
liked	9.557459831237793
devoted	22.151138305664062
themselves	5.815739631652832
.	4.119122505187988
<eos>	-0.0
The	0.00
actors	17.906585693359375
that	7.118574142456055
the	5.65415620803833
boys	8.955160140991211
liked	10.012600898742676
devoted	20.82029914855957
themselves	5.7242751121521
.	3.3473379611968994
<eos>	-0.0
The	0.00
girls	15.920666694641113
that	9.02019214630127
the	5.717923164367676
actresses	14.999293327331543
liked	9.485286712646484
devoted	22.307544708251953
themselves	6.685634613037109
.	2.781259059906006
<eos>	-0.0
The	0.00
actresses	21.611892700195312
that	7.310160160064697
the	6.146432876586914
girls	7.351982593536377
liked	9.476158142089844
devoted	20.250680923461914
themselves	6.083144187927246
.	3.099130392074585
<eos>	-0.0
The	0.00
boy	15.281773567199707
that	9.657352447509766
the	5.628848552703857
actors	13.292529106140137
liked	8.939742088317871
devoted	21.93208885192871
themselves	8.07947063446045
.	3.5531256198883057
<eos>	-0.0
The	0.00
actor	14.651300430297852
that	8.791444778442383
the	5.693620204925537
boys	9.748873710632324
liked	10.464338302612305
devoted	20.871904373168945
themselves	7.430224895477295
.	3.2257046699523926
<eos>	-0.0
The	0.00
girl	16.160903930664062
that	8.617766380310059
the	5.6789631843566895
actresses	15.140687942504883
liked	8.973621368408203
devoted	21.892671585083008
themselves	9.442845344543457
.	2.8632872104644775
<eos>	-0.0
The	0.00
actress	16.366260528564453
that	9.52160930633545
the	7.085869312286377
girls	7.707568645477295
liked	9.2279634475708
devoted	20.55751609802246
themselves	8.01668930053711
.	3.2165794372558594
<eos>	-0.0
The	0.00
boys	15.380524635314941
that	9.312766075134277
the	5.463508605957031
actor	12.271550178527832
liked	10.003632545471191
devoted	22.262619018554688
themselves	8.131444931030273
.	3.7196829319000244
<eos>	-0.0
The	0.00
actors	17.906585693359375
that	7.118574142456055
the	5.65415620803833
boy	10.604052543640137
liked	9.574074745178223
devoted	19.55744171142578
themselves	8.181198120117188
.	3.978578805923462
<eos>	-0.0
The	0.00
girls	15.920666694641113
that	9.02019214630127
the	5.717923164367676
actress	12.510692596435547
liked	9.558002471923828
devoted	21.636877059936523
themselves	8.80893325805664
.	2.855073928833008
<eos>	-0.0
The	0.00
actresses	21.611892700195312
that	7.310160160064697
the	6.146432876586914
girl	9.632159233093262
liked	9.868367195129395
devoted	19.218488693237305
themselves	7.1778130531311035
.	4.285280704498291
<eos>	-0.0
The	0.00
boys	15.380524635314941
that	9.312766075134277
the	5.463508605957031
actors	12.28369426727295
liked	9.557459831237793
considered	15.304336547851562
themselves	7.122403621673584
.	5.0418314933776855
<eos>	-0.0
The	0.00
actors	17.906585693359375
that	7.118574142456055
the	5.65415620803833
boys	8.955160140991211
liked	10.012600898742676
considered	15.002893447875977
themselves	6.829355239868164
.	4.54058837890625
<eos>	-0.0
The	0.00
girls	15.920666694641113
that	9.02019214630127
the	5.717923164367676
actresses	14.999293327331543
liked	9.485286712646484
considered	14.979108810424805
themselves	7.651161193847656
.	3.972733736038208
<eos>	-0.0
The	0.00
actresses	21.611892700195312
that	7.310160160064697
the	6.146432876586914
girls	7.351982593536377
liked	9.476158142089844
considered	14.448385238647461
themselves	7.557092666625977
.	4.895557880401611
<eos>	-0.0
The	0.00
boy	15.281773567199707
that	9.657352447509766
the	5.628848552703857
actors	13.292529106140137
liked	8.939742088317871
considered	15.479012489318848
themselves	8.75674819946289
.	4.513319969177246
<eos>	-0.0
The	0.00
actor	14.651300430297852
that	8.791444778442383
the	5.693620204925537
boys	9.748873710632324
liked	10.464338302612305
considered	15.014908790588379
themselves	8.45660400390625
.	4.407991409301758
<eos>	-0.0
The	0.00
girl	16.160903930664062
that	8.617766380310059
the	5.6789631843566895
actresses	15.140687942504883
liked	8.973621368408203
considered	14.790885925292969
themselves	9.489862442016602
.	4.601019382476807
<eos>	-0.0
The	0.00
actress	16.366260528564453
that	9.52160930633545
the	7.085869312286377
girls	7.707568645477295
liked	9.2279634475708
considered	14.837109565734863
themselves	9.396295547485352
.	4.560848236083984
<eos>	-0.0
The	0.00
boys	15.380524635314941
