.	4.205786228179932
<eos>	-0.0
The	0.00
girls	15.920666694641113
near	15.337441444396973
the	1.0173907279968262
mother	12.324295997619629
was	10.601827621459961
leaving	14.571924209594727
.	4.362928867340088
<eos>	-0.0
The	0.00
mothers	20.059391021728516
near	14.561570167541504
the	0.8981499671936035
girl	12.424510955810547
was	8.32093620300293
leaving	12.954151153564453
.	4.644237041473389
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
father	12.48727798461914
was	5.189502239227295
leaving	14.616378784179688
.	3.847565174102783
<eos>	-0.0
The	0.00
father	14.874658584594727
near	15.85818862915039
the	1.0413585901260376
boy	12.286642074584961
was	4.939878463745117
leaving	14.24756908416748
.	3.8764541149139404
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
mother	10.42296314239502
was	6.589094638824463
leaving	14.228363990783691
.	4.011006832122803
<eos>	-0.0
The	0.00
mother	15.133440017700195
near	16.281442642211914
the	0.9508844614028931
girl	11.796143531799316
was	6.200532913208008
leaving	13.132519721984863
.	4.011733531951904
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
fathers	16.794179916381836
was	5.496646404266357
leaving	15.242999076843262
.	4.590663909912109
<eos>	-0.0
The	0.00
father	14.874658584594727
near	15.85818862915039
the	1.0413585901260376
boys	13.023567199707031
was	7.981466293334961
leaving	13.921347618103027
.	4.1982622146606445
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
mothers	16.65406036376953
was	6.238328456878662
leaving	14.310256004333496
.	4.666362285614014
<eos>	-0.0
The	0.00
mother	15.133440017700195
near	16.281442642211914
the	0.9508844614028931
girls	12.65618896484375
was	9.180082321166992
leaving	14.08914852142334
.	4.407227993011475
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
father	14.396248817443848
was	8.883509635925293
leaving	14.769674301147461
.	4.311441421508789
<eos>	-0.0
The	0.00
fathers	18.959854125976562
near	15.991024017333984
the	0.778113067150116
boy	13.959327697753906
was	7.799949645996094
leaving	14.492635726928711
.	4.205786228179932
<eos>	-0.0
The	0.00
girls	15.920666694641113
near	15.337441444396973
the	1.0173907279968262
mother	12.324295997619629
was	10.601827621459961
leaving	14.571924209594727
.	4.362928867340088
<eos>	-0.0
The	0.00
mothers	20.059391021728516
near	14.561570167541504
the	0.8981499671936035
girl	12.424510955810547
was	8.32093620300293
leaving	12.954151153564453
.	4.644237041473389
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
father	12.48727798461914
was	5.189502239227295
leaving	14.616378784179688
.	3.847565174102783
<eos>	-0.0
The	0.00
father	14.874658584594727
near	15.85818862915039
the	1.0413585901260376
boy	12.286642074584961
was	4.939878463745117
leaving	14.24756908416748
.	3.8764541149139404
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
mother	10.42296314239502
was	6.589094638824463
leaving	14.228363990783691
.	4.011006832122803
<eos>	-0.0
The	0.00
mother	15.133440017700195
near	16.281442642211914
the	0.9508844614028931
girl	11.796143531799316
was	6.200532913208008
leaving	13.132519721984863
.	4.011733531951904
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
fathers	16.794179916381836
was	5.496646404266357
leaving	15.242999076843262
.	4.590663909912109
<eos>	-0.0
The	0.00
father	14.874658584594727
near	15.85818862915039
the	1.0413585901260376
boys	13.023567199707031
was	7.981466293334961
leaving	13.921347618103027
.	4.1982622146606445
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
mothers	16.65406036376953
was	6.238328456878662
leaving	14.310256004333496
.	4.666362285614014
<eos>	-0.0
The	0.00
mother	15.133440017700195
near	16.281442642211914
the	0.9508844614028931
girls	12.65618896484375
was	9.180082321166992
leaving	14.08914852142334
.	4.407227993011475
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
father	14.396248817443848
was	8.883509635925293
leaving	14.769674301147461
.	4.311441421508789
<eos>	-0.0
The	0.00
fathers	18.959854125976562
near	15.991024017333984
the	0.778113067150116
boy	13.959327697753906
was	7.799949645996094
leaving	14.492635726928711
.	4.205786228179932
<eos>	-0.0
The	0.00
girls	15.920666694641113
near	15.337441444396973
the	1.0173907279968262
mother	12.324295997619629
was	10.601827621459961
leaving	14.571924209594727
.	4.362928867340088
<eos>	-0.0
The	0.00
mothers	20.059391021728516
near	14.561570167541504
the	0.8981499671936035
girl	12.424510955810547
was	8.32093620300293
leaving	12.954151153564453
.	4.644237041473389
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
son	14.546950340270996
was	5.382585048675537
leaving	14.860471725463867
.	4.441961765289307
<eos>	-0.0
The	0.00
son	14.979900360107422
near	18.348670959472656
the	1.1403157711029053
boy	12.912090301513672
was	4.985313415527344
leaving	14.985363960266113
.	3.8364293575286865
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
daughter	13.711189270019531
was	6.311740398406982
leaving	13.859752655029297
.	4.171158313751221
<eos>	-0.0
The	0.00
daughter	16.13018226623535
near	18.805450439453125
the	0.9710830450057983
girl	11.935648918151855
was	6.52921199798584
leaving	13.881962776184082
.	4.0515456199646
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
sons	18.22354507446289
was	6.9643120765686035
leaving	14.972441673278809
.	4.40787935256958
<eos>	-0.0
The	0.00
son	14.979900360107422
near	18.348670959472656
the	1.1403157711029053
boys	13.95429801940918
was	8.076583862304688
leaving	14.82991886138916
.	4.201415061950684
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
daughters	17.67186737060547
was	7.277914524078369
leaving	14.362152099609375
.	4.284956455230713
<eos>	-0.0
The	0.00
daughter	16.13018226623535
near	18.805450439453125
the	0.9710830450057983
girls	13.271515846252441
was	9.490508079528809
leaving	14.981184005737305
.	4.204290390014648
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
son	16.51469612121582
was	8.846549987792969
leaving	14.58603572845459
.	4.62629508972168
<eos>	-0.0
The	0.00
sons	17.698440551757812
near	17.483461380004883
the	1.1541309356689453
boy	14.132391929626465
was	8.189920425415039
leaving	14.745095252990723
.	4.370870113372803
<eos>	-0.0
The	0.00
girls	15.920666694641113
near	15.337441444396973
the	1.0173907279968262
daughter	15.232629776000977
was	10.130406379699707
leaving	13.982986450195312
.	4.509200096130371
<eos>	-0.0
The	0.00
daughters	18.515453338623047
near	18.173694610595703
the	0.9501464366912842
girl	13.17621898651123
was	8.863571166992188
leaving	14.175390243530273
.	4.488622188568115
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
son	14.546950340270996
was	5.382585048675537
leaving	14.860471725463867
.	4.441961765289307
<eos>	-0.0
The	0.00
son	14.979900360107422
near	18.348670959472656
the	1.1403157711029053
boy	12.912090301513672
was	4.985313415527344
leaving	14.985363960266113
.	3.8364293575286865
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
daughter	13.711189270019531
was	6.311740398406982
leaving	13.859752655029297
.	4.171158313751221
<eos>	-0.0
The	0.00
daughter	16.13018226623535
near	18.805450439453125
the	0.9710830450057983
girl	11.935648918151855
was	6.52921199798584
leaving	13.881962776184082
.	4.0515456199646
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
sons	18.22354507446289
was	6.9643120765686035
leaving	14.972441673278809
.	4.40787935256958
<eos>	-0.0
The	0.00
son	14.979900360107422
near	18.348670959472656
the	1.1403157711029053
boys	13.95429801940918
was	8.076583862304688
leaving	14.82991886138916
.	4.201415061950684
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
daughters	17.67186737060547
was	7.277914524078369
leaving	14.362152099609375
.	4.284956455230713
<eos>	-0.0
The	0.00
daughter	16.13018226623535
near	18.805450439453125
the	0.9710830450057983
girls	13.271515846252441
was	9.490508079528809
leaving	14.981184005737305
.	4.204290390014648
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
son	16.51469612121582
was	8.846549987792969
leaving	14.58603572845459
.	4.62629508972168
<eos>	-0.0
The	0.00
sons	17.698440551757812
near	17.483461380004883
the	1.1541309356689453
boy	14.132391929626465
was	8.189920425415039
leaving	14.745095252990723
.	4.370870113372803
<eos>	-0.0
The	0.00
girls	15.920666694641113
near	15.337441444396973
the	1.0173907279968262
daughter	15.232629776000977
was	10.130406379699707
leaving	13.982986450195312
.	4.509200096130371
<eos>	-0.0
The	0.00
daughters	18.515453338623047
near	18.173694610595703
the	0.9501464366912842
girl	13.17621898651123
was	8.863571166992188
leaving	14.175390243530273
.	4.488622188568115
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
son	14.546950340270996
was	5.382585048675537
leaving	14.860471725463867
.	4.441961765289307
<eos>	-0.0
The	0.00
son	14.979900360107422
near	18.348670959472656
the	1.1403157711029053
boy	12.912090301513672
was	4.985313415527344
leaving	14.985363960266113
.	3.8364293575286865
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
daughter	13.711189270019531
was	6.311740398406982
leaving	13.859752655029297
.	4.171158313751221
<eos>	-0.0
The	0.00
daughter	16.13018226623535
near	18.805450439453125
the	0.9710830450057983
girl	11.935648918151855
was	6.52921199798584
leaving	13.881962776184082
.	4.0515456199646
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
sons	18.22354507446289
was	6.9643120765686035
leaving	14.972441673278809
.	4.40787935256958
<eos>	-0.0
The	0.00
son	14.979900360107422
near	18.348670959472656
the	1.1403157711029053
boys	13.95429801940918
was	8.076583862304688
leaving	14.82991886138916
.	4.201415061950684
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
daughters	17.67186737060547
was	7.277914524078369
leaving	14.362152099609375
.	4.284956455230713
<eos>	-0.0
The	0.00
daughter	16.13018226623535
near	18.805450439453125
the	0.9710830450057983
girls	13.271515846252441
was	9.490508079528809
leaving	14.981184005737305
.	4.204290390014648
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
son	16.51469612121582
was	8.846549987792969
leaving	14.58603572845459
.	4.62629508972168
<eos>	-0.0
The	0.00
sons	17.698440551757812
near	17.483461380004883
the	1.1541309356689453
boy	14.132391929626465
was	8.189920425415039
leaving	14.745095252990723
.	4.370870113372803
<eos>	-0.0
The	0.00
girls	15.920666694641113
near	15.337441444396973
the	1.0173907279968262
daughter	15.232629776000977
was	10.130406379699707
leaving	13.982986450195312
.	4.509200096130371
<eos>	-0.0
The	0.00
daughters	18.515453338623047
near	18.173694610595703
the	0.9501464366912842
girl	13.17621898651123
was	8.863571166992188
leaving	14.175390243530273
.	4.488622188568115
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
son	14.546950340270996
was	5.382585048675537
leaving	14.860471725463867
.	4.441961765289307
<eos>	-0.0
The	0.00
son	14.979900360107422
near	18.348670959472656
the	1.1403157711029053
boy	12.912090301513672
was	4.985313415527344
leaving	14.985363960266113
.	3.8364293575286865
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
daughter	13.711189270019531
was	6.311740398406982
leaving	13.859752655029297
.	4.171158313751221
<eos>	-0.0
The	0.00
daughter	16.13018226623535
near	18.805450439453125
the	0.9710830450057983
girl	11.935648918151855
was	6.52921199798584
leaving	13.881962776184082
.	4.0515456199646
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
sons	18.22354507446289
was	6.9643120765686035
leaving	14.972441673278809
.	4.40787935256958
<eos>	-0.0
The	0.00
son	14.979900360107422
near	18.348670959472656
the	1.1403157711029053
boys	13.95429801940918
was	8.076583862304688
leaving	14.82991886138916
.	4.201415061950684
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
daughters	17.67186737060547
was	7.277914524078369
leaving	14.362152099609375
.	4.284956455230713
<eos>	-0.0
The	0.00
daughter	16.13018226623535
near	18.805450439453125
the	0.9710830450057983
girls	13.271515846252441
was	9.490508079528809
leaving	14.981184005737305
.	4.204290390014648
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
son	16.51469612121582
was	8.846549987792969
leaving	14.58603572845459
.	4.62629508972168
<eos>	-0.0
The	0.00
sons	17.698440551757812
near	17.483461380004883
the	1.1541309356689453
boy	14.132391929626465
was	8.189920425415039
leaving	14.745095252990723
.	4.370870113372803
<eos>	-0.0
The	0.00
girls	15.920666694641113
near	15.337441444396973
the	1.0173907279968262
daughter	15.232629776000977
was	10.130406379699707
leaving	13.982986450195312
.	4.509200096130371
<eos>	-0.0
The	0.00
daughters	18.515453338623047
near	18.173694610595703
the	0.9501464366912842
girl	13.17621898651123
was	8.863571166992188
leaving	14.175390243530273
.	4.488622188568115
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
son	14.546950340270996
was	5.382585048675537
leaving	14.860471725463867
.	4.441961765289307
<eos>	-0.0
The	0.00
son	14.979900360107422
near	18.348670959472656
the	1.1403157711029053
boy	12.912090301513672
was	4.985313415527344
leaving	14.985363960266113
.	3.8364293575286865
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
daughter	13.711189270019531
was	6.311740398406982
leaving	13.859752655029297
.	4.171158313751221
<eos>	-0.0
The	0.00
daughter	16.13018226623535
near	18.805450439453125
the	0.9710830450057983
girl	11.935648918151855
was	6.52921199798584
leaving	13.881962776184082
.	4.0515456199646
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
sons	18.22354507446289
was	6.9643120765686035
leaving	14.972441673278809
.	4.40787935256958
<eos>	-0.0
The	0.00
son	14.979900360107422
near	18.348670959472656
the	1.1403157711029053
boys	13.95429801940918
was	8.076583862304688
leaving	14.82991886138916
.	4.201415061950684
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
daughters	17.67186737060547
was	7.277914524078369
leaving	14.362152099609375
.	4.284956455230713
<eos>	-0.0
The	0.00
daughter	16.13018226623535
near	18.805450439453125
the	0.9710830450057983
girls	13.271515846252441
was	9.490508079528809
leaving	14.981184005737305
.	4.204290390014648
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
son	16.51469612121582
was	8.846549987792969
leaving	14.58603572845459
.	4.62629508972168
<eos>	-0.0
The	0.00
sons	17.698440551757812
near	17.483461380004883
the	1.1541309356689453
boy	14.132391929626465
was	8.189920425415039
leaving	14.745095252990723
.	4.370870113372803
<eos>	-0.0
The	0.00
girls	15.920666694641113
near	15.337441444396973
the	1.0173907279968262
daughter	15.232629776000977
was	10.130406379699707
leaving	13.982986450195312
.	4.509200096130371
<eos>	-0.0
The	0.00
daughters	18.515453338623047
near	18.173694610595703
the	0.9501464366912842
girl	13.17621898651123
was	8.863571166992188
leaving	14.175390243530273
.	4.488622188568115
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
son	14.546950340270996
was	5.382585048675537
leaving	14.860471725463867
.	4.441961765289307
<eos>	-0.0
The	0.00
son	14.979900360107422
near	18.348670959472656
the	1.1403157711029053
boy	12.912090301513672
was	4.985313415527344
leaving	14.985363960266113
.	3.8364293575286865
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
daughter	13.711189270019531
was	6.311740398406982
leaving	13.859752655029297
.	4.171158313751221
<eos>	-0.0
The	0.00
daughter	16.13018226623535
near	18.805450439453125
the	0.9710830450057983
girl	11.935648918151855
was	6.52921199798584
leaving	13.881962776184082
.	4.0515456199646
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
sons	18.22354507446289
was	6.9643120765686035
leaving	14.972441673278809
.	4.40787935256958
<eos>	-0.0
The	0.00
son	14.979900360107422
near	18.348670959472656
the	1.1403157711029053
boys	13.95429801940918
was	8.076583862304688
leaving	14.82991886138916
.	4.201415061950684
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
daughters	17.67186737060547
was	7.277914524078369
leaving	14.362152099609375
.	4.284956455230713
<eos>	-0.0
The	0.00
daughter	16.13018226623535
near	18.805450439453125
the	0.9710830450057983
girls	13.271515846252441
was	9.490508079528809
leaving	14.981184005737305
.	4.204290390014648
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
son	16.51469612121582
was	8.846549987792969
leaving	14.58603572845459
.	4.62629508972168
<eos>	-0.0
The	0.00
sons	17.698440551757812
near	17.483461380004883
the	1.1541309356689453
boy	14.132391929626465
was	8.189920425415039
leaving	14.745095252990723
.	4.370870113372803
<eos>	-0.0
The	0.00
girls	15.920666694641113
near	15.337441444396973
the	1.0173907279968262
daughter	15.232629776000977
was	10.130406379699707
leaving	13.982986450195312
.	4.509200096130371
<eos>	-0.0
The	0.00
daughters	18.515453338623047
near	18.173694610595703
the	0.9501464366912842
girl	13.17621898651123
was	8.863571166992188
leaving	14.175390243530273
.	4.488622188568115
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
son	14.546950340270996
was	5.382585048675537
leaving	14.860471725463867
.	4.441961765289307
<eos>	-0.0
The	0.00
son	14.979900360107422
near	18.348670959472656
the	1.1403157711029053
boy	12.912090301513672
was	4.985313415527344
leaving	14.985363960266113
.	3.8364293575286865
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
daughter	13.711189270019531
was	6.311740398406982
leaving	13.859752655029297
.	4.171158313751221
<eos>	-0.0
The	0.00
daughter	16.13018226623535
near	18.805450439453125
the	0.9710830450057983
girl	11.935648918151855
was	6.52921199798584
leaving	13.881962776184082
.	4.0515456199646
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
sons	18.22354507446289
was	6.9643120765686035
leaving	14.972441673278809
.	4.40787935256958
<eos>	-0.0
The	0.00
son	14.979900360107422
near	18.348670959472656
the	1.1403157711029053
boys	13.95429801940918
was	8.076583862304688
leaving	14.82991886138916
.	4.201415061950684
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
daughters	17.67186737060547
was	7.277914524078369
leaving	14.362152099609375
.	4.284956455230713
<eos>	-0.0
The	0.00
daughter	16.13018226623535
near	18.805450439453125
the	0.9710830450057983
girls	13.271515846252441
was	9.490508079528809
leaving	14.981184005737305
.	4.204290390014648
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
son	16.51469612121582
was	8.846549987792969
leaving	14.58603572845459
.	4.62629508972168
<eos>	-0.0
The	0.00
sons	17.698440551757812
near	17.483461380004883
the	1.1541309356689453
boy	14.132391929626465
was	8.189920425415039
leaving	14.745095252990723
.	4.370870113372803
<eos>	-0.0
The	0.00
girls	15.920666694641113
near	15.337441444396973
the	1.0173907279968262
daughter	15.232629776000977
was	10.130406379699707
leaving	13.982986450195312
.	4.509200096130371
<eos>	-0.0
The	0.00
daughters	18.515453338623047
near	18.173694610595703
the	0.9501464366912842
girl	13.17621898651123
was	8.863571166992188
leaving	14.175390243530273
.	4.488622188568115
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
son	14.546950340270996
was	5.382585048675537
leaving	14.860471725463867
.	4.441961765289307
<eos>	-0.0
The	0.00
son	14.979900360107422
near	18.348670959472656
the	1.1403157711029053
boy	12.912090301513672
was	4.985313415527344
leaving	14.985363960266113
.	3.8364293575286865
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
daughter	13.711189270019531
was	6.311740398406982
leaving	13.859752655029297
.	4.171158313751221
<eos>	-0.0
The	0.00
daughter	16.13018226623535
near	18.805450439453125
the	0.9710830450057983
girl	11.935648918151855
was	6.52921199798584
leaving	13.881962776184082
.	4.0515456199646
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
sons	18.22354507446289
was	6.9643120765686035
leaving	14.972441673278809
.	4.40787935256958
<eos>	-0.0
The	0.00
son	14.979900360107422
near	18.348670959472656
the	1.1403157711029053
boys	13.95429801940918
was	8.076583862304688
leaving	14.82991886138916
.	4.201415061950684
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
daughters	17.67186737060547
was	7.277914524078369
leaving	14.362152099609375
.	4.284956455230713
<eos>	-0.0
The	0.00
daughter	16.13018226623535
near	18.805450439453125
the	0.9710830450057983
girls	13.271515846252441
was	9.490508079528809
leaving	14.981184005737305
.	4.204290390014648
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
son	16.51469612121582
was	8.846549987792969
leaving	14.58603572845459
.	4.62629508972168
<eos>	-0.0
The	0.00
sons	17.698440551757812
near	17.483461380004883
the	1.1541309356689453
boy	14.132391929626465
was	8.189920425415039
leaving	14.745095252990723
.	4.370870113372803
<eos>	-0.0
The	0.00
girls	15.920666694641113
near	15.337441444396973
the	1.0173907279968262
daughter	15.232629776000977
was	10.130406379699707
leaving	13.982986450195312
.	4.509200096130371
<eos>	-0.0
The	0.00
daughters	18.515453338623047
near	18.173694610595703
the	0.9501464366912842
girl	13.17621898651123
was	8.863571166992188
leaving	14.175390243530273
.	4.488622188568115
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
son	14.546950340270996
was	5.382585048675537
leaving	14.860471725463867
.	4.441961765289307
<eos>	-0.0
The	0.00
son	14.979900360107422
near	18.348670959472656
the	1.1403157711029053
boy	12.912090301513672
was	4.985313415527344
leaving	14.985363960266113
.	3.8364293575286865
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
daughter	13.711189270019531
was	6.311740398406982
leaving	13.859752655029297
.	4.171158313751221
<eos>	-0.0
The	0.00
daughter	16.13018226623535
near	18.805450439453125
the	0.9710830450057983
girl	11.935648918151855
was	6.52921199798584
leaving	13.881962776184082
.	4.0515456199646
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
sons	18.22354507446289
was	6.9643120765686035
leaving	14.972441673278809
.	4.40787935256958
<eos>	-0.0
The	0.00
son	14.979900360107422
near	18.348670959472656
the	1.1403157711029053
boys	13.95429801940918
was	8.076583862304688
leaving	14.82991886138916
.	4.201415061950684
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
daughters	17.67186737060547
was	7.277914524078369
leaving	14.362152099609375
.	4.284956455230713
<eos>	-0.0
The	0.00
daughter	16.13018226623535
near	18.805450439453125
the	0.9710830450057983
girls	13.271515846252441
was	9.490508079528809
leaving	14.981184005737305
.	4.204290390014648
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
son	16.51469612121582
was	8.846549987792969
leaving	14.58603572845459
.	4.62629508972168
<eos>	-0.0
The	0.00
sons	17.698440551757812
near	17.483461380004883
the	1.1541309356689453
boy	14.132391929626465
was	8.189920425415039
leaving	14.745095252990723
.	4.370870113372803
<eos>	-0.0
The	0.00
girls	15.920666694641113
near	15.337441444396973
the	1.0173907279968262
daughter	15.232629776000977
was	10.130406379699707
leaving	13.982986450195312
.	4.509200096130371
<eos>	-0.0
The	0.00
daughters	18.515453338623047
near	18.173694610595703
the	0.9501464366912842
girl	13.17621898651123
was	8.863571166992188
leaving	14.175390243530273
.	4.488622188568115
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
son	14.546950340270996
was	5.382585048675537
leaving	14.860471725463867
.	4.441961765289307
<eos>	-0.0
The	0.00
son	14.979900360107422
near	18.348670959472656
the	1.1403157711029053
boy	12.912090301513672
was	4.985313415527344
leaving	14.985363960266113
.	3.8364293575286865
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
daughter	13.711189270019531
was	6.311740398406982
leaving	13.859752655029297
.	4.171158313751221
<eos>	-0.0
The	0.00
daughter	16.13018226623535
near	18.805450439453125
the	0.9710830450057983
girl	11.935648918151855
was	6.52921199798584
leaving	13.881962776184082
.	4.0515456199646
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
sons	18.22354507446289
was	6.9643120765686035
leaving	14.972441673278809
.	4.40787935256958
<eos>	-0.0
The	0.00
son	14.979900360107422
near	18.348670959472656
the	1.1403157711029053
boys	13.95429801940918
was	8.076583862304688
leaving	14.82991886138916
.	4.201415061950684
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
daughters	17.67186737060547
was	7.277914524078369
leaving	14.362152099609375
.	4.284956455230713
<eos>	-0.0
The	0.00
daughter	16.13018226623535
near	18.805450439453125
the	0.9710830450057983
girls	13.271515846252441
was	9.490508079528809
leaving	14.981184005737305
.	4.204290390014648
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
son	16.51469612121582
was	8.846549987792969
leaving	14.58603572845459
.	4.62629508972168
<eos>	-0.0
The	0.00
sons	17.698440551757812
near	17.483461380004883
the	1.1541309356689453
boy	14.132391929626465
was	8.189920425415039
leaving	14.745095252990723
.	4.370870113372803
<eos>	-0.0
The	0.00
girls	15.920666694641113
near	15.337441444396973
the	1.0173907279968262
daughter	15.232629776000977
was	10.130406379699707
leaving	13.982986450195312
.	4.509200096130371
<eos>	-0.0
The	0.00
daughters	18.515453338623047
near	18.173694610595703
the	0.9501464366912842
girl	13.17621898651123
was	8.863571166992188
leaving	14.175390243530273
.	4.488622188568115
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
son	14.546950340270996
was	5.382585048675537
leaving	14.860471725463867
.	4.441961765289307
<eos>	-0.0
The	0.00
son	14.979900360107422
near	18.348670959472656
the	1.1403157711029053
boy	12.912090301513672
was	4.985313415527344
leaving	14.985363960266113
.	3.8364293575286865
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
daughter	13.711189270019531
was	6.311740398406982
leaving	13.859752655029297
.	4.171158313751221
<eos>	-0.0
The	0.00
daughter	16.13018226623535
near	18.805450439453125
the	0.9710830450057983
girl	11.935648918151855
was	6.52921199798584
leaving	13.881962776184082
.	4.0515456199646
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
sons	18.22354507446289
was	6.9643120765686035
leaving	14.972441673278809
.	4.40787935256958
<eos>	-0.0
The	0.00
son	14.979900360107422
near	18.348670959472656
the	1.1403157711029053
boys	13.95429801940918
was	8.076583862304688
leaving	14.82991886138916
.	4.201415061950684
<eos>	-0.0
The	0.00
girl	16.160903930664062
near	14.676465034484863
the	0.8530726432800293
daughters	17.67186737060547
was	7.277914524078369
leaving	14.362152099609375
.	4.284956455230713
<eos>	-0.0
The	0.00
daughter	16.13018226623535
