The	0.00
surgeons	20.741289138793945
said	9.246402740478516
that	1.2757205963134766
the	1.9667119979858398
bankers	17.555152893066406
embarrassed	17.321657180786133
themselves	8.78654956817627
.	3.1082253456115723
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
said	11.593528747558594
that	1.7397328615188599
the	1.9538819789886475
surgeon	14.897560119628906
embarrassed	19.560211181640625
themselves	11.634275436401367
.	3.3624603748321533
<eos>	-0.0
The	0.00
surgeons	20.741289138793945
said	9.246402740478516
that	1.2757205963134766
the	1.9667119979858398
mechanic	17.40534210205078
embarrassed	18.16129493713379
themselves	13.109386444091797
.	2.813060760498047
<eos>	-0.0
The	0.00
bankers	19.30419158935547
said	9.248647689819336
that	1.7007708549499512
the	2.0244147777557373
surgeon	17.383878707885742
embarrassed	18.951263427734375
themselves	11.75910758972168
.	2.66487193107605
<eos>	-0.0
The	0.00
surgeons	20.741289138793945
said	9.246402740478516
that	1.2757205963134766
the	1.9667119979858398
banker	17.087995529174805
embarrassed	18.124343872070312
themselves	11.358638763427734
.	3.376044273376465
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
said	9.078968048095703
that	1.7943058013916016
the	1.8949328660964966
surgeons	17.549907684326172
embarrassed	18.969287872314453
themselves	9.007153511047363
.	3.0057356357574463
<eos>	-0.0
The	0.00
surgeon	21.05777359008789
said	7.435082912445068
that	1.9806365966796875
the	1.9037023782730103
mechanics	14.704931259155273
embarrassed	19.03388214111328
themselves	10.607023239135742
.	2.6623311042785645
<eos>	-0.0
The	0.00
banker	18.785194396972656
said	9.708271026611328
that	1.9276410341262817
the	2.0955111980438232
surgeons	18.907228469848633
embarrassed	18.202966690063477
themselves	9.652017593383789
.	3.0899758338928223
<eos>	-0.0
The	0.00
surgeon	21.05777359008789
said	7.435082912445068
that	1.9806365966796875
the	1.9037023782730103
bankers	17.855304718017578
embarrassed	17.261463165283203
themselves	9.43943977355957
.	3.0968306064605713
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
said	11.593528747558594
that	1.7397328615188599
the	1.9538819789886475
surgeons	16.477643966674805
disguised	13.7606201171875
themselves	2.653585195541382
.	7.965312957763672
<eos>	-0.0
The	0.00
surgeons	20.741289138793945
said	9.246402740478516
that	1.2757205963134766
the	1.9667119979858398
mechanics	14.78898811340332
disguised	18.689411163330078
themselves	4.12757682800293
.	8.911806106567383
<eos>	-0.0
The	0.00
bankers	19.30419158935547
said	9.248647689819336
that	1.7007708549499512
the	2.0244147777557373
surgeons	17.88420295715332
disguised	14.53861141204834
themselves	1.990486741065979
.	7.748658657073975
<eos>	-0.0
The	0.00
surgeons	20.741289138793945
said	9.246402740478516
that	1.2757205963134766
the	1.9667119979858398
bankers	17.555152893066406
disguised	16.014070510864258
themselves	2.5951359272003174
.	7.827396392822266
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
said	11.593528747558594
that	1.7397328615188599
the	1.9538819789886475
surgeon	14.897560119628906
disguised	15.650391578674316
themselves	5.844677448272705
.	7.77341890335083
<eos>	-0.0
The	0.00
surgeons	20.741289138793945
said	9.246402740478516
that	1.2757205963134766
the	1.9667119979858398
mechanic	17.40534210205078
disguised	15.678956031799316
themselves	7.9492268562316895
.	7.455185890197754
<eos>	-0.0
The	0.00
bankers	19.30419158935547
said	9.248647689819336
that	1.7007708549499512
the	2.0244147777557373
surgeon	17.383878707885742
disguised	16.21518898010254
themselves	4.855124473571777
.	7.411203384399414
<eos>	-0.0
The	0.00
surgeons	20.741289138793945
said	9.246402740478516
that	1.2757205963134766
the	1.9667119979858398
banker	17.087995529174805
disguised	15.80416202545166
themselves	6.816638946533203
.	8.824875831604004
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
said	9.078968048095703
that	1.7943058013916016
the	1.8949328660964966
surgeons	17.549907684326172
disguised	14.852328300476074
themselves	3.2645106315612793
.	7.375441074371338
<eos>	-0.0
The	0.00
surgeon	21.05777359008789
said	7.435082912445068
that	1.9806365966796875
the	1.9037023782730103
mechanics	14.704931259155273
disguised	18.969980239868164
themselves	5.072482585906982
.	8.160022735595703
<eos>	-0.0
The	0.00
banker	18.785194396972656
said	9.708271026611328
that	1.9276410341262817
the	2.0955111980438232
surgeons	18.907228469848633
disguised	14.511801719665527
themselves	2.954162359237671
.	7.516254901885986
<eos>	-0.0
The	0.00
surgeon	21.05777359008789
said	7.435082912445068
that	1.9806365966796875
the	1.9037023782730103
bankers	17.855304718017578
disguised	16.287567138671875
themselves	3.3079679012298584
.	7.081437110900879
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
said	11.593528747558594
that	1.7397328615188599
the	1.9538819789886475
surgeons	16.477643966674805
hated	14.045781135559082
themselves	8.266976356506348
.	2.7055768966674805
<eos>	-0.0
The	0.00
surgeons	20.741289138793945
said	9.246402740478516
that	1.2757205963134766
the	1.9667119979858398
mechanics	14.78898811340332
hated	18.647377014160156
themselves	9.050276756286621
.	1.877418875694275
<eos>	-0.0
The	0.00
bankers	19.30419158935547
said	9.248647689819336
that	1.7007708549499512
the	2.0244147777557373
surgeons	17.88420295715332
hated	14.324296951293945
themselves	8.511482238769531
.	2.3566179275512695
<eos>	-0.0
The	0.00
surgeons	20.741289138793945
said	9.246402740478516
that	1.2757205963134766
the	1.9667119979858398
bankers	17.555152893066406
hated	14.784688949584961
themselves	8.16403579711914
.	2.1924586296081543
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
said	11.593528747558594
that	1.7397328615188599
the	1.9538819789886475
surgeon	14.897560119628906
hated	14.900633811950684
themselves	11.438430786132812
.	2.7176387310028076
<eos>	-0.0
The	0.00
surgeons	20.741289138793945
said	9.246402740478516
that	1.2757205963134766
the	1.9667119979858398
mechanic	17.40534210205078
hated	16.889408111572266
themselves	11.34931468963623
.	1.8101259469985962
<eos>	-0.0
The	0.00
bankers	19.30419158935547
said	9.248647689819336
that	1.7007708549499512
the	2.0244147777557373
surgeon	17.383878707885742
hated	14.838482856750488
themselves	11.069306373596191
.	2.404170513153076
<eos>	-0.0
The	0.00
surgeons	20.741289138793945
said	9.246402740478516
that	1.2757205963134766
the	1.9667119979858398
banker	17.087995529174805
hated	14.703083992004395
themselves	11.157477378845215
.	2.471640110015869
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
said	9.078968048095703
that	1.7943058013916016
the	1.8949328660964966
surgeons	17.549907684326172
hated	13.520354270935059
themselves	9.017338752746582
.	2.3554890155792236
<eos>	-0.0
The	0.00
surgeon	21.05777359008789
said	7.435082912445068
that	1.9806365966796875
the	1.9037023782730103
mechanics	14.704931259155273
hated	17.74781036376953
themselves	9.929139137268066
.	2.1476545333862305
<eos>	-0.0
The	0.00
banker	18.785194396972656
said	9.708271026611328
that	1.9276410341262817
the	2.0955111980438232
surgeons	18.907228469848633
hated	13.81151294708252
themselves	9.241601943969727
.	2.4290220737457275
<eos>	-0.0
The	0.00
surgeon	21.05777359008789
said	7.435082912445068
that	1.9806365966796875
the	1.9037023782730103
bankers	17.855304718017578
hated	14.299891471862793
themselves	8.436659812927246
.	2.4002811908721924
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
said	11.593528747558594
that	1.7397328615188599
the	1.9538819789886475
surgeons	16.477643966674805
doubted	14.225430488586426
themselves	10.456503868103027
.	3.220024824142456
<eos>	-0.0
The	0.00
surgeons	20.741289138793945
said	9.246402740478516
that	1.2757205963134766
the	1.9667119979858398
mechanics	14.78898811340332
doubted	17.048168182373047
themselves	11.452862739562988
.	1.8311904668807983
<eos>	-0.0
The	0.00
bankers	19.30419158935547
said	9.248647689819336
that	1.7007708549499512
the	2.0244147777557373
surgeons	17.88420295715332
doubted	13.451870918273926
themselves	10.69113826751709
.	3.0092668533325195
<eos>	-0.0
The	0.00
surgeons	20.741289138793945
said	9.246402740478516
that	1.2757205963134766
the	1.9667119979858398
bankers	17.555152893066406
doubted	13.517207145690918
themselves	12.282791137695312
.	3.2045960426330566
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
said	11.593528747558594
that	1.7397328615188599
the	1.9538819789886475
surgeon	14.897560119628906
doubted	13.468048095703125
themselves	13.475801467895508
.	3.537039041519165
<eos>	-0.0
The	0.00
surgeons	20.741289138793945
said	9.246402740478516
that	1.2757205963134766
the	1.9667119979858398
mechanic	17.40534210205078
doubted	16.18012237548828
themselves	13.200591087341309
.	1.9479361772537231
<eos>	-0.0
The	0.00
bankers	19.30419158935547
said	9.248647689819336
that	1.7007708549499512
the	2.0244147777557373
surgeon	17.383878707885742
doubted	12.669487953186035
themselves	13.55249309539795
.	3.065575361251831
<eos>	-0.0
The	0.00
surgeons	20.741289138793945
said	9.246402740478516
that	1.2757205963134766
the	1.9667119979858398
banker	17.087995529174805
doubted	13.587995529174805
themselves	13.56643295288086
.	3.25998592376709
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
said	9.078968048095703
that	1.7943058013916016
the	1.8949328660964966
surgeons	17.549907684326172
doubted	14.289586067199707
themselves	11.191179275512695
.	2.8319623470306396
<eos>	-0.0
The	0.00
surgeon	21.05777359008789
said	7.435082912445068
that	1.9806365966796875
the	1.9037023782730103
mechanics	14.704931259155273
doubted	16.33057403564453
themselves	12.6189603805542
.	1.9878300428390503
<eos>	-0.0
The	0.00
banker	18.785194396972656
said	9.708271026611328
that	1.9276410341262817
the	2.0955111980438232
surgeons	18.907228469848633
doubted	13.823552131652832
themselves	11.366652488708496
.	3.0706284046173096
<eos>	-0.0
The	0.00
surgeon	21.05777359008789
said	7.435082912445068
that	1.9806365966796875
the	1.9037023782730103
bankers	17.855304718017578
doubted	13.181723594665527
themselves	12.535347938537598
.	3.5088999271392822
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
said	11.593528747558594
that	1.7397328615188599
the	1.9538819789886475
farmers	13.956171989440918
hurt	14.493709564208984
themselves	6.844430446624756
.	2.6217966079711914
<eos>	-0.0
The	0.00
farmers	19.37497329711914
said	11.044853210449219
that	1.7545580863952637
the	2.1662447452545166
mechanics	14.956247329711914
hurt	17.13035774230957
themselves	7.6039509773254395
.	2.0003275871276855
<eos>	-0.0
The	0.00
bankers	19.30419158935547
said	9.248647689819336
that	1.7007708549499512
the	2.0244147777557373
farmers	11.883344650268555
hurt	13.58997917175293
themselves	6.95045280456543
.	2.2251124382019043
<eos>	-0.0
The	0.00
farmers	19.37497329711914
said	11.044853210449219
that	1.7545580863952637
the	2.1662447452545166
bankers	14.966325759887695
hurt	15.78042984008789
themselves	8.458218574523926
.	2.2657980918884277
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
said	11.593528747558594
that	1.7397328615188599
the	1.9538819789886475
farmer	13.565837860107422
hurt	15.640358924865723
themselves	10.242180824279785
.	2.7397429943084717
<eos>	-0.0
The	0.00
farmers	19.37497329711914
said	11.044853210449219
that	1.7545580863952637
the	2.1662447452545166
mechanic	16.762372970581055
hurt	16.18354606628418
themselves	11.540237426757812
.	2.0456008911132812
<eos>	-0.0
The	0.00
bankers	19.30419158935547
said	9.248647689819336
that	1.7007708549499512
the	2.0244147777557373
farmer	13.233134269714355
hurt	14.997139930725098
themselves	9.776046752929688
.	2.2536160945892334
<eos>	-0.0
The	0.00
farmers	19.37497329711914
said	11.044853210449219
that	1.7545580863952637
the	2.1662447452545166
banker	15.931076049804688
hurt	17.264545440673828
themselves	10.467002868652344
.	2.0342917442321777
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
said	9.078968048095703
that	1.7943058013916016
the	1.8949328660964966
farmers	16.16856575012207
hurt	13.563496589660645
themselves	7.929737091064453
.	2.3071606159210205
<eos>	-0.0
The	0.00
farmer	17.93617057800293
said	8.255541801452637
that	2.364253520965576
the	2.2791075706481934
mechanics	15.354594230651855
hurt	16.69185447692871
themselves	9.484718322753906
.	2.3237485885620117
<eos>	-0.0
The	0.00
banker	18.785194396972656
said	9.708271026611328
that	1.9276410341262817
the	2.0955111980438232
farmers	12.249387741088867
hurt	13.73598861694336
themselves	7.580591201782227
.	2.3489911556243896
<eos>	-0.0
The	0.00
farmer	17.93617057800293
said	8.255541801452637
that	2.364253520965576
the	2.2791075706481934
bankers	14.579573631286621
hurt	15.514554023742676
themselves	9.611959457397461
.	2.562558174133301
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
said	11.593528747558594
that	1.7397328615188599
the	1.9538819789886475
farmers	13.956171989440918
injured	15.293405532836914
themselves	4.970255374908447
.	2.917736768722534
<eos>	-0.0
The	0.00
farmers	19.37497329711914
said	11.044853210449219
that	1.7545580863952637
the	2.1662447452545166
mechanics	14.956247329711914
injured	18.73613739013672
themselves	5.135373115539551
.	2.7027337551116943
<eos>	-0.0
The	0.00
bankers	19.30419158935547
said	9.248647689819336
that	1.7007708549499512
the	2.0244147777557373
farmers	11.883344650268555
injured	15.466544151306152
themselves	5.109661102294922
.	2.4541215896606445
<eos>	-0.0
The	0.00
farmers	19.37497329711914
said	11.044853210449219
that	1.7545580863952637
the	2.1662447452545166
bankers	14.966325759887695
injured	17.782838821411133
themselves	5.732163906097412
.	2.798816680908203
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
said	11.593528747558594
that	1.7397328615188599
the	1.9538819789886475
farmer	13.565837860107422
injured	15.403696060180664
themselves	8.953498840332031
.	2.993049383163452
<eos>	-0.0
The	0.00
farmers	19.37497329711914
said	11.044853210449219
that	1.7545580863952637
the	2.1662447452545166
mechanic	16.762372970581055
injured	17.15350914001465
themselves	10.102006912231445
.	1.8966435194015503
<eos>	-0.0
The	0.00
bankers	19.30419158935547
said	9.248647689819336
that	1.7007708549499512
the	2.0244147777557373
farmer	13.233134269714355
injured	15.679014205932617
themselves	8.019042015075684
.	2.407975912094116
<eos>	-0.0
The	0.00
farmers	19.37497329711914
said	11.044853210449219
that	1.7545580863952637
the	2.1662447452545166
banker	15.931076049804688
injured	16.17732810974121
themselves	8.402395248413086
.	2.192713737487793
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
said	9.078968048095703
that	1.7943058013916016
the	1.8949328660964966
farmers	16.16856575012207
injured	14.395485877990723
themselves	5.882283687591553
.	2.51267147064209
<eos>	-0.0
The	0.00
farmer	17.93617057800293
said	8.255541801452637
that	2.364253520965576
the	2.2791075706481934
mechanics	15.354594230651855
injured	18.37119483947754
themselves	7.198302745819092
.	2.938382863998413
<eos>	-0.0
The	0.00
banker	18.785194396972656
said	9.708271026611328
that	1.9276410341262817
the	2.0955111980438232
farmers	12.249387741088867
injured	15.590713500976562
themselves	5.698576927185059
.	2.537822723388672
<eos>	-0.0
The	0.00
farmer	17.93617057800293
said	8.255541801452637
that	2.364253520965576
the	2.2791075706481934
bankers	14.579573631286621
injured	17.84783935546875
themselves	6.827549934387207
.	2.9484667778015137
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
said	11.593528747558594
that	1.7397328615188599
the	1.9538819789886475
farmers	13.956171989440918
congratulated	18.617490768432617
themselves	4.715308666229248
.	3.944154977798462
<eos>	-0.0
The	0.00
farmers	19.37497329711914
said	11.044853210449219
that	1.7545580863952637
the	2.1662447452545166
mechanics	14.956247329711914
congratulated	21.075422286987305
themselves	4.933544635772705
.	3.452998638153076
<eos>	-0.0
The	0.00
bankers	19.30419158935547
said	9.248647689819336
that	1.7007708549499512
the	2.0244147777557373
farmers	11.883344650268555
congratulated	18.546836853027344
themselves	4.9842000007629395
.	3.4300289154052734
<eos>	-0.0
The	0.00
farmers	19.37497329711914
said	11.044853210449219
that	1.7545580863952637
the	2.1662447452545166
bankers	14.966325759887695
congratulated	17.83962631225586
themselves	5.62237024307251
.	3.4185519218444824
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
said	11.593528747558594
that	1.7397328615188599
the	1.9538819789886475
farmer	13.565837860107422
congratulated	18.46912956237793
themselves	7.924530029296875
.	4.260154724121094
<eos>	-0.0
The	0.00
farmers	19.37497329711914
said	11.044853210449219
that	1.7545580863952637
the	2.1662447452545166
mechanic	16.762372970581055
congratulated	19.6125431060791
themselves	8.141751289367676
.	3.126469135284424
<eos>	-0.0
The	0.00
bankers	19.30419158935547
said	9.248647689819336
that	1.7007708549499512
the	2.0244147777557373
farmer	13.233134269714355
congratulated	18.54517936706543
themselves	7.399308681488037
.	3.5386972427368164
<eos>	-0.0
The	0.00
farmers	19.37497329711914
said	11.044853210449219
that	1.7545580863952637
the	2.1662447452545166
banker	15.931076049804688
congratulated	18.47769546508789
themselves	6.549167633056641
.	3.9320855140686035
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
said	9.078968048095703
that	1.7943058013916016
the	1.8949328660964966
farmers	16.16856575012207
congratulated	18.345205307006836
themselves	6.151145935058594
.	3.4322216510772705
<eos>	-0.0
The	0.00
farmer	17.93617057800293
said	8.255541801452637
that	2.364253520965576
the	2.2791075706481934
mechanics	15.354594230651855
congratulated	20.092845916748047
themselves	7.917430877685547
.	3.74039888381958
<eos>	-0.0
The	0.00
banker	18.785194396972656
said	9.708271026611328
that	1.9276410341262817
the	2.0955111980438232
farmers	12.249387741088867
congratulated	18.31362533569336
themselves	6.05739164352417
.	3.560544729232788
<eos>	-0.0
The	0.00
farmer	17.93617057800293
said	8.255541801452637
that	2.364253520965576
the	2.2791075706481934
bankers	14.579573631286621
congratulated	16.855066299438477
themselves	7.502594947814941
.	3.535003662109375
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
said	11.593528747558594
that	1.7397328615188599
the	1.9538819789886475
farmers	13.956171989440918
embarrassed	17.501493453979492
themselves	8.040929794311523
.	3.499021053314209
<eos>	-0.0
The	0.00
farmers	19.37497329711914
said	11.044853210449219
that	1.7545580863952637
the	2.1662447452545166
mechanics	14.956247329711914
embarrassed	18.84967041015625
themselves	8.542460441589355
.	2.2121005058288574
<eos>	-0.0
The	0.00
bankers	19.30419158935547
said	9.248647689819336
that	1.7007708549499512
the	2.0244147777557373
farmers	11.883344650268555
embarrassed	16.825424194335938
themselves	8.422820091247559
.	2.973381996154785
<eos>	-0.0
The	0.00
farmers	19.37497329711914
said	11.044853210449219
that	1.7545580863952637
the	2.1662447452545166
bankers	14.966325759887695
embarrassed	17.262529373168945
themselves	8.433939933776855
.	2.5812129974365234
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
said	11.593528747558594
that	1.7397328615188599
the	1.9538819789886475
farmer	13.565837860107422
embarrassed	18.416318893432617
themselves	11.768017768859863
.	3.7250335216522217
<eos>	-0.0
The	0.00
farmers	19.37497329711914
said	11.044853210449219
that	1.7545580863952637
the	2.1662447452545166
mechanic	16.762372970581055
embarrassed	18.26985740661621
themselves	12.088531494140625
.	2.3155529499053955
<eos>	-0.0
The	0.00
bankers	19.30419158935547
said	9.248647689819336
that	1.7007708549499512
the	2.0244147777557373
farmer	13.233134269714355
embarrassed	18.20305824279785
themselves	11.247554779052734
.	3.058030366897583
<eos>	-0.0
The	0.00
farmers	19.37497329711914
said	11.044853210449219
that	1.7545580863952637
the	2.1662447452545166
banker	15.931076049804688
embarrassed	18.081621170043945
themselves	10.040371894836426
.	2.86737060546875
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
said	9.078968048095703
that	1.7943058013916016
the	1.8949328660964966
farmers	16.16856575012207
embarrassed	17.217060089111328
themselves	9.137764930725098
.	2.951766014099121
<eos>	-0.0
The	0.00
farmer	17.93617057800293
said	8.255541801452637
that	2.364253520965576
the	2.2791075706481934
mechanics	15.354594230651855
embarrassed	18.244720458984375
themselves	10.907179832458496
.	2.490312099456787
<eos>	-0.0
The	0.00
banker	18.785194396972656
said	9.708271026611328
that	1.9276410341262817
the	2.0955111980438232
farmers	12.249387741088867
embarrassed	16.53402328491211
themselves	9.171156883239746
.	3.069162368774414
<eos>	-0.0
The	0.00
farmer	17.93617057800293
said	8.255541801452637
that	2.364253520965576
the	2.2791075706481934
bankers	14.579573631286621
embarrassed	16.74057960510254
themselves	9.867451667785645
.	2.828890800476074
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
said	11.593528747558594
that	1.7397328615188599
the	1.9538819789886475
farmers	13.956171989440918
disguised	17.36829948425293
themselves	2.5690419673919678
.	6.966307163238525
<eos>	-0.0
The	0.00
farmers	19.37497329711914
said	11.044853210449219
that	1.7545580863952637
the	2.1662447452545166
mechanics	14.956247329711914
disguised	19.630123138427734
themselves	3.1448380947113037
.	8.391098976135254
<eos>	-0.0
The	0.00
bankers	19.30419158935547
said	9.248647689819336
that	1.7007708549499512
the	2.0244147777557373
farmers	11.883344650268555
disguised	17.72719955444336
themselves	2.217285633087158
.	6.434516429901123
<eos>	-0.0
The	0.00
farmers	19.37497329711914
said	11.044853210449219
that	1.7545580863952637
the	2.1662447452545166
bankers	14.966325759887695
disguised	17.239988327026367
themselves	2.099916696548462
.	7.026202201843262
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
said	11.593528747558594
that	1.7397328615188599
the	1.9538819789886475
farmer	13.565837860107422
disguised	15.592870712280273
themselves	5.768826007843018
.	7.665985584259033
<eos>	-0.0
The	0.00
farmers	19.37497329711914
said	11.044853210449219
that	1.7545580863952637
the	2.1662447452545166
mechanic	16.762372970581055
disguised	16.472850799560547
themselves	6.279629230499268
.	6.260703086853027
<eos>	-0.0
The	0.00
bankers	19.30419158935547
said	9.248647689819336
that	1.7007708549499512
the	2.0244147777557373
farmer	13.233134269714355
disguised	16.686471939086914
themselves	4.683895587921143
.	7.2820515632629395
<eos>	-0.0
The	0.00
farmers	19.37497329711914
said	11.044853210449219
that	1.7545580863952637
the	2.1662447452545166
banker	15.931076049804688
disguised	17.351181030273438
themselves	4.926370620727539
.	7.931524276733398
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
said	9.078968048095703
that	1.7943058013916016
the	1.8949328660964966
farmers	16.16856575012207
disguised	17.41930389404297
themselves	3.345693349838257
.	6.285467624664307
<eos>	-0.0
The	0.00
farmer	17.93617057800293
said	8.255541801452637
that	2.364253520965576
the	2.2791075706481934
mechanics	15.354594230651855
disguised	18.96023941040039
themselves	4.7743024826049805
.	8.071035385131836
<eos>	-0.0
The	0.00
banker	18.785194396972656
said	9.708271026611328
that	1.9276410341262817
the	2.0955111980438232
farmers	12.249387741088867
disguised	17.716768264770508
themselves	2.9337217807769775
.	6.278295516967773
<eos>	-0.0
The	0.00
farmer	17.93617057800293
said	8.255541801452637
that	2.364253520965576
the	2.2791075706481934
bankers	14.579573631286621
disguised	16.605518341064453
themselves	3.399843692779541
.	6.666460037231445
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
said	11.593528747558594
that	1.7397328615188599
the	1.9538819789886475
farmers	13.956171989440918
hated	15.188192367553711
themselves	6.955785274505615
.	2.733736515045166
<eos>	-0.0
The	0.00
farmers	19.37497329711914
said	11.044853210449219
that	1.7545580863952637
the	2.1662447452545166
mechanics	14.956247329711914
hated	18.232847213745117
themselves	8.112930297851562
.	1.7271939516067505
<eos>	-0.0
The	0.00
bankers	19.30419158935547
said	9.248647689819336
that	1.7007708549499512
the	2.0244147777557373
farmers	11.883344650268555
hated	15.263467788696289
themselves	6.99858283996582
.	2.4063961505889893
<eos>	-0.0
The	0.00
farmers	19.37497329711914
said	11.044853210449219
that	1.7545580863952637
the	2.1662447452545166
bankers	14.966325759887695
hated	14.671232223510742
themselves	7.695573806762695
.	1.9385943412780762
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
said	11.593528747558594
that	1.7397328615188599
the	1.9538819789886475
farmer	13.565837860107422
hated	14.60255241394043
themselves	10.674678802490234
.	2.7164175510406494
<eos>	-0.0
The	0.00
farmers	19.37497329711914
said	11.044853210449219
that	1.7545580863952637
the	2.1662447452545166
mechanic	16.762372970581055
hated	15.798213005065918
themselves	9.711010932922363
.	1.5709110498428345
<eos>	-0.0
The	0.00
bankers	19.30419158935547
said	9.248647689819336
that	1.7007708549499512
the	2.0244147777557373
farmer	13.233134269714355
hated	14.827213287353516
themselves	10.244288444519043
.	2.3400421142578125
<eos>	-0.0
The	0.00
farmers	19.37497329711914
said	11.044853210449219
that	1.7545580863952637
the	2.1662447452545166
banker	15.931076049804688
hated	14.25771713256836
themselves	9.899649620056152
.	2.14548921585083
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
said	9.078968048095703
that	1.7943058013916016
the	1.8949328660964966
farmers	16.16856575012207
hated	14.405712127685547
themselves	7.752204895019531
.	2.390354633331299
<eos>	-0.0
The	0.00
farmer	17.93617057800293
said	8.255541801452637
that	2.364253520965576
the	2.2791075706481934
mechanics	15.354594230651855
hated	17.200847625732422
themselves	9.758234024047852
.	2.035659074783325
<eos>	-0.0
The	0.00
banker	18.785194396972656
said	9.708271026611328
that	1.9276410341262817
the	2.0955111980438232
farmers	12.249387741088867
hated	14.738055229187012
themselves	7.397456645965576
.	2.4803919792175293
<eos>	-0.0
The	0.00
farmer	17.93617057800293
said	8.255541801452637
that	2.364253520965576
the	2.2791075706481934
bankers	14.579573631286621
hated	14.048355102539062
themselves	8.557554244995117
.	2.2177417278289795
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
said	11.593528747558594
that	1.7397328615188599
the	1.9538819789886475
farmers	13.956171989440918
doubted	14.846278190612793
themselves	10.763718605041504
.	2.88041090965271
<eos>	-0.0
The	0.00
farmers	19.37497329711914
said	11.044853210449219
that	1.7545580863952637
the	2.1662447452545166
mechanics	14.956247329711914
doubted	17.159530639648438
themselves	10.575438499450684
.	1.5915523767471313
<eos>	-0.0
The	0.00
bankers	19.30419158935547
said	9.248647689819336
that	1.7007708549499512
the	2.0244147777557373
farmers	11.883344650268555
doubted	14.253438949584961
themselves	10.645538330078125
.	2.4870669841766357
<eos>	-0.0
The	0.00
farmers	19.37497329711914
said	11.044853210449219
that	1.7545580863952637
the	2.1662447452545166
bankers	14.966325759887695
doubted	13.94835376739502
themselves	11.55695915222168
.	2.811162233352661
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
said	11.593528747558594
that	1.7397328615188599
the	1.9538819789886475
farmer	13.565837860107422
doubted	13.219642639160156
themselves	13.462287902832031
.	3.4139316082000732
<eos>	-0.0
The	0.00
farmers	19.37497329711914
said	11.044853210449219
that	1.7545580863952637
the	2.1662447452545166
mechanic	16.762372970581055
doubted	15.894211769104004
themselves	12.04646110534668
.	1.8210779428482056
<eos>	-0.0
The	0.00
bankers	19.30419158935547
said	9.248647689819336
that	1.7007708549499512
the	2.0244147777557373
farmer	13.233134269714355
doubted	12.609105110168457
themselves	13.170232772827148
.	2.9402055740356445
<eos>	-0.0
The	0.00
farmers	19.37497329711914
said	11.044853210449219
that	1.7545580863952637
the	2.1662447452545166
banker	15.931076049804688
doubted	13.581220626831055
themselves	12.304841995239258
.	2.816241502761841
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
said	9.078968048095703
that	1.7943058013916016
the	1.8949328660964966
farmers	16.16856575012207
doubted	14.987688064575195
themselves	11.504881858825684
.	2.493708372116089
<eos>	-0.0
The	0.00
farmer	17.93617057800293
said	8.255541801452637
that	2.364253520965576
the	2.2791075706481934
mechanics	15.354594230651855
doubted	16.45389175415039
themselves	12.26745319366455
.	1.9023206233978271
<eos>	-0.0
The	0.00
banker	18.785194396972656
said	9.708271026611328
that	1.9276410341262817
the	2.0955111980438232
farmers	12.249387741088867
doubted	14.43656063079834
themselves	11.136590003967285
.	2.621403455734253
<eos>	-0.0
The	0.00
farmer	17.93617057800293
said	8.255541801452637
that	2.364253520965576
the	2.2791075706481934
bankers	14.579573631286621
doubted	13.530943870544434
themselves	12.524372100830078
.	3.186751127243042
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
said	11.593528747558594
that	1.7397328615188599
the	1.9538819789886475
managers	14.635791778564453
hurt	15.195813179016113
themselves	8.188343048095703
.	3.0502102375030518
<eos>	-0.0
The	0.00
managers	20.012130737304688
said	8.71143913269043
that	1.7638953924179077
the	1.998786449432373
