.	4.10481595993042
<eos>	-0.0
The	0.00
girl	16.160903930664062
said	8.480657577514648
that	2.0403666496276855
the	2.735246419906616
daughter	9.992232322692871
taught	11.66755485534668
her	3.0754144191741943
.	5.8255815505981445
<eos>	-0.0
The	0.00
daughter	16.13018226623535
said	11.398799896240234
that	2.5825369358062744
the	2.3676912784576416
girl	7.972670555114746
taught	9.442334175109863
her	2.4189579486846924
.	5.773061275482178
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
daughter	11.599610328674316
taught	11.040973663330078
her	3.8492820262908936
.	5.751463890075684
<eos>	-0.0
The	0.00
daughters	18.515453338623047
said	12.446941375732422
that	2.6644835472106934
the	2.6610429286956787
girl	7.956962585449219
taught	9.661736488342285
her	2.9132165908813477
.	5.653952598571777
<eos>	-0.0
The	0.00
girl	16.160903930664062
said	8.480657577514648
that	2.0403666496276855
the	2.735246419906616
daughters	13.41821002960205
taught	12.358107566833496
her	3.7613658905029297
.	4.675342082977295
<eos>	-0.0
The	0.00
daughter	16.13018226623535
said	11.398799896240234
that	2.5825369358062744
the	2.3676912784576416
girls	9.002226829528809
taught	10.544817924499512
her	4.488955974578857
.	6.08549165725708
<eos>	-0.0
The	0.00
girl	16.160903930664062
said	8.480657577514648
that	2.0403666496276855
the	2.735246419906616
daughter	9.992232322692871
killed	11.704765319824219
her	3.035158395767212
.	2.6236722469329834
<eos>	-0.0
The	0.00
daughter	16.13018226623535
said	11.398799896240234
that	2.5825369358062744
the	2.3676912784576416
girl	7.972670555114746
killed	9.670876502990723
her	2.4546144008636475
.	2.927347421646118
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
daughter	11.599610328674316
killed	12.500524520874023
her	3.634204387664795
.	2.460641384124756
<eos>	-0.0
The	0.00
daughters	18.515453338623047
said	12.446941375732422
that	2.6644835472106934
the	2.6610429286956787
girl	7.956962585449219
killed	9.953842163085938
her	2.7234084606170654
.	2.621959686279297
<eos>	-0.0
The	0.00
girl	16.160903930664062
said	8.480657577514648
that	2.0403666496276855
the	2.735246419906616
daughters	13.41821002960205
killed	11.620620727539062
her	4.4195027351379395
.	2.5868821144104004
<eos>	-0.0
The	0.00
daughter	16.13018226623535
said	11.398799896240234
that	2.5825369358062744
the	2.3676912784576416
girls	9.002226829528809
killed	11.212836265563965
her	3.5656168460845947
.	2.6287484169006348
<eos>	-0.0
The	0.00
girl	16.160903930664062
said	8.480657577514648
that	2.0403666496276855
the	2.735246419906616
daughter	9.992232322692871
called	11.942071914672852
her	3.3246448040008545
.	7.567429542541504
<eos>	-0.0
The	0.00
daughter	16.13018226623535
said	11.398799896240234
that	2.5825369358062744
the	2.3676912784576416
girl	7.972670555114746
called	10.321684837341309
her	3.052717685699463
.	6.664616584777832
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
daughter	11.599610328674316
called	12.212383270263672
her	4.298922538757324
.	7.678229808807373
<eos>	-0.0
The	0.00
daughters	18.515453338623047
said	12.446941375732422
that	2.6644835472106934
the	2.6610429286956787
girl	7.956962585449219
called	10.551279067993164
her	3.666109085083008
.	6.321245193481445
<eos>	-0.0
The	0.00
girl	16.160903930664062
said	8.480657577514648
that	2.0403666496276855
the	2.735246419906616
daughters	13.41821002960205
called	12.945170402526855
her	3.9579524993896484
.	7.042244911193848
<eos>	-0.0
The	0.00
daughter	16.13018226623535
said	11.398799896240234
that	2.5825369358062744
the	2.3676912784576416
girls	9.002226829528809
called	11.97054386138916
her	3.837221384048462
.	6.642085552215576
<eos>	-0.0
The	0.00
girl	16.160903930664062
said	8.480657577514648
that	2.0403666496276855
the	2.735246419906616
daughter	9.992232322692871
dedicated	18.35115623474121
her	2.8927628993988037
.	8.814764022827148
<eos>	-0.0
The	0.00
daughter	16.13018226623535
said	11.398799896240234
that	2.5825369358062744
the	2.3676912784576416
girl	7.972670555114746
dedicated	17.45679473876953
her	2.176736831665039
.	8.946954727172852
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
daughter	11.599610328674316
dedicated	18.17451286315918
her	3.7152841091156006
.	9.054389953613281
<eos>	-0.0
The	0.00
daughters	18.515453338623047
said	12.446941375732422
that	2.6644835472106934
the	2.6610429286956787
girl	7.956962585449219
dedicated	17.66455078125
her	2.6425795555114746
.	8.745499610900879
<eos>	-0.0
The	0.00
girl	16.160903930664062
said	8.480657577514648
that	2.0403666496276855
the	2.735246419906616
daughters	13.41821002960205
dedicated	17.47280502319336
her	4.900222301483154
.	7.843350887298584
<eos>	-0.0
The	0.00
daughter	16.13018226623535
said	11.398799896240234
that	2.5825369358062744
the	2.3676912784576416
girls	9.002226829528809
dedicated	18.519948959350586
her	4.832828521728516
.	7.704858303070068
<eos>	-0.0
The	0.00
girl	16.160903930664062
said	8.480657577514648
that	2.0403666496276855
the	2.735246419906616
daughter	9.992232322692871
declared	14.555098533630371
her	3.1521155834198
.	8.513213157653809
<eos>	-0.0
The	0.00
daughter	16.13018226623535
said	11.398799896240234
that	2.5825369358062744
the	2.3676912784576416
girl	7.972670555114746
declared	14.879720687866211
her	3.007509231567383
.	8.662972450256348
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
daughter	11.599610328674316
declared	15.300143241882324
her	3.6612207889556885
.	8.534815788269043
<eos>	-0.0
The	0.00
daughters	18.515453338623047
said	12.446941375732422
that	2.6644835472106934
the	2.6610429286956787
girl	7.956962585449219
declared	15.472549438476562
her	3.3042447566986084
.	8.374234199523926
<eos>	-0.0
The	0.00
girl	16.160903930664062
said	8.480657577514648
that	2.0403666496276855
the	2.735246419906616
daughters	13.41821002960205
declared	14.939504623413086
her	4.768716812133789
.	7.180098056793213
<eos>	-0.0
The	0.00
daughter	16.13018226623535
said	11.398799896240234
that	2.5825369358062744
the	2.3676912784576416
girls	9.002226829528809
declared	14.739483833312988
her	4.989299297332764
.	7.548351287841797
<eos>	-0.0
The	0.00
girl	16.160903930664062
said	8.480657577514648
that	2.0403666496276855
the	2.735246419906616
daughter	9.992232322692871
proved	13.284526824951172
her	5.6303629875183105
.	8.96313190460205
<eos>	-0.0
The	0.00
daughter	16.13018226623535
said	11.398799896240234
that	2.5825369358062744
the	2.3676912784576416
girl	7.972670555114746
proved	13.037351608276367
her	5.089446544647217
.	8.821955680847168
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
daughter	11.599610328674316
proved	13.488019943237305
her	6.133729934692383
.	9.216412544250488
<eos>	-0.0
The	0.00
daughters	18.515453338623047
said	12.446941375732422
that	2.6644835472106934
the	2.6610429286956787
girl	7.956962585449219
proved	12.847501754760742
her	5.523813724517822
.	8.903985023498535
<eos>	-0.0
The	0.00
girl	16.160903930664062
said	8.480657577514648
that	2.0403666496276855
the	2.735246419906616
daughters	13.41821002960205
proved	13.706953048706055
her	6.7045979499816895
.	8.464567184448242
<eos>	-0.0
The	0.00
daughter	16.13018226623535
said	11.398799896240234
that	2.5825369358062744
the	2.3676912784576416
girls	9.002226829528809
proved	13.21914005279541
her	7.609510898590088
.	7.813492774963379
<eos>	-0.0
The	0.00
girl	16.160903930664062
said	8.480657577514648
that	2.0403666496276855
the	2.735246419906616
daughter	9.992232322692871
shot	12.516003608703613
her	3.4386696815490723
.	3.8068463802337646
<eos>	-0.0
The	0.00
daughter	16.13018226623535
said	11.398799896240234
that	2.5825369358062744
the	2.3676912784576416
girl	7.972670555114746
shot	13.271174430847168
her	2.47078800201416
.	3.4591705799102783
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
daughter	11.599610328674316
shot	12.751775741577148
her	4.243564605712891
.	3.9000494480133057
<eos>	-0.0
The	0.00
daughters	18.515453338623047
said	12.446941375732422
that	2.6644835472106934
the	2.6610429286956787
girl	7.956962585449219
shot	13.629304885864258
her	2.8674705028533936
.	3.2445502281188965
<eos>	-0.0
The	0.00
girl	16.160903930664062
said	8.480657577514648
that	2.0403666496276855
the	2.735246419906616
daughters	13.41821002960205
shot	15.128533363342285
her	3.401853084564209
.	3.0404722690582275
<eos>	-0.0
The	0.00
daughter	16.13018226623535
said	11.398799896240234
that	2.5825369358062744
the	2.3676912784576416
girls	9.002226829528809
shot	12.885778427124023
her	3.7048356533050537
.	2.600882053375244
<eos>	-0.0
The	0.00
girl	16.160903930664062
said	8.480657577514648
that	2.0403666496276855
the	2.735246419906616
woman	6.591176509857178
saw	8.707910537719727
her	2.5659260749816895
.	4.505521297454834
<eos>	-0.0
The	0.00
woman	15.208165168762207
said	7.258779525756836
that	2.493546962738037
the	2.6625914573669434
girl	7.569830417633057
saw	8.482850074768066
her	2.6458427906036377
.	4.641321182250977
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
woman	8.8081636428833
saw	9.226154327392578
her	3.096390724182129
.	4.4124627113342285
<eos>	-0.0
The	0.00
women	14.445662498474121
said	11.467060089111328
that	2.372068405151367
the	2.3658740520477295
girl	8.720325469970703
saw	8.902223587036133
her	3.042710065841675
.	4.607882976531982
<eos>	-0.0
The	0.00
girl	16.160903930664062
said	8.480657577514648
that	2.0403666496276855
the	2.735246419906616
women	7.8634934425354
saw	8.459393501281738
her	3.923706531524658
.	4.611628532409668
<eos>	-0.0
The	0.00
woman	15.208165168762207
said	7.258779525756836
that	2.493546962738037
the	2.6625914573669434
girls	8.66722583770752
saw	8.600983619689941
her	3.7625234127044678
.	4.643274784088135
<eos>	-0.0
The	0.00
girl	16.160903930664062
said	8.480657577514648
that	2.0403666496276855
the	2.735246419906616
woman	6.591176509857178
established	14.922079086303711
her	2.9711809158325195
.	6.826028347015381
<eos>	-0.0
The	0.00
woman	15.208165168762207
said	7.258779525756836
that	2.493546962738037
the	2.6625914573669434
girl	7.569830417633057
established	15.837165832519531
her	2.9897494316101074
.	6.1906514167785645
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
woman	8.8081636428833
established	14.52975082397461
her	3.4337966442108154
.	6.880610942840576
<eos>	-0.0
The	0.00
women	14.445662498474121
said	11.467060089111328
that	2.372068405151367
the	2.3658740520477295
girl	8.720325469970703
established	15.516371726989746
her	3.3349030017852783
.	6.229158878326416
<eos>	-0.0
The	0.00
girl	16.160903930664062
said	8.480657577514648
that	2.0403666496276855
the	2.735246419906616
women	7.8634934425354
established	13.739950180053711
her	4.71508264541626
.	6.7928853034973145
<eos>	-0.0
The	0.00
woman	15.208165168762207
said	7.258779525756836
that	2.493546962738037
the	2.6625914573669434
girls	8.66722583770752
established	14.064764976501465
her	5.226943492889404
.	5.976701259613037
<eos>	-0.0
The	0.00
girl	16.160903930664062
said	8.480657577514648
that	2.0403666496276855
the	2.735246419906616
woman	6.591176509857178
devoted	15.784812927246094
her	1.497617244720459
.	13.088638305664062
<eos>	-0.0
The	0.00
woman	15.208165168762207
said	7.258779525756836
that	2.493546962738037
the	2.6625914573669434
girl	7.569830417633057
devoted	16.946434020996094
her	1.7265030145645142
.	12.666385650634766
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
woman	8.8081636428833
devoted	15.600554466247559
her	1.9665985107421875
.	13.245499610900879
<eos>	-0.0
The	0.00
women	14.445662498474121
said	11.467060089111328
that	2.372068405151367
the	2.3658740520477295
girl	8.720325469970703
devoted	17.013612747192383
her	2.075794219970703
.	12.591485023498535
<eos>	-0.0
The	0.00
girl	16.160903930664062
said	8.480657577514648
that	2.0403666496276855
the	2.735246419906616
women	7.8634934425354
devoted	16.54965591430664
her	3.0649518966674805
.	10.125922203063965
<eos>	-0.0
The	0.00
woman	15.208165168762207
said	7.258779525756836
that	2.493546962738037
the	2.6625914573669434
girls	8.66722583770752
devoted	17.84737777709961
her	4.367685794830322
.	11.209547996520996
<eos>	-0.0
The	0.00
girl	16.160903930664062
said	8.480657577514648
that	2.0403666496276855
the	2.735246419906616
woman	6.591176509857178
considered	10.780840873718262
her	2.3685102462768555
.	7.819311141967773
<eos>	-0.0
The	0.00
woman	15.208165168762207
said	7.258779525756836
that	2.493546962738037
the	2.6625914573669434
girl	7.569830417633057
considered	12.420961380004883
her	2.18609356880188
.	7.059217929840088
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
woman	8.8081636428833
considered	10.945006370544434
her	2.9740400314331055
.	7.94140625
<eos>	-0.0
The	0.00
women	14.445662498474121
said	11.467060089111328
that	2.372068405151367
the	2.3658740520477295
girl	8.720325469970703
considered	12.556964874267578
her	2.617414951324463
.	7.00040340423584
<eos>	-0.0
The	0.00
girl	16.160903930664062
said	8.480657577514648
that	2.0403666496276855
the	2.735246419906616
women	7.8634934425354
considered	10.464030265808105
her	3.0490946769714355
.	6.801617622375488
<eos>	-0.0
The	0.00
woman	15.208165168762207
said	7.258779525756836
that	2.493546962738037
the	2.6625914573669434
girls	8.66722583770752
considered	11.203457832336426
her	3.2194650173187256
.	6.432615280151367
<eos>	-0.0
The	0.00
girl	16.160903930664062
said	8.480657577514648
that	2.0403666496276855
the	2.735246419906616
woman	6.591176509857178
identified	12.105727195739746
her	3.8540515899658203
.	5.994339466094971
<eos>	-0.0
The	0.00
woman	15.208165168762207
said	7.258779525756836
that	2.493546962738037
the	2.6625914573669434
girl	7.569830417633057
identified	12.833322525024414
her	3.3621790409088135
.	4.841989994049072
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
woman	8.8081636428833
identified	12.469146728515625
her	4.4519147872924805
.	6.094307899475098
<eos>	-0.0
The	0.00
women	14.445662498474121
said	11.467060089111328
that	2.372068405151367
the	2.3658740520477295
girl	8.720325469970703
identified	13.032791137695312
her	3.773521661758423
.	4.822407245635986
<eos>	-0.0
The	0.00
girl	16.160903930664062
said	8.480657577514648
that	2.0403666496276855
the	2.735246419906616
women	7.8634934425354
identified	12.970209121704102
her	4.74111270904541
.	6.1072845458984375
<eos>	-0.0
The	0.00
woman	15.208165168762207
said	7.258779525756836
that	2.493546962738037
the	2.6625914573669434
girls	8.66722583770752
identified	13.925688743591309
her	4.451986312866211
.	4.903151988983154
<eos>	-0.0
The	0.00
girl	16.160903930664062
said	8.480657577514648
that	2.0403666496276855
the	2.735246419906616
woman	6.591176509857178
made	8.281705856323242
her	2.1443636417388916
.	9.439749717712402
<eos>	-0.0
The	0.00
woman	15.208165168762207
said	7.258779525756836
that	2.493546962738037
the	2.6625914573669434
girl	7.569830417633057
made	8.734267234802246
her	2.257606267929077
.	9.284428596496582
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
woman	8.8081636428833
made	8.467119216918945
her	2.372157573699951
.	9.546882629394531
<eos>	-0.0
The	0.00
women	14.445662498474121
said	11.467060089111328
that	2.372068405151367
the	2.3658740520477295
girl	8.720325469970703
made	9.0137939453125
her	2.410674571990967
.	9.526646614074707
<eos>	-0.0
The	0.00
girl	16.160903930664062
said	8.480657577514648
that	2.0403666496276855
the	2.735246419906616
women	7.8634934425354
made	8.918933868408203
her	3.7085115909576416
.	8.24471664428711
<eos>	-0.0
The	0.00
woman	15.208165168762207
said	7.258779525756836
that	2.493546962738037
the	2.6625914573669434
girls	8.66722583770752
made	8.958894729614258
her	4.3334455490112305
.	8.338065147399902
<eos>	-0.0
The	0.00
girl	16.160903930664062
said	8.480657577514648
that	2.0403666496276855
the	2.735246419906616
woman	6.591176509857178
found	8.391203880310059
her	2.848348617553711
.	6.947093486785889
<eos>	-0.0
The	0.00
woman	15.208165168762207
said	7.258779525756836
that	2.493546962738037
the	2.6625914573669434
girl	7.569830417633057
found	9.687016487121582
her	2.6811516284942627
.	6.458624362945557
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
woman	8.8081636428833
found	8.77498722076416
her	3.079111099243164
.	6.837989330291748
<eos>	-0.0
The	0.00
women	14.445662498474121
said	11.467060089111328
that	2.372068405151367
the	2.3658740520477295
girl	8.720325469970703
found	10.087557792663574
her	2.9164178371429443
.	6.387968063354492
<eos>	-0.0
The	0.00
girl	16.160903930664062
said	8.480657577514648
that	2.0403666496276855
the	2.735246419906616
women	7.8634934425354
found	9.064785957336426
her	3.6454036235809326
.	5.664015769958496
<eos>	-0.0
The	0.00
woman	15.208165168762207
said	7.258779525756836
that	2.493546962738037
the	2.6625914573669434
girls	8.66722583770752
found	9.240860939025879
her	4.112298011779785
.	5.80707311630249
<eos>	-0.0
The	0.00
girl	16.160903930664062
said	8.480657577514648
that	2.0403666496276855
the	2.735246419906616
woman	6.591176509857178
distinguished	17.80609703063965
her	1.9021168947219849
.	4.534222602844238
<eos>	-0.0
The	0.00
woman	15.208165168762207
said	7.258779525756836
that	2.493546962738037
the	2.6625914573669434
girl	7.569830417633057
distinguished	18.92345428466797
her	2.136679172515869
.	4.1751708984375
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
woman	8.8081636428833
distinguished	17.515445709228516
her	2.309422492980957
.	4.197322845458984
<eos>	-0.0
The	0.00
women	14.445662498474121
said	11.467060089111328
that	2.372068405151367
the	2.3658740520477295
girl	8.720325469970703
distinguished	18.74014663696289
her	2.3803207874298096
.	3.992525815963745
<eos>	-0.0
The	0.00
girl	16.160903930664062
said	8.480657577514648
that	2.0403666496276855
the	2.735246419906616
women	7.8634934425354
distinguished	17.484413146972656
her	3.7854959964752197
.	4.261962413787842
<eos>	-0.0
The	0.00
woman	15.208165168762207
said	7.258779525756836
that	2.493546962738037
the	2.6625914573669434
girls	8.66722583770752
distinguished	18.396577835083008
her	4.170860767364502
.	3.6987361907958984
<eos>	-0.0
The	0.00
girl	16.160903930664062
said	8.480657577514648
that	2.0403666496276855
the	2.735246419906616
woman	6.591176509857178
taught	9.14183521270752
her	2.617250919342041
.	5.84467887878418
<eos>	-0.0
The	0.00
woman	15.208165168762207
said	7.258779525756836
that	2.493546962738037
the	2.6625914573669434
girl	7.569830417633057
taught	9.505743026733398
her	2.27363657951355
.	5.598351001739502
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
woman	8.8081636428833
taught	8.581120491027832
her	3.2282497882843018
.	5.816319942474365
<eos>	-0.0
The	0.00
women	14.445662498474121
said	11.467060089111328
that	2.372068405151367
the	2.3658740520477295
girl	8.720325469970703
taught	9.796947479248047
her	2.7357258796691895
.	5.517452239990234
<eos>	-0.0
The	0.00
girl	16.160903930664062
said	8.480657577514648
that	2.0403666496276855
the	2.735246419906616
women	7.8634934425354
taught	10.439298629760742
her	3.6280264854431152
.	5.779303073883057
<eos>	-0.0
The	0.00
woman	15.208165168762207
said	7.258779525756836
that	2.493546962738037
the	2.6625914573669434
girls	8.66722583770752
taught	10.447324752807617
her	4.197401523590088
.	5.813112735748291
<eos>	-0.0
The	0.00
girl	16.160903930664062
said	8.480657577514648
that	2.0403666496276855
the	2.735246419906616
woman	6.591176509857178
killed	8.964938163757324
her	2.609276294708252
.	3.01326584815979
<eos>	-0.0
The	0.00
woman	15.208165168762207
said	7.258779525756836
that	2.493546962738037
the	2.6625914573669434
girl	7.569830417633057
killed	9.546512603759766
her	2.2883424758911133
.	2.7899560928344727
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
woman	8.8081636428833
killed	9.459296226501465
her	3.048976182937622
.	2.783114194869995
<eos>	-0.0
The	0.00
women	14.445662498474121
said	11.467060089111328
that	2.372068405151367
the	2.3658740520477295
girl	8.720325469970703
killed	10.346138000488281
her	2.63590407371521
.	2.546999454498291
<eos>	-0.0
The	0.00
girl	16.160903930664062
said	8.480657577514648
that	2.0403666496276855
the	2.735246419906616
women	7.8634934425354
killed	10.291640281677246
her	4.398375034332275
.	2.9465749263763428
<eos>	-0.0
The	0.00
woman	15.208165168762207
said	7.258779525756836
that	2.493546962738037
the	2.6625914573669434
girls	8.66722583770752
killed	11.150945663452148
her	3.2104148864746094
.	2.5576817989349365
<eos>	-0.0
The	0.00
girl	16.160903930664062
said	8.480657577514648
that	2.0403666496276855
the	2.735246419906616
woman	6.591176509857178
called	9.536870002746582
her	2.8897745609283447
.	6.946564674377441
<eos>	-0.0
The	0.00
woman	15.208165168762207
said	7.258779525756836
that	2.493546962738037
the	2.6625914573669434
girl	7.569830417633057
called	10.379520416259766
her	2.8120713233947754
.	6.432997226715088
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
woman	8.8081636428833
called	9.527488708496094
her	3.867896556854248
.	7.116312026977539
<eos>	-0.0
The	0.00
women	14.445662498474121
said	11.467060089111328
that	2.372068405151367
the	2.3658740520477295
girl	8.720325469970703
called	10.640313148498535
her	3.635694742202759
.	6.296574592590332
<eos>	-0.0
The	0.00
girl	16.160903930664062
said	8.480657577514648
that	2.0403666496276855
the	2.735246419906616
women	7.8634934425354
called	11.502297401428223
her	3.476728677749634
.	5.953218460083008
<eos>	-0.0
The	0.00
woman	15.208165168762207
said	7.258779525756836
that	2.493546962738037
the	2.6625914573669434
girls	8.66722583770752
called	12.030108451843262
her	3.561124086380005
.	6.375526428222656
<eos>	-0.0
The	0.00
girl	16.160903930664062
said	8.480657577514648
that	2.0403666496276855
the	2.735246419906616
woman	6.591176509857178
dedicated	16.774288177490234
her	1.8787695169448853
.	9.310079574584961
<eos>	-0.0
The	0.00
woman	15.208165168762207
said	7.258779525756836
that	2.493546962738037
the	2.6625914573669434
girl	7.569830417633057
dedicated	17.488475799560547
her	2.018502950668335
.	8.675567626953125
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
woman	8.8081636428833
dedicated	16.959684371948242
her	2.669100522994995
.	9.46135425567627
<eos>	-0.0
The	0.00
women	14.445662498474121
said	11.467060089111328
that	2.372068405151367
the	2.3658740520477295
girl	8.720325469970703
dedicated	17.5716609954834
her	2.561769723892212
.	8.53300666809082
<eos>	-0.0
The	0.00
girl	16.160903930664062
said	8.480657577514648
that	2.0403666496276855
the	2.735246419906616
women	7.8634934425354
dedicated	17.552433013916016
her	4.247594833374023
.	7.589489936828613
<eos>	-0.0
The	0.00
woman	15.208165168762207
said	7.258779525756836
that	2.493546962738037
the	2.6625914573669434
girls	8.66722583770752
dedicated	18.47226905822754
her	4.434159278869629
.	7.422205448150635
<eos>	-0.0
The	0.00
girl	16.160903930664062
said	8.480657577514648
that	2.0403666496276855
the	2.735246419906616
woman	6.591176509857178
declared	13.083828926086426
her	2.9500725269317627
.	8.319138526916504
<eos>	-0.0
The	0.00
woman	15.208165168762207
said	7.258779525756836
that	2.493546962738037
the	2.6625914573669434
girl	7.569830417633057
declared	14.991722106933594
her	2.8652172088623047
.	8.278796195983887
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
woman	8.8081636428833
declared	13.411853790283203
her	3.476928949356079
.	8.15723705291748
<eos>	-0.0
The	0.00
women	14.445662498474121
said	11.467060089111328
that	2.372068405151367
the	2.3658740520477295
girl	8.720325469970703
declared	15.326590538024902
her	3.279062271118164
.	8.038213729858398
<eos>	-0.0
The	0.00
girl	16.160903930664062
said	8.480657577514648
that	2.0403666496276855
the	2.735246419906616
women	7.8634934425354
declared	14.420370101928711
her	4.282343864440918
.	7.1026105880737305
<eos>	-0.0
The	0.00
woman	15.208165168762207
said	7.258779525756836
that	2.493546962738037
the	2.6625914573669434
girls	8.66722583770752
declared	14.876824378967285
her	4.811100959777832
.	7.212186336517334
<eos>	-0.0
The	0.00
girl	16.160903930664062
said	8.480657577514648
that	2.0403666496276855
the	2.735246419906616
woman	6.591176509857178
proved	13.35693073272705
her	4.707133769989014
.	8.424764633178711
<eos>	-0.0
The	0.00
woman	15.208165168762207
said	7.258779525756836
that	2.493546962738037
the	2.6625914573669434
girl	7.569830417633057
proved	13.046870231628418
her	4.7658915519714355
.	8.734868049621582
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
woman	8.8081636428833
proved	13.497315406799316
her	5.312827110290527
.	8.632848739624023
<eos>	-0.0
The	0.00
women	14.445662498474121
said	11.467060089111328
that	2.372068405151367
the	2.3658740520477295
girl	8.720325469970703
proved	12.915058135986328
her	5.436459064483643
.	8.829116821289062
<eos>	-0.0
The	0.00
girl	16.160903930664062
said	8.480657577514648
that	2.0403666496276855
the	2.735246419906616
women	7.8634934425354
proved	12.854339599609375
her	6.806186676025391
.	7.706385612487793
<eos>	-0.0
The	0.00
woman	15.208165168762207
said	7.258779525756836
that	2.493546962738037
the	2.6625914573669434
girls	8.66722583770752
proved	13.296034812927246
her	7.2507500648498535
.	7.814399242401123
<eos>	-0.0
The	0.00
girl	16.160903930664062
said	8.480657577514648
that	2.0403666496276855
the	2.735246419906616
woman	6.591176509857178
shot	11.909207344055176
her	2.4202096462249756
.	3.774575710296631
<eos>	-0.0
The	0.00
woman	15.208165168762207
said	7.258779525756836
that	2.493546962738037
the	2.6625914573669434
girl	7.569830417633057
shot	12.678943634033203
her	2.3017539978027344
.	3.383702039718628
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
woman	8.8081636428833
shot	11.778728485107422
her	2.998873472213745
.	3.7074286937713623
<eos>	-0.0
The	0.00
women	14.445662498474121
said	11.467060089111328
that	2.372068405151367
the	2.3658740520477295
girl	8.720325469970703
shot	12.907891273498535
her	2.8062918186187744
.	3.284304141998291
<eos>	-0.0
The	0.00
girl	16.160903930664062
said	8.480657577514648
that	2.0403666496276855
the	2.735246419906616
women	7.8634934425354
shot	13.245491981506348
her	3.460130214691162
.	2.927952527999878
<eos>	-0.0
The	0.00
woman	15.208165168762207
said	7.258779525756836
that	2.493546962738037
the	2.6625914573669434
girls	8.66722583770752
shot	12.350502967834473
her	3.4120428562164307
.	2.5420782566070557
<eos>	-0.0
The	0.00
girl	16.160903930664062
said	8.480657577514648
that	2.0403666496276855
the	2.735246419906616
actress	10.131150245666504
saw	10.299609184265137
her	3.024118185043335
.	6.0888471603393555
<eos>	-0.0
The	0.00
actress	16.366260528564453
said	8.83764934539795
that	2.202455759048462
the	2.6925418376922607
girl	8.932618141174316
saw	8.518227577209473
her	2.456448554992676
.	5.480557441711426
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
actress	11.705533027648926
saw	10.933330535888672
her	3.5275988578796387
.	5.996105670928955
<eos>	-0.0
The	0.00
actresses	21.611892700195312
said	9.532177925109863
that	1.980643391609192
the	2.408870220184326
girl	8.797317504882812
saw	8.927350044250488
her	2.836724042892456
.	4.966731071472168
<eos>	-0.0
The	0.00
girl	16.160903930664062
said	8.480657577514648
that	2.0403666496276855
the	2.735246419906616
actresses	14.1578369140625
saw	9.570334434509277
her	3.136078119277954
.	5.371268272399902
<eos>	-0.0
The	0.00
actress	16.366260528564453
said	8.83764934539795
that	2.202455759048462
the	2.6925418376922607
girls	9.500019073486328
saw	8.808579444885254
her	3.3678576946258545
.	5.565372467041016
<eos>	-0.0
The	0.00
girl	16.160903930664062
said	8.480657577514648
