herself	14.402643203735352
.	3.1810173988342285
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
said	11.593528747558594
that	1.7397328615188599
the	1.9538819789886475
surgeon	14.897560119628906
embarrassed	19.560211181640625
herself	13.641013145446777
.	3.596186637878418
<eos>	-0.0
The	0.00
surgeons	20.741289138793945
said	9.246402740478516
that	1.2757205963134766
the	1.9667119979858398
mechanic	17.40534210205078
embarrassed	18.16129493713379
herself	14.75218391418457
.	2.8340988159179688
<eos>	-0.0
The	0.00
bankers	19.30419158935547
said	9.248647689819336
that	1.7007708549499512
the	2.0244147777557373
surgeon	17.383878707885742
embarrassed	18.951263427734375
herself	13.698474884033203
.	2.818448543548584
<eos>	-0.0
The	0.00
surgeons	20.741289138793945
said	9.246402740478516
that	1.2757205963134766
the	1.9667119979858398
banker	17.087995529174805
embarrassed	18.124343872070312
herself	14.0116548538208
.	3.1781065464019775
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
said	9.078968048095703
that	1.7943058013916016
the	1.8949328660964966
surgeons	17.549907684326172
embarrassed	18.969287872314453
herself	14.34183406829834
.	3.034025192260742
<eos>	-0.0
The	0.00
surgeon	21.05777359008789
said	7.435082912445068
that	1.9806365966796875
the	1.9037023782730103
mechanics	14.704931259155273
embarrassed	19.03388214111328
herself	15.462783813476562
.	2.762220859527588
<eos>	-0.0
The	0.00
banker	18.785194396972656
said	9.708271026611328
that	1.9276410341262817
the	2.0955111980438232
surgeons	18.907228469848633
embarrassed	18.202966690063477
herself	15.085699081420898
.	3.1466050148010254
<eos>	-0.0
The	0.00
surgeon	21.05777359008789
said	7.435082912445068
that	1.9806365966796875
the	1.9037023782730103
bankers	17.855304718017578
embarrassed	17.261463165283203
herself	15.393654823303223
.	2.9378504753112793
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
said	9.078968048095703
that	1.7943058013916016
the	1.8949328660964966
surgeon	14.987076759338379
disguised	16.320236206054688
herself	7.303333282470703
.	6.891238212585449
<eos>	-0.0
The	0.00
surgeon	21.05777359008789
said	7.435082912445068
that	1.9806365966796875
the	1.9037023782730103
mechanic	16.53594970703125
disguised	16.054746627807617
herself	8.242693901062012
.	6.170361518859863
<eos>	-0.0
The	0.00
banker	18.785194396972656
said	9.708271026611328
that	1.9276410341262817
the	2.0955111980438232
surgeon	16.570816040039062
disguised	16.14393424987793
herself	6.327948570251465
.	7.006937026977539
<eos>	-0.0
The	0.00
surgeon	21.05777359008789
said	7.435082912445068
that	1.9806365966796875
the	1.9037023782730103
banker	16.980409622192383
disguised	15.804941177368164
herself	6.965084075927734
.	7.411318302154541
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
said	11.593528747558594
that	1.7397328615188599
the	1.9538819789886475
surgeon	14.897560119628906
disguised	15.650391578674316
herself	6.6403889656066895
.	7.53068208694458
<eos>	-0.0
The	0.00
surgeons	20.741289138793945
said	9.246402740478516
that	1.2757205963134766
the	1.9667119979858398
mechanic	17.40534210205078
disguised	15.678956031799316
herself	8.113417625427246
.	6.9630913734436035
<eos>	-0.0
The	0.00
bankers	19.30419158935547
said	9.248647689819336
that	1.7007708549499512
the	2.0244147777557373
surgeon	17.383878707885742
disguised	16.21518898010254
herself	5.552603721618652
.	7.0348124504089355
<eos>	-0.0
The	0.00
surgeons	20.741289138793945
said	9.246402740478516
that	1.2757205963134766
the	1.9667119979858398
banker	17.087995529174805
disguised	15.80416202545166
herself	6.357994079589844
.	8.166953086853027
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
said	9.078968048095703
that	1.7943058013916016
the	1.8949328660964966
surgeons	17.549907684326172
disguised	14.852328300476074
herself	10.825369834899902
.	7.763789653778076
<eos>	-0.0
The	0.00
surgeon	21.05777359008789
said	7.435082912445068
that	1.9806365966796875
the	1.9037023782730103
mechanics	14.704931259155273
disguised	18.969980239868164
herself	10.920785903930664
.	7.724629878997803
<eos>	-0.0
The	0.00
banker	18.785194396972656
said	9.708271026611328
that	1.9276410341262817
the	2.0955111980438232
surgeons	18.907228469848633
disguised	14.511801719665527
herself	10.119635581970215
.	7.994052886962891
<eos>	-0.0
The	0.00
surgeon	21.05777359008789
said	7.435082912445068
that	1.9806365966796875
the	1.9037023782730103
bankers	17.855304718017578
disguised	16.287567138671875
herself	9.987478256225586
.	7.474070072174072
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
said	9.078968048095703
that	1.7943058013916016
the	1.8949328660964966
surgeon	14.987076759338379
hated	14.599250793457031
herself	13.24997329711914
.	2.5460329055786133
<eos>	-0.0
The	0.00
surgeon	21.05777359008789
said	7.435082912445068
that	1.9806365966796875
the	1.9037023782730103
mechanic	16.53594970703125
hated	15.963698387145996
herself	12.751402854919434
.	1.933335304260254
<eos>	-0.0
The	0.00
banker	18.785194396972656
said	9.708271026611328
that	1.9276410341262817
the	2.0955111980438232
surgeon	16.570816040039062
hated	14.514200210571289
herself	12.826266288757324
.	2.642021417617798
<eos>	-0.0
The	0.00
surgeon	21.05777359008789
said	7.435082912445068
that	1.9806365966796875
the	1.9037023782730103
banker	16.980409622192383
hated	14.372512817382812
herself	12.908698081970215
.	2.7607195377349854
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
said	11.593528747558594
that	1.7397328615188599
the	1.9538819789886475
surgeon	14.897560119628906
hated	14.900633811950684
herself	13.015728950500488
.	2.8067712783813477
<eos>	-0.0
The	0.00
surgeons	20.741289138793945
said	9.246402740478516
that	1.2757205963134766
the	1.9667119979858398
mechanic	17.40534210205078
hated	16.889408111572266
herself	12.58411693572998
.	1.714695692062378
<eos>	-0.0
The	0.00
bankers	19.30419158935547
said	9.248647689819336
that	1.7007708549499512
the	2.0244147777557373
surgeon	17.383878707885742
hated	14.838482856750488
herself	12.643146514892578
.	2.506066083908081
<eos>	-0.0
The	0.00
surgeons	20.741289138793945
said	9.246402740478516
that	1.2757205963134766
the	1.9667119979858398
banker	17.087995529174805
hated	14.703083992004395
herself	12.483505249023438
.	2.4911065101623535
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
said	9.078968048095703
that	1.7943058013916016
the	1.8949328660964966
surgeons	17.549907684326172
hated	13.520354270935059
herself	14.494711875915527
.	2.309706926345825
<eos>	-0.0
The	0.00
surgeon	21.05777359008789
said	7.435082912445068
that	1.9806365966796875
the	1.9037023782730103
mechanics	14.704931259155273
hated	17.74781036376953
herself	15.244599342346191
.	2.086507558822632
<eos>	-0.0
The	0.00
banker	18.785194396972656
said	9.708271026611328
that	1.9276410341262817
the	2.0955111980438232
surgeons	18.907228469848633
hated	13.81151294708252
herself	14.546001434326172
.	2.401693344116211
<eos>	-0.0
The	0.00
surgeon	21.05777359008789
said	7.435082912445068
that	1.9806365966796875
the	1.9037023782730103
bankers	17.855304718017578
hated	14.299891471862793
herself	14.694755554199219
.	2.3892266750335693
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
said	9.078968048095703
that	1.7943058013916016
the	1.8949328660964966
surgeon	14.987076759338379
doubted	13.70811939239502
herself	16.609905242919922
.	2.9043447971343994
<eos>	-0.0
The	0.00
surgeon	21.05777359008789
said	7.435082912445068
that	1.9806365966796875
the	1.9037023782730103
mechanic	16.53594970703125
doubted	16.04950523376465
herself	16.909496307373047
.	2.196671962738037
<eos>	-0.0
The	0.00
banker	18.785194396972656
said	9.708271026611328
that	1.9276410341262817
the	2.0955111980438232
surgeon	16.570816040039062
doubted	13.097103118896484
herself	16.169754028320312
.	2.9929425716400146
<eos>	-0.0
The	0.00
surgeon	21.05777359008789
said	7.435082912445068
that	1.9806365966796875
the	1.9037023782730103
banker	16.980409622192383
doubted	13.129056930541992
herself	16.766565322875977
.	3.4023382663726807
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
said	11.593528747558594
that	1.7397328615188599
the	1.9538819789886475
surgeon	14.897560119628906
doubted	13.468048095703125
herself	15.93183422088623
.	3.473637580871582
<eos>	-0.0
The	0.00
surgeons	20.741289138793945
said	9.246402740478516
that	1.2757205963134766
the	1.9667119979858398
mechanic	17.40534210205078
doubted	16.18012237548828
herself	16.774612426757812
.	2.0231966972351074
<eos>	-0.0
The	0.00
bankers	19.30419158935547
said	9.248647689819336
that	1.7007708549499512
the	2.0244147777557373
surgeon	17.383878707885742
doubted	12.669487953186035
herself	15.745583534240723
.	2.967216730117798
<eos>	-0.0
The	0.00
surgeons	20.741289138793945
said	9.246402740478516
that	1.2757205963134766
the	1.9667119979858398
banker	17.087995529174805
doubted	13.587995529174805
herself	16.468013763427734
.	3.1633541584014893
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
said	9.078968048095703
that	1.7943058013916016
the	1.8949328660964966
surgeons	17.549907684326172
doubted	14.289586067199707
herself	17.602445602416992
.	2.756798267364502
<eos>	-0.0
The	0.00
surgeon	21.05777359008789
said	7.435082912445068
that	1.9806365966796875
the	1.9037023782730103
mechanics	14.704931259155273
doubted	16.33057403564453
herself	17.905860900878906
.	1.9244585037231445
<eos>	-0.0
The	0.00
banker	18.785194396972656
said	9.708271026611328
that	1.9276410341262817
the	2.0955111980438232
surgeons	18.907228469848633
doubted	13.823552131652832
herself	17.638668060302734
.	2.921875
<eos>	-0.0
The	0.00
surgeon	21.05777359008789
said	7.435082912445068
that	1.9806365966796875
the	1.9037023782730103
bankers	17.855304718017578
doubted	13.181723594665527
herself	18.718868255615234
.	3.1225168704986572
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
said	9.078968048095703
that	1.7943058013916016
the	1.8949328660964966
farmer	13.782601356506348
hurt	14.979517936706543
herself	12.997857093811035
.	2.2677016258239746
<eos>	-0.0
The	0.00
farmer	17.93617057800293
said	8.255541801452637
that	2.364253520965576
the	2.2791075706481934
mechanic	15.584112167358398
hurt	15.361926078796387
herself	12.71904182434082
.	2.2380852699279785
<eos>	-0.0
The	0.00
banker	18.785194396972656
said	9.708271026611328
that	1.9276410341262817
the	2.0955111980438232
farmer	11.872553825378418
hurt	15.075312614440918
herself	13.149681091308594
.	2.299245595932007
<eos>	-0.0
The	0.00
farmer	17.93617057800293
said	8.255541801452637
that	2.364253520965576
the	2.2791075706481934
banker	14.609238624572754
hurt	16.781831741333008
herself	13.219594955444336
.	2.2578423023223877
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
said	11.593528747558594
that	1.7397328615188599
the	1.9538819789886475
farmer	13.565837860107422
hurt	15.640358924865723
herself	12.944696426391602
.	2.610541582107544
<eos>	-0.0
The	0.00
farmers	19.37497329711914
said	11.044853210449219
that	1.7545580863952637
the	2.1662447452545166
mechanic	16.762372970581055
hurt	16.18354606628418
herself	12.547595024108887
.	1.974466323852539
<eos>	-0.0
The	0.00
bankers	19.30419158935547
said	9.248647689819336
that	1.7007708549499512
the	2.0244147777557373
farmer	13.233134269714355
hurt	14.997139930725098
herself	12.92564868927002
.	2.2004411220550537
<eos>	-0.0
The	0.00
farmers	19.37497329711914
said	11.044853210449219
that	1.7545580863952637
the	2.1662447452545166
banker	15.931076049804688
hurt	17.264545440673828
herself	13.546202659606934
.	1.9643265008926392
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
said	9.078968048095703
that	1.7943058013916016
the	1.8949328660964966
farmers	16.16856575012207
hurt	13.563496589660645
herself	14.412857055664062
.	2.1910555362701416
<eos>	-0.0
The	0.00
farmer	17.93617057800293
said	8.255541801452637
that	2.364253520965576
the	2.2791075706481934
mechanics	15.354594230651855
hurt	16.69185447692871
herself	13.249963760375977
.	2.255558967590332
<eos>	-0.0
The	0.00
banker	18.785194396972656
said	9.708271026611328
that	1.9276410341262817
the	2.0955111980438232
farmers	12.249387741088867
hurt	13.73598861694336
herself	14.486004829406738
.	2.230252742767334
<eos>	-0.0
The	0.00
farmer	17.93617057800293
said	8.255541801452637
that	2.364253520965576
the	2.2791075706481934
bankers	14.579573631286621
hurt	15.514554023742676
herself	14.166563034057617
.	2.4879772663116455
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
said	9.078968048095703
that	1.7943058013916016
the	1.8949328660964966
farmer	13.782601356506348
injured	14.580770492553711
herself	10.672820091247559
.	2.304567575454712
<eos>	-0.0
The	0.00
farmer	17.93617057800293
said	8.255541801452637
that	2.364253520965576
the	2.2791075706481934
mechanic	15.584112167358398
injured	16.722606658935547
herself	11.864830017089844
.	2.010291576385498
<eos>	-0.0
The	0.00
banker	18.785194396972656
said	9.708271026611328
that	1.9276410341262817
the	2.0955111980438232
farmer	11.872553825378418
injured	15.591327667236328
herself	10.608466148376465
.	2.3307993412017822
<eos>	-0.0
The	0.00
farmer	17.93617057800293
said	8.255541801452637
that	2.364253520965576
the	2.2791075706481934
banker	14.609238624572754
injured	16.091665267944336
herself	11.152978897094727
.	2.2490718364715576
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
said	11.593528747558594
that	1.7397328615188599
the	1.9538819789886475
farmer	13.565837860107422
injured	15.403696060180664
herself	10.576635360717773
.	2.7101433277130127
<eos>	-0.0
The	0.00
farmers	19.37497329711914
said	11.044853210449219
that	1.7545580863952637
the	2.1662447452545166
mechanic	16.762372970581055
injured	17.15350914001465
herself	11.692042350769043
.	1.8396919965744019
<eos>	-0.0
The	0.00
bankers	19.30419158935547
said	9.248647689819336
that	1.7007708549499512
the	2.0244147777557373
farmer	13.233134269714355
injured	15.679014205932617
herself	10.278952598571777
.	2.2573163509368896
<eos>	-0.0
The	0.00
farmers	19.37497329711914
said	11.044853210449219
that	1.7545580863952637
the	2.1662447452545166
banker	15.931076049804688
injured	16.17732810974121
herself	11.18474292755127
.	2.0211844444274902
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
said	9.078968048095703
that	1.7943058013916016
the	1.8949328660964966
farmers	16.16856575012207
injured	14.395485877990723
herself	12.501025199890137
.	2.194714069366455
<eos>	-0.0
The	0.00
farmer	17.93617057800293
said	8.255541801452637
that	2.364253520965576
the	2.2791075706481934
mechanics	15.354594230651855
injured	18.37119483947754
herself	11.325698852539062
.	2.7038588523864746
<eos>	-0.0
The	0.00
banker	18.785194396972656
said	9.708271026611328
that	1.9276410341262817
the	2.0955111980438232
farmers	12.249387741088867
injured	15.590713500976562
herself	12.899421691894531
.	2.219820022583008
<eos>	-0.0
The	0.00
farmer	17.93617057800293
said	8.255541801452637
that	2.364253520965576
the	2.2791075706481934
bankers	14.579573631286621
injured	17.84783935546875
herself	11.888158798217773
.	2.581027030944824
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
said	9.078968048095703
that	1.7943058013916016
the	1.8949328660964966
farmer	13.782601356506348
congratulated	18.01458740234375
herself	10.336980819702148
.	3.204519510269165
<eos>	-0.0
The	0.00
farmer	17.93617057800293
said	8.255541801452637
that	2.364253520965576
the	2.2791075706481934
mechanic	15.584112167358398
congratulated	18.623737335205078
herself	10.346968650817871
.	2.9523370265960693
<eos>	-0.0
The	0.00
banker	18.785194396972656
said	9.708271026611328
that	1.9276410341262817
the	2.0955111980438232
farmer	11.872553825378418
congratulated	18.185930252075195
herself	10.130276679992676
.	3.375112533569336
<eos>	-0.0
The	0.00
farmer	17.93617057800293
said	8.255541801452637
that	2.364253520965576
the	2.2791075706481934
banker	14.609238624572754
congratulated	17.531917572021484
herself	9.027514457702637
.	3.817207098007202
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
said	11.593528747558594
that	1.7397328615188599
the	1.9538819789886475
farmer	13.565837860107422
congratulated	18.46912956237793
herself	9.853326797485352
.	3.8328473567962646
<eos>	-0.0
The	0.00
farmers	19.37497329711914
said	11.044853210449219
that	1.7545580863952637
the	2.1662447452545166
mechanic	16.762372970581055
congratulated	19.6125431060791
herself	10.634419441223145
.	2.747168779373169
<eos>	-0.0
The	0.00
bankers	19.30419158935547
said	9.248647689819336
that	1.7007708549499512
the	2.0244147777557373
farmer	13.233134269714355
congratulated	18.54517936706543
herself	9.839211463928223
.	3.2575807571411133
<eos>	-0.0
The	0.00
farmers	19.37497329711914
said	11.044853210449219
that	1.7545580863952637
the	2.1662447452545166
banker	15.931076049804688
congratulated	18.47769546508789
herself	9.518997192382812
.	3.5019302368164062
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
said	9.078968048095703
that	1.7943058013916016
the	1.8949328660964966
farmers	16.16856575012207
congratulated	18.345205307006836
herself	11.176663398742676
.	3.025395393371582
<eos>	-0.0
The	0.00
farmer	17.93617057800293
said	8.255541801452637
that	2.364253520965576
the	2.2791075706481934
mechanics	15.354594230651855
congratulated	20.092845916748047
herself	12.129738807678223
.	3.4365382194519043
<eos>	-0.0
The	0.00
banker	18.785194396972656
said	9.708271026611328
that	1.9276410341262817
the	2.0955111980438232
farmers	12.249387741088867
congratulated	18.31362533569336
herself	10.77010440826416
.	3.13810658454895
<eos>	-0.0
The	0.00
farmer	17.93617057800293
said	8.255541801452637
that	2.364253520965576
the	2.2791075706481934
bankers	14.579573631286621
congratulated	16.855066299438477
herself	11.837656021118164
.	3.055718183517456
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
said	9.078968048095703
that	1.7943058013916016
the	1.8949328660964966
farmer	13.782601356506348
embarrassed	18.37042999267578
herself	14.900811195373535
.	3.204674005508423
<eos>	-0.0
The	0.00
farmer	17.93617057800293
said	8.255541801452637
that	2.364253520965576
the	2.2791075706481934
mechanic	15.584112167358398
embarrassed	17.46617317199707
herself	15.153341293334961
.	2.655931234359741
<eos>	-0.0
The	0.00
banker	18.785194396972656
said	9.708271026611328
that	1.9276410341262817
the	2.0955111980438232
farmer	11.872553825378418
embarrassed	17.877410888671875
herself	15.262984275817871
.	3.2201943397521973
<eos>	-0.0
The	0.00
farmer	17.93617057800293
said	8.255541801452637
that	2.364253520965576
the	2.2791075706481934
banker	14.609238624572754
embarrassed	17.543256759643555
herself	14.872076988220215
.	2.912149667739868
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
said	11.593528747558594
that	1.7397328615188599
the	1.9538819789886475
farmer	13.565837860107422
embarrassed	18.416318893432617
herself	14.953200340270996
.	3.735567808151245
<eos>	-0.0
The	0.00
farmers	19.37497329711914
said	11.044853210449219
that	1.7545580863952637
the	2.1662447452545166
mechanic	16.762372970581055
embarrassed	18.26985740661621
herself	15.235213279724121
.	2.402933359146118
<eos>	-0.0
The	0.00
bankers	19.30419158935547
said	9.248647689819336
that	1.7007708549499512
the	2.0244147777557373
farmer	13.233134269714355
embarrassed	18.20305824279785
herself	15.013406753540039
.	3.098836660385132
<eos>	-0.0
The	0.00
farmers	19.37497329711914
said	11.044853210449219
that	1.7545580863952637
the	2.1662447452545166
banker	15.931076049804688
embarrassed	18.081621170043945
herself	15.184858322143555
.	2.681514024734497
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
said	9.078968048095703
that	1.7943058013916016
the	1.8949328660964966
farmers	16.16856575012207
embarrassed	17.217060089111328
herself	16.363998413085938
.	2.8170347213745117
<eos>	-0.0
The	0.00
farmer	17.93617057800293
said	8.255541801452637
that	2.364253520965576
the	2.2791075706481934
mechanics	15.354594230651855
embarrassed	18.244720458984375
herself	15.411702156066895
.	2.5970194339752197
<eos>	-0.0
The	0.00
banker	18.785194396972656
said	9.708271026611328
that	1.9276410341262817
the	2.0955111980438232
farmers	12.249387741088867
embarrassed	16.53402328491211
herself	16.590547561645508
.	2.9287490844726562
<eos>	-0.0
The	0.00
farmer	17.93617057800293
said	8.255541801452637
that	2.364253520965576
the	2.2791075706481934
bankers	14.579573631286621
embarrassed	16.74057960510254
herself	15.80870246887207
.	2.687680721282959
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
said	9.078968048095703
that	1.7943058013916016
the	1.8949328660964966
farmer	13.782601356506348
disguised	16.121553421020508
herself	7.3304290771484375
.	6.905881404876709
<eos>	-0.0
The	0.00
farmer	17.93617057800293
said	8.255541801452637
that	2.364253520965576
the	2.2791075706481934
mechanic	15.584112167358398
disguised	15.671751976013184
herself	8.339881896972656
.	5.711513519287109
<eos>	-0.0
The	0.00
banker	18.785194396972656
said	9.708271026611328
that	1.9276410341262817
the	2.0955111980438232
farmer	11.872553825378418
disguised	16.603490829467773
herself	7.25505256652832
.	6.908778667449951
<eos>	-0.0
The	0.00
farmer	17.93617057800293
said	8.255541801452637
that	2.364253520965576
the	2.2791075706481934
banker	14.609238624572754
disguised	16.602794647216797
herself	7.408271312713623
.	7.248283863067627
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
said	11.593528747558594
that	1.7397328615188599
the	1.9538819789886475
farmer	13.565837860107422
disguised	15.592870712280273
herself	7.621662616729736
.	7.4980974197387695
<eos>	-0.0
The	0.00
farmers	19.37497329711914
said	11.044853210449219
that	1.7545580863952637
the	2.1662447452545166
mechanic	16.762372970581055
disguised	16.472850799560547
herself	8.370122909545898
.	6.020902633666992
<eos>	-0.0
The	0.00
bankers	19.30419158935547
said	9.248647689819336
that	1.7007708549499512
the	2.0244147777557373
farmer	13.233134269714355
disguised	16.686471939086914
herself	7.1651387214660645
.	7.0829386711120605
<eos>	-0.0
The	0.00
farmers	19.37497329711914
said	11.044853210449219
that	1.7545580863952637
the	2.1662447452545166
banker	15.931076049804688
disguised	17.351181030273438
herself	7.824092864990234
.	7.5522871017456055
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
said	9.078968048095703
that	1.7943058013916016
the	1.8949328660964966
farmers	16.16856575012207
disguised	17.41930389404297
herself	11.997386932373047
.	6.760879993438721
<eos>	-0.0
The	0.00
farmer	17.93617057800293
said	8.255541801452637
that	2.364253520965576
the	2.2791075706481934
mechanics	15.354594230651855
disguised	18.96023941040039
herself	10.267891883850098
.	7.599912166595459
<eos>	-0.0
The	0.00
banker	18.785194396972656
said	9.708271026611328
that	1.9276410341262817
the	2.0955111980438232
farmers	12.249387741088867
disguised	17.716768264770508
herself	12.142077445983887
.	6.757380485534668
<eos>	-0.0
The	0.00
farmer	17.93617057800293
said	8.255541801452637
that	2.364253520965576
the	2.2791075706481934
bankers	14.579573631286621
disguised	16.605518341064453
herself	10.067473411560059
.	7.015652179718018
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
said	9.078968048095703
that	1.7943058013916016
the	1.8949328660964966
farmer	13.782601356506348
hated	14.361936569213867
herself	13.560440063476562
.	2.4254579544067383
<eos>	-0.0
The	0.00
farmer	17.93617057800293
said	8.255541801452637
that	2.364253520965576
the	2.2791075706481934
mechanic	15.584112167358398
hated	15.200867652893066
herself	12.5176362991333
.	1.829835057258606
<eos>	-0.0
The	0.00
banker	18.785194396972656
said	9.708271026611328
that	1.9276410341262817
the	2.0955111980438232
farmer	11.872553825378418
hated	14.29305362701416
herself	13.790498733520508
.	2.5413432121276855
<eos>	-0.0
The	0.00
farmer	17.93617057800293
said	8.255541801452637
that	2.364253520965576
the	2.2791075706481934
banker	14.609238624572754
hated	13.862403869628906
herself	13.436902046203613
.	2.559795379638672
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
said	11.593528747558594
that	1.7397328615188599
the	1.9538819789886475
farmer	13.565837860107422
hated	14.60255241394043
herself	13.778926849365234
.	2.7320992946624756
<eos>	-0.0
The	0.00
farmers	19.37497329711914
said	11.044853210449219
that	1.7545580863952637
the	2.1662447452545166
mechanic	16.762372970581055
hated	15.798213005065918
herself	12.73554801940918
.	1.569787859916687
<eos>	-0.0
The	0.00
bankers	19.30419158935547
said	9.248647689819336
that	1.7007708549499512
the	2.0244147777557373
farmer	13.233134269714355
hated	14.827213287353516
herself	14.121376991271973
.	2.377734422683716
<eos>	-0.0
The	0.00
farmers	19.37497329711914
said	11.044853210449219
that	1.7545580863952637
the	2.1662447452545166
banker	15.931076049804688
hated	14.25771713256836
herself	14.036380767822266
.	2.199252128601074
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
said	9.078968048095703
that	1.7943058013916016
the	1.8949328660964966
farmers	16.16856575012207
hated	14.405712127685547
herself	15.700620651245117
.	2.409590482711792
<eos>	-0.0
The	0.00
farmer	17.93617057800293
said	8.255541801452637
that	2.364253520965576
the	2.2791075706481934
mechanics	15.354594230651855
hated	17.200847625732422
herself	15.180560111999512
.	1.9873696565628052
<eos>	-0.0
The	0.00
banker	18.785194396972656
said	9.708271026611328
that	1.9276410341262817
the	2.0955111980438232
farmers	12.249387741088867
hated	14.738055229187012
herself	15.672650337219238
.	2.5099825859069824
<eos>	-0.0
The	0.00
farmer	17.93617057800293
said	8.255541801452637
that	2.364253520965576
the	2.2791075706481934
bankers	14.579573631286621
hated	14.048355102539062
herself	15.022635459899902
.	2.2174882888793945
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
said	9.078968048095703
that	1.7943058013916016
the	1.8949328660964966
farmer	13.782601356506348
doubted	13.599355697631836
herself	17.61305046081543
.	2.813878297805786
<eos>	-0.0
The	0.00
farmer	17.93617057800293
said	8.255541801452637
that	2.364253520965576
the	2.2791075706481934
mechanic	15.584112167358398
doubted	15.543712615966797
herself	16.90369415283203
.	2.1400656700134277
<eos>	-0.0
The	0.00
banker	18.785194396972656
said	9.708271026611328
that	1.9276410341262817
the	2.0955111980438232
farmer	11.872553825378418
doubted	12.838374137878418
herself	17.725929260253906
.	2.840082883834839
<eos>	-0.0
The	0.00
farmer	17.93617057800293
said	8.255541801452637
that	2.364253520965576
the	2.2791075706481934
banker	14.609238624572754
doubted	13.081978797912598
herself	17.184814453125
.	3.058790922164917
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
said	11.593528747558594
that	1.7397328615188599
the	1.9538819789886475
farmer	13.565837860107422
doubted	13.219642639160156
herself	17.863298416137695
.	3.2398557662963867
<eos>	-0.0
The	0.00
farmers	19.37497329711914
said	11.044853210449219
that	1.7545580863952637
the	2.1662447452545166
mechanic	16.762372970581055
doubted	15.894211769104004
herself	16.890352249145508
.	1.8740663528442383
<eos>	-0.0
The	0.00
bankers	19.30419158935547
said	9.248647689819336
that	1.7007708549499512
the	2.0244147777557373
farmer	13.233134269714355
doubted	12.609105110168457
herself	17.872739791870117
.	2.760281801223755
<eos>	-0.0
The	0.00
farmers	19.37497329711914
said	11.044853210449219
that	1.7545580863952637
the	2.1662447452545166
banker	15.931076049804688
doubted	13.581220626831055
herself	17.531230926513672
.	2.717536449432373
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
said	9.078968048095703
that	1.7943058013916016
the	1.8949328660964966
farmers	16.16856575012207
doubted	14.987688064575195
herself	19.30615997314453
.	2.3810784816741943
<eos>	-0.0
The	0.00
farmer	17.93617057800293
said	8.255541801452637
that	2.364253520965576
the	2.2791075706481934
mechanics	15.354594230651855
doubted	16.45389175415039
herself	17.207304000854492
.	1.821755051612854
<eos>	-0.0
The	0.00
banker	18.785194396972656
said	9.708271026611328
that	1.9276410341262817
the	2.0955111980438232
farmers	12.249387741088867
doubted	14.43656063079834
herself	19.129873275756836
.	2.4369125366210938
<eos>	-0.0
The	0.00
farmer	17.93617057800293
said	8.255541801452637
that	2.364253520965576
the	2.2791075706481934
bankers	14.579573631286621
doubted	13.530943870544434
herself	18.717206954956055
.	2.827535390853882
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
said	9.078968048095703
that	1.7943058013916016
the	1.8949328660964966
manager	12.653274536132812
hurt	16.268266677856445
herself	13.201199531555176
.	2.3623149394989014
<eos>	-0.0
The	0.00
manager	17.058937072753906
said	7.376893520355225
that	2.1700916290283203
the	2.0712289810180664
mechanic	15.93529987335205
hurt	15.840229034423828
herself	12.396882057189941
.	2.428196430206299
<eos>	-0.0
The	0.00
banker	18.785194396972656
said	9.708271026611328
that	1.9276410341262817
the	2.0955111980438232
manager	12.120473861694336
hurt	16.551734924316406
herself	13.593669891357422
.	2.320523500442505
<eos>	-0.0
The	0.00
manager	17.058937072753906
said	7.376893520355225
that	2.1700916290283203
the	2.0712289810180664
banker	16.351032257080078
hurt	17.084264755249023
herself	12.937821388244629
.	2.3947503566741943
<eos>	-0.0
