him	5.87186
.	1.65767
<eos>	0.0
The	1.79262
husband	11.7626
near	12.0674
the	1.59281
boy	11.5305
killed	8.35191
him	5.96443
.	1.84773
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
husband	13.0442
killed	9.3194
him	6.24293
.	1.23365
<eos>	0.0
The	1.79262
husbands	13.2204
near	14.7516
the	1.07764
boy	11.3905
killed	8.04096
him	6.8027
.	1.74446
<eos>	0.0
The	1.79262
boy	11.7973
near	9.64787
the	1.17812
husbands	14.287
killed	11.5941
him	6.6652
.	1.63645
<eos>	0.0
The	1.79262
husband	11.7626
near	12.0674
the	1.59281
boys	14.0747
killed	8.28851
him	7.26089
.	1.1542
<eos>	0.0
The	1.79262
boy	11.7973
near	9.64787
the	1.17812
husband	13.6121
called	6.05295
him	4.33683
.	5.09219
<eos>	0.0
The	1.79262
husband	11.7626
near	12.0674
the	1.59281
boy	11.5305
called	5.21583
him	5.12247
.	5.05874
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
husband	13.0442
called	7.15268
him	4.28817
.	4.83205
<eos>	0.0
The	1.79262
husbands	13.2204
near	14.7516
the	1.07764
boy	11.3905
called	5.79815
him	5.31582
.	4.66176
<eos>	0.0
The	1.79262
boy	11.7973
near	9.64787
the	1.17812
husbands	14.287
called	9.51176
him	5.38063
.	4.46157
<eos>	0.0
The	1.79262
husband	11.7626
near	12.0674
the	1.59281
boys	14.0747
called	6.90709
him	5.4284
.	4.52087
<eos>	0.0
The	1.79262
boy	11.7973
near	9.64787
the	1.17812
husband	13.6121
dedicated	10.8656
him	5.69485
.	4.1744
<eos>	0.0
The	1.79262
husband	11.7626
near	12.0674
the	1.59281
boy	11.5305
dedicated	9.97888
him	6.06628
.	4.29125
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
husband	13.0442
dedicated	11.5492
him	6.27078
.	3.73
<eos>	0.0
The	1.79262
husbands	13.2204
near	14.7516
the	1.07764
boy	11.3905
dedicated	10.2114
him	6.91329
.	3.85024
<eos>	0.0
The	1.79262
boy	11.7973
near	9.64787
the	1.17812
husbands	14.287
dedicated	13.6725
him	6.73365
.	3.75742
<eos>	0.0
The	1.79262
husband	11.7626
near	12.0674
the	1.59281
boys	14.0747
dedicated	10.3397
him	6.75644
.	3.82118
<eos>	0.0
The	1.79262
boy	11.7973
near	9.64787
the	1.17812
husband	13.6121
declared	8.37254
him	4.95686
.	4.46859
<eos>	0.0
The	1.79262
husband	11.7626
near	12.0674
the	1.59281
boy	11.5305
declared	8.06053
him	4.96611
.	4.18564
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
husband	13.0442
declared	9.39168
him	4.76854
.	4.68707
<eos>	0.0
The	1.79262
husbands	13.2204
near	14.7516
the	1.07764
boy	11.3905
declared	8.27764
him	5.24044
.	4.36821
<eos>	0.0
The	1.79262
boy	11.7973
near	9.64787
the	1.17812
husbands	14.287
declared	11.6686
him	5.37445
.	3.89719
<eos>	0.0
The	1.79262
husband	11.7626
near	12.0674
the	1.59281
boys	14.0747
declared	10.1864
him	4.46668
.	3.84219
<eos>	0.0
The	1.79262
boy	11.7973
near	9.64787
the	1.17812
husband	13.6121
proved	9.57301
him	7.67211
.	3.42688
<eos>	0.0
The	1.79262
husband	11.7626
near	12.0674
the	1.59281
boy	11.5305
proved	9.40959
him	7.97103
.	3.55255
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
husband	13.0442
proved	9.52938
him	7.93195
.	2.94983
<eos>	0.0
The	1.79262
husbands	13.2204
near	14.7516
the	1.07764
boy	11.3905
proved	8.46627
him	8.06196
.	3.57078
<eos>	0.0
The	1.79262
boy	11.7973
near	9.64787
the	1.17812
husbands	14.287
proved	11.8031
him	7.99405
.	3.37164
<eos>	0.0
The	1.79262
husband	11.7626
near	12.0674
the	1.59281
boys	14.0747
proved	9.61719
him	7.83417
.	2.50184
<eos>	0.0
The	1.79262
boy	11.7973
near	9.64787
the	1.17812
husband	13.6121
shot	9.84838
him	4.4855
.	3.02549
<eos>	0.0
The	1.79262
husband	11.7626
near	12.0674
the	1.59281
boy	11.5305
shot	10.0247
him	4.87662
.	3.14802
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
husband	13.0442
shot	9.81216
him	4.98718
.	2.72704
<eos>	0.0
The	1.79262
husbands	13.2204
near	14.7516
the	1.07764
boy	11.3905
shot	9.12843
him	5.71422
.	3.00366
<eos>	0.0
The	1.79262
boy	11.7973
near	9.64787
the	1.17812
husbands	14.287
shot	12.7501
him	6.03176
.	2.85193
<eos>	0.0
The	1.79262
husband	11.7626
near	12.0674
the	1.59281
boys	14.0747
shot	10.0701
him	4.99521
.	2.7938
<eos>	0.0
