the	0.76451
women	8.07357
identified	8.62849
them	7.38502
.	1.05762
<eos>	0.0
The	1.79262
women	9.00444
near	9.63228
the	1.05325
girls	11.8605
identified	7.6391
them	7.03641
.	1.00685
<eos>	0.0
The	1.79262
boy	11.7973
near	9.64787
the	1.17812
men	11.7034
identified	8.65309
them	7.36874
.	1.33281
<eos>	0.0
The	1.79262
man	7.40829
near	7.99136
the	0.958475
boys	13.0917
identified	8.83641
them	8.49558
.	0.771109
<eos>	0.0
The	1.79262
girl	11.3106
near	9.08692
the	0.822819
women	8.79812
identified	9.58063
them	7.47358
.	0.865573
<eos>	0.0
The	1.79262
woman	8.38209
near	8.65493
the	1.31757
girls	12.326
identified	8.45816
them	6.54108
.	1.0079
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
man	9.49645
identified	7.81213
them	9.43358
.	1.02222
<eos>	0.0
The	1.79262
men	9.53988
near	10.205
the	0.966596
boy	11.0666
identified	9.12913
them	6.33323
.	1.46923
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
woman	9.97706
identified	10.4795
them	6.81953
.	1.17746
<eos>	0.0
The	1.79262
women	9.00444
near	9.63228
the	1.05325
girl	11.2009
identified	9.04837
them	6.14761
.	0.974314
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
men	10.6733
made	6.87127
them	3.34366
.	5.15482
<eos>	0.0
The	1.79262
men	9.53988
near	10.205
the	0.966596
boys	13.1285
made	7.15365
them	3.52432
.	4.8085
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
women	8.07357
made	6.50155
them	3.30482
.	4.85615
<eos>	0.0
The	1.79262
women	9.00444
near	9.63228
the	1.05325
girls	11.8605
made	6.10125
them	3.27088
.	4.53692
<eos>	0.0
The	1.79262
boy	11.7973
near	9.64787
the	1.17812
men	11.7034
made	6.67975
them	4.12203
.	4.87187
<eos>	0.0
The	1.79262
man	7.40829
near	7.99136
the	0.958475
boys	13.0917
made	6.60152
them	3.55566
.	3.85902
<eos>	0.0
The	1.79262
girl	11.3106
near	9.08692
the	0.822819
women	8.79812
made	6.1143
them	3.72684
.	4.4554
<eos>	0.0
The	1.79262
woman	8.38209
near	8.65493
the	1.31757
girls	12.326
made	6.16665
them	3.81216
.	3.99853
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
man	9.49645
made	6.9375
them	3.9942
.	3.86073
<eos>	0.0
The	1.79262
men	9.53988
near	10.205
the	0.966596
boy	11.0666
made	6.07149
them	4.1724
.	4.80389
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
woman	9.97706
made	7.02714
them	4.02755
.	4.25533
<eos>	0.0
The	1.79262
women	9.00444
near	9.63228
the	1.05325
girl	11.2009
made	5.89754
them	3.81222
.	4.0404
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
men	10.6733
found	6.92622
them	3.91458
.	4.72119
<eos>	0.0
The	1.79262
men	9.53988
near	10.205
the	0.966596
boys	13.1285
found	6.71876
them	4.03957
.	4.31126
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
women	8.07357
found	6.54562
them	3.89284
.	4.35442
<eos>	0.0
The	1.79262
women	9.00444
near	9.63228
the	1.05325
girls	11.8605
found	5.99134
them	3.96937
.	3.88111
<eos>	0.0
The	1.79262
boy	11.7973
near	9.64787
the	1.17812
men	11.7034
found	6.33296
them	4.58261
.	4.51412
<eos>	0.0
The	1.79262
man	7.40829
near	7.99136
the	0.958475
boys	13.0917
found	6.88356
them	4.71656
.	3.03195
<eos>	0.0
The	1.79262
girl	11.3106
near	9.08692
the	0.822819
women	8.79812
found	6.63064
them	4.55888
.	3.85957
<eos>	0.0
The	1.79262
woman	8.38209
near	8.65493
the	1.31757
girls	12.326
found	5.85079
them	4.75036
.	3.24382
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
man	9.49645
found	6.86473
them	5.43496
.	3.47933
<eos>	0.0
The	1.79262
men	9.53988
near	10.205
the	0.966596
boy	11.0666
found	5.80291
them	4.32237
.	4.98408
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
woman	9.97706
found	6.91775
them	4.57686
.	3.8426
<eos>	0.0
The	1.79262
women	9.00444
near	9.63228
the	1.05325
girl	11.2009
found	6.24483
them	4.25799
.	3.77599
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
men	10.6733
distinguished	13.1587
them	4.75976
.	1.52084
<eos>	0.0
The	1.79262
men	9.53988
near	10.205
the	0.966596
boys	13.1285
distinguished	13.5086
them	4.73105
.	1.61986
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
women	8.07357
distinguished	12.7208
them	4.43621
.	1.30461
<eos>	0.0
The	1.79262
women	9.00444
near	9.63228
the	1.05325
girls	11.8605
distinguished	12.7794
them	4.22288
.	1.37894
<eos>	0.0
The	1.79262
boy	11.7973
near	9.64787
the	1.17812
men	11.7034
distinguished	12.5092
them	5.29413
.	1.7361
<eos>	0.0
The	1.79262
man	7.40829
near	7.99136
the	0.958475
boys	13.0917
distinguished	13.1865
them	5.05194
.	1.03042
<eos>	0.0
The	1.79262
girl	11.3106
near	9.08692
the	0.822819
women	8.79812
distinguished	12.3966
them	5.22582
.	0.968377
<eos>	0.0
The	1.79262
woman	8.38209
near	8.65493
the	1.31757
girls	12.326
distinguished	12.3672
them	4.87621
.	1.3341
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
man	9.49645
distinguished	12.5447
them	6.09264
.	0.988267
<eos>	0.0
The	1.79262
men	9.53988
near	10.205
the	0.966596
boy	11.0666
distinguished	11.9991
them	5.40888
.	1.77515
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
woman	9.97706
distinguished	13.2559
them	5.16793
.	1.40932
<eos>	0.0
The	1.79262
women	9.00444
near	9.63228
the	1.05325
girl	11.2009
distinguished	12.0671
them	4.54047
.	1.1939
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
men	10.6733
taught	9.71976
them	3.18854
.	1.59949
<eos>	0.0
The	1.79262
men	9.53988
near	10.205
the	0.966596
boys	13.1285
taught	9.96768
them	3.29442
.	1.65677
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
women	8.07357
taught	8.90042
them	3.63584
.	1.31233
<eos>	0.0
The	1.79262
women	9.00444
near	9.63228
the	1.05325
girls	11.8605
taught	8.9029
them	3.62733
.	1.34105
<eos>	0.0
The	1.79262
boy	11.7973
near	9.64787
the	1.17812
men	11.7034
taught	9.04336
them	4.00205
.	1.91137
<eos>	0.0
The	1.79262
man	7.40829
near	7.99136
the	0.958475
boys	13.0917
taught	9.0465
them	4.34491
.	0.959059
<eos>	0.0
The	1.79262
girl	11.3106
near	9.08692
the	0.822819
women	8.79812
taught	8.25359
them	4.37607
.	1.06512
<eos>	0.0
The	1.79262
woman	8.38209
near	8.65493
the	1.31757
girls	12.326
taught	8.53236
them	4.16514
.	1.37406
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
man	9.49645
taught	9.36754
them	4.90275
.	0.991176
<eos>	0.0
The	1.79262
men	9.53988
near	10.205
the	0.966596
boy	11.0666
taught	8.54658
them	4.29962
.	2.09785
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
woman	9.97706
taught	9.49551
them	4.42721
.	1.37851
<eos>	0.0
The	1.79262
women	9.00444
near	9.63228
the	1.05325
girl	11.2009
taught	8.20279
them	4.34171
.	1.30261
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
men	10.6733
killed	8.01844
them	7.59229
.	1.64322
<eos>	0.0
The	1.79262
men	9.53988
near	10.205
the	0.966596
boys	13.1285
killed	7.72583
them	7.63785
.	1.62427
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
women	8.07357
killed	7.8785
them	7.312
.	1.45403
<eos>	0.0
The	1.79262
women	9.00444
near	9.63228
the	1.05325
girls	11.8605
killed	7.48927
them	6.95696
.	1.37502
<eos>	0.0
The	1.79262
boy	11.7973
near	9.64787
the	1.17812
men	11.7034
killed	8.17838
them	7.09179
.	1.83458
<eos>	0.0
The	1.79262
man	7.40829
near	7.99136
the	0.958475
boys	13.0917
killed	8.37297
them	7.07468
.	1.16826
<eos>	0.0
The	1.79262
girl	11.3106
near	9.08692
the	0.822819
women	8.79812
killed	8.24409
them	7.28326
.	1.35527
<eos>	0.0
The	1.79262
woman	8.38209
near	8.65493
the	1.31757
girls	12.326
killed	7.83082
them	6.73398
.	1.36752
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
man	9.49645
killed	7.28014
them	8.19057
.	1.87702
<eos>	0.0
The	1.79262
men	9.53988
near	10.205
the	0.966596
boy	11.0666
killed	8.39774
them	6.53413
.	2.03226
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
woman	9.97706
killed	9.4023
them	6.39683
.	1.57176
<eos>	0.0
The	1.79262
women	9.00444
near	9.63228
the	1.05325
girl	11.2009
killed	8.04074
them	6.82018
.	1.49787
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
men	10.6733
called	6.92547
them	5.12093
.	4.42907
<eos>	0.0
The	1.79262
men	9.53988
near	10.205
the	0.966596
boys	13.1285
called	7.20761
them	5.55887
.	4.37161
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
women	8.07357
called	5.85472
them	5.57259
.	3.9147
<eos>	0.0
The	1.79262
women	9.00444
near	9.63228
the	1.05325
girls	11.8605
called	6.47469
them	5.03595
.	3.75075
<eos>	0.0
The	1.79262
boy	11.7973
near	9.64787
the	1.17812
men	11.7034
called	6.55902
them	5.11064
.	4.89544
<eos>	0.0
The	1.79262
man	7.40829
near	7.99136
the	0.958475
boys	13.0917
called	7.03656
them	5.97293
.	3.52197
<eos>	0.0
The	1.79262
girl	11.3106
near	9.08692
the	0.822819
women	8.79812
called	6.12259
them	5.92723
.	4.10219
<eos>	0.0
The	1.79262
woman	8.38209
near	8.65493
the	1.31757
girls	12.326
called	6.42142
them	5.07526
.	3.88724
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
man	9.49645
called	4.03934
them	8.01099
.	3.97422
<eos>	0.0
The	1.79262
men	9.53988
near	10.205
the	0.966596
boy	11.0666
called	5.85676
them	5.07609
.	4.94497
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
woman	9.97706
called	6.57288
them	5.33713
.	4.13231
<eos>	0.0
The	1.79262
women	9.00444
near	9.63228
the	1.05325
girl	11.2009
called	4.84649
them	5.87409
.	3.77789
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
men	10.6733
dedicated	10.7953
them	6.04047
.	3.89332
<eos>	0.0
The	1.79262
men	9.53988
near	10.205
the	0.966596
boys	13.1285
dedicated	10.9164
them	6.18609
.	3.8199
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
women	8.07357
dedicated	9.89386
them	6.30598
.	3.6183
<eos>	0.0
The	1.79262
women	9.00444
near	9.63228
the	1.05325
girls	11.8605
dedicated	10.5853
them	5.93967
.	3.61331
<eos>	0.0
The	1.79262
boy	11.7973
near	9.64787
the	1.17812
men	11.7034
dedicated	10.4345
them	5.86253
.	4.1572
<eos>	0.0
The	1.79262
man	7.40829
near	7.99136
the	0.958475
boys	13.0917
dedicated	10.8017
them	6.71058
.	3.12531
<eos>	0.0
The	1.79262
girl	11.3106
near	9.08692
the	0.822819
women	8.79812
dedicated	10.1508
them	6.76866
.	3.37858
<eos>	0.0
The	1.79262
woman	8.38209
near	8.65493
the	1.31757
girls	12.326
dedicated	10.1391
them	6.00962
.	3.55868
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
man	9.49645
dedicated	8.82798
them	9.56767
.	3.35526
<eos>	0.0
The	1.79262
men	9.53988
near	10.205
the	0.966596
boy	11.0666
dedicated	9.83987
them	6.24073
.	3.96081
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
woman	9.97706
dedicated	10.7492
them	6.60377
.	3.69852
<eos>	0.0
The	1.79262
women	9.00444
near	9.63228
the	1.05325
girl	11.2009
dedicated	9.38503
them	7.17962
.	3.31549
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
men	10.6733
declared	9.984
them	4.51639
.	5.05651
<eos>	0.0
The	1.79262
men	9.53988
near	10.205
the	0.966596
boys	13.1285
declared	10.3341
them	4.55156
.	4.55991
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
women	8.07357
declared	9.47258
them	4.46765
.	4.97577
<eos>	0.0
The	1.79262
women	9.00444
near	9.63228
the	1.05325
girls	11.8605
declared	9.79121
them	4.26004
.	4.56076
<eos>	0.0
The	1.79262
boy	11.7973
near	9.64787
the	1.17812
men	11.7034
declared	8.99149
them	4.87979
.	5.44339
<eos>	0.0
The	1.79262
man	7.40829
near	7.99136
the	0.958475
boys	13.0917
declared	10.2799
them	4.75162
.	4.30725
<eos>	0.0
The	1.79262
girl	11.3106
near	9.08692
the	0.822819
women	8.79812
declared	9.63319
them	4.87003
.	4.99798
<eos>	0.0
The	1.79262
woman	8.38209
near	8.65493
the	1.31757
girls	12.326
declared	9.03458
them	4.76353
.	4.51218
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
man	9.49645
declared	10.4269
them	5.11384
.	4.54225
<eos>	0.0
The	1.79262
men	9.53988
near	10.205
the	0.966596
boy	11.0666
declared	7.97456
them	4.93417
.	5.28319
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
woman	9.97706
declared	9.26013
them	4.85045
.	4.92006
<eos>	0.0
The	1.79262
women	9.00444
near	9.63228
the	1.05325
girl	11.2009
declared	8.81005
them	4.7588
.	4.84955
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
men	10.6733
proved	9.37858
them	7.7285
.	2.89629
<eos>	0.0
The	1.79262
men	9.53988
near	10.205
the	0.966596
boys	13.1285
proved	9.53188
them	8.06732
.	2.73631
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
women	8.07357
proved	8.97325
them	7.67849
.	2.90508
<eos>	0.0
The	1.79262
women	9.00444
near	9.63228
the	1.05325
girls	11.8605
proved	8.8517
them	7.69599
.	2.59878
<eos>	0.0
The	1.79262
boy	11.7973
near	9.64787
the	1.17812
men	11.7034
proved	9.02478
them	8.33322
.	3.32673
<eos>	0.0
The	1.79262
man	7.40829
near	7.99136
the	0.958475
boys	13.0917
proved	8.6511
them	7.90234
.	2.29308
<eos>	0.0
The	1.79262
girl	11.3106
near	9.08692
the	0.822819
women	8.79812
proved	8.20184
them	7.9523
.	2.80929
<eos>	0.0
The	1.79262
woman	8.38209
near	8.65493
the	1.31757
girls	12.326
proved	8.52088
them	8.22675
.	2.54129
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
man	9.49645
proved	9.92582
them	8.02011
.	2.38826
<eos>	0.0
The	1.79262
men	9.53988
near	10.205
the	0.966596
boy	11.0666
proved	8.78261
them	8.56859
.	3.32163
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
woman	9.97706
proved	9.70638
them	8.37274
.	2.71843
<eos>	0.0
The	1.79262
women	9.00444
near	9.63228
the	1.05325
girl	11.2009
proved	8.77768
them	7.96701
.	2.62926
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
men	10.6733
shot	9.69468
them	4.8349
.	3.01327
<eos>	0.0
The	1.79262
men	9.53988
near	10.205
the	0.966596
boys	13.1285
shot	9.48996
them	5.10883
.	2.97562
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
women	8.07357
shot	9.57376
them	4.97256
.	2.90247
<eos>	0.0
The	1.79262
women	9.00444
near	9.63228
the	1.05325
girls	11.8605
shot	8.70858
them	4.74998
.	2.82279
<eos>	0.0
The	1.79262
boy	11.7973
near	9.64787
the	1.17812
men	11.7034
shot	9.42554
them	4.96023
.	3.20012
<eos>	0.0
The	1.79262
man	7.40829
near	7.99136
the	0.958475
boys	13.0917
shot	9.20685
them	5.51809
.	2.26996
<eos>	0.0
The	1.79262
girl	11.3106
near	9.08692
the	0.822819
women	8.79812
shot	9.38064
them	5.36383
.	2.55327
<eos>	0.0
The	1.79262
woman	8.38209
near	8.65493
the	1.31757
girls	12.326
shot	8.87154
them	5.21804
.	2.60866
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
man	9.49645
shot	9.28265
them	6.45504
.	2.4313
<eos>	0.0
The	1.79262
men	9.53988
near	10.205
the	0.966596
boy	11.0666
shot	9.20183
them	5.02965
.	2.99946
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
woman	9.97706
shot	10.3098
them	5.29413
.	2.67011
<eos>	0.0
The	1.79262
women	9.00444
near	9.63228
the	1.05325
girl	11.2009
shot	9.03797
them	5.28728
.	2.58758
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
actors	12.7822
saw	7.64704
them	3.89636
.	4.01653
<eos>	0.0
The	1.79262
actors	11.2641
near	10.3328
the	0.848996
boys	13.0408
saw	8.38345
them	3.69291
.	4.03278
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
wives	12.4432
saw	6.84003
them	3.83102
.	4.25003
<eos>	0.0
The	1.79262
wives	12.7921
near	9.43802
the	0.939306
girls	11.9927
saw	7.25241
them	4.0743
.	4.16317
<eos>	0.0
The	1.79262
boy	11.7973
near	9.64787
the	1.17812
actors	13.9311
saw	6.81054
them	4.2143
.	3.84532
<eos>	0.0
The	1.79262
actor	11.7284
near	10.0049
the	0.791739
boys	12.5106
saw	8.4327
them	4.39485
.	3.28383
<eos>	0.0
The	1.79262
girl	11.3106
near	9.08692
the	0.822819
wives	12.5152
saw	6.96701
them	4.25801
.	3.88957
<eos>	0.0
The	1.79262
wife	11.0683
near	9.82519
the	1.4063
girls	12.6406
saw	6.38191
them	4.49338
.	3.65026
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
actor	10.9466
saw	7.36109
them	4.34719
.	3.45517
<eos>	0.0
The	1.79262
actors	11.2641
near	10.3328
the	0.848996
boy	11.0214
saw	6.96076
them	4.02261
.	4.31015
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
wife	11.7444
saw	9.19754
them	4.43518
.	3.97957
<eos>	0.0
The	1.79262
wives	12.7921
near	9.43802
the	0.939306
girl	11.768
saw	6.96097
them	4.19877
.	4.05851
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
actors	12.7822
established	9.10721
them	5.94759
.	1.68082
<eos>	0.0
The	1.79262
actors	11.2641
near	10.3328
the	0.848996
boys	13.0408
established	8.97465
them	6.48263
.	1.78247
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
wives	12.4432
established	8.54688
them	5.8995
.	1.61199
<eos>	0.0
The	1.79262
wives	12.7921
near	9.43802
the	0.939306
girls	11.9927
established	8.71703
them	6.25411
.	1.7338
<eos>	0.0
The	1.79262
boy	11.7973
near	9.64787
the	1.17812
actors	13.9311
established	9.0052
them	5.84166
.	1.90578
<eos>	0.0
The	1.79262
actor	11.7284
near	10.0049
the	0.791739
boys	12.5106
established	9.68815
them	6.44371
.	1.29266
<eos>	0.0
The	1.79262
girl	11.3106
near	9.08692
the	0.822819
wives	12.5152
established	8.78106
them	6.26753
.	1.44481
<eos>	0.0
The	1.79262
wife	11.0683
near	9.82519
the	1.4063
girls	12.6406
established	8.58002
them	6.08622
.	1.897
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
actor	10.9466
established	9.27606
them	5.82696
.	1.34545
<eos>	0.0
The	1.79262
actors	11.2641
near	10.3328
the	0.848996
boy	11.0214
established	8.56553
them	5.85357
.	2.07067
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
wife	11.7444
established	10.1669
them	6.26486
.	1.87054
<eos>	0.0
The	1.79262
wives	12.7921
near	9.43802
the	0.939306
girl	11.768
established	8.52605
them	6.14281
.	1.65175
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
actors	12.7822
devoted	11.6007
them	8.55391
.	3.24759
<eos>	0.0
The	1.79262
actors	11.2641
near	10.3328
the	0.848996
boys	13.0408
devoted	11.056
them	9.14212
.	3.36245
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
wives	12.4432
devoted	10.4158
them	9.11777
.	3.15905
<eos>	0.0
The	1.79262
wives	12.7921
near	9.43802
the	0.939306
girls	11.9927
devoted	10.9758
them	9.04637
.	3.3117
<eos>	0.0
The	1.79262
boy	11.7973
near	9.64787
the	1.17812
actors	13.9311
devoted	11.6929
them	8.3529
.	3.5541
<eos>	0.0
The	1.79262
actor	11.7284
near	10.0049
the	0.791739
boys	12.5106
devoted	11.6757
them	9.89932
.	2.72112
<eos>	0.0
The	1.79262
girl	11.3106
near	9.08692
the	0.822819
wives	12.5152
devoted	10.9872
them	9.5558
.	2.92557
<eos>	0.0
The	1.79262
wife	11.0683
near	9.82519
the	1.4063
girls	12.6406
devoted	10.7641
them	9.21744
.	3.44679
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
actor	10.9466
devoted	11.6881
them	8.7201
.	2.72996
<eos>	0.0
The	1.79262
actors	11.2641
near	10.3328
the	0.848996
boy	11.0214
devoted	11.4171
them	7.88887
.	3.51606
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
wife	11.7444
devoted	12.6446
them	8.70488
.	3.50273
<eos>	0.0
The	1.79262
wives	12.7921
near	9.43802
the	0.939306
girl	11.768
devoted	10.5377
them	9.84041
.	3.03267
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
actors	12.7822
considered	9.76223
them	4.82607
.	3.88332
<eos>	0.0
The	1.79262
actors	11.2641
near	10.3328
the	0.848996
boys	13.0408
considered	9.49412
them	6.00351
.	3.69985
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
wives	12.4432
considered	9.3039
them	5.21386
.	3.8036
<eos>	0.0
The	1.79262
wives	12.7921
near	9.43802
the	0.939306
girls	11.9927
considered	9.15929
them	5.44531
.	4.06062
<eos>	0.0
The	1.79262
boy	11.7973
near	9.64787
the	1.17812
actors	13.9311
considered	9.49593
them	5.42383
.	3.95558
<eos>	0.0
The	1.79262
actor	11.7284
near	10.0049
the	0.791739
boys	12.5106
considered	10.3758
them	6.27544
.	4.35888
<eos>	0.0
The	1.79262
girl	11.3106
near	9.08692
the	0.822819
wives	12.5152
considered	9.85491
them	5.42551
.	4.38129
<eos>	0.0
The	1.79262
wife	11.0683
near	9.82519
the	1.4063
girls	12.6406
considered	9.04767
them	5.92532
.	4.2853
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
actor	10.9466
considered	9.68667
them	5.302
.	4.2967
<eos>	0.0
The	1.79262
actors	11.2641
near	10.3328
the	0.848996
boy	11.0214
considered	9.10733
them	5.63079
.	4.18165
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
wife	11.7444
considered	10.2679
them	5.75042
.	4.45854
<eos>	0.0
The	1.79262
wives	12.7921
near	9.43802
the	0.939306
girl	11.768
considered	9.18852
them	5.27982
.	4.45179
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
actors	12.7822
identified	8.65385
them	7.72831
.	1.09266
<eos>	0.0
The	1.79262
actors	11.2641
near	10.3328
the	0.848996
boys	13.0408
identified	7.7734
them	8.54863
.	1.19029
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
wives	12.4432
identified	8.6642
them	6.66541
.	0.974658
<eos>	0.0
The	1.79262
wives	12.7921
near	9.43802
the	0.939306
girls	11.9927
identified	7.73952
them	7.88605
.	0.995092
<eos>	0.0
The	1.79262
boy	11.7973
near	9.64787
the	1.17812
actors	13.9311
identified	8.83173
them	6.98345
.	1.19524
<eos>	0.0
The	1.79262
actor	11.7284
near	10.0049
the	0.791739
boys	12.5106
identified	8.92724
them	9.66957
.	0.795498
<eos>	0.0
The	1.79262
girl	11.3106
near	9.08692
the	0.822819
wives	12.5152
identified	9.42852
them	7.48436
.	0.844366
<eos>	0.0
The	1.79262
wife	11.0683
near	9.82519
the	1.4063
girls	12.6406
identified	7.81337
them	7.46373
.	1.0701
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
actor	10.9466
identified	10.5029
them	6.75692
.	0.780548
<eos>	0.0
The	1.79262
actors	11.2641
near	10.3328
the	0.848996
boy	11.0214
identified	9.54628
them	6.25216
.	1.37641
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
wife	11.7444
identified	10.6552
them	7.0752
.	1.26282
<eos>	0.0
The	1.79262
wives	12.7921
near	9.43802
the	0.939306
girl	11.768
identified	9.32219
them	6.72178
.	0.946122
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
actors	12.7822
made	6.23474
them	3.13463
.	4.65913
<eos>	0.0
The	1.79262
actors	11.2641
near	10.3328
the	0.848996
boys	13.0408
made	7.16577
them	3.12487
.	4.72727
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
wives	12.4432
made	5.86957
them	3.25414
.	4.72382
<eos>	0.0
The	1.79262
wives	12.7921
near	9.43802
the	0.939306
girls	11.9927
made	6.01596
them	3.19206
.	4.96695
<eos>	0.0
The	1.79262
boy	11.7973
near	9.64787
the	1.17812
actors	13.9311
made	6.37365
them	3.77379
.	4.48155
<eos>	0.0
The	1.79262
actor	11.7284
near	10.0049
the	0.791739
boys	12.5106
made	6.94198
them	3.56127
.	3.8849
<eos>	0.0
The	1.79262
girl	11.3106
near	9.08692
the	0.822819
wives	12.5152
made	5.88325
them	3.7639
.	4.27733
<eos>	0.0
The	1.79262
wife	11.0683
near	9.82519
the	1.4063
girls	12.6406
made	5.85588
them	3.79106
.	4.52254
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
actor	10.9466
made	5.99978
them	3.67092
.	3.96385
<eos>	0.0
The	1.79262
actors	11.2641
near	10.3328
the	0.848996
boy	11.0214
made	6.17752
them	3.91598
.	4.60363
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
wife	11.7444
made	7.62676
them	4.00406
.	4.78915
<eos>	0.0
The	1.79262
wives	12.7921
near	9.43802
the	0.939306
girl	11.768
made	5.74114
them	3.63863
.	4.40046
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
actors	12.7822
found	6.17163
them	3.98478
.	3.95167
<eos>	0.0
The	1.79262
actors	11.2641
near	10.3328
the	0.848996
boys	13.0408
found	6.8218
them	4.05533
.	4.08033
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
wives	12.4432
found	6.41187
them	3.72479
.	4.39112
<eos>	0.0
The	1.79262
wives	12.7921
near	9.43802
the	0.939306
girls	11.9927
found	6.41748
them	3.94051
.	4.12903
<eos>	0.0
The	1.79262
boy	11.7973
near	9.64787
the	1.17812
actors	13.9311
found	5.82447
them	4.52204
.	3.78833
<eos>	0.0
The	1.79262
actor	11.7284
near	10.0049
the	0.791739
boys	12.5106
found	7.67234
them	4.99124
.	3.00882
<eos>	0.0
The	1.79262
girl	11.3106
near	9.08692
the	0.822819
