that	2.65979
the	1.98074
husbands	13.133
devoted	15.4166
him	6.45609
.	4.71565
<eos>	0.0
The	1.79262
husband	11.7626
said	4.15067
that	2.73286
the	2.01048
boys	11.3171
devoted	11.2117
him	9.20877
.	4.51017
<eos>	0.0
The	1.79262
boy	11.7973
said	3.83846
that	2.65979
the	1.98074
husband	11.8252
considered	8.454
him	3.97905
.	6.65541
<eos>	0.0
The	1.79262
husband	11.7626
said	4.15067
that	2.73286
the	2.01048
boy	10.8967
considered	8.21729
him	4.22124
.	6.78572
<eos>	0.0
The	1.79262
boys	9.86152
said	6.69055
that	2.69764
the	1.71891
husband	11.9175
considered	8.92677
him	3.89912
.	6.41175
<eos>	0.0
The	1.79262
husbands	13.2204
said	7.41155
that	2.84222
the	1.8758
boy	10.6061
considered	8.42622
him	4.1053
.	6.49373
<eos>	0.0
The	1.79262
boy	11.7973
said	3.83846
that	2.65979
the	1.98074
husbands	13.133
considered	12.9748
him	4.06776
.	6.47457
<eos>	0.0
The	1.79262
husband	11.7626
said	4.15067
that	2.73286
the	2.01048
boys	11.3171
considered	9.40496
him	5.05613
.	6.12722
<eos>	0.0
The	1.79262
boy	11.7973
said	3.83846
that	2.65979
the	1.98074
husband	11.8252
identified	10.1125
him	4.87452
.	1.79406
<eos>	0.0
The	1.79262
husband	11.7626
said	4.15067
that	2.73286
the	2.01048
boy	10.8967
identified	9.4298
him	5.50867
.	1.84257
<eos>	0.0
The	1.79262
boys	9.86152
said	6.69055
that	2.69764
the	1.71891
husband	11.9175
identified	10.3536
him	4.72379
.	1.53301
<eos>	0.0
The	1.79262
husbands	13.2204
said	7.41155
that	2.84222
the	1.8758
boy	10.6061
identified	9.63401
him	5.2777
.	1.60667
<eos>	0.0
The	1.79262
boy	11.7973
said	3.83846
that	2.65979
the	1.98074
husbands	13.133
identified	11.4566
him	7.52174
.	1.62086
<eos>	0.0
The	1.79262
husband	11.7626
said	4.15067
that	2.73286
the	2.01048
boys	11.3171
identified	8.58982
him	6.70662
.	1.27273
<eos>	0.0
The	1.79262
boy	11.7973
said	3.83846
that	2.65979
the	1.98074
husband	11.8252
made	6.22516
him	3.93863
.	5.1656
<eos>	0.0
The	1.79262
husband	11.7626
said	4.15067
that	2.73286
the	2.01048
boy	10.8967
made	5.83355
him	4.07982
.	5.31938
<eos>	0.0
The	1.79262
boys	9.86152
said	6.69055
that	2.69764
the	1.71891
husband	11.9175
made	6.4565
him	3.71497
.	5.00873
<eos>	0.0
The	1.79262
husbands	13.2204
said	7.41155
that	2.84222
the	1.8758
boy	10.6061
made	5.91186
him	3.9005
.	5.08448
<eos>	0.0
The	1.79262
boy	11.7973
said	3.83846
that	2.65979
the	1.98074
husbands	13.133
made	10.2771
him	3.99266
.	4.9849
<eos>	0.0
The	1.79262
husband	11.7626
said	4.15067
that	2.73286
the	2.01048
boys	11.3171
made	7.65184
him	4.27364
.	5.08753
<eos>	0.0
The	1.79262
boy	11.7973
said	3.83846
that	2.65979
the	1.98074
husband	11.8252
found	6.83108
him	4.35427
.	6.71872
<eos>	0.0
The	1.79262
husband	11.7626
said	4.15067
that	2.73286
the	2.01048
boy	10.8967
found	6.27011
him	4.53894
.	6.82393
<eos>	0.0
The	1.79262
boys	9.86152
said	6.69055
that	2.69764
the	1.71891
husband	11.9175
found	7.31699
him	4.15871
.	6.50048
<eos>	0.0
The	1.79262
husbands	13.2204
said	7.41155
that	2.84222
the	1.8758
boy	10.6061
found	6.37042
him	4.26249
.	6.51194
<eos>	0.0
The	1.79262
boy	11.7973
said	3.83846
that	2.65979
the	1.98074
husbands	13.133
found	10.7956
him	4.50987
.	6.03981
<eos>	0.0
The	1.79262
husband	11.7626
said	4.15067
that	2.73286
the	2.01048
boys	11.3171
found	7.58849
him	5.19971
.	5.74155
<eos>	0.0
The	1.79262
boy	11.7973
said	3.83846
that	2.65979
the	1.98074
husband	11.8252
distinguished	14.3705
him	3.49738
.	2.49784
<eos>	0.0
The	1.79262
husband	11.7626
said	4.15067
that	2.73286
the	2.01048
boy	10.8967
distinguished	13.6475
him	3.93866
.	2.48103
<eos>	0.0
The	1.79262
boys	9.86152
said	6.69055
that	2.69764
the	1.71891
husband	11.9175
distinguished	14.0756
him	3.26551
.	2.18666
<eos>	0.0
The	1.79262
husbands	13.2204
said	7.41155
that	2.84222
the	1.8758
boy	10.6061
distinguished	13.3014
him	3.75087
.	2.18303
<eos>	0.0
The	1.79262
boy	11.7973
said	3.83846
that	2.65979
the	1.98074
husbands	13.133
distinguished	15.1029
him	6.12467
.	2.15759
<eos>	0.0
The	1.79262
husband	11.7626
said	4.15067
that	2.73286
the	2.01048
boys	11.3171
distinguished	14.1588
him	4.05623
.	1.78436
<eos>	0.0
The	1.79262
boy	11.7973
said	3.83846
that	2.65979
the	1.98074
husband	11.8252
taught	9.26113
him	2.47075
.	4.16271
<eos>	0.0
The	1.79262
husband	11.7626
said	4.15067
that	2.73286
the	2.01048
boy	10.8967
taught	8.98307
him	2.90661
.	3.79097
<eos>	0.0
The	1.79262
boys	9.86152
said	6.69055
that	2.69764
the	1.71891
husband	11.9175
taught	9.43599
him	2.30417
.	3.76005
<eos>	0.0
The	1.79262
husbands	13.2204
said	7.41155
that	2.84222
the	1.8758
boy	10.6061
taught	8.73915
him	2.84855
.	3.20416
<eos>	0.0
The	1.79262
boy	11.7973
said	3.83846
that	2.65979
the	1.98074
husbands	13.133
taught	13.307
him	2.76626
.	3.19281
<eos>	0.0
The	1.79262
husband	11.7626
said	4.15067
that	2.73286
the	2.01048
boys	11.3171
taught	10.7123
him	2.48444
.	3.1657
<eos>	0.0
The	1.79262
boy	11.7973
said	3.83846
that	2.65979
the	1.98074
husband	11.8252
killed	8.9356
him	6.03055
.	1.8152
<eos>	0.0
The	1.79262
husband	11.7626
said	4.15067
that	2.73286
the	2.01048
boy	10.8967
killed	8.5095
him	6.55179
.	1.95974
<eos>	0.0
The	1.79262
boys	9.86152
said	6.69055
that	2.69764
the	1.71891
husband	11.9175
killed	9.3146
him	6.08616
.	1.57826
<eos>	0.0
The	1.79262
husbands	13.2204
said	7.41155
that	2.84222
the	1.8758
boy	10.6061
killed	8.32847
him	6.54584
.	1.72038
<eos>	0.0
The	1.79262
boy	11.7973
said	3.83846
that	2.65979
the	1.98074
husbands	13.133
killed	12.9001
him	6.65726
.	1.72189
<eos>	0.0
The	1.79262
husband	11.7626
said	4.15067
that	2.73286
the	2.01048
boys	11.3171
killed	8.38485
him	8.64868
.	1.39245
<eos>	0.0
The	1.79262
boy	11.7973
said	3.83846
that	2.65979
the	1.98074
husband	11.8252
called	6.75029
him	3.80119
.	6.54547
<eos>	0.0
The	1.79262
husband	11.7626
said	4.15067
that	2.73286
the	2.01048
boy	10.8967
called	5.88978
him	4.68714
.	6.53725
<eos>	0.0
The	1.79262
boys	9.86152
said	6.69055
that	2.69764
the	1.71891
husband	11.9175
called	7.18308
him	3.50641
.	6.27738
<eos>	0.0
The	1.79262
husbands	13.2204
said	7.41155
that	2.84222
the	1.8758
boy	10.6061
called	6.15324
him	4.55411
.	6.13787
<eos>	0.0
The	1.79262
boy	11.7973
said	3.83846
that	2.65979
the	1.98074
husbands	13.133
called	11.0087
him	4.7068
.	6.00512
<eos>	0.0
The	1.79262
husband	11.7626
said	4.15067
that	2.73286
the	2.01048
boys	11.3171
called	8.36263
him	5.70701
.	5.96013
<eos>	0.0
The	1.79262
boy	11.7973
said	3.83846
that	2.65979
the	1.98074
husband	11.8252
dedicated	10.8595
him	5.68311
.	5.44192
<eos>	0.0
The	1.79262
husband	11.7626
said	4.15067
that	2.73286
the	2.01048
boy	10.8967
dedicated	10.0136
him	6.37679
.	5.41444
<eos>	0.0
The	1.79262
boys	9.86152
said	6.69055
that	2.69764
the	1.71891
husband	11.9175
dedicated	10.9725
him	5.68882
.	5.04417
<eos>	0.0
The	1.79262
husbands	13.2204
said	7.41155
that	2.84222
the	1.8758
boy	10.6061
dedicated	9.89099
him	6.33184
.	4.95627
<eos>	0.0
The	1.79262
boy	11.7973
said	3.83846
that	2.65979
the	1.98074
husbands	13.133
dedicated	13.6523
him	6.79662
.	4.85915
<eos>	0.0
The	1.79262
husband	11.7626
said	4.15067
that	2.73286
the	2.01048
boys	11.3171
dedicated	12.205
him	8.01318
.	4.86539
<eos>	0.0
The	1.79262
boy	11.7973
said	3.83846
that	2.65979
the	1.98074
husband	11.8252
declared	8.47763
him	5.36834
.	5.546
<eos>	0.0
The	1.79262
husband	11.7626
said	4.15067
that	2.73286
the	2.01048
boy	10.8967
declared	7.81754
him	5.39888
.	5.44967
<eos>	0.0
The	1.79262
boys	9.86152
said	6.69055
that	2.69764
the	1.71891
husband	11.9175
declared	8.84214
him	5.23825
.	5.41429
<eos>	0.0
The	1.79262
husbands	13.2204
said	7.41155
that	2.84222
the	1.8758
boy	10.6061
declared	8.15642
him	5.11287
.	5.26456
<eos>	0.0
The	1.79262
boy	11.7973
said	3.83846
that	2.65979
the	1.98074
husbands	13.133
declared	12.1681
him	5.62768
.	4.72907
<eos>	0.0
The	1.79262
husband	11.7626
said	4.15067
that	2.73286
the	2.01048
boys	11.3171
declared	11.5887
him	5.82791
.	4.4332
<eos>	0.0
The	1.79262
boy	11.7973
said	3.83846
that	2.65979
the	1.98074
husband	11.8252
proved	9.94304
him	8.39665
.	4.51506
<eos>	0.0
The	1.79262
husband	11.7626
said	4.15067
that	2.73286
the	2.01048
boy	10.8967
proved	9.3684
him	8.95462
.	4.47678
<eos>	0.0
The	1.79262
boys	9.86152
said	6.69055
that	2.69764
the	1.71891
husband	11.9175
proved	9.79646
him	8.27439
.	4.33957
<eos>	0.0
The	1.79262
husbands	13.2204
said	7.41155
that	2.84222
the	1.8758
boy	10.6061
proved	9.10933
him	8.74894
.	4.25938
<eos>	0.0
The	1.79262
boy	11.7973
said	3.83846
that	2.65979
the	1.98074
husbands	13.133
proved	13.5506
him	8.67168
.	4.10367
<eos>	0.0
The	1.79262
husband	11.7626
said	4.15067
that	2.73286
the	2.01048
boys	11.3171
proved	10.4008
him	9.27466
.	3.78982
<eos>	0.0
The	1.79262
boy	11.7973
said	3.83846
that	2.65979
the	1.98074
husband	11.8252
shot	12.1255
him	4.5146
.	4.14983
<eos>	0.0
The	1.79262
husband	11.7626
said	4.15067
that	2.73286
the	2.01048
boy	10.8967
shot	11.4926
him	5.43148
.	3.98625
<eos>	0.0
The	1.79262
boys	9.86152
said	6.69055
that	2.69764
the	1.71891
husband	11.9175
shot	11.9912
him	4.51686
.	3.72764
<eos>	0.0
The	1.79262
husbands	13.2204
said	7.41155
that	2.84222
the	1.8758
boy	10.6061
shot	11.1084
him	5.5032
.	3.46655
<eos>	0.0
The	1.79262
boy	11.7973
said	3.83846
that	2.65979
the	1.98074
husbands	13.133
shot	14.6552
him	6.87621
.	3.28351
<eos>	0.0
The	1.79262
husband	11.7626
said	4.15067
that	2.73286
the	2.01048
boys	11.3171
shot	10.6884
him	6.27995
.	3.42459
<eos>	0.0
