girl	11.3106
near	9.08692
the	0.822819
woman	9.29338
identified	10.6392
her	3.67157
.	3.04957
<eos>	0.0
The	1.79262
woman	8.38209
near	8.65493
the	1.31757
girl	10.3803
identified	9.18278
her	3.54073
.	2.82031
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
woman	9.97706
identified	10.4795
her	3.82777
.	2.99132
<eos>	0.0
The	1.79262
women	9.00444
near	9.63228
the	1.05325
girl	11.2009
identified	9.04837
her	3.99224
.	2.67249
<eos>	0.0
The	1.79262
girl	11.3106
near	9.08692
the	0.822819
women	8.79812
identified	9.58063
her	4.8169
.	2.892
<eos>	0.0
The	1.79262
woman	8.38209
near	8.65493
the	1.31757
girls	12.326
identified	8.45816
her	3.9995
.	2.92455
<eos>	0.0
The	1.79262
girl	11.3106
near	9.08692
the	0.822819
woman	9.29338
made	5.93298
her	3.78314
.	4.83086
<eos>	0.0
The	1.79262
woman	8.38209
near	8.65493
the	1.31757
girl	10.3803
made	5.66168
her	3.88048
.	4.79916
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
woman	9.97706
made	7.02714
her	3.84916
.	5.05449
<eos>	0.0
The	1.79262
women	9.00444
near	9.63228
the	1.05325
girl	11.2009
made	5.89754
her	4.29051
.	4.91402
<eos>	0.0
The	1.79262
girl	11.3106
near	9.08692
the	0.822819
women	8.79812
made	6.1143
her	4.43204
.	5.22472
<eos>	0.0
The	1.79262
woman	8.38209
near	8.65493
the	1.31757
girls	12.326
made	6.16665
her	3.90262
.	5.02691
<eos>	0.0
The	1.79262
girl	11.3106
near	9.08692
the	0.822819
woman	9.29338
found	6.40708
her	4.59645
.	4.28286
<eos>	0.0
The	1.79262
woman	8.38209
near	8.65493
the	1.31757
girl	10.3803
found	6.00197
her	4.62706
.	4.12489
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
woman	9.97706
found	6.91775
her	4.64353
.	4.38212
<eos>	0.0
The	1.79262
women	9.00444
near	9.63228
the	1.05325
girl	11.2009
found	6.24483
her	5.39108
.	4.19462
<eos>	0.0
The	1.79262
girl	11.3106
near	9.08692
the	0.822819
women	8.79812
found	6.63064
her	5.45956
.	4.55828
<eos>	0.0
The	1.79262
woman	8.38209
near	8.65493
the	1.31757
girls	12.326
found	5.85079
her	4.7078
.	4.43955
<eos>	0.0
The	1.79262
girl	11.3106
near	9.08692
the	0.822819
woman	9.29338
distinguished	13.143
her	3.23013
.	3.24359
<eos>	0.0
The	1.79262
woman	8.38209
near	8.65493
the	1.31757
girl	10.3803
distinguished	12.0604
her	3.25746
.	3.28323
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
woman	9.97706
distinguished	13.2559
her	3.22553
.	3.31081
<eos>	0.0
The	1.79262
women	9.00444
near	9.63228
the	1.05325
girl	11.2009
distinguished	12.0671
her	3.40439
.	3.11372
<eos>	0.0
The	1.79262
girl	11.3106
near	9.08692
the	0.822819
women	8.79812
distinguished	12.3966
her	3.55356
.	3.20448
<eos>	0.0
The	1.79262
woman	8.38209
near	8.65493
the	1.31757
girls	12.326
distinguished	12.3672
her	3.26885
.	3.42083
<eos>	0.0
The	1.79262
girl	11.3106
near	9.08692
the	0.822819
woman	9.29338
taught	8.62878
her	3.33417
.	2.34059
<eos>	0.0
The	1.79262
woman	8.38209
near	8.65493
the	1.31757
girl	10.3803
taught	7.96839
her	3.49842
.	2.30313
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
woman	9.97706
taught	9.49551
her	3.31533
.	2.37528
<eos>	0.0
The	1.79262
women	9.00444
near	9.63228
the	1.05325
girl	11.2009
taught	8.20279
her	3.68151
.	2.1824
<eos>	0.0
The	1.79262
girl	11.3106
near	9.08692
the	0.822819
women	8.79812
taught	8.25359
her	3.75812
.	2.24359
<eos>	0.0
The	1.79262
woman	8.38209
near	8.65493
the	1.31757
girls	12.326
taught	8.53236
her	3.54138
.	2.33111
<eos>	0.0
The	1.79262
girl	11.3106
near	9.08692
the	0.822819
woman	9.29338
killed	8.4387
her	3.95157
.	3.84049
<eos>	0.0
The	1.79262
woman	8.38209
near	8.65493
the	1.31757
girl	10.3803
killed	7.9403
her	3.96614
.	3.96095
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
woman	9.97706
killed	9.4023
her	4.36752
.	3.94708
<eos>	0.0
The	1.79262
women	9.00444
near	9.63228
the	1.05325
girl	11.2009
killed	8.04074
her	5.119
.	3.91545
<eos>	0.0
The	1.79262
girl	11.3106
near	9.08692
the	0.822819
women	8.79812
killed	8.24409
her	5.24587
.	3.77964
<eos>	0.0
The	1.79262
woman	8.38209
near	8.65493
the	1.31757
girls	12.326
killed	7.83082
her	4.33052
.	4.02496
<eos>	0.0
The	1.79262
girl	11.3106
near	9.08692
the	0.822819
woman	9.29338
called	6.21857
her	4.48734
.	4.35963
<eos>	0.0
The	1.79262
woman	8.38209
near	8.65493
the	1.31757
girl	10.3803
called	5.13102
her	4.64633
.	4.52557
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
woman	9.97706
called	6.57288
her	4.78597
.	4.65893
<eos>	0.0
The	1.79262
women	9.00444
near	9.63228
the	1.05325
girl	11.2009
called	4.84649
her	5.25722
.	4.72131
<eos>	0.0
The	1.79262
girl	11.3106
near	9.08692
the	0.822819
women	8.79812
called	6.12259
her	5.34809
.	4.99726
<eos>	0.0
The	1.79262
woman	8.38209
near	8.65493
the	1.31757
girls	12.326
called	6.42142
her	4.52869
.	4.77806
<eos>	0.0
The	1.79262
girl	11.3106
near	9.08692
the	0.822819
woman	9.29338
dedicated	10.9034
her	4.3852
.	5.73158
<eos>	0.0
The	1.79262
woman	8.38209
near	8.65493
the	1.31757
girl	10.3803
dedicated	9.71177
her	4.6244
.	5.69205
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
woman	9.97706
dedicated	10.7492
her	4.88696
.	5.83355
<eos>	0.0
The	1.79262
women	9.00444
near	9.63228
the	1.05325
girl	11.2009
dedicated	9.38503
her	5.93222
.	5.61419
<eos>	0.0
The	1.79262
girl	11.3106
near	9.08692
the	0.822819
women	8.79812
dedicated	10.1508
her	5.42017
.	5.84187
<eos>	0.0
The	1.79262
woman	8.38209
near	8.65493
the	1.31757
girls	12.326
dedicated	10.1391
her	4.79277
.	6.00331
<eos>	0.0
The	1.79262
girl	11.3106
near	9.08692
the	0.822819
woman	9.29338
declared	9.20756
her	4.567
.	4.42379
<eos>	0.0
The	1.79262
woman	8.38209
near	8.65493
the	1.31757
girl	10.3803
declared	8.2065
her	4.56751
.	4.15676
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
woman	9.97706
declared	9.26013
her	4.58256
.	4.53153
<eos>	0.0
The	1.79262
women	9.00444
near	9.63228
the	1.05325
girl	11.2009
declared	8.81005
her	5.2234
.	4.33435
<eos>	0.0
The	1.79262
girl	11.3106
near	9.08692
the	0.822819
women	8.79812
declared	9.63319
her	5.26462
.	4.71443
<eos>	0.0
The	1.79262
woman	8.38209
near	8.65493
the	1.31757
girls	12.326
declared	9.03458
her	4.49553
.	4.39079
<eos>	0.0
The	1.79262
girl	11.3106
near	9.08692
the	0.822819
woman	9.29338
proved	8.93381
her	5.65477
.	3.55923
<eos>	0.0
The	1.79262
woman	8.38209
near	8.65493
the	1.31757
girl	10.3803
proved	8.81517
her	5.8478
.	3.64739
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
woman	9.97706
proved	9.70638
her	6.16865
.	3.72987
<eos>	0.0
The	1.79262
women	9.00444
near	9.63228
the	1.05325
girl	11.2009
proved	8.77768
her	6.56974
.	3.56342
<eos>	0.0
The	1.79262
girl	11.3106
near	9.08692
the	0.822819
women	8.79812
proved	8.20184
her	6.49196
.	3.63695
<eos>	0.0
The	1.79262
woman	8.38209
near	8.65493
the	1.31757
girls	12.326
proved	8.52088
her	6.04368
.	3.70623
<eos>	0.0
The	1.79262
girl	11.3106
near	9.08692
the	0.822819
woman	9.29338
shot	9.76814
her	4.01695
.	4.34564
<eos>	0.0
The	1.79262
woman	8.38209
near	8.65493
the	1.31757
girl	10.3803
shot	9.19552
her	4.20916
.	4.63697
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
woman	9.97706
shot	10.3098
her	4.39736
.	4.73931
<eos>	0.0
The	1.79262
women	9.00444
near	9.63228
the	1.05325
girl	11.2009
shot	9.03797
her	4.74111
.	4.66035
<eos>	0.0
The	1.79262
girl	11.3106
near	9.08692
the	0.822819
women	8.79812
shot	9.38064
her	4.61512
.	4.55911
<eos>	0.0
The	1.79262
woman	8.38209
near	8.65493
the	1.31757
girls	12.326
shot	8.87154
her	4.16274
.	4.89808
<eos>	0.0
The	1.79262
girl	11.3106
near	9.08692
the	0.822819
wife	11.4074
saw	8.59159
her	4.46485
.	4.68033
<eos>	0.0
The	1.79262
wife	11.0683
near	9.82519
the	1.4063
girl	10.7097
saw	6.41508
her	4.39376
.	4.78878
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
wife	11.7444
saw	9.19754
her	4.73978
.	4.89591
<eos>	0.0
The	1.79262
wives	12.7921
near	9.43802
the	0.939306
girl	11.768
saw	6.96097
her	5.70761
.	4.84561
<eos>	0.0
The	1.79262
girl	11.3106
near	9.08692
the	0.822819
wives	12.5152
saw	6.96701
her	5.28998
.	4.81717
<eos>	0.0
The	1.79262
wife	11.0683
near	9.82519
the	1.4063
girls	12.6406
saw	6.38191
her	4.63157
.	5.17406
<eos>	0.0
The	1.79262
girl	11.3106
near	9.08692
the	0.822819
wife	11.4074
established	9.77019
her	4.08049
.	3.77704
<eos>	0.0
The	1.79262
wife	11.0683
near	9.82519
the	1.4063
girl	10.7097
established	8.30819
her	3.97391
.	3.94967
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
wife	11.7444
established	10.1669
her	4.3571
.	3.7486
<eos>	0.0
The	1.79262
wives	12.7921
near	9.43802
the	0.939306
girl	11.768
established	8.52605
her	4.78669
.	3.55152
<eos>	0.0
The	1.79262
girl	11.3106
near	9.08692
the	0.822819
wives	12.5152
established	8.78106
her	4.52189
.	3.59715
<eos>	0.0
The	1.79262
wife	11.0683
near	9.82519
the	1.4063
girls	12.6406
established	8.58002
her	4.17079
.	4.00384
<eos>	0.0
The	1.79262
girl	11.3106
near	9.08692
the	0.822819
wife	11.4074
devoted	12.8455
her	6.56973
.	5.67413
<eos>	0.0
The	1.79262
wife	11.0683
near	9.82519
the	1.4063
girl	10.7097
devoted	11.051
her	6.97542
.	5.74571
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
wife	11.7444
devoted	12.6446
her	7.22489
.	5.8623
<eos>	0.0
The	1.79262
wives	12.7921
near	9.43802
the	0.939306
girl	11.768
devoted	10.5377
her	8.84615
.	5.40842
<eos>	0.0
The	1.79262
girl	11.3106
near	9.08692
the	0.822819
wives	12.5152
devoted	10.9872
her	8.20711
.	5.47395
<eos>	0.0
The	1.79262
wife	11.0683
near	9.82519
the	1.4063
girls	12.6406
devoted	10.7641
her	7.73139
.	6.05881
<eos>	0.0
The	1.79262
girl	11.3106
near	9.08692
the	0.822819
wife	11.4074
considered	9.66359
her	4.83352
.	6.48982
<eos>	0.0
The	1.79262
wife	11.0683
near	9.82519
the	1.4063
girl	10.7097
considered	8.48089
her	4.66248
.	6.54371
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
wife	11.7444
considered	10.2679
her	5.04347
.	6.48385
<eos>	0.0
The	1.79262
wives	12.7921
near	9.43802
the	0.939306
girl	11.768
considered	9.18852
her	5.27917
.	6.66261
<eos>	0.0
The	1.79262
girl	11.3106
near	9.08692
the	0.822819
wives	12.5152
considered	9.85491
her	5.12748
.	6.61684
<eos>	0.0
The	1.79262
wife	11.0683
near	9.82519
the	1.4063
girls	12.6406
considered	9.04767
her	4.95048
.	6.71525
<eos>	0.0
The	1.79262
girl	11.3106
near	9.08692
the	0.822819
wife	11.4074
identified	10.88
her	3.9561
.	3.03267
<eos>	0.0
The	1.79262
wife	11.0683
near	9.82519
the	1.4063
girl	10.7097
identified	9.03631
her	3.80683
.	3.10752
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
wife	11.7444
identified	10.6552
her	4.22032
.	2.96317
<eos>	0.0
The	1.79262
wives	12.7921
near	9.43802
the	0.939306
girl	11.768
identified	9.32219
her	4.72426
.	2.79632
<eos>	0.0
The	1.79262
girl	11.3106
near	9.08692
the	0.822819
wives	12.5152
identified	9.42852
her	5.01
.	2.85625
<eos>	0.0
The	1.79262
wife	11.0683
near	9.82519
the	1.4063
girls	12.6406
identified	7.81337
her	4.88078
.	3.17566
<eos>	0.0
The	1.79262
girl	11.3106
near	9.08692
the	0.822819
wife	11.4074
made	6.60508
her	4.1238
.	5.33749
<eos>	0.0
The	1.79262
wife	11.0683
near	9.82519
the	1.4063
girl	10.7097
made	5.3575
her	3.98547
.	5.3896
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
wife	11.7444
made	7.62676
her	4.22933
.	5.46704
<eos>	0.0
The	1.79262
wives	12.7921
near	9.43802
the	0.939306
girl	11.768
made	5.74114
her	4.47474
.	5.10629
<eos>	0.0
The	1.79262
girl	11.3106
near	9.08692
the	0.822819
wives	12.5152
made	5.88325
her	4.43137
.	5.09065
<eos>	0.0
The	1.79262
wife	11.0683
near	9.82519
the	1.4063
girls	12.6406
made	5.85588
her	4.11129
.	5.43248
<eos>	0.0
The	1.79262
girl	11.3106
near	9.08692
the	0.822819
wife	11.4074
found	7.19219
her	4.8133
.	4.40197
<eos>	0.0
The	1.79262
wife	11.0683
near	9.82519
the	1.4063
girl	10.7097
found	6.05779
her	4.70918
.	4.57271
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
wife	11.7444
found	7.73066
her	4.88985
.	4.40799
<eos>	0.0
The	1.79262
wives	12.7921
near	9.43802
the	0.939306
girl	11.768
found	6.58776
her	5.78349
.	4.34956
<eos>	0.0
The	1.79262
girl	11.3106
near	9.08692
the	0.822819
wives	12.5152
found	6.94083
her	5.54927
.	4.42917
<eos>	0.0
The	1.79262
wife	11.0683
near	9.82519
the	1.4063
girls	12.6406
found	5.938
her	4.89842
.	4.82002
<eos>	0.0
The	1.79262
girl	11.3106
near	9.08692
the	0.822819
wife	11.4074
distinguished	13.6819
her	3.33442
.	3.44093
<eos>	0.0
The	1.79262
wife	11.0683
near	9.82519
the	1.4063
girl	10.7097
distinguished	11.8633
her	3.35201
.	3.48731
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
wife	11.7444
distinguished	14.1251
her	3.35244
.	3.53863
<eos>	0.0
The	1.79262
wives	12.7921
near	9.43802
the	0.939306
girl	11.768
distinguished	12.2617
her	3.52494
.	3.19861
<eos>	0.0
The	1.79262
girl	11.3106
near	9.08692
the	0.822819
wives	12.5152
distinguished	12.3019
her	3.50516
.	3.20602
<eos>	0.0
The	1.79262
wife	11.0683
near	9.82519
the	1.4063
girls	12.6406
distinguished	11.9817
her	3.47389
.	3.7499
<eos>	0.0
The	1.79262
girl	11.3106
near	9.08692
the	0.822819
wife	11.4074
taught	9.60954
her	3.71282
.	2.59479
<eos>	0.0
The	1.79262
wife	11.0683
near	9.82519
the	1.4063
girl	10.7097
taught	7.81612
her	3.7101
.	2.64831
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
wife	11.7444
taught	10.5116
her	3.67139
.	2.65815
<eos>	0.0
The	1.79262
wives	12.7921
near	9.43802
the	0.939306
girl	11.768
taught	8.43833
her	3.83634
.	2.32337
<eos>	0.0
The	1.79262
girl	11.3106
near	9.08692
the	0.822819
wives	12.5152
taught	8.48159
her	3.83355
.	2.3214
<eos>	0.0
The	1.79262
wife	11.0683
near	9.82519
the	1.4063
girls	12.6406
taught	8.28916
her	3.7519
.	2.68033
<eos>	0.0
The	1.79262
girl	11.3106
near	9.08692
the	0.822819
wife	11.4074
killed	8.96478
her	4.4316
.	4.24545
<eos>	0.0
The	1.79262
wife	11.0683
near	9.82519
the	1.4063
girl	10.7097
killed	7.60216
her	4.19652
.	4.47959
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
wife	11.7444
killed	10.0599
her	4.86359
.	4.47059
<eos>	0.0
The	1.79262
wives	12.7921
near	9.43802
the	0.939306
girl	11.768
killed	8.0382
her	5.65561
.	4.19488
<eos>	0.0
The	1.79262
girl	11.3106
near	9.08692
the	0.822819
wives	12.5152
killed	8.23286
her	5.17723
.	3.97625
<eos>	0.0
The	1.79262
wife	11.0683
near	9.82519
the	1.4063
girls	12.6406
killed	7.47714
her	4.82654
.	4.56854
<eos>	0.0
The	1.79262
girl	11.3106
near	9.08692
the	0.822819
wife	11.4074
called	7.13855
her	4.63285
.	4.72021
<eos>	0.0
The	1.79262
wife	11.0683
near	9.82519
the	1.4063
girl	10.7097
called	5.17228
her	4.6426
.	4.76811
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
wife	11.7444
called	7.63117
her	4.93494
.	4.89947
<eos>	0.0
The	1.79262
wives	12.7921
near	9.43802
the	0.939306
girl	11.768
called	4.81611
her	5.56511
.	5.25039
<eos>	0.0
The	1.79262
girl	11.3106
near	9.08692
the	0.822819
wives	12.5152
called	5.43567
her	5.36655
.	5.11421
<eos>	0.0
The	1.79262
wife	11.0683
near	9.82519
the	1.4063
girls	12.6406
called	6.47325
her	4.69314
.	5.21611
<eos>	0.0
The	1.79262
girl	11.3106
near	9.08692
the	0.822819
wife	11.4074
dedicated	11.7996
her	4.64587
.	5.95118
<eos>	0.0
The	1.79262
wife	11.0683
near	9.82519
the	1.4063
girl	10.7097
dedicated	9.89304
her	4.75509
.	6.10758
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
wife	11.7444
dedicated	11.7827
her	5.16887
.	6.05436
<eos>	0.0
The	1.79262
wives	12.7921
near	9.43802
the	0.939306
girl	11.768
dedicated	9.42085
her	6.73771
.	5.8555
<eos>	0.0
The	1.79262
girl	11.3106
near	9.08692
the	0.822819
wives	12.5152
dedicated	10.2673
her	6.00454
.	5.87839
<eos>	0.0
The	1.79262
wife	11.0683
near	9.82519
the	1.4063
girls	12.6406
dedicated	9.9356
her	5.0512
.	6.46851
<eos>	0.0
The	1.79262
girl	11.3106
near	9.08692
the	0.822819
wife	11.4074
declared	9.75233
her	5.06131
.	4.81115
<eos>	0.0
The	1.79262
wife	11.0683
near	9.82519
the	1.4063
girl	10.7097
declared	8.48539
her	4.75842
.	4.69988
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
wife	11.7444
declared	10.18
her	5.15863
.	4.88013
<eos>	0.0
The	1.79262
wives	12.7921
near	9.43802
the	0.939306
girl	11.768
declared	9.46128
her	5.45291
.	4.61048
<eos>	0.0
The	1.79262
girl	11.3106
near	9.08692
the	0.822819
wives	12.5152
declared	9.91587
her	5.29435
.	4.58083
<eos>	0.0
The	1.79262
wife	11.0683
near	9.82519
the	1.4063
girls	12.6406
declared	9.09115
her	4.73228
.	4.76856
<eos>	0.0
The	1.79262
girl	11.3106
near	9.08692
the	0.822819
wife	11.4074
proved	9.69254
her	6.03157
.	3.86635
<eos>	0.0
The	1.79262
wife	11.0683
near	9.82519
the	1.4063
girl	10.7097
proved	8.28908
her	5.93649
.	3.97102
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
wife	11.7444
proved	10.6818
her	6.55349
.	4.02114
<eos>	0.0
The	1.79262
wives	12.7921
near	9.43802
the	0.939306
girl	11.768
proved	8.28338
her	6.78151
.	3.71433
<eos>	0.0
The	1.79262
girl	11.3106
near	9.08692
the	0.822819
wives	12.5152
proved	7.87847
her	6.50204
.	3.67484
<eos>	0.0
The	1.79262
wife	11.0683
near	9.82519
the	1.4063
girls	12.6406
proved	7.8719
her	6.31156
.	4.05704
<eos>	0.0
The	1.79262
girl	11.3106
near	9.08692
the	0.822819
wife	11.4074
shot	9.93475
her	4.14469
.	4.44746
<eos>	0.0
The	1.79262
wife	11.0683
near	9.82519
the	1.4063
girl	10.7097
shot	9.12107
her	4.10921
.	4.76191
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
wife	11.7444
shot	10.4803
her	4.45723
.	4.86183
<eos>	0.0
The	1.79262
wives	12.7921
near	9.43802
the	0.939306
girl	11.768
shot	9.11055
her	4.8368
.	4.61469
<eos>	0.0
The	1.79262
girl	11.3106
near	9.08692
the	0.822819
wives	12.5152
shot	9.1467
her	4.5893
.	4.53094
<eos>	0.0
The	1.79262
wife	11.0683
near	9.82519
the	1.4063
girls	12.6406
shot	8.67826
her	4.25736
.	5.13739
<eos>	0.0
The	1.79262
girl	11.3106
near	9.08692
the	0.822819
wife	11.4074
saw	8.59159
her	4.46485
.	4.68033
<eos>	0.0
The	1.79262
wife	11.0683
near	9.82519
the	1.4063
girl	10.7097
saw	6.41508
her	4.39376
.	4.78878
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
wife	11.7444
saw	9.19754
her	4.73978
.	4.89591
<eos>	0.0
The	1.79262
wives	12.7921
near	9.43802
the	0.939306
girl	11.768
saw	6.96097
her	5.70761
.	4.84561
<eos>	0.0
The	1.79262
girl	11.3106
near	9.08692
the	0.822819
wives	12.5152
saw	6.96701
her	5.28998
.	4.81717
<eos>	0.0
The	1.79262
wife	11.0683
near	9.82519
the	1.4063
girls	12.6406
saw	6.38191
her	4.63157
.	5.17406
<eos>	0.0
The	1.79262
girl	11.3106
near	9.08692
the	0.822819
wife	11.4074
established	9.77019
her	4.08049
.	3.77704
<eos>	0.0
The	1.79262
wife	11.0683
near	9.82519
the	1.4063
girl	10.7097
established	8.30819
her	3.97391
.	3.94967
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
wife	11.7444
established	10.1669
her	4.3571
.	3.7486
<eos>	0.0
The	1.79262
wives	12.7921
near	9.43802
the	0.939306
girl	11.768
established	8.52605
her	4.78669
.	3.55152
<eos>	0.0
The	1.79262
girl	11.3106
near	9.08692
the	0.822819
wives	12.5152
established	8.78106
her	4.52189
.	3.59715
<eos>	0.0
The	1.79262
wife	11.0683
near	9.82519
the	1.4063
girls	12.6406
established	8.58002
her	4.17079
.	4.00384
<eos>	0.0
The	1.79262
girl	11.3106
near	9.08692
the	0.822819
wife	11.4074
devoted	12.8455
her	6.56973
.	5.67413
<eos>	0.0
The	1.79262
wife	11.0683
near	9.82519
the	1.4063
girl	10.7097
devoted	11.051
her	6.97542
.	5.74571
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
wife	11.7444
devoted	12.6446
her	7.22489
.	5.8623
<eos>	0.0
The	1.79262
wives	12.7921
near	9.43802
the	0.939306
girl	11.768
devoted	10.5377
her	8.84615
.	5.40842
<eos>	0.0
The	1.79262
girl	11.3106
near	9.08692
the	0.822819
wives	12.5152
devoted	10.9872
her	8.20711
.	5.47395
<eos>	0.0
The	1.79262
wife	11.0683
near	9.82519
the	1.4063
girls	12.6406
devoted	10.7641
her	7.73139
.	6.05881
<eos>	0.0
The	1.79262
girl	11.3106
near	9.08692
the	0.822819
wife	11.4074
considered	9.66359
her	4.83352
.	6.48982
<eos>	0.0
The	1.79262
wife	11.0683
near	9.82519
the	1.4063
girl	10.7097
considered	8.48089
her	4.66248
.	6.54371
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
wife	11.7444
considered	10.2679
her	5.04347
.	6.48385
<eos>	0.0
The	1.79262
wives	12.7921
near	9.43802
the	0.939306
girl	11.768
considered	9.18852
her	5.27917
.	6.66261
<eos>	0.0
The	1.79262
girl	11.3106
near	9.08692
the	0.822819
wives	12.5152
considered	9.85491
her	5.12748
.	6.61684
<eos>	0.0
The	1.79262
wife	11.0683
near	9.82519
the	1.4063
girls	12.6406
considered	9.04767
her	4.95048
.	6.71525
<eos>	0.0
The	1.79262
girl	11.3106
near	9.08692
the	0.822819
wife	11.4074
identified	10.88
her	3.9561
.	3.03267
<eos>	0.0
The	1.79262
wife	11.0683
near	9.82519
the	1.4063
girl	10.7097
identified	9.03631
her	3.80683
.	3.10752
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
wife	11.7444
identified	10.6552
her	4.22032
.	2.96317
<eos>	0.0
The	1.79262
wives	12.7921
near	9.43802
the	0.939306
girl	11.768
identified	9.32219
her	4.72426
.	2.79632
<eos>	0.0
The	1.79262
girl	11.3106
near	9.08692
the	0.822819
wives	12.5152
identified	9.42852
her	5.01
.	2.85625
<eos>	0.0
The	1.79262
wife	11.0683
near	9.82519
the	1.4063
girls	12.6406
identified	7.81337
her	4.88078
.	3.17566
<eos>	0.0
The	1.79262
girl	11.3106
near	9.08692
the	0.822819
wife	11.4074
made	6.60508
her	4.1238
.	5.33749
<eos>	0.0
The	1.79262
wife	11.0683
near	9.82519
the	1.4063
girl	10.7097
made	5.3575
her	3.98547
.	5.3896
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
wife	11.7444
made	7.62676
her	4.22933
.	5.46704
<eos>	0.0
The	1.79262
wives	12.7921
near	9.43802
the	0.939306
girl	11.768
made	5.74114
her	4.47474
.	5.10629
<eos>	0.0
The	1.79262
girl	11.3106
near	9.08692
the	0.822819
wives	12.5152
made	5.88325
her	4.43137
.	5.09065
<eos>	0.0
The	1.79262
wife	11.0683
near	9.82519
the	1.4063
girls	12.6406
made	5.85588
her	4.11129
.	5.43248
<eos>	0.0
The	1.79262
girl	11.3106
near	9.08692
the	0.822819
wife	11.4074
found	7.19219
her	4.8133
.	4.40197
<eos>	0.0
The	1.79262
wife	11.0683
near	9.82519
the	1.4063
girl	10.7097
found	6.05779
her	4.70918
.	4.57271
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
wife	11.7444
found	7.73066
her	4.88985
.	4.40799
<eos>	0.0
The	1.79262
wives	12.7921
near	9.43802
the	0.939306
girl	11.768
found	6.58776
her	5.78349
.	4.34956
<eos>	0.0
The	1.79262
girl	11.3106
near	9.08692
the	0.822819
wives	12.5152
found	6.94083
her	5.54927
.	4.42917
<eos>	0.0
The	1.79262
wife	11.0683
near	9.82519
the	1.4063
girls	12.6406
found	5.938
her	4.89842
.	4.82002
<eos>	0.0
The	1.79262
girl	11.3106
near	9.08692
the	0.822819
wife	11.4074
distinguished	13.6819
her	3.33442
.	3.44093
<eos>	0.0
The	1.79262
wife	11.0683
near	9.82519
the	1.4063
girl	10.7097
distinguished	11.8633
her	3.35201
.	3.48731
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
wife	11.7444
distinguished	14.1251
her	3.35244
.	3.53863
<eos>	0.0
The	1.79262
wives	12.7921
near	9.43802
the	0.939306
girl	11.768
distinguished	12.2617
her	3.52494
.	3.19861
<eos>	0.0
The	1.79262
girl	11.3106
near	9.08692
the	0.822819
wives	12.5152
distinguished	12.3019
her	3.50516
.	3.20602
<eos>	0.0
The	1.79262
wife	11.0683
near	9.82519
the	1.4063
girls	12.6406
distinguished	11.9817
her	3.47389
.	3.7499
<eos>	0.0
The	1.79262
girl	11.3106
near	9.08692
the	0.822819
wife	11.4074
taught	9.60954
her	3.71282
.	2.59479
<eos>	0.0
The	1.79262
wife	11.0683
near	9.82519
the	1.4063
girl	10.7097
taught	7.81612
her	3.7101
.	2.64831
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
wife	11.7444
taught	10.5116
her	3.67139
