.	3.64759
<eos>	0.0
The	1.79262
boys	9.86152
said	6.69055
that	2.69764
the	1.71891
men	10.6362
established	10.5869
them	6.43535
.	2.95561
<eos>	0.0
The	1.79262
men	9.53988
said	4.2125
that	2.60967
the	1.98538
boys	10.9015
established	9.92204
them	6.48074
.	2.30033
<eos>	0.0
The	1.79262
girls	11.7687
said	4.21909
that	2.67393
the	1.74057
women	9.46289
established	9.36578
them	6.1111
.	2.448
<eos>	0.0
The	1.79262
women	9.00444
said	4.12845
that	2.60924
the	1.93005
girls	10.4696
established	9.68148
them	6.29226
.	2.43603
<eos>	0.0
The	1.79262
boy	11.7973
said	3.83846
that	2.65979
the	1.98074
men	11.0794
established	10.3552
them	6.50319
.	3.28517
<eos>	0.0
The	1.79262
man	7.40829
said	4.35674
that	2.38224
the	2.01037
boys	10.4837
established	10.0745
them	6.0665
.	2.04211
<eos>	0.0
The	1.79262
girl	11.3106
said	4.20232
that	2.5962
the	1.86716
women	9.67232
established	9.16852
them	6.30808
.	2.58506
<eos>	0.0
The	1.79262
woman	8.38209
said	4.24286
that	2.42655
the	2.10414
girls	9.60625
established	9.69775
them	6.12158
.	2.65898
<eos>	0.0
The	1.79262
boys	9.86152
said	6.69055
that	2.69764
the	1.71891
man	8.32995
established	9.04899
them	6.51508
.	1.84983
<eos>	0.0
The	1.79262
men	9.53988
said	4.2125
that	2.60967
the	1.98538
boy	10.3006
established	9.00809
them	6.34519
.	2.96636
<eos>	0.0
The	1.79262
girls	11.7687
said	4.21909
that	2.67393
the	1.74057
woman	8.6024
established	9.25543
them	5.92086
.	2.61143
<eos>	0.0
The	1.79262
women	9.00444
said	4.12845
that	2.60924
the	1.93005
girl	10.7136
established	8.97764
them	5.90635
.	2.14613
<eos>	0.0
The	1.79262
boys	9.86152
said	6.69055
that	2.69764
the	1.71891
men	10.6362
devoted	10.3348
them	9.70452
.	4.75337
<eos>	0.0
The	1.79262
men	9.53988
said	4.2125
that	2.60967
the	1.98538
boys	10.9015
devoted	11.0944
them	8.49376
.	4.1326
<eos>	0.0
The	1.79262
girls	11.7687
said	4.21909
that	2.67393
the	1.74057
women	9.46289
devoted	10.7832
them	8.22999
.	4.17564
<eos>	0.0
The	1.79262
women	9.00444
said	4.12845
that	2.60924
the	1.93005
girls	10.4696
devoted	10.7598
them	9.18684
.	4.138
<eos>	0.0
The	1.79262
boy	11.7973
said	3.83846
that	2.65979
the	1.98074
men	11.0794
devoted	10.3
them	9.68684
.	5.02799
<eos>	0.0
The	1.79262
man	7.40829
said	4.35674
that	2.38224
the	2.01037
boys	10.4837
devoted	11.312
them	8.37668
.	3.6808
<eos>	0.0
The	1.79262
girl	11.3106
said	4.20232
that	2.5962
the	1.86716
women	9.67232
devoted	10.7223
them	8.19409
.	4.32904
<eos>	0.0
The	1.79262
woman	8.38209
said	4.24286
that	2.42655
the	2.10414
girls	9.60625
devoted	10.4256
them	9.06775
.	4.26949
<eos>	0.0
The	1.79262
boys	9.86152
said	6.69055
that	2.69764
the	1.71891
man	8.32995
devoted	8.30531
them	12.4614
.	11.3932
<eos>	0.0
The	1.79262
men	9.53988
said	4.2125
that	2.60967
the	1.98538
boy	10.3006
devoted	10.5859
them	7.29263
.	4.74223
<eos>	0.0
The	1.79262
girls	11.7687
said	4.21909
that	2.67393
the	1.74057
woman	8.6024
devoted	11.3532
them	6.7675
.	4.30321
<eos>	0.0
The	1.79262
women	9.00444
said	4.12845
that	2.60924
the	1.93005
girl	10.7136
devoted	9.1513
them	9.20873
.	3.83881
<eos>	0.0
The	1.79262
boys	9.86152
said	6.69055
that	2.69764
the	1.71891
men	10.6362
considered	9.76167
them	6.25819
.	5.83306
<eos>	0.0
The	1.79262
men	9.53988
said	4.2125
that	2.60967
the	1.98538
boys	10.9015
considered	9.49624
them	5.77337
.	5.65966
<eos>	0.0
The	1.79262
girls	11.7687
said	4.21909
that	2.67393
the	1.74057
women	9.46289
considered	9.04833
them	5.37564
.	5.55164
<eos>	0.0
The	1.79262
women	9.00444
said	4.12845
that	2.60924
the	1.93005
girls	10.4696
considered	9.21711
them	5.54578
.	5.45222
<eos>	0.0
The	1.79262
boy	11.7973
said	3.83846
that	2.65979
the	1.98074
men	11.0794
considered	9.54804
them	6.3382
.	6.03561
<eos>	0.0
The	1.79262
man	7.40829
said	4.35674
that	2.38224
the	2.01037
boys	10.4837
considered	9.74889
them	5.58577
.	5.32175
<eos>	0.0
The	1.79262
girl	11.3106
said	4.20232
that	2.5962
the	1.86716
women	9.67232
considered	8.88832
them	5.41076
.	5.6248
<eos>	0.0
The	1.79262
woman	8.38209
said	4.24286
that	2.42655
the	2.10414
girls	9.60625
considered	9.09558
them	5.66605
.	5.50763
<eos>	0.0
The	1.79262
boys	9.86152
said	6.69055
that	2.69764
the	1.71891
man	8.32995
considered	8.14287
them	6.68255
.	5.11221
<eos>	0.0
The	1.79262
men	9.53988
said	4.2125
that	2.60967
the	1.98538
boy	10.3006
considered	8.6518
them	5.45676
.	6.36212
<eos>	0.0
The	1.79262
girls	11.7687
said	4.21909
that	2.67393
the	1.74057
woman	8.6024
considered	8.54186
them	5.65793
.	5.53837
<eos>	0.0
The	1.79262
women	9.00444
said	4.12845
that	2.60924
the	1.93005
girl	10.7136
considered	8.13212
them	5.52108
.	5.57735
<eos>	0.0
The	1.79262
boys	9.86152
said	6.69055
that	2.69764
the	1.71891
men	10.6362
identified	8.83463
them	7.40821
.	1.61122
<eos>	0.0
The	1.79262
men	9.53988
said	4.2125
that	2.60967
the	1.98538
boys	10.9015
identified	8.45733
them	7.38396
.	1.13017
<eos>	0.0
The	1.79262
girls	11.7687
said	4.21909
that	2.67393
the	1.74057
women	9.46289
identified	8.98291
them	6.19568
.	1.28632
<eos>	0.0
The	1.79262
women	9.00444
said	4.12845
that	2.60924
the	1.93005
girls	10.4696
identified	8.00314
them	6.7606
.	1.24387
<eos>	0.0
The	1.79262
boy	11.7973
said	3.83846
that	2.65979
the	1.98074
men	11.0794
identified	8.85094
them	7.05253
.	1.81032
<eos>	0.0
The	1.79262
man	7.40829
said	4.35674
that	2.38224
the	2.01037
boys	10.4837
identified	8.70905
them	7.35087
.	1.06911
<eos>	0.0
The	1.79262
girl	11.3106
said	4.20232
that	2.5962
the	1.86716
women	9.67232
identified	8.91407
them	6.14332
.	1.32521
<eos>	0.0
The	1.79262
woman	8.38209
said	4.24286
that	2.42655
the	2.10414
girls	9.60625
identified	7.77702
them	6.6985
.	1.29164
<eos>	0.0
The	1.79262
boys	9.86152
said	6.69055
that	2.69764
the	1.71891
man	8.32995
identified	7.35125
them	8.08799
.	1.0688
<eos>	0.0
The	1.79262
men	9.53988
said	4.2125
that	2.60967
the	1.98538
boy	10.3006
identified	9.54024
them	5.9673
.	1.54075
<eos>	0.0
The	1.79262
girls	11.7687
said	4.21909
that	2.67393
the	1.74057
woman	8.6024
identified	9.88737
them	5.97293
.	1.32542
<eos>	0.0
The	1.79262
women	9.00444
said	4.12845
that	2.60924
the	1.93005
girl	10.7136
identified	8.60083
them	6.35224
.	0.96168
<eos>	0.0
The	1.79262
boys	9.86152
said	6.69055
that	2.69764
the	1.71891
men	10.6362
made	8.26121
them	4.11524
.	5.46112
<eos>	0.0
The	1.79262
men	9.53988
said	4.2125
that	2.60967
the	1.98538
boys	10.9015
made	7.82457
them	3.80936
.	4.99443
<eos>	0.0
The	1.79262
girls	11.7687
said	4.21909
that	2.67393
the	1.74057
women	9.46289
made	6.73372
them	3.77508
.	5.21793
<eos>	0.0
The	1.79262
women	9.00444
said	4.12845
that	2.60924
the	1.93005
girls	10.4696
made	7.21553
them	3.72429
.	5.25077
<eos>	0.0
The	1.79262
boy	11.7973
said	3.83846
that	2.65979
the	1.98074
men	11.0794
made	8.07551
them	4.55032
.	5.55574
<eos>	0.0
The	1.79262
man	7.40829
said	4.35674
that	2.38224
the	2.01037
boys	10.4837
made	7.701
them	3.71776
.	4.58504
<eos>	0.0
The	1.79262
girl	11.3106
said	4.20232
that	2.5962
the	1.86716
women	9.67232
made	6.58495
them	4.07296
.	5.13745
<eos>	0.0
The	1.79262
woman	8.38209
said	4.24286
that	2.42655
the	2.10414
girls	9.60625
made	7.04774
them	3.98205
.	5.15904
<eos>	0.0
The	1.79262
boys	9.86152
said	6.69055
that	2.69764
the	1.71891
man	8.32995
made	6.55366
them	4.26495
.	3.92628
<eos>	0.0
The	1.79262
men	9.53988
said	4.2125
that	2.60967
the	1.98538
boy	10.3006
made	6.18991
them	4.64443
.	5.03618
<eos>	0.0
The	1.79262
girls	11.7687
said	4.21909
that	2.67393
the	1.74057
woman	8.6024
made	6.01918
them	4.69419
.	4.42429
<eos>	0.0
The	1.79262
women	9.00444
said	4.12845
that	2.60924
the	1.93005
girl	10.7136
made	5.79157
them	3.85717
.	4.72276
<eos>	0.0
The	1.79262
boys	9.86152
said	6.69055
that	2.69764
the	1.71891
men	10.6362
found	7.94067
them	4.12685
.	6.46093
<eos>	0.0
The	1.79262
men	9.53988
said	4.2125
that	2.60967
the	1.98538
boys	10.9015
found	7.5895
them	4.055
.	5.57305
<eos>	0.0
The	1.79262
girls	11.7687
said	4.21909
that	2.67393
the	1.74057
women	9.46289
found	6.89751
them	3.71388
.	6.07862
<eos>	0.0
The	1.79262
women	9.00444
said	4.12845
that	2.60924
the	1.93005
girls	10.4696
found	7.09788
them	3.83642
.	5.89283
<eos>	0.0
The	1.79262
boy	11.7973
said	3.83846
that	2.65979
the	1.98074
men	11.0794
found	7.69281
them	4.42884
.	6.6041
<eos>	0.0
The	1.79262
man	7.40829
said	4.35674
that	2.38224
the	2.01037
boys	10.4837
found	7.48285
them	3.86086
.	5.1465
<eos>	0.0
The	1.79262
girl	11.3106
said	4.20232
that	2.5962
the	1.86716
women	9.67232
found	6.83257
them	4.0262
.	5.9765
<eos>	0.0
The	1.79262
woman	8.38209
said	4.24286
that	2.42655
the	2.10414
girls	9.60625
found	6.67719
them	3.98068
.	5.91344
<eos>	0.0
The	1.79262
boys	9.86152
said	6.69055
that	2.69764
the	1.71891
man	8.32995
found	6.86364
them	4.43531
.	4.89352
<eos>	0.0
The	1.79262
men	9.53988
said	4.2125
that	2.60967
the	1.98538
boy	10.3006
found	6.41572
them	4.28943
.	6.2469
<eos>	0.0
The	1.79262
girls	11.7687
said	4.21909
that	2.67393
the	1.74057
woman	8.6024
found	6.25823
them	4.28941
.	5.50776
<eos>	0.0
The	1.79262
women	9.00444
said	4.12845
that	2.60924
the	1.93005
girl	10.7136
found	6.6288
them	3.82032
.	5.5571
<eos>	0.0
The	1.79262
boys	9.86152
said	6.69055
that	2.69764
the	1.71891
men	10.6362
distinguished	13.8834
them	6.09846
.	1.94302
<eos>	0.0
The	1.79262
men	9.53988
said	4.2125
that	2.60967
the	1.98538
boys	10.9015
distinguished	14.1401
them	5.04288
.	1.55301
<eos>	0.0
The	1.79262
girls	11.7687
said	4.21909
that	2.67393
the	1.74057
women	9.46289
distinguished	13.6541
them	4.78686
.	1.70729
<eos>	0.0
The	1.79262
women	9.00444
said	4.12845
that	2.60924
the	1.93005
girls	10.4696
distinguished	13.8139
them	4.84596
.	1.67277
<eos>	0.0
The	1.79262
boy	11.7973
said	3.83846
that	2.65979
the	1.98074
men	11.0794
distinguished	13.6963
them	6.27695
.	2.21212
<eos>	0.0
The	1.79262
man	7.40829
said	4.35674
that	2.38224
the	2.01037
boys	10.4837
distinguished	14.1184
them	4.91285
.	1.3837
<eos>	0.0
The	1.79262
girl	11.3106
said	4.20232
that	2.5962
the	1.86716
women	9.67232
distinguished	13.5647
them	5.02502
.	1.74453
<eos>	0.0
The	1.79262
woman	8.38209
said	4.24286
that	2.42655
the	2.10414
girls	9.60625
distinguished	13.4947
them	5.13487
.	1.78372
<eos>	0.0
The	1.79262
boys	9.86152
said	6.69055
that	2.69764
the	1.71891
man	8.32995
distinguished	12.3554
them	6.77501
.	1.28782
<eos>	0.0
The	1.79262
men	9.53988
said	4.2125
that	2.60967
the	1.98538
boy	10.3006
distinguished	13.2895
them	5.25587
.	1.99772
<eos>	0.0
The	1.79262
girls	11.7687
said	4.21909
that	2.67393
the	1.74057
woman	8.6024
distinguished	13.5564
them	5.25244
.	1.80868
<eos>	0.0
The	1.79262
women	9.00444
said	4.12845
that	2.60924
the	1.93005
girl	10.7136
distinguished	12.8311
them	4.92894
.	1.3989
<eos>	0.0
The	1.79262
boys	9.86152
said	6.69055
that	2.69764
the	1.71891
men	10.6362
taught	11.2716
them	2.69119
.	3.22768
<eos>	0.0
The	1.79262
men	9.53988
said	4.2125
that	2.60967
the	1.98538
boys	10.9015
taught	10.8692
them	2.51722
.	2.34852
<eos>	0.0
The	1.79262
girls	11.7687
said	4.21909
that	2.67393
the	1.74057
women	9.46289
taught	9.76778
them	2.88847
.	2.40434
<eos>	0.0
The	1.79262
women	9.00444
said	4.12845
that	2.60924
the	1.93005
girls	10.4696
taught	10.608
them	2.69267
.	2.51491
<eos>	0.0
The	1.79262
boy	11.7973
said	3.83846
that	2.65979
the	1.98074
men	11.0794
taught	10.7398
them	3.09744
.	3.58285
<eos>	0.0
The	1.79262
man	7.40829
said	4.35674
that	2.38224
the	2.01037
boys	10.4837
taught	10.7065
them	2.86376
.	2.01952
<eos>	0.0
The	1.79262
girl	11.3106
said	4.20232
that	2.5962
the	1.86716
women	9.67232
taught	9.53176
them	3.10158
.	2.56443
<eos>	0.0
The	1.79262
woman	8.38209
said	4.24286
that	2.42655
the	2.10414
girls	9.60625
taught	10.1644
them	2.78463
.	2.71049
<eos>	0.0
The	1.79262
boys	9.86152
said	6.69055
that	2.69764
the	1.71891
man	8.32995
taught	9.93067
them	3.66212
.	1.76945
<eos>	0.0
The	1.79262
men	9.53988
said	4.2125
that	2.60967
the	1.98538
boy	10.3006
taught	8.91754
them	3.58868
.	2.98743
<eos>	0.0
The	1.79262
girls	11.7687
said	4.21909
that	2.67393
the	1.74057
woman	8.6024
taught	8.96445
them	3.59242
.	2.42815
<eos>	0.0
The	1.79262
women	9.00444
said	4.12845
that	2.60924
the	1.93005
girl	10.7136
taught	9.07742
them	3.2033
.	2.18777
<eos>	0.0
The	1.79262
boys	9.86152
said	6.69055
that	2.69764
the	1.71891
men	10.6362
killed	8.6255
them	8.17692
.	2.17107
<eos>	0.0
The	1.79262
men	9.53988
said	4.2125
that	2.60967
the	1.98538
boys	10.9015
killed	8.02318
them	8.33659
.	1.65761
<eos>	0.0
The	1.79262
girls	11.7687
said	4.21909
that	2.67393
the	1.74057
women	9.46289
killed	8.33503
them	7.6358
.	1.68572
<eos>	0.0
The	1.79262
women	9.00444
said	4.12845
that	2.60924
the	1.93005
girls	10.4696
killed	7.97029
them	8.27277
.	1.72561
<eos>	0.0
The	1.79262
boy	11.7973
said	3.83846
that	2.65979
the	1.98074
men	11.0794
killed	8.5947
them	8.20503
.	2.03703
<eos>	0.0
The	1.79262
man	7.40829
said	4.35674
that	2.38224
the	2.01037
boys	10.4837
killed	8.00732
them	8.20316
.	1.621
<eos>	0.0
The	1.79262
girl	11.3106
said	4.20232
that	2.5962
the	1.86716
women	9.67232
killed	8.32635
them	7.71826
.	1.67456
<eos>	0.0
The	1.79262
woman	8.38209
said	4.24286
that	2.42655
the	2.10414
girls	9.60625
killed	7.45168
them	8.26737
.	1.82766
<eos>	0.0
The	1.79262
boys	9.86152
said	6.69055
that	2.69764
the	1.71891
man	8.32995
killed	6.36112
them	8.33813
.	2.7973
<eos>	0.0
The	1.79262
men	9.53988
said	4.2125
that	2.60967
the	1.98538
boy	10.3006
killed	8.49209
them	7.07606
.	1.88621
<eos>	0.0
The	1.79262
girls	11.7687
said	4.21909
that	2.67393
the	1.74057
woman	8.6024
killed	8.59913
them	6.62545
.	1.68973
<eos>	0.0
The	1.79262
women	9.00444
said	4.12845
that	2.60924
the	1.93005
girl	10.7136
killed	7.48694
them	8.32064
.	1.57583
<eos>	0.0
The	1.79262
boys	9.86152
said	6.69055
that	2.69764
the	1.71891
men	10.6362
called	8.26425
them	5.76153
.	6.24483
<eos>	0.0
The	1.79262
men	9.53988
said	4.2125
that	2.60967
the	1.98538
boys	10.9015
called	8.4218
them	5.80582
.	5.85127
<eos>	0.0
The	1.79262
girls	11.7687
said	4.21909
that	2.67393
the	1.74057
women	9.46289
called	6.92109
them	5.63549
.	5.74335
<eos>	0.0
The	1.79262
women	9.00444
said	4.12845
that	2.60924
the	1.93005
girls	10.4696
called	8.20594
them	5.30173
.	5.76167
<eos>	0.0
The	1.79262
boy	11.7973
said	3.83846
that	2.65979
the	1.98074
men	11.0794
called	7.97754
them	5.84164
.	6.58126
<eos>	0.0
The	1.79262
man	7.40829
said	4.35674
that	2.38224
the	2.01037
boys	10.4837
called	8.43902
them	5.78144
.	5.49133
<eos>	0.0
The	1.79262
girl	11.3106
said	4.20232
that	2.5962
the	1.86716
women	9.67232
called	6.72592
them	5.76129
.	5.82048
<eos>	0.0
The	1.79262
woman	8.38209
said	4.24286
that	2.42655
the	2.10414
girls	9.60625
called	8.09403
them	5.45657
.	5.88956
<eos>	0.0
The	1.79262
boys	9.86152
said	6.69055
that	2.69764
the	1.71891
man	8.32995
called	4.10714
them	6.55851
.	6.22251
<eos>	0.0
The	1.79262
men	9.53988
said	4.2125
that	2.60967
the	1.98538
boy	10.3006
called	6.47341
them	5.08999
.	6.26662
<eos>	0.0
The	1.79262
girls	11.7687
said	4.21909
that	2.67393
the	1.74057
woman	8.6024
called	6.67627
them	4.73362
.	5.55405
<eos>	0.0
The	1.79262
women	9.00444
said	4.12845
that	2.60924
the	1.93005
girl	10.7136
called	4.51789
them	6.17859
.	5.6679
<eos>	0.0
The	1.79262
boys	9.86152
said	6.69055
that	2.69764
the	1.71891
men	10.6362
dedicated	11.8776
them	6.52462
.	4.82709
<eos>	0.0
The	1.79262
men	9.53988
said	4.2125
that	2.60967
the	1.98538
boys	10.9015
dedicated	11.812
them	7.02486
.	4.30779
<eos>	0.0
The	1.79262
girls	11.7687
said	4.21909
that	2.67393
the	1.74057
women	9.46289
dedicated	10.9277
them	5.8179
.	4.33953
<eos>	0.0
The	1.79262
women	9.00444
said	4.12845
that	2.60924
the	1.93005
girls	10.4696
dedicated	12.0848
them	6.39283
.	4.32799
<eos>	0.0
The	1.79262
boy	11.7973
said	3.83846
that	2.65979
the	1.98074
men	11.0794
dedicated	11.8664
them	6.29727
.	5.16254
<eos>	0.0
The	1.79262
man	7.40829
said	4.35674
that	2.38224
the	2.01037
boys	10.4837
dedicated	11.7303
them	6.8949
.	3.94179
<eos>	0.0
The	1.79262
girl	11.3106
said	4.20232
that	2.5962
the	1.86716
women	9.67232
dedicated	10.998
them	5.74492
.	4.4169
<eos>	0.0
The	1.79262
woman	8.38209
said	4.24286
that	2.42655
the	2.10414
girls	9.60625
dedicated	11.6572
them	6.24049
.	4.50769
<eos>	0.0
The	1.79262
boys	9.86152
said	6.69055
that	2.69764
the	1.71891
man	8.32995
dedicated	8.14628
them	8.56655
.	4.06734
<eos>	0.0
The	1.79262
men	9.53988
said	4.2125
that	2.60967
the	1.98538
boy	10.3006
dedicated	9.77871
them	5.88149
.	4.82967
<eos>	0.0
The	1.79262
girls	11.7687
said	4.21909
that	2.67393
the	1.74057
woman	8.6024
dedicated	9.86337
them	5.55347
.	4.42927
<eos>	0.0
The	1.79262
women	9.00444
said	4.12845
that	2.60924
the	1.93005
girl	10.7136
dedicated	8.51313
them	7.19377
.	4.03136
<eos>	0.0
The	1.79262
boys	9.86152
said	6.69055
that	2.69764
the	1.71891
men	10.6362
declared	11.6973
them	4.98005
.	5.71146
<eos>	0.0
The	1.79262
men	9.53988
said	4.2125
that	2.60967
the	1.98538
boys	10.9015
declared	12.171
them	4.84364
.	4.83907
<eos>	0.0
The	1.79262
girls	11.7687
said	4.21909
that	2.67393
the	1.74057
women	9.46289
declared	10.2851
them	4.72171
.	5.39009
<eos>	0.0
The	1.79262
women	9.00444
said	4.12845
that	2.60924
the	1.93005
girls	10.4696
declared	11.7495
them	4.64899
.	5.23539
<eos>	0.0
The	1.79262
boy	11.7973
said	3.83846
that	2.65979
the	1.98074
men	11.0794
declared	11.0067
them	5.36598
.	5.7294
<eos>	0.0
The	1.79262
man	7.40829
said	4.35674
that	2.38224
the	2.01037
boys	10.4837
declared	12.0985
them	4.6312
.	4.55193
<eos>	0.0
The	1.79262
girl	11.3106
said	4.20232
that	2.5962
the	1.86716
women	9.67232
declared	9.90065
them	5.12502
.	5.13001
<eos>	0.0
The	1.79262
woman	8.38209
said	4.24286
that	2.42655
the	2.10414
girls	9.60625
declared	11.1827
them	4.98096
.	5.10697
<eos>	0.0
The	1.79262
boys	9.86152
said	6.69055
that	2.69764
the	1.71891
man	8.32995
declared	10.0003
them	4.84906
.	4.42326
<eos>	0.0
The	1.79262
men	9.53988
said	4.2125
that	2.60967
the	1.98538
boy	10.3006
declared	8.17495
them	5.16619
.	5.91368
<eos>	0.0
The	1.79262
girls	11.7687
said	4.21909
that	2.67393
the	1.74057
woman	8.6024
declared	8.3426
them	4.99987
.	5.33348
<eos>	0.0
The	1.79262
women	9.00444
said	4.12845
that	2.60924
the	1.93005
girl	10.7136
declared	8.81404
them	4.8455
.	5.05215
<eos>	0.0
The	1.79262
boys	9.86152
said	6.69055
that	2.69764
the	1.71891
men	10.6362
proved	10.8975
them	8.68153
.	4.37672
<eos>	0.0
The	1.79262
men	9.53988
said	4.2125
that	2.60967
the	1.98538
boys	10.9015
proved	10.3662
them	8.47852
.	3.50839
<eos>	0.0
The	1.79262
girls	11.7687
said	4.21909
that	2.67393
the	1.74057
women	9.46289
proved	9.18649
them	8.51215
.	3.74742
<eos>	0.0
The	1.79262
women	9.00444
said	4.12845
that	2.60924
the	1.93005
girls	10.4696
proved	10.0605
them	8.65689
.	3.67876
<eos>	0.0
The	1.79262
boy	11.7973
said	3.83846
that	2.65979
the	1.98074
men	11.0794
proved	10.7449
them	9.17877
.	4.55202
<eos>	0.0
The	1.79262
man	7.40829
said	4.35674
that	2.38224
the	2.01037
boys	10.4837
proved	10.12
them	8.28963
.	2.98058
<eos>	0.0
The	1.79262
girl	11.3106
said	4.20232
that	2.5962
the	1.86716
women	9.67232
proved	9.14913
them	8.73991
.	3.78574
<eos>	0.0
The	1.79262
woman	8.38209
said	4.24286
that	2.42655
the	2.10414
girls	9.60625
proved	9.87043
them	8.87593
.	3.75566
<eos>	0.0
The	1.79262
boys	9.86152
said	6.69055
that	2.69764
the	1.71891
man	8.32995
proved	9.9607
them	8.28746
.	3.00269
<eos>	0.0
The	1.79262
men	9.53988
said	4.2125
that	2.60967
the	1.98538
boy	10.3006
proved	9.15903
them	9.15874
.	4.15827
<eos>	0.0
The	1.79262
girls	11.7687
said	4.21909
that	2.67393
the	1.74057
woman	8.6024
proved	9.14998
them	9.24565
.	3.35046
<eos>	0.0
The	1.79262
women	9.00444
said	4.12845
that	2.60924
the	1.93005
girl	10.7136
proved	9.08667
them	8.32314
.	3.49324
<eos>	0.0
The	1.79262
boys	9.86152
said	6.69055
that	2.69764
the	1.71891
men	10.6362
shot	10.7744
them	5.90764
.	3.87107
<eos>	0.0
The	1.79262
men	9.53988
said	4.2125
that	2.60967
the	1.98538
boys	10.9015
shot	10.4933
them	5.49677
.	3.32882
<eos>	0.0
The	1.79262
girls	11.7687
said	4.21909
that	2.67393
the	1.74057
women	9.46289
shot	10.7664
them	5.04438
.	3.40853
<eos>	0.0
The	1.79262
women	9.00444
said	4.12845
that	2.60924
the	1.93005
girls	10.4696
shot	10.3501
them	4.96201
.	3.49428
<eos>	0.0
The	1.79262
boy	11.7973
said	3.83846
that	2.65979
the	1.98074
men	11.0794
shot	10.7235
them	6.05943
.	4.11684
<eos>	0.0
The	1.79262
man	7.40829
said	4.35674
that	2.38224
the	2.01037
boys	10.4837
shot	10.5446
them	5.17294
.	2.93161
<eos>	0.0
The	1.79262
girl	11.3106
said	4.20232
that	2.5962
the	1.86716
women	9.67232
shot	10.7682
them	5.21126
.	3.4544
<eos>	0.0
The	1.79262
woman	8.38209
said	4.24286
that	2.42655
the	2.10414
girls	9.60625
shot	10.1309
them	5.06568
.	3.56372
<eos>	0.0
The	1.79262
boys	9.86152
said	6.69055
that	2.69764
the	1.71891
man	8.32995
shot	9.66144
them	6.95007
.	2.86221
<eos>	0.0
The	1.79262
men	9.53988
said	4.2125
that	2.60967
the	1.98538
boy	10.3006
shot	11.1954
them	5.36141
.	3.72
<eos>	0.0
The	1.79262
girls	11.7687
said	4.21909
that	2.67393
the	1.74057
woman	8.6024
shot	11.3168
them	5.26057
.	3.29524
<eos>	0.0
The	1.79262
women	9.00444
said	4.12845
that	2.60924
the	1.93005
girl	10.7136
shot	9.88593
them	6.10274
.	2.92095
<eos>	0.0
The	1.79262
boys	9.86152
said	6.69055
that	2.69764
the	1.71891
actors	10.5188
saw	7.40371
them	4.36326
.	3.8771
<eos>	0.0
The	1.79262
actors	11.2641
said	4.54554
that	2.57987
the	1.89019
boys	10.723
saw	8.57133
them	4.31701
.	3.63334
<eos>	0.0
The	1.79262
girls	11.7687
said	4.21909
that	2.67393
the	1.74057
wives	12.5377
saw	7.09216
them	4.43475
.	4.08455
<eos>	0.0
The	1.79262
wives	12.7921
said	5.32142
that	2.89027
the	1.90626
girls	11.1759
saw	7.44521
them	4.72067
.	3.9989
<eos>	0.0
The	1.79262
boy	11.7973
said	3.83846
that	2.65979
the	1.98074
actors	10.6535
saw	6.94395
them	4.61044
.	3.90675
<eos>	0.0
The	1.79262
actor	11.7284
said	5.77524
that	2.33708
the	1.77638
boys	10.633
saw	8.44331
them	4.52881
.	3.57335
<eos>	0.0
The	1.79262
girl	11.3106
said	4.20232
that	2.5962
the	1.86716
wives	12.3492
saw	6.82629
them	4.59267
.	4.07466
<eos>	0.0
The	1.79262
wife	11.0683
said	6.43107
that	2.47785
the	1.97247
girls	11.0004
saw	7.06131
them	4.91069
.	4.11121
<eos>	0.0
The	1.79262
boys	9.86152
said	6.69055
that	2.69764
the	1.71891
actor	10.9821
saw	8.07162
them	4.78156
.	3.13444
<eos>	0.0
The	1.79262
actors	11.2641
said	4.54554
that	2.57987
the	1.89019
boy	10.2253
saw	6.88317
them	4.63119
.	3.89857
<eos>	0.0
The	1.79262
girls	11.7687
said	4.21909
that	2.67393
the	1.74057
wife	11.3192
saw	9.98006
them	5.01336
.	3.86699
<eos>	0.0
The	1.79262
wives	12.7921
said	5.32142
that	2.89027
the	1.90626
girl	11.2147
saw	7.02069
them	4.77245
.	3.69752
<eos>	0.0
The	1.79262
boys	9.86152
said	6.69055
that	2.69764
the	1.71891
actors	10.5188
established	9.76932
them	6.1808
.	2.51648
<eos>	0.0
The	1.79262
actors	11.2641
said	4.54554
that	2.57987
the	1.89019
boys	10.723
established	10.0276
them	6.46338
.	2.13018
<eos>	0.0
The	1.79262
girls	11.7687
said	4.21909
that	2.67393
the	1.74057
wives	12.5377
established	8.74422
them	6.57829
.	2.22436
<eos>	0.0
The	1.79262
wives	12.7921
said	5.32142
that	2.89027
the	1.90626
girls	11.1759
established	9.50823
them	6.7069
.	2.5167
<eos>	0.0
The	1.79262
boy	11.7973
said	3.83846
that	2.65979
the	1.98074
actors	10.6535
established	9.41943
them	6.28594
.	2.86285
<eos>	0.0
The	1.79262
actor	11.7284
said	5.77524
that	2.33708
the	1.77638
boys	10.633
established	10.0868
them	6.42181
.	2.2451
<eos>	0.0
The	1.79262
girl	11.3106
said	4.20232
that	2.5962
the	1.86716
wives	12.3492
established	8.51019
them	6.75195
.	2.41036
<eos>	0.0
The	1.79262
wife	11.0683
said	6.43107
that	2.47785
the	1.97247
girls	11.0004
established	9.31729
them	6.73052
.	2.95808
<eos>	0.0
The	1.79262
boys	9.86152
said	6.69055
that	2.69764
the	1.71891
