.	2.326743
<eos>	0.0049643754
<eos>	0.0
The	0.0
son	9.128006
said	4.789528
that	2.2500203
the	1.3525395
boys	10.998469
called	10.623129
themselves	4.7566047
.	2.8701835
<eos>	0.0016075771
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
daughters	10.953364
called	9.701248
themselves	6.8205504
.	2.506816
<eos>	0.0013597311
<eos>	0.0
The	0.0
daughter	10.507366
said	6.857187
that	2.7678988
the	1.3734046
girls	9.911664
called	9.835894
themselves	5.780907
.	2.2501833
<eos>	0.0035082174
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
son	11.630871
called	8.933953
themselves	8.84654
.	2.5304756
<eos>	0.0032499137
<eos>	0.0
The	0.0
sons	12.355452
said	8.600172
that	3.2210479
the	1.2512462
boy	12.847562
called	6.2979474
themselves	7.3903537
.	2.4277935
<eos>	0.002167964
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
daughter	10.871007
called	8.098174
themselves	7.9849763
.	2.2601278
<eos>	0.0029031415
<eos>	0.0
The	0.0
daughters	10.138045
said	6.5993867
that	2.2596216
the	1.1438308
girl	11.697685
called	6.6884427
themselves	7.527364
.	3.4366755
<eos>	0.0013423627
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
sons	14.586398
dedicated	14.226047
themselves	9.467947
.	1.9988928
<eos>	0.0030240198
<eos>	0.0
The	0.0
sons	12.355452
said	8.600172
that	3.2210479
the	1.2512462
boys	9.938405
dedicated	14.562614
themselves	6.677011
.	2.6131287
<eos>	0.0018124306
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
daughters	10.794499
dedicated	14.441125
themselves	8.917113
.	2.4915679
<eos>	0.0023942022
<eos>	0.0
The	0.0
daughters	10.138045
said	6.5993867
that	2.2596216
the	1.1438308
girls	10.502791
dedicated	14.763116
themselves	7.877177
.	1.9078171
<eos>	0.00183966
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333637
sons	14.003426
dedicated	13.713911
themselves	9.810525
.	2.0825336
<eos>	0.0026005914
<eos>	0.0
The	0.0
son	9.128006
said	4.789528
that	2.2500203
the	1.3525395
boys	10.998469
dedicated	14.615283
themselves	7.1345005
.	3.0737488
<eos>	0.0010913603
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
daughters	10.953364
dedicated	14.560271
themselves	9.388512
.	3.3272476
<eos>	0.00073048327
<eos>	0.0
The	0.0
daughter	10.507366
said	6.857187
that	2.7678988
the	1.3734046
girls	9.911664
dedicated	14.23348
themselves	7.629451
.	2.242988
<eos>	0.0013405124
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
son	11.630871
dedicated	12.843942
themselves	9.658418
.	3.0771234
<eos>	0.0019002121
<eos>	0.0
The	0.0
sons	12.355452
said	8.600172
that	3.2210479
the	1.2512462
boy	12.847562
dedicated	11.3117075
themselves	8.580592
.	2.5688946
<eos>	0.0018138039
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
daughter	10.871007
dedicated	11.717442
themselves	10.508767
.	3.2418377
<eos>	0.0020189984
<eos>	0.0
The	0.0
daughters	10.138045
said	6.5993867
that	2.2596216
the	1.1438308
girl	11.697685
dedicated	10.905293
themselves	10.579357
.	5.182116
<eos>	0.001677847
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
sons	14.586398
declared	11.858939
themselves	6.839878
.	1.1725749
<eos>	0.0016915195
<eos>	0.0
The	0.0
sons	12.355452
said	8.600172
that	3.2210479
the	1.2512462
boys	9.938405
declared	11.4737425
themselves	5.8747325
.	1.5629227
<eos>	0.0023149801
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
daughters	10.794499
declared	11.942399
themselves	6.215818
.	1.2069627
<eos>	0.0033798048
<eos>	0.0
The	0.0
daughters	10.138045
said	6.5993867
that	2.2596216
the	1.1438308
girls	10.502791
declared	11.843173
themselves	5.0983133
.	0.78710127
<eos>	0.0022170665
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333637
sons	14.003426
declared	10.996776
themselves	7.072754
.	1.382965
<eos>	0.0018407349
<eos>	0.0
The	0.0
son	9.128006
said	4.789528
that	2.2500203
the	1.3525395
boys	10.998469
declared	11.69276
themselves	6.809413
.	1.9274893
<eos>	0.001317176
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
daughters	10.953364
declared	11.502771
themselves	7.5272746
.	1.5299494
<eos>	0.0011800932
<eos>	0.0
The	0.0
daughter	10.507366
said	6.857187
that	2.7678988
the	1.3734046
girls	9.911664
declared	10.598417
themselves	5.436726
.	0.9127713
<eos>	0.0018588285
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
son	11.630871
declared	9.946518
themselves	9.189374
.	1.8744352
<eos>	0.0012636416
<eos>	0.0
The	0.0
sons	12.355452
said	8.600172
that	3.2210479
the	1.2512462
boy	12.847562
declared	9.447359
themselves	7.694745
.	1.6597345
<eos>	0.0015984429
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
daughter	10.871007
declared	11.00453
themselves	8.607017
.	2.4848344
<eos>	0.0020391857
<eos>	0.0
The	0.0
daughters	10.138045
said	6.5993867
that	2.2596216
the	1.1438308
girl	11.697685
declared	9.36484
themselves	7.8592615
.	3.0349615
<eos>	0.0009310406
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
sons	14.586398
proved	10.298203
themselves	10.271414
.	1.1215305
<eos>	0.0020747832
<eos>	0.0
The	0.0
sons	12.355452
said	8.600172
that	3.2210479
the	1.2512462
boys	9.938405
proved	11.650266
themselves	7.294115
.	1.5405619
<eos>	0.00075428316
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
daughters	10.794499
proved	10.966108
themselves	9.708044
.	1.2950289
<eos>	0.0012190021
<eos>	0.0
The	0.0
daughters	10.138045
said	6.5993867
that	2.2596216
the	1.1438308
girls	10.502791
proved	11.137649
themselves	8.333393
.	1.0930066
<eos>	0.0011053828
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333637
sons	14.003426
proved	9.871643
themselves	10.5139
.	1.166963
<eos>	0.0017196413
<eos>	0.0
The	0.0
son	9.128006
said	4.789528
that	2.2500203
the	1.3525395
boys	10.998469
proved	11.746083
themselves	7.662908
.	1.9440961
<eos>	0.00044224504
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
daughters	10.953364
proved	10.628018
themselves	10.78619
.	1.6483297
<eos>	0.00032925064
<eos>	0.0
The	0.0
daughter	10.507366
said	6.857187
that	2.7678988
the	1.3734046
girls	9.911664
proved	10.441739
themselves	8.167844
.	1.3514513
<eos>	0.0008478778
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
son	11.630871
proved	10.708916
themselves	9.895141
.	2.773667
<eos>	0.001160878
<eos>	0.0
The	0.0
sons	12.355452
said	8.600172
that	3.2210479
the	1.2512462
boy	12.847562
proved	9.2386
themselves	9.458046
.	2.4366784
<eos>	0.0008610617
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
daughter	10.871007
proved	9.322282
themselves	10.250235
.	2.076247
<eos>	0.00079532294
<eos>	0.0
The	0.0
daughters	10.138045
said	6.5993867
that	2.2596216
the	1.1438308
girl	11.697685
proved	10.697779
themselves	12.111542
.	2.937648
<eos>	0.00090783305
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
sons	14.586398
shot	10.132105
themselves	6.176055
.	1.1263323
<eos>	0.0020065159
<eos>	0.0
The	0.0
sons	12.355452
said	8.600172
that	3.2210479
the	1.2512462
boys	9.938405
shot	10.562731
themselves	4.46278
.	1.6331515
<eos>	0.0016294874
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
daughters	10.794499
shot	9.992734
themselves	6.3076067
.	1.5673211
<eos>	0.0024416428
<eos>	0.0
The	0.0
daughters	10.138045
said	6.5993867
that	2.2596216
the	1.1438308
girls	10.502791
shot	11.323119
themselves	5.518905
.	1.0827612
<eos>	0.0016211291
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333637
sons	14.003426
shot	10.101854
themselves	5.995193
.	1.2818729
<eos>	0.0022252505
<eos>	0.0
The	0.0
son	9.128006
said	4.789528
that	2.2500203
the	1.3525395
boys	10.998469
shot	10.817113
themselves	4.283418
.	1.9599345
<eos>	0.0008459092
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
daughters	10.953364
shot	9.362311
themselves	6.602166
.	1.918644
<eos>	0.0007429498
<eos>	0.0
The	0.0
daughter	10.507366
said	6.857187
that	2.7678988
the	1.3734046
girls	9.911664
shot	11.168271
themselves	5.2281046
.	1.380969
<eos>	0.0014248503
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
son	11.630871
shot	12.067644
themselves	7.1977882
.	2.1545327
<eos>	0.0014600679
<eos>	0.0
The	0.0
sons	12.355452
said	8.600172
that	3.2210479
the	1.2512462
boy	12.847562
shot	10.411283
themselves	7.228858
.	2.0800128
<eos>	0.001112066
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
daughter	10.871007
shot	10.311545
themselves	7.614349
.	1.8999145
<eos>	0.0009843186
<eos>	0.0
The	0.0
daughters	10.138045
said	6.5993867
that	2.2596216
the	1.1438308
girl	11.697685
shot	12.09021
themselves	8.242813
.	3.059624
<eos>	0.0011100968
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
men	8.441797
saw	6.6560493
themselves	6.0959306
.	1.3975228
<eos>	0.0037679642
<eos>	0.0
The	0.0
men	8.537886
said	4.7108145
that	2.8192723
the	1.2991965
boys	10.257314
saw	8.481431
themselves	5.0359807
.	1.6411417
<eos>	0.0028598632
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
women	7.8677235
saw	8.213989
themselves	6.321392
.	1.1707981
<eos>	0.0035255637
<eos>	0.0
The	0.0
women	9.954983
said	4.8762536
that	2.7542796
the	1.3379964
girls	10.176497
saw	7.834734
themselves	5.024967
.	1.1567712
<eos>	0.0024503665
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333637
men	8.445789
saw	6.3389177
themselves	6.2187266
.	1.553553
<eos>	0.0030850025
<eos>	0.0
The	0.0
man	8.324273
said	5.5193276
that	2.5266304
the	1.3016555
boys	9.560224
saw	8.462053
themselves	5.048978
.	1.7155907
<eos>	0.0025173493
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
women	8.868903
saw	7.7176657
themselves	7.248015
.	1.4361033
<eos>	0.001155388
<eos>	0.0
The	0.0
woman	9.066449
said	5.57813
that	2.8141572
the	1.3641574
girls	9.73391
saw	7.8229866
themselves	4.9939737
.	1.2563916
<eos>	0.0024516212
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
man	7.717688
saw	8.072554
themselves	7.53772
.	1.3165698
<eos>	0.006152624
<eos>	0.0
The	0.0
men	8.537886
said	4.7108145
that	2.8192723
the	1.2991965
boy	13.688991
saw	7.1156163
themselves	7.66761
.	2.424556
<eos>	0.0036197172
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
woman	7.623575
saw	8.728237
themselves	7.389056
.	1.3455958
<eos>	0.0033942184
<eos>	0.0
The	0.0
women	9.954983
said	4.8762536
that	2.7542796
the	1.3379964
girl	10.413509
saw	8.223598
themselves	7.6238174
.	2.9012692
<eos>	0.0015977862
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
men	8.441797
established	8.822372
themselves	6.5511427
.	1.9218293
<eos>	0.0020689298
<eos>	0.0
The	0.0
men	8.537886
said	4.7108145
that	2.8192723
the	1.2991965
boys	10.257314
established	11.29847
themselves	5.9072003
.	1.3419942
<eos>	0.0015676979
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
women	7.8677235
established	9.649316
themselves	6.8364353
.	1.2166511
<eos>	0.0022674259
<eos>	0.0
The	0.0
women	9.954983
said	4.8762536
that	2.7542796
the	1.3379964
girls	10.176497
established	10.254759
themselves	6.66055
.	0.9367372
<eos>	0.0016748618
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333637
men	8.445789
established	8.823096
themselves	6.3894296
.	1.9567666
<eos>	0.0020561481
<eos>	0.0
The	0.0
man	8.324273
said	5.5193276
that	2.5266304
the	1.3016555
boys	9.560224
established	11.424034
themselves	5.8441114
.	1.3437285
<eos>	0.0015671009
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
women	8.868903
established	9.558608
themselves	7.3758245
.	1.4510963
<eos>	0.00094661204
<eos>	0.0
The	0.0
woman	9.066449
said	5.57813
that	2.8141572
the	1.3641574
girls	9.73391
established	10.196906
themselves	6.6230783
.	1.0309252
<eos>	0.0017026846
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
man	7.717688
established	9.132502
themselves	8.504028
.	1.3315723
<eos>	0.0035136605
<eos>	0.0
The	0.0
men	8.537886
said	4.7108145
that	2.8192723
the	1.2991965
boy	13.688991
established	7.8926616
themselves	8.095344
.	1.593631
<eos>	0.0014920034
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
woman	7.623575
established	9.160506
themselves	8.404324
.	1.2157536
<eos>	0.0031863498
<eos>	0.0
The	0.0
women	9.954983
said	4.8762536
that	2.7542796
the	1.3379964
girl	10.413509
established	6.8461323
themselves	8.035714
.	2.2068346
<eos>	0.0004597767
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
men	8.441797
devoted	12.46483
themselves	6.673969
.	3.8183641
<eos>	0.002803138
<eos>	0.0
The	0.0
men	8.537886
said	4.7108145
that	2.8192723
the	1.2991965
boys	10.257314
devoted	13.602012
themselves	5.284796
.	3.149019
<eos>	0.0015315812
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
women	7.8677235
devoted	12.343586
themselves	8.154722
.	2.952319
<eos>	0.0013518527
<eos>	0.0
The	0.0
women	9.954983
said	4.8762536
that	2.7542796
the	1.3379964
girls	10.176497
devoted	13.109952
themselves	6.640426
.	2.2967713
<eos>	0.0010707148
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333637
men	8.445789
devoted	11.700903
themselves	6.9084544
.	3.8473146
<eos>	0.002528464
<eos>	0.0
The	0.0
man	8.324273
said	5.5193276
that	2.5266304
the	1.3016555
boys	9.560224
devoted	13.5104265
themselves	5.2883663
.	2.9384685
<eos>	0.0014480699
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
women	8.868903
devoted	12.407041
themselves	9.026685
.	3.5831935
<eos>	0.000557757
<eos>	0.0
The	0.0
woman	9.066449
said	5.57813
that	2.8141572
the	1.3641574
girls	9.73391
devoted	12.929639
themselves	6.6349783
.	2.3293364
<eos>	0.0010630176
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
man	7.717688
devoted	10.454934
themselves	9.198333
.	2.6210642
<eos>	0.0023865546
<eos>	0.0
The	0.0
men	8.537886
said	4.7108145
that	2.8192723
the	1.2991965
boy	13.688991
devoted	11.020178
themselves	8.230594
.	3.2998533
<eos>	0.0015481767
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
woman	7.623575
devoted	10.523834
themselves	9.644893
.	2.6437116
<eos>	0.0021651564
<eos>	0.0
The	0.0
women	9.954983
said	4.8762536
that	2.7542796
the	1.3379964
girl	10.413509
devoted	10.63204
themselves	9.852579
.	5.2136455
<eos>	0.0011678599
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
men	8.441797
considered	8.988962
themselves	6.977972
.	1.8406488
<eos>	0.0022045814
<eos>	0.0
The	0.0
men	8.537886
said	4.7108145
that	2.8192723
the	1.2991965
boys	10.257314
considered	9.556675
themselves	5.7752595
.	1.7607725
<eos>	0.0014376837
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
women	7.8677235
considered	9.535146
themselves	7.7812886
.	2.2875109
<eos>	0.0018923294
<eos>	0.0
The	0.0
women	9.954983
said	4.8762536
that	2.7542796
the	1.3379964
girls	10.176497
considered	9.212666
themselves	6.248208
.	1.2653025
<eos>	0.001418583
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333637
men	8.445789
considered	9.365811
themselves	7.1795764
.	2.0455444
<eos>	0.0020374537
<eos>	0.0
The	0.0
man	8.324273
said	5.5193276
that	2.5266304
the	1.3016555
boys	9.560224
considered	9.797811
themselves	5.81061
.	1.8335407
<eos>	0.0014535615
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
women	8.868903
considered	9.677162
themselves	8.750971
.	2.9985936
<eos>	0.0007530902
<eos>	0.0
The	0.0
woman	9.066449
said	5.57813
that	2.8141572
the	1.3641574
girls	9.73391
considered	9.440049
themselves	6.2438865
.	1.3514124
<eos>	0.0014435931
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
man	7.717688
considered	9.168096
themselves	8.422637
.	2.1023293
<eos>	0.0031398903
<eos>	0.0
The	0.0
men	8.537886
said	4.7108145
that	2.8192723
the	1.2991965
boy	13.688991
considered	8.802833
themselves	8.400571
.	2.661449
<eos>	0.0019127531
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
woman	7.623575
considered	9.335389
themselves	8.821117
.	2.3438005
<eos>	0.0027354786
<eos>	0.0
The	0.0
women	9.954983
said	4.8762536
that	2.7542796
the	1.3379964
girl	10.413509
considered	9.546389
themselves	9.713082
.	3.700604
<eos>	0.00073406217
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
men	8.441797
identified	9.262822
themselves	5.4475794
.	1.4050928
<eos>	0.0023437168
<eos>	0.0
The	0.0
men	8.537886
said	4.7108145
that	2.8192723
the	1.2991965
boys	10.257314
identified	9.937252
themselves	5.861532
.	1.4134231
<eos>	0.0017407181
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
women	7.8677235
identified	10.100281
themselves	5.9220734
.	1.0110128
<eos>	0.0019245774
<eos>	0.0
The	0.0
women	9.954983
said	4.8762536
that	2.7542796
the	1.3379964
girls	10.176497
identified	9.292497
themselves	7.694098
.	1.007382
<eos>	0.0013094173
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333637
men	8.445789
identified	9.321986
themselves	5.4553423
.	1.5074023
<eos>	0.002268979
<eos>	0.0
The	0.0
man	8.324273
said	5.5193276
that	2.5266304
the	1.3016555
boys	9.560224
identified	10.019257
themselves	5.888298
.	1.4130758
<eos>	0.0016166515
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
women	8.868903
identified	10.508494
themselves	6.236376
.	1.3453145
<eos>	0.00085420127
<eos>	0.0
The	0.0
woman	9.066449
said	5.57813
that	2.8141572
the	1.3641574
girls	9.73391
identified	9.183034
themselves	7.6165204
.	1.064004
<eos>	0.0013837251
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
man	7.717688
identified	9.359555
themselves	9.449585
.	1.5112941
<eos>	0.0034753203
<eos>	0.0
The	0.0
men	8.537886
said	4.7108145
that	2.8192723
the	1.2991965
boy	13.688991
identified	7.6624084
themselves	6.9456797
.	1.3522089
<eos>	0.001551281
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
woman	7.623575
identified	10.961435
themselves	7.766524
.	1.0598981
<eos>	0.0027172493
<eos>	0.0
The	0.0
women	9.954983
said	4.8762536
that	2.7542796
the	1.3379964
girl	10.413509
identified	9.017009
themselves	8.45813
.	1.7777483
<eos>	0.00087907794
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
men	8.441797
made	5.9442945
themselves	5.760464
.	2.5899787
<eos>	0.0019884196
<eos>	0.0
The	0.0
men	8.537886
said	4.7108145
that	2.8192723
the	1.2991965
boys	10.257314
made	7.0803204
themselves	4.983819
.	2.0161178
<eos>	0.0018462883
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
women	7.8677235
made	6.1632514
themselves	6.375732
.	2.4719348
<eos>	0.0017461516
<eos>	0.0
The	0.0
women	9.954983
said	4.8762536
that	2.7542796
the	1.3379964
girls	10.176497
made	6.6565876
themselves	4.978833
.	1.6290255
<eos>	0.0017163573
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333637
men	8.445789
made	5.5214157
themselves	5.9191732
.	2.7897758
<eos>	0.001811296
<eos>	0.0
The	0.0
man	8.324273
said	5.5193276
that	2.5266304
the	1.3016555
boys	9.560224
made	6.957089
themselves	4.9284377
.	1.9760844
<eos>	0.0017461516
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
women	8.868903
made	5.5705757
themselves	7.0268188
.	2.7441752
<eos>	0.0007099645
<eos>	0.0
The	0.0
woman	9.066449
said	5.57813
that	2.8141572
the	1.3641574
girls	9.73391
made	6.520179
themselves	4.867862
.	1.7060775
<eos>	0.0017666917
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
man	7.717688
made	7.143399
themselves	7.6246133
.	2.1303775
<eos>	0.0021534485
<eos>	0.0
The	0.0
men	8.537886
said	4.7108145
that	2.8192723
the	1.2991965
boy	13.688991
made	4.898274
themselves	7.135284
.	2.8513572
<eos>	0.0013286353
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
woman	7.623575
made	6.758852
themselves	7.4404902
.	2.3900197
<eos>	0.0016681153
<eos>	0.0
The	0.0
women	9.954983
said	4.8762536
that	2.7542796
the	1.3379964
girl	10.413509
made	4.5590687
themselves	8.06845
.	4.011647
<eos>	0.00058495224
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
men	8.441797
found	6.2577186
themselves	5.492816
.	1.7758691
<eos>	0.0021209545
<eos>	0.0
The	0.0
men	8.537886
said	4.7108145
that	2.8192723
the	1.2991965
boys	10.257314
found	7.809822
themselves	5.059643
.	2.0192494
<eos>	0.0015789212
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
women	7.8677235
found	7.6185203
themselves	5.465453
.	1.8409793
<eos>	0.002205597
<eos>	0.0
The	0.0
women	9.954983
said	4.8762536
that	2.7542796
the	1.3379964
girls	10.176497
found	8.084449
themselves	4.905199
.	1.2172797
<eos>	0.0017474055
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333637
men	8.445789
found	5.987508
themselves	5.750118
.	1.8097923
<eos>	0.0019466141
<eos>	0.0
The	0.0
man	8.324273
said	5.5193276
that	2.5266304
the	1.3016555
boys	9.560224
found	7.896974
themselves	5.0064187
.	2.0323691
<eos>	0.0015152843
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
women	8.868903
found	7.1097617
themselves	6.337101
.	2.2331567
<eos>	0.00086297066
<eos>	0.0
The	0.0
woman	9.066449
said	5.57813
that	2.8141572
the	1.3641574
girls	9.73391
found	7.937187
themselves	4.8209004
.	1.3031551
<eos>	0.0017615566
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
man	7.717688
found	6.517408
themselves	6.851722
.	1.822001
<eos>	0.002716293
<eos>	0.0
The	0.0
men	8.537886
said	4.7108145
that	2.8192723
the	1.2991965
boy	13.688991
found	5.7828536
themselves	6.5304317
.	2.3871465
<eos>	0.0017289555
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
woman	7.623575
found	7.1147227
themselves	6.4897485
.	1.5096779
<eos>	0.0024729525
<eos>	0.0
The	0.0
women	9.954983
said	4.8762536
that	2.7542796
the	1.3379964
girl	10.413509
found	5.971622
themselves	6.629489
.	3.1177936
<eos>	0.0005364665
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
men	8.441797
distinguished	13.679819
themselves	5.790343
.	2.1090922
<eos>	0.0046770102
<eos>	0.0
The	0.0
men	8.537886
said	4.7108145
that	2.8192723
the	1.2991965
boys	10.257314
distinguished	16.183195
themselves	4.479538
.	1.6611004
<eos>	0.0022664103
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
women	7.8677235
distinguished	13.92042
themselves	4.617308
.	1.3011429
<eos>	0.0037393062
<eos>	0.0
The	0.0
women	9.954983
said	4.8762536
that	2.7542796
the	1.3379964
girls	10.176497
distinguished	15.251286
themselves	4.5717916
.	1.5489494
<eos>	0.0026553927
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333637
men	8.445789
distinguished	13.380791
themselves	5.643656
.	2.165451
<eos>	0.004414034
<eos>	0.0
The	0.0
man	8.324273
said	5.5193276
that	2.5266304
the	1.3016555
boys	9.560224
distinguished	16.335812
themselves	4.465768
.	1.6944466
<eos>	0.0021179677
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
women	8.868903
distinguished	14.166964
themselves	5.7540374
.	1.7299256
<eos>	0.0014748118
<eos>	0.0
The	0.0
woman	9.066449
said	5.57813
that	2.8141572
the	1.3641574
girls	9.73391
distinguished	15.16778
themselves	4.529149
.	1.6383727
<eos>	0.0027184447
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
man	7.717688
distinguished	12.216519
themselves	6.670715
.	1.6720127
<eos>	0.006996973
<eos>	0.0
The	0.0
men	8.537886
said	4.7108145
that	2.8192723
the	1.2991965
boy	13.688991
distinguished	12.92798
themselves	6.2288065
.	1.4680029
<eos>	0.0023783692
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
woman	7.623575
distinguished	12.74341
themselves	5.669842
.	1.333246
<eos>	0.004202781
<eos>	0.0
The	0.0
women	9.954983
said	4.8762536
that	2.7542796
the	1.3379964
girl	10.413509
distinguished	12.448885
themselves	8.556883
.	3.8464193
<eos>	0.003007041
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
men	8.441797
taught	10.61622
themselves	3.957964
.	1.3369697
<eos>	0.004589224
<eos>	0.0
The	0.0
men	8.537886
said	4.7108145
that	2.8192723
the	1.2991965
boys	10.257314
