<unk>	8.855090976536818
the	3.400451850578206
son	12.323416523389163
said	10.116087122347809
that	4.312364785404238
the	3.2348332726721103
boys	12.043423828194735
found	10.335385709800448
him	6.369132939954824
.	4.1441648786088
<unk>	8.855090976536818
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
son	12.260319078540437
distinguished	17.517696697386
him	8.003820231674135
.	4.618264605873081
<unk>	13.217595128376658
the	3.400451850578206
son	12.323416523389163
said	10.116087122347809
that	4.312364785404238
the	3.2348332726721103
boy	10.869478166242232
distinguished	17.465782124388966
him	8.003820231674135
.	4.618264605873081
<unk>	13.217595128376658
the	3.400451850578206
boys	11.13960411676086
said	8.54241910507247
that	3.929046015604819
the	3.91463821997013
son	12.260319078540437
distinguished	17.517696697386
him	8.003820231674135
.	4.618264605873081
<unk>	13.217595128376658
the	3.400451850578206
sons	14.904760986743726
said	11.626978130364162
that	4.052805396365863
the	3.2348332726721103
boy	10.869478166242232
distinguished	17.465782124388966
him	8.003820231674135
.	4.618264605873081
<unk>	13.217595128376658
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
sons	14.66507546891571
distinguished	17.524614008010378
him	8.003820231674135
.	4.618264605873081
<unk>	13.217595128376658
the	3.400451850578206
son	12.323416523389163
said	10.116087122347809
that	4.312364785404238
the	3.2348332726721103
boys	12.043423828194735
distinguished	16.889208772041638
him	8.003820231674135
.	4.618264605873081
<unk>	13.217595128376658
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
son	12.260319078540437
taught	15.020882431249515
him	4.9866890819277785
.	6.142600498297823
<unk>	11.893646096813491
the	3.400451850578206
son	12.323416523389163
said	10.116087122347809
that	4.312364785404238
the	3.2348332726721103
boy	10.869478166242232
taught	16.81801491385362
him	4.9866890819277785
.	6.142600498297823
<unk>	11.893646096813491
the	3.400451850578206
boys	11.13960411676086
said	8.54241910507247
that	3.929046015604819
the	3.91463821997013
son	12.260319078540437
taught	15.020882431249515
him	4.9866890819277785
.	6.142600498297823
<unk>	11.893646096813491
the	3.400451850578206
sons	14.904760986743726
said	11.626978130364162
that	4.052805396365863
the	3.2348332726721103
boy	10.869478166242232
taught	16.81801491385362
him	4.9866890819277785
.	6.142600498297823
<unk>	11.893646096813491
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
sons	14.66507546891571
taught	16.876848569087564
him	4.9866890819277785
.	6.142600498297823
<unk>	11.893646096813491
the	3.400451850578206
son	12.323416523389163
said	10.116087122347809
that	4.312364785404238
the	3.2348332726721103
boys	12.043423828194735
taught	14.131427351217411
him	4.9866890819277785
.	6.142600498297823
<unk>	11.893646096813491
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
son	12.260319078540437
killed	15.020882431249515
him	5.2176096869579
.	1.8738597079901491
<unk>	9.558698069195293
the	3.400451850578206
son	12.323416523389163
said	10.116087122347809
that	4.312364785404238
the	3.2348332726721103
boy	10.869478166242232
killed	12.546317880282759
him	5.65455438872558
.	1.8738597079901491
<unk>	9.558698069195293
the	3.400451850578206
boys	11.13960411676086
said	8.54241910507247
that	3.929046015604819
the	3.91463821997013
son	12.260319078540437
killed	15.020882431249515
him	5.2176096869579
.	1.8738597079901491
<unk>	9.558698069195293
the	3.400451850578206
sons	14.904760986743726
said	11.626978130364162
that	4.052805396365863
the	3.2348332726721103
boy	10.869478166242232
killed	12.546317880282759
him	5.65455438872558
.	1.8738597079901491
<unk>	9.558698069195293
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
sons	14.66507546891571
killed	16.201049250578755
him	5.2176096869579
.	1.8738597079901491
<unk>	9.558698069195293
the	3.400451850578206
son	12.323416523389163
said	10.116087122347809
that	4.312364785404238
the	3.2348332726721103
boys	12.043423828194735
killed	11.483125551654862
him	5.2176096869579
.	1.8738597079901491
<unk>	9.558698069195293
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
son	12.260319078540437
called	10.593811323465577
him	6.5756903247524745
.	4.887443016386021
<unk>	14.009123552104102
the	3.400451850578206
son	12.323416523389163
said	10.116087122347809
that	4.312364785404238
the	3.2348332726721103
boy	10.869478166242232
called	11.865077310571621
him	6.692849170488838
.	4.887443016386021
<unk>	14.009123552104102
the	3.400451850578206
boys	11.13960411676086
said	8.54241910507247
that	3.929046015604819
the	3.91463821997013
son	12.260319078540437
called	10.593811323465577
him	6.5756903247524745
.	4.887443016386021
<unk>	14.009123552104102
the	3.400451850578206
sons	14.904760986743726
said	11.626978130364162
that	4.052805396365863
the	3.2348332726721103
boy	10.869478166242232
called	11.865077310571621
him	6.692849170488838
.	4.887443016386021
<unk>	14.009123552104102
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
sons	14.66507546891571
called	13.335030222635096
him	6.5756903247524745
.	4.887443016386021
<unk>	14.009123552104102
the	3.400451850578206
son	12.323416523389163
said	10.116087122347809
that	4.312364785404238
the	3.2348332726721103
boys	12.043423828194735
called	9.73003762145772
him	1.927404624009228
.	4.887443016386021
<unk>	14.009123552104102
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
son	12.260319078540437
dedicated	17.11867589013753
him	12.151632579996585
.	4.112131642587107
<unk>	13.217595128376658
the	3.400451850578206
son	12.323416523389163
said	10.116087122347809
that	4.312364785404238
the	3.2348332726721103
boy	10.869478166242232
dedicated	17.066761394550298
him	12.151632579996585
.	4.112131642587107
<unk>	13.217595128376658
the	3.400451850578206
boys	11.13960411676086
said	8.54241910507247
that	3.929046015604819
the	3.91463821997013
son	12.260319078540437
dedicated	17.11867589013753
him	12.151632579996585
.	4.112131642587107
<unk>	13.217595128376658
the	3.400451850578206
sons	14.904760986743726
said	11.626978130364162
that	4.052805396365863
the	3.2348332726721103
boy	10.869478166242232
dedicated	17.066761394550298
him	12.151632579996585
.	4.112131642587107
<unk>	13.217595128376658
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
sons	14.66507546891571
dedicated	17.125593317115104
him	12.151632579996585
.	4.112131642587107
<unk>	13.217595128376658
the	3.400451850578206
son	12.323416523389163
said	10.116087122347809
that	4.312364785404238
the	3.2348332726721103
boys	12.043423828194735
dedicated	16.49018867428961
him	12.151632579996585
.	4.112131642587107
<unk>	13.217595128376658
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
son	12.260319078540437
declared	15.870790509020702
him	8.535059578567262
.	4.332048234013387
<unk>	13.217595128376658
the	3.400451850578206
son	12.323416523389163
said	10.116087122347809
that	4.312364785404238
the	3.2348332726721103
boy	10.869478166242232
declared	15.194622271333182
him	8.535059578567262
.	4.332048234013387
<unk>	13.217595128376658
the	3.400451850578206
boys	11.13960411676086
said	8.54241910507247
that	3.929046015604819
the	3.91463821997013
son	12.260319078540437
declared	15.870790509020702
him	8.535059578567262
.	4.332048234013387
<unk>	13.217595128376658
the	3.400451850578206
sons	14.904760986743726
said	11.626978130364162
that	4.052805396365863
the	3.2348332726721103
boy	10.869478166242232
declared	15.194622271333182
him	8.535059578567262
.	4.332048234013387
<unk>	13.217595128376658
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
sons	14.66507546891571
declared	15.877710006084259
him	8.535059578567262
.	4.332048234013387
<unk>	13.217595128376658
the	3.400451850578206
son	12.323416523389163
said	10.116087122347809
that	4.312364785404238
the	3.2348332726721103
boys	12.043423828194735
declared	14.131427351217411
him	8.535059578567262
.	4.332048234013387
<unk>	13.217595128376658
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
son	12.260319078540437
proved	15.020882431249515
him	9.12877758514912
.	4.381469037950113
<unk>	13.217595128376658
the	3.400451850578206
son	12.323416523389163
said	10.116087122347809
that	4.312364785404238
the	3.2348332726721103
boy	10.869478166242232
proved	15.296140359170037
him	9.12877758514912
.	4.381469037950113
<unk>	13.217595128376658
the	3.400451850578206
boys	11.13960411676086
said	8.54241910507247
that	3.929046015604819
the	3.91463821997013
son	12.260319078540437
proved	15.020882431249515
him	9.12877758514912
.	4.381469037950113
<unk>	13.217595128376658
the	3.400451850578206
sons	14.904760986743726
said	11.626978130364162
that	4.052805396365863
the	3.2348332726721103
boy	10.869478166242232
proved	15.296140359170037
him	9.12877758514912
.	4.381469037950113
<unk>	13.217595128376658
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
sons	14.66507546891571
proved	15.354973875221118
him	9.12877758514912
.	4.381469037950113
<unk>	13.217595128376658
the	3.400451850578206
son	12.323416523389163
said	10.116087122347809
that	4.312364785404238
the	3.2348332726721103
boys	12.043423828194735
proved	14.131427351217411
him	9.12877758514912
.	4.381469037950113
<unk>	13.217595128376658
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
son	12.260319078540437
shot	13.19457141654912
him	6.147699643159949
.	2.7989985542050677
<unk>	7.813270819929931
the	3.400451850578206
son	12.323416523389163
said	10.116087122347809
that	4.312364785404238
the	3.2348332726721103
boy	10.869478166242232
shot	13.368312035096652
him	6.147699643159949
.	2.7989985542050677
<unk>	7.813270819929931
the	3.400451850578206
boys	11.13960411676086
said	8.54241910507247
that	3.929046015604819
the	3.91463821997013
son	12.260319078540437
shot	13.19457141654912
him	6.147699643159949
.	2.7989985542050677
<unk>	7.813270819929931
the	3.400451850578206
sons	14.904760986743726
said	11.626978130364162
that	4.052805396365863
the	3.2348332726721103
boy	10.869478166242232
shot	13.368312035096652
him	6.147699643159949
.	2.7989985542050677
<unk>	7.813270819929931
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
sons	14.66507546891571
shot	15.355876854887137
him	6.147699643159949
.	2.7989985542050677
<unk>	7.813270819929931
the	3.400451850578206
son	12.323416523389163
said	10.116087122347809
that	4.312364785404238
the	3.2348332726721103
boys	12.043423828194735
shot	14.72046991020651
him	6.147699643159949
.	2.7989985542050677
<unk>	7.813270819929931
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
man	10.369648115754732
saw	10.84089215291993
him	5.6449660490567775
.	4.870471663316962
<unk>	8.813271144421538
the	3.400451850578206
man	8.068574843474577
said	6.43643806914584
that	4.032544977673752
the	3.4903180201652795
boy	10.869478166242232
saw	11.865077310571621
him	5.8369316672320934
.	4.870471663316962
<unk>	8.813271144421538
the	3.400451850578206
boys	11.13960411676086
said	8.54241910507247
that	3.929046015604819
the	3.91463821997013
man	10.369648115754732
saw	10.84089215291993
him	5.6449660490567775
.	4.870471663316962
<unk>	8.813271144421538
the	3.400451850578206
men	9.728325804935446
said	7.541680492982824
that	5.163918943202838
the	3.2348332726721103
boy	10.869478166242232
saw	11.865077310571621
him	5.8369316672320934
.	4.870471663316962
<unk>	8.813271144421538
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
men	9.678802624737237
saw	11.254659107729108
him	2.9726737981033033
.	4.870471663316962
<unk>	8.813271144421538
the	3.400451850578206
man	8.068574843474577
said	6.43643806914584
that	4.032544977673752
the	3.4903180201652795
boys	12.043423828194735
saw	10.654336739017413
him	1.7814985345168235
.	4.870471663316962
<unk>	8.813271144421538
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
man	10.369648115754732
established	16.034567321745616
him	9.089117649369838
.	7.119665305606491
<unk>	13.217595128376658
the	3.400451850578206
man	8.068574843474577
said	6.43643806914584
that	4.032544977673752
the	3.4903180201652795
boy	10.869478166242232
established	15.194622271333182
him	9.089117649369838
.	7.119665305606491
<unk>	13.217595128376658
the	3.400451850578206
boys	11.13960411676086
said	8.54241910507247
that	3.929046015604819
the	3.91463821997013
man	10.369648115754732
established	16.034567321745616
him	9.089117649369838
.	7.119665305606491
<unk>	13.217595128376658
the	3.400451850578206
men	9.728325804935446
said	7.541680492982824
that	5.163918943202838
the	3.2348332726721103
boy	10.869478166242232
established	15.194622271333182
him	9.089117649369838
.	7.119665305606491
<unk>	13.217595128376658
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
men	9.678802624737237
established	16.454516890600758
him	9.089117649369838
.	7.119665305606491
<unk>	13.217595128376658
the	3.400451850578206
man	8.068574843474577
said	6.43643806914584
that	4.032544977673752
the	3.4903180201652795
boys	12.043423828194735
established	14.964333086493431
him	9.089117649369838
.	7.119665305606491
<unk>	13.217595128376658
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
man	10.369648115754732
devoted	17.251388264106282
him	12.854384330642874
.	4.112131642587107
<unk>	13.217595128376658
the	3.400451850578206
man	8.068574843474577
said	6.43643806914584
that	4.032544977673752
the	3.4903180201652795
boy	10.869478166242232
devoted	16.860167305391812
him	12.854384330642874
.	4.112131642587107
<unk>	13.217595128376658
the	3.400451850578206
boys	11.13960411676086
said	8.54241910507247
that	3.929046015604819
the	3.91463821997013
man	10.369648115754732
devoted	17.251388264106282
him	12.854384330642874
.	4.112131642587107
<unk>	13.217595128376658
the	3.400451850578206
men	9.728325804935446
said	7.541680492982824
that	5.163918943202838
the	3.2348332726721103
boy	10.869478166242232
devoted	16.860167305391812
him	12.854384330642874
.	4.112131642587107
<unk>	13.217595128376658
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
men	9.678802624737237
devoted	16.454516890600758
him	12.854384330642874
.	4.112131642587107
<unk>	13.217595128376658
the	3.400451850578206
man	8.068574843474577
said	6.43643806914584
that	4.032544977673752
the	3.4903180201652795
boys	12.043423828194735
devoted	16.28359446257175
him	12.854384330642874
.	4.112131642587107
<unk>	13.217595128376658
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
man	10.369648115754732
considered	13.25653741576408
him	7.347563721609745
.	5.8403918929210015
<unk>	11.488347754446103
the	3.400451850578206
man	8.068574843474577
said	6.43643806914584
that	4.032544977673752
the	3.4903180201652795
boy	10.869478166242232
considered	15.530233006202238
him	7.347563721609745
.	5.8403918929210015
<unk>	11.488347754446103
the	3.400451850578206
boys	11.13960411676086
said	8.54241910507247
that	3.929046015604819
the	3.91463821997013
man	10.369648115754732
considered	13.25653741576408
him	7.347563721609745
.	5.8403918929210015
<unk>	11.488347754446103
the	3.400451850578206
men	9.728325804935446
said	7.541680492982824
that	5.163918943202838
the	3.2348332726721103
boy	10.869478166242232
considered	15.530233006202238
him	7.347563721609745
.	5.8403918929210015
<unk>	11.488347754446103
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
men	9.678802624737237
considered	11.07239628813923
him	7.564946371277317
.	5.8403918929210015
<unk>	11.488347754446103
the	3.400451850578206
man	8.068574843474577
said	6.43643806914584
that	4.032544977673752
the	3.4903180201652795
boys	12.043423828194735
considered	14.953659950991405
him	7.347563721609745
.	5.8403918929210015
<unk>	11.488347754446103
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
man	10.369648115754732
identified	13.91797120276365
him	7.7969195727038585
.	3.664551685683421
<unk>	11.893646096813491
the	3.400451850578206
man	8.068574843474577
said	6.43643806914584
that	4.032544977673752
the	3.4903180201652795
boy	10.869478166242232
identified	15.97946708303196
him	7.534381957835193
.	3.664551685683421
<unk>	11.893646096813491
the	3.400451850578206
boys	11.13960411676086
said	8.54241910507247
that	3.929046015604819
the	3.91463821997013
man	10.369648115754732
identified	13.91797120276365
him	7.7969195727038585
.	3.664551685683421
<unk>	11.893646096813491
the	3.400451850578206
men	9.728325804935446
said	7.541680492982824
that	5.163918943202838
the	3.2348332726721103
boy	10.869478166242232
identified	15.97946708303196
him	7.534381957835193
.	3.664551685683421
<unk>	11.893646096813491
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
men	9.678802624737237
identified	14.628207176749278
him	7.534381957835193
.	3.664551685683421
<unk>	11.893646096813491
the	3.400451850578206
man	8.068574843474577
said	6.43643806914584
that	4.032544977673752
the	3.4903180201652795
boys	12.043423828194735
identified	14.131427351217411
him	7.534381957835193
.	3.664551685683421
<unk>	11.893646096813491
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
man	10.369648115754732
made	9.646399882501695
him	4.4299039584817805
.	7.766986536953569
<unk>	12.326187580141932
the	3.400451850578206
man	8.068574843474577
said	6.43643806914584
that	4.032544977673752
the	3.4903180201652795
boy	10.869478166242232
made	9.449427168667228
him	4.292952216603046
.	8.484973730503384
<unk>	12.326187580141932
the	3.400451850578206
boys	11.13960411676086
said	8.54241910507247
that	3.929046015604819
the	3.91463821997013
man	10.369648115754732
made	9.646399882501695
him	4.4299039584817805
.	7.766986536953569
<unk>	12.326187580141932
the	3.400451850578206
men	9.728325804935446
said	7.541680492982824
that	5.163918943202838
the	3.2348332726721103
boy	10.869478166242232
made	9.449427168667228
him	4.292952216603046
.	8.484973730503384
<unk>	12.326187580141932
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
men	9.678802624737237
made	9.929869050324164
him	6.353963899942566
.	7.766986536953569
<unk>	12.326187580141932
the	3.400451850578206
man	8.068574843474577
said	6.43643806914584
that	4.032544977673752
the	3.4903180201652795
boys	12.043423828194735
made	10.654336739017413
him	6.116019156980821
.	7.766986536953569
<unk>	12.326187580141932
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
man	10.369648115754732
found	11.650708271378926
him	6.678779123644776
.	4.1441648786088
<unk>	8.855090976536818
the	3.400451850578206
man	8.068574843474577
said	6.43643806914584
that	4.032544977673752
the	3.4903180201652795
boy	10.869478166242232
found	11.865077310571621
him	6.78102269604942
.	4.1441648786088
<unk>	8.855090976536818
the	3.400451850578206
boys	11.13960411676086
said	8.54241910507247
that	3.929046015604819
the	3.91463821997013
man	10.369648115754732
found	11.650708271378926
him	6.678779123644776
.	4.1441648786088
<unk>	8.855090976536818
the	3.400451850578206
men	9.728325804935446
said	7.541680492982824
that	5.163918943202838
the	3.2348332726721103
boy	10.869478166242232
found	11.865077310571621
him	6.78102269604942
.	4.1441648786088
<unk>	8.855090976536818
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
men	9.678802624737237
found	11.07239628813923
him	6.68615431614698
.	4.1441648786088
<unk>	8.855090976536818
the	3.400451850578206
man	8.068574843474577
said	6.43643806914584
that	4.032544977673752
the	3.4903180201652795
boys	12.043423828194735
found	10.335385709800448
him	6.369132939954824
.	4.1441648786088
<unk>	8.855090976536818
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
man	10.369648115754732
distinguished	15.425079603910604
him	8.003820231674135
.	4.618264605873081
<unk>	13.217595128376658
the	3.400451850578206
man	8.068574843474577
said	6.43643806914584
that	4.032544977673752
the	3.4903180201652795
boy	10.869478166242232
distinguished	17.465782124388966
him	8.003820231674135
.	4.618264605873081
<unk>	13.217595128376658
the	3.400451850578206
boys	11.13960411676086
said	8.54241910507247
that	3.929046015604819
the	3.91463821997013
man	10.369648115754732
distinguished	15.425079603910604
him	8.003820231674135
.	4.618264605873081
<unk>	13.217595128376658
the	3.400451850578206
men	9.728325804935446
said	7.541680492982824
that	5.163918943202838
the	3.2348332726721103
boy	10.869478166242232
distinguished	17.465782124388966
him	8.003820231674135
.	4.618264605873081
<unk>	13.217595128376658
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
men	9.678802624737237
distinguished	14.628207176749278
him	8.003820231674135
.	4.618264605873081
<unk>	13.217595128376658
the	3.400451850578206
man	8.068574843474577
said	6.43643806914584
that	4.032544977673752
the	3.4903180201652795
boys	12.043423828194735
distinguished	16.889208772041638
him	8.003820231674135
.	4.618264605873081
<unk>	13.217595128376658
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
man	10.369648115754732
taught	17.311674349349243
him	4.9866890819277785
.	6.142600498297823
<unk>	11.893646096813491
the	3.400451850578206
man	8.068574843474577
said	6.43643806914584
that	4.032544977673752
the	3.4903180201652795
boy	10.869478166242232
taught	16.81801491385362
him	4.9866890819277785
.	6.142600498297823
<unk>	11.893646096813491
the	3.400451850578206
boys	11.13960411676086
said	8.54241910507247
that	3.929046015604819
the	3.91463821997013
man	10.369648115754732
taught	17.311674349349243
him	4.9866890819277785
.	6.142600498297823
<unk>	11.893646096813491
the	3.400451850578206
men	9.728325804935446
said	7.541680492982824
that	5.163918943202838
the	3.2348332726721103
boy	10.869478166242232
taught	16.81801491385362
him	4.9866890819277785
.	6.142600498297823
<unk>	11.893646096813491
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
men	9.678802624737237
taught	14.628207176749278
him	4.9866890819277785
.	6.142600498297823
<unk>	11.893646096813491
the	3.400451850578206
man	8.068574843474577
said	6.43643806914584
that	4.032544977673752
the	3.4903180201652795
boys	12.043423828194735
taught	14.131427351217411
him	4.9866890819277785
.	6.142600498297823
<unk>	11.893646096813491
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
man	10.369648115754732
killed	12.332238872250624
him	5.456549570845181
.	1.8738597079901491
<unk>	9.558698069195293
the	3.400451850578206
man	8.068574843474577
said	6.43643806914584
that	4.032544977673752
the	3.4903180201652795
boy	10.869478166242232
killed	12.546317880282759
him	5.65455438872558
.	1.8738597079901491
<unk>	9.558698069195293
the	3.400451850578206
boys	11.13960411676086
said	8.54241910507247
that	3.929046015604819
the	3.91463821997013
man	10.369648115754732
killed	12.332238872250624
him	5.456549570845181
.	1.8738597079901491
<unk>	9.558698069195293
the	3.400451850578206
men	9.728325804935446
said	7.541680492982824
that	5.163918943202838
the	3.2348332726721103
boy	10.869478166242232
killed	12.546317880282759
him	5.65455438872558
.	1.8738597079901491
<unk>	9.558698069195293
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
men	9.678802624737237
killed	11.996698867709316
him	5.6393871574176355
.	1.8738597079901491
<unk>	9.558698069195293
the	3.400451850578206
man	8.068574843474577
said	6.43643806914584
that	4.032544977673752
the	3.4903180201652795
boys	12.043423828194735
killed	11.483125551654862
him	5.2176096869579
.	1.8738597079901491
<unk>	9.558698069195293
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
man	10.369648115754732
called	9.18657836426304
him	6.66311706925109
.	4.887443016386021
<unk>	14.009123552104102
the	3.400451850578206
man	8.068574843474577
said	6.43643806914584
that	4.032544977673752
the	3.4903180201652795
boy	10.869478166242232
called	11.865077310571621
him	6.692849170488838
.	4.887443016386021
<unk>	14.009123552104102
the	3.400451850578206
boys	11.13960411676086
said	8.54241910507247
that	3.929046015604819
the	3.91463821997013
man	10.369648115754732
called	9.18657836426304
him	6.66311706925109
.	4.887443016386021
<unk>	14.009123552104102
the	3.400451850578206
men	9.728325804935446
said	7.541680492982824
that	5.163918943202838
the	3.2348332726721103
boy	10.869478166242232
called	11.865077310571621
him	6.692849170488838
.	4.887443016386021
<unk>	14.009123552104102
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
men	9.678802624737237
called	11.07239628813923
him	6.869341262615353
.	4.887443016386021
<unk>	14.009123552104102
the	3.400451850578206
man	8.068574843474577
said	6.43643806914584
that	4.032544977673752
the	3.4903180201652795
boys	12.043423828194735
called	9.73003762145772
him	1.927404624009228
.	4.887443016386021
<unk>	14.009123552104102
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
man	10.369648115754732
dedicated	17.251388264106282
him	12.151632579996585
.	4.112131642587107
<unk>	13.217595128376658
the	3.400451850578206
man	8.068574843474577
said	6.43643806914584
that	4.032544977673752
the	3.4903180201652795
boy	10.869478166242232
dedicated	17.066761394550298
him	12.151632579996585
.	4.112131642587107
<unk>	13.217595128376658
the	3.400451850578206
boys	11.13960411676086
said	8.54241910507247
that	3.929046015604819
the	3.91463821997013
man	10.369648115754732
dedicated	17.251388264106282
him	12.151632579996585
.	4.112131642587107
<unk>	13.217595128376658
the	3.400451850578206
men	9.728325804935446
said	7.541680492982824
that	5.163918943202838
the	3.2348332726721103
boy	10.869478166242232
dedicated	17.066761394550298
him	12.151632579996585
.	4.112131642587107
<unk>	13.217595128376658
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
men	9.678802624737237
dedicated	16.454516890600758
him	12.151632579996585
.	4.112131642587107
<unk>	13.217595128376658
the	3.400451850578206
man	8.068574843474577
said	6.43643806914584
that	4.032544977673752
the	3.4903180201652795
boys	12.043423828194735
dedicated	16.49018867428961
him	12.151632579996585
.	4.112131642587107
<unk>	13.217595128376658
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
man	10.369648115754732
declared	15.425079603910604
him	8.535059578567262
.	4.332048234013387
<unk>	13.217595128376658
the	3.400451850578206
man	8.068574843474577
said	6.43643806914584
that	4.032544977673752
the	3.4903180201652795
boy	10.869478166242232
declared	15.194622271333182
him	8.535059578567262
.	4.332048234013387
<unk>	13.217595128376658
the	3.400451850578206
boys	11.13960411676086
said	8.54241910507247
that	3.929046015604819
the	3.91463821997013
man	10.369648115754732
declared	15.425079603910604
him	8.535059578567262
.	4.332048234013387
<unk>	13.217595128376658
the	3.400451850578206
men	9.728325804935446
said	7.541680492982824
that	5.163918943202838
the	3.2348332726721103
boy	10.869478166242232
declared	15.194622271333182
him	8.535059578567262
.	4.332048234013387
<unk>	13.217595128376658
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
men	9.678802624737237
declared	16.05850052936392
him	8.535059578567262
.	4.332048234013387
<unk>	13.217595128376658
the	3.400451850578206
man	8.068574843474577
said	6.43643806914584
that	4.032544977673752
the	3.4903180201652795
boys	12.043423828194735
declared	14.131427351217411
him	8.535059578567262
.	4.332048234013387
<unk>	13.217595128376658
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
man	10.369648115754732
proved	15.425079603910604
him	9.12877758514912
.	4.381469037950113
<unk>	13.217595128376658
the	3.400451850578206
man	8.068574843474577
said	6.43643806914584
that	4.032544977673752
the	3.4903180201652795
boy	10.869478166242232
proved	15.296140359170037
him	9.12877758514912
.	4.381469037950113
<unk>	13.217595128376658
the	3.400451850578206
boys	11.13960411676086
said	8.54241910507247
that	3.929046015604819
the	3.91463821997013
man	10.369648115754732
proved	15.425079603910604
him	9.12877758514912
.	4.381469037950113
<unk>	13.217595128376658
the	3.400451850578206
men	9.728325804935446
said	7.541680492982824
that	5.163918943202838
the	3.2348332726721103
boy	10.869478166242232
proved	15.296140359170037
him	9.12877758514912
.	4.381469037950113
