found	11.865077310571621
himself	2.7814980385427663
.	7.993718098463905
<unk>	11.338200231022384
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
sons	14.66507546891571
found	13.335030222635096
himself	5.699372518625973
.	7.993718098463905
<unk>	11.338200231022384
the	3.400451850578206
son	12.323416523389163
said	10.116087122347809
that	4.312364785404238
the	3.2348332726721103
boys	12.043423828194735
found	10.335385709800448
himself	5.699372518625973
.	7.993718098463905
<unk>	11.338200231022384
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
son	12.260319078540437
distinguished	17.517696697386
himself	7.0887120749050645
.	4.201561024221107
<unk>	13.413692613071596
the	3.400451850578206
son	12.323416523389163
said	10.116087122347809
that	4.312364785404238
the	3.2348332726721103
boy	10.869478166242232
distinguished	17.465782124388966
himself	7.0887120749050645
.	4.201561024221107
<unk>	13.413692613071596
the	3.400451850578206
boys	11.13960411676086
said	8.54241910507247
that	3.929046015604819
the	3.91463821997013
son	12.260319078540437
distinguished	17.517696697386
himself	7.0887120749050645
.	4.201561024221107
<unk>	13.413692613071596
the	3.400451850578206
sons	14.904760986743726
said	11.626978130364162
that	4.052805396365863
the	3.2348332726721103
boy	10.869478166242232
distinguished	17.465782124388966
himself	7.0887120749050645
.	4.201561024221107
<unk>	13.413692613071596
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
sons	14.66507546891571
distinguished	17.524614008010378
himself	7.0887120749050645
.	4.201561024221107
<unk>	13.413692613071596
the	3.400451850578206
son	12.323416523389163
said	10.116087122347809
that	4.312364785404238
the	3.2348332726721103
boys	12.043423828194735
distinguished	16.889208772041638
himself	7.0887120749050645
.	4.201561024221107
<unk>	13.413692613071596
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
son	12.260319078540437
taught	15.020882431249515
himself	7.398442308358962
.	3.7963464754225322
<unk>	13.413692613071596
the	3.400451850578206
son	12.323416523389163
said	10.116087122347809
that	4.312364785404238
the	3.2348332726721103
boy	10.869478166242232
taught	16.81801491385362
himself	7.398442308358962
.	3.7963464754225322
<unk>	13.413692613071596
the	3.400451850578206
boys	11.13960411676086
said	8.54241910507247
that	3.929046015604819
the	3.91463821997013
son	12.260319078540437
taught	15.020882431249515
himself	7.398442308358962
.	3.7963464754225322
<unk>	13.413692613071596
the	3.400451850578206
sons	14.904760986743726
said	11.626978130364162
that	4.052805396365863
the	3.2348332726721103
boy	10.869478166242232
taught	16.81801491385362
himself	7.398442308358962
.	3.7963464754225322
<unk>	13.413692613071596
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
sons	14.66507546891571
taught	16.876848569087564
himself	7.398442308358962
.	3.7963464754225322
<unk>	13.413692613071596
the	3.400451850578206
son	12.323416523389163
said	10.116087122347809
that	4.312364785404238
the	3.2348332726721103
boys	12.043423828194735
taught	14.131427351217411
himself	7.398442308358962
.	3.7963464754225322
<unk>	13.413692613071596
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
son	12.260319078540437
killed	15.020882431249515
himself	6.088472908159615
.	2.423667105773335
<unk>	7.683051818693304
the	3.400451850578206
son	12.323416523389163
said	10.116087122347809
that	4.312364785404238
the	3.2348332726721103
boy	10.869478166242232
killed	12.546317880282759
himself	6.525418051390284
.	2.423667105773335
<unk>	7.683051818693304
the	3.400451850578206
boys	11.13960411676086
said	8.54241910507247
that	3.929046015604819
the	3.91463821997013
son	12.260319078540437
killed	15.020882431249515
himself	6.088472908159615
.	2.423667105773335
<unk>	7.683051818693304
the	3.400451850578206
sons	14.904760986743726
said	11.626978130364162
that	4.052805396365863
the	3.2348332726721103
boy	10.869478166242232
killed	12.546317880282759
himself	6.525418051390284
.	2.423667105773335
<unk>	7.683051818693304
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
sons	14.66507546891571
killed	16.201049250578755
himself	6.088472908159615
.	2.423667105773335
<unk>	7.683051818693304
the	3.400451850578206
son	12.323416523389163
said	10.116087122347809
that	4.312364785404238
the	3.2348332726721103
boys	12.043423828194735
killed	11.483125551654862
himself	6.088472908159615
.	2.423667105773335
<unk>	7.683051818693304
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
son	12.260319078540437
called	10.593811323465577
himself	9.622812037235166
.	3.6017058498824457
<unk>	13.413692613071596
the	3.400451850578206
son	12.323416523389163
said	10.116087122347809
that	4.312364785404238
the	3.2348332726721103
boy	10.869478166242232
called	11.865077310571621
himself	9.73997014185652
.	3.6017058498824457
<unk>	13.413692613071596
the	3.400451850578206
boys	11.13960411676086
said	8.54241910507247
that	3.929046015604819
the	3.91463821997013
son	12.260319078540437
called	10.593811323465577
himself	9.622812037235166
.	3.6017058498824457
<unk>	13.413692613071596
the	3.400451850578206
sons	14.904760986743726
said	11.626978130364162
that	4.052805396365863
the	3.2348332726721103
boy	10.869478166242232
called	11.865077310571621
himself	9.73997014185652
.	3.6017058498824457
<unk>	13.413692613071596
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
sons	14.66507546891571
called	13.335030222635096
himself	9.622812037235166
.	3.6017058498824457
<unk>	13.413692613071596
the	3.400451850578206
son	12.323416523389163
said	10.116087122347809
that	4.312364785404238
the	3.2348332726721103
boys	12.043423828194735
called	9.73003762145772
himself	10.047678067092859
.	3.6017058498824457
<unk>	13.413692613071596
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
son	12.260319078540437
dedicated	17.11867589013753
himself	7.287034246860804
.	4.768717423335075
<unk>	13.413692613071596
the	3.400451850578206
son	12.323416523389163
said	10.116087122347809
that	4.312364785404238
the	3.2348332726721103
boy	10.869478166242232
dedicated	17.066761394550298
himself	7.287034246860804
.	4.768717423335075
<unk>	13.413692613071596
the	3.400451850578206
boys	11.13960411676086
said	8.54241910507247
that	3.929046015604819
the	3.91463821997013
son	12.260319078540437
dedicated	17.11867589013753
himself	7.287034246860804
.	4.768717423335075
<unk>	13.413692613071596
the	3.400451850578206
sons	14.904760986743726
said	11.626978130364162
that	4.052805396365863
the	3.2348332726721103
boy	10.869478166242232
dedicated	17.066761394550298
himself	7.287034246860804
.	4.768717423335075
<unk>	13.413692613071596
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
sons	14.66507546891571
dedicated	17.125593317115104
himself	7.287034246860804
.	4.768717423335075
<unk>	13.413692613071596
the	3.400451850578206
son	12.323416523389163
said	10.116087122347809
that	4.312364785404238
the	3.2348332726721103
boys	12.043423828194735
dedicated	16.49018867428961
himself	7.287034246860804
.	4.768717423335075
<unk>	13.413692613071596
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
son	12.260319078540437
declared	15.870790509020702
himself	5.922360157255849
.	6.240929954764478
<unk>	10.517863853736483
the	3.400451850578206
son	12.323416523389163
said	10.116087122347809
that	4.312364785404238
the	3.2348332726721103
boy	10.869478166242232
declared	15.194622271333182
himself	5.922360157255849
.	6.240929954764478
<unk>	10.517863853736483
the	3.400451850578206
boys	11.13960411676086
said	8.54241910507247
that	3.929046015604819
the	3.91463821997013
son	12.260319078540437
declared	15.870790509020702
himself	5.922360157255849
.	6.240929954764478
<unk>	10.517863853736483
the	3.400451850578206
sons	14.904760986743726
said	11.626978130364162
that	4.052805396365863
the	3.2348332726721103
boy	10.869478166242232
declared	15.194622271333182
himself	5.922360157255849
.	6.240929954764478
<unk>	10.517863853736483
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
sons	14.66507546891571
declared	15.877710006084259
himself	5.922360157255849
.	6.240929954764478
<unk>	10.517863853736483
the	3.400451850578206
son	12.323416523389163
said	10.116087122347809
that	4.312364785404238
the	3.2348332726721103
boys	12.043423828194735
declared	14.131427351217411
himself	5.922360157255849
.	6.240929954764478
<unk>	10.517863853736483
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
son	12.260319078540437
proved	15.020882431249515
himself	7.359954562014889
.	4.096724746188231
<unk>	13.413692613071596
the	3.400451850578206
son	12.323416523389163
said	10.116087122347809
that	4.312364785404238
the	3.2348332726721103
boy	10.869478166242232
proved	15.296140359170037
himself	7.359954562014889
.	4.096724746188231
<unk>	13.413692613071596
the	3.400451850578206
boys	11.13960411676086
said	8.54241910507247
that	3.929046015604819
the	3.91463821997013
son	12.260319078540437
proved	15.020882431249515
himself	7.359954562014889
.	4.096724746188231
<unk>	13.413692613071596
the	3.400451850578206
sons	14.904760986743726
said	11.626978130364162
that	4.052805396365863
the	3.2348332726721103
boy	10.869478166242232
proved	15.296140359170037
himself	7.359954562014889
.	4.096724746188231
<unk>	13.413692613071596
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
sons	14.66507546891571
proved	15.354973875221118
himself	7.359954562014889
.	4.096724746188231
<unk>	13.413692613071596
the	3.400451850578206
son	12.323416523389163
said	10.116087122347809
that	4.312364785404238
the	3.2348332726721103
boys	12.043423828194735
proved	14.131427351217411
himself	7.359954562014889
.	4.096724746188231
<unk>	13.413692613071596
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
son	12.260319078540437
shot	13.19457141654912
himself	7.261023845728035
.	3.3354750717831885
<unk>	11.133312257016266
the	3.400451850578206
son	12.323416523389163
said	10.116087122347809
that	4.312364785404238
the	3.2348332726721103
boy	10.869478166242232
shot	13.368312035096652
himself	7.261023845728035
.	3.3354750717831885
<unk>	11.133312257016266
the	3.400451850578206
boys	11.13960411676086
said	8.54241910507247
that	3.929046015604819
the	3.91463821997013
son	12.260319078540437
shot	13.19457141654912
himself	7.261023845728035
.	3.3354750717831885
<unk>	11.133312257016266
the	3.400451850578206
sons	14.904760986743726
said	11.626978130364162
that	4.052805396365863
the	3.2348332726721103
boy	10.869478166242232
shot	13.368312035096652
himself	7.261023845728035
.	3.3354750717831885
<unk>	11.133312257016266
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
sons	14.66507546891571
shot	15.355876854887137
himself	7.261023845728035
.	3.3354750717831885
<unk>	11.133312257016266
the	3.400451850578206
son	12.323416523389163
said	10.116087122347809
that	4.312364785404238
the	3.2348332726721103
boys	12.043423828194735
shot	14.72046991020651
himself	7.261023845728035
.	3.3354750717831885
<unk>	11.133312257016266
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
man	10.369648115754732
saw	10.84089215291993
himself	8.171352197831895
.	4.443788816497569
<unk>	13.413692613071596
the	3.400451850578206
man	8.068574843474577
said	6.43643806914584
that	4.032544977673752
the	3.4903180201652795
boy	10.869478166242232
saw	11.865077310571621
himself	8.36331742737203
.	4.443788816497569
<unk>	13.413692613071596
the	3.400451850578206
boys	11.13960411676086
said	8.54241910507247
that	3.929046015604819
the	3.91463821997013
man	10.369648115754732
saw	10.84089215291993
himself	8.171352197831895
.	4.443788816497569
<unk>	13.413692613071596
the	3.400451850578206
men	9.728325804935446
said	7.541680492982824
that	5.163918943202838
the	3.2348332726721103
boy	10.869478166242232
saw	11.865077310571621
himself	8.36331742737203
.	4.443788816497569
<unk>	13.413692613071596
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
men	9.678802624737237
saw	11.254659107729108
himself	8.00486562291178
.	4.443788816497569
<unk>	13.413692613071596
the	3.400451850578206
man	8.068574843474577
said	6.43643806914584
that	4.032544977673752
the	3.4903180201652795
boys	12.043423828194735
saw	10.654336739017413
himself	8.346568029293863
.	4.443788816497569
<unk>	13.413692613071596
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
man	10.369648115754732
established	16.034567321745616
himself	6.878493728459148
.	5.183475852116823
<unk>	13.413692613071596
the	3.400451850578206
man	8.068574843474577
said	6.43643806914584
that	4.032544977673752
the	3.4903180201652795
boy	10.869478166242232
established	15.194622271333182
himself	6.878493728459148
.	5.183475852116823
<unk>	13.413692613071596
the	3.400451850578206
boys	11.13960411676086
said	8.54241910507247
that	3.929046015604819
the	3.91463821997013
man	10.369648115754732
established	16.034567321745616
himself	6.878493728459148
.	5.183475852116823
<unk>	13.413692613071596
the	3.400451850578206
men	9.728325804935446
said	7.541680492982824
that	5.163918943202838
the	3.2348332726721103
boy	10.869478166242232
established	15.194622271333182
himself	6.878493728459148
.	5.183475852116823
<unk>	13.413692613071596
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
men	9.678802624737237
established	16.454516890600758
himself	6.878493728459148
.	5.183475852116823
<unk>	13.413692613071596
the	3.400451850578206
man	8.068574843474577
said	6.43643806914584
that	4.032544977673752
the	3.4903180201652795
boys	12.043423828194735
established	14.964333086493431
himself	6.878493728459148
.	5.183475852116823
<unk>	13.413692613071596
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
man	10.369648115754732
devoted	17.251388264106282
himself	6.774583616435388
.	4.3447018131602935
<unk>	13.413692613071596
the	3.400451850578206
man	8.068574843474577
said	6.43643806914584
that	4.032544977673752
the	3.4903180201652795
boy	10.869478166242232
devoted	16.860167305391812
himself	6.774583616435388
.	4.3447018131602935
<unk>	13.413692613071596
the	3.400451850578206
boys	11.13960411676086
said	8.54241910507247
that	3.929046015604819
the	3.91463821997013
man	10.369648115754732
devoted	17.251388264106282
himself	6.774583616435388
.	4.3447018131602935
<unk>	13.413692613071596
the	3.400451850578206
men	9.728325804935446
said	7.541680492982824
that	5.163918943202838
the	3.2348332726721103
boy	10.869478166242232
devoted	16.860167305391812
himself	6.774583616435388
.	4.3447018131602935
<unk>	13.413692613071596
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
men	9.678802624737237
devoted	16.454516890600758
himself	6.774583616435388
.	4.3447018131602935
<unk>	13.413692613071596
the	3.400451850578206
man	8.068574843474577
said	6.43643806914584
that	4.032544977673752
the	3.4903180201652795
boys	12.043423828194735
devoted	16.28359446257175
himself	6.774583616435388
.	4.3447018131602935
<unk>	13.413692613071596
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
man	10.369648115754732
considered	13.25653741576408
himself	8.190273503089234
.	4.041503123138457
<unk>	13.413692613071596
the	3.400451850578206
man	8.068574843474577
said	6.43643806914584
that	4.032544977673752
the	3.4903180201652795
boy	10.869478166242232
considered	15.530233006202238
himself	8.190273503089234
.	4.041503123138457
<unk>	13.413692613071596
the	3.400451850578206
boys	11.13960411676086
said	8.54241910507247
that	3.929046015604819
the	3.91463821997013
man	10.369648115754732
considered	13.25653741576408
himself	8.190273503089234
.	4.041503123138457
<unk>	13.413692613071596
the	3.400451850578206
men	9.728325804935446
said	7.541680492982824
that	5.163918943202838
the	3.2348332726721103
boy	10.869478166242232
considered	15.530233006202238
himself	8.190273503089234
.	4.041503123138457
<unk>	13.413692613071596
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
men	9.678802624737237
considered	11.07239628813923
himself	8.4076562730115
.	4.041503123138457
<unk>	13.413692613071596
the	3.400451850578206
man	8.068574843474577
said	6.43643806914584
that	4.032544977673752
the	3.4903180201652795
boys	12.043423828194735
considered	14.953659950991405
himself	8.190273503089234
.	4.041503123138457
<unk>	13.413692613071596
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
man	10.369648115754732
identified	13.91797120276365
himself	7.373170816902003
.	2.830144762564639
<unk>	11.660128419289546
the	3.400451850578206
man	8.068574843474577
said	6.43643806914584
that	4.032544977673752
the	3.4903180201652795
boy	10.869478166242232
identified	15.97946708303196
himself	7.110633347803199
.	2.830144762564639
<unk>	11.660128419289546
the	3.400451850578206
boys	11.13960411676086
said	8.54241910507247
that	3.929046015604819
the	3.91463821997013
man	10.369648115754732
identified	13.91797120276365
himself	7.373170816902003
.	2.830144762564639
<unk>	11.660128419289546
the	3.400451850578206
men	9.728325804935446
said	7.541680492982824
that	5.163918943202838
the	3.2348332726721103
boy	10.869478166242232
identified	15.97946708303196
himself	7.110633347803199
.	2.830144762564639
<unk>	11.660128419289546
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
men	9.678802624737237
identified	14.628207176749278
himself	7.110633347803199
.	2.830144762564639
<unk>	11.660128419289546
the	3.400451850578206
man	8.068574843474577
said	6.43643806914584
that	4.032544977673752
the	3.4903180201652795
boys	12.043423828194735
identified	14.131427351217411
himself	7.110633347803199
.	2.830144762564639
<unk>	11.660128419289546
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
man	10.369648115754732
made	9.646399882501695
himself	9.07314457315971
.	5.82911054914765
<unk>	11.338200231022384
the	3.400451850578206
man	8.068574843474577
said	6.43643806914584
that	4.032544977673752
the	3.4903180201652795
boy	10.869478166242232
made	9.449427168667228
himself	9.412651877891928
.	5.82911054914765
<unk>	11.338200231022384
the	3.400451850578206
boys	11.13960411676086
said	8.54241910507247
that	3.929046015604819
the	3.91463821997013
man	10.369648115754732
made	9.646399882501695
himself	9.07314457315971
.	5.82911054914765
<unk>	11.338200231022384
the	3.400451850578206
men	9.728325804935446
said	7.541680492982824
that	5.163918943202838
the	3.2348332726721103
boy	10.869478166242232
made	9.449427168667228
himself	9.412651877891928
.	5.82911054914765
<unk>	11.338200231022384
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
men	9.678802624737237
made	9.929869050324164
himself	9.255727944346011
.	5.82911054914765
<unk>	11.338200231022384
the	3.400451850578206
man	8.068574843474577
said	6.43643806914584
that	4.032544977673752
the	3.4903180201652795
boys	12.043423828194735
made	10.654336739017413
himself	9.01778381291247
.	5.82911054914765
<unk>	11.338200231022384
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
man	10.369648115754732
found	11.650708271378926
himself	5.150732542572213
.	7.993718098463905
<unk>	11.338200231022384
the	3.400451850578206
man	8.068574843474577
said	6.43643806914584
that	4.032544977673752
the	3.4903180201652795
boy	10.869478166242232
found	11.865077310571621
himself	2.7814980385427663
.	7.993718098463905
<unk>	11.338200231022384
the	3.400451850578206
boys	11.13960411676086
said	8.54241910507247
that	3.929046015604819
the	3.91463821997013
man	10.369648115754732
found	11.650708271378926
himself	5.150732542572213
.	7.993718098463905
<unk>	11.338200231022384
the	3.400451850578206
men	9.728325804935446
said	7.541680492982824
that	5.163918943202838
the	3.2348332726721103
boy	10.869478166242232
found	11.865077310571621
himself	2.7814980385427663
.	7.993718098463905
<unk>	11.338200231022384
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
men	9.678802624737237
found	11.07239628813923
himself	6.0163940953014885
.	7.993718098463905
<unk>	11.338200231022384
the	3.400451850578206
man	8.068574843474577
said	6.43643806914584
that	4.032544977673752
the	3.4903180201652795
boys	12.043423828194735
found	10.335385709800448
himself	5.699372518625973
.	7.993718098463905
<unk>	11.338200231022384
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
man	10.369648115754732
distinguished	15.425079603910604
himself	7.0887120749050645
.	4.201561024221107
<unk>	13.413692613071596
the	3.400451850578206
man	8.068574843474577
said	6.43643806914584
that	4.032544977673752
the	3.4903180201652795
boy	10.869478166242232
distinguished	17.465782124388966
himself	7.0887120749050645
.	4.201561024221107
<unk>	13.413692613071596
the	3.400451850578206
boys	11.13960411676086
said	8.54241910507247
that	3.929046015604819
the	3.91463821997013
man	10.369648115754732
distinguished	15.425079603910604
himself	7.0887120749050645
.	4.201561024221107
<unk>	13.413692613071596
the	3.400451850578206
men	9.728325804935446
said	7.541680492982824
that	5.163918943202838
the	3.2348332726721103
boy	10.869478166242232
distinguished	17.465782124388966
himself	7.0887120749050645
.	4.201561024221107
<unk>	13.413692613071596
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
men	9.678802624737237
distinguished	14.628207176749278
himself	7.0887120749050645
.	4.201561024221107
<unk>	13.413692613071596
the	3.400451850578206
man	8.068574843474577
said	6.43643806914584
that	4.032544977673752
the	3.4903180201652795
boys	12.043423828194735
distinguished	16.889208772041638
himself	7.0887120749050645
.	4.201561024221107
<unk>	13.413692613071596
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
man	10.369648115754732
taught	17.311674349349243
himself	7.398442308358962
.	3.7963464754225322
<unk>	13.413692613071596
the	3.400451850578206
man	8.068574843474577
said	6.43643806914584
that	4.032544977673752
the	3.4903180201652795
boy	10.869478166242232
taught	16.81801491385362
himself	7.398442308358962
.	3.7963464754225322
<unk>	13.413692613071596
the	3.400451850578206
boys	11.13960411676086
said	8.54241910507247
that	3.929046015604819
the	3.91463821997013
man	10.369648115754732
taught	17.311674349349243
himself	7.398442308358962
.	3.7963464754225322
<unk>	13.413692613071596
the	3.400451850578206
men	9.728325804935446
said	7.541680492982824
that	5.163918943202838
the	3.2348332726721103
boy	10.869478166242232
taught	16.81801491385362
himself	7.398442308358962
.	3.7963464754225322
<unk>	13.413692613071596
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
men	9.678802624737237
taught	14.628207176749278
himself	7.398442308358962
.	3.7963464754225322
<unk>	13.413692613071596
the	3.400451850578206
man	8.068574843474577
said	6.43643806914584
that	4.032544977673752
the	3.4903180201652795
boys	12.043423828194735
taught	14.131427351217411
himself	7.398442308358962
.	3.7963464754225322
<unk>	13.413692613071596
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
man	10.369648115754732
killed	12.332238872250624
himself	4.951423635153968
.	2.423667105773335
<unk>	7.683051818693304
the	3.400451850578206
man	8.068574843474577
said	6.43643806914584
that	4.032544977673752
the	3.4903180201652795
boy	10.869478166242232
killed	12.546317880282759
himself	6.525418051390284
.	2.423667105773335
<unk>	7.683051818693304
the	3.400451850578206
boys	11.13960411676086
said	8.54241910507247
that	3.929046015604819
the	3.91463821997013
man	10.369648115754732
killed	12.332238872250624
himself	4.951423635153968
.	2.423667105773335
<unk>	7.683051818693304
the	3.400451850578206
men	9.728325804935446
said	7.541680492982824
that	5.163918943202838
the	3.2348332726721103
boy	10.869478166242232
killed	12.546317880282759
himself	6.525418051390284
.	2.423667105773335
<unk>	7.683051818693304
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
men	9.678802624737237
killed	11.996698867709316
himself	6.510250580562355
.	2.423667105773335
<unk>	7.683051818693304
the	3.400451850578206
man	8.068574843474577
said	6.43643806914584
that	4.032544977673752
the	3.4903180201652795
boys	12.043423828194735
killed	11.483125551654862
himself	6.088472908159615
.	2.423667105773335
<unk>	7.683051818693304
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
man	10.369648115754732
called	9.18657836426304
himself	9.710238836213778
.	3.6017058498824457
<unk>	13.413692613071596
the	3.400451850578206
man	8.068574843474577
said	6.43643806914584
that	4.032544977673752
the	3.4903180201652795
boy	10.869478166242232
called	11.865077310571621
himself	9.73997014185652
.	3.6017058498824457
<unk>	13.413692613071596
the	3.400451850578206
boys	11.13960411676086
said	8.54241910507247
that	3.929046015604819
the	3.91463821997013
man	10.369648115754732
called	9.18657836426304
himself	9.710238836213778
.	3.6017058498824457
<unk>	13.413692613071596
the	3.400451850578206
men	9.728325804935446
said	7.541680492982824
that	5.163918943202838
the	3.2348332726721103
boy	10.869478166242232
called	11.865077310571621
himself	9.73997014185652
.	3.6017058498824457
<unk>	13.413692613071596
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
men	9.678802624737237
called	11.07239628813923
himself	9.916462997761329
.	3.6017058498824457
<unk>	13.413692613071596
the	3.400451850578206
man	8.068574843474577
said	6.43643806914584
that	4.032544977673752
the	3.4903180201652795
boys	12.043423828194735
called	9.73003762145772
himself	10.047678067092859
.	3.6017058498824457
<unk>	13.413692613071596
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
man	10.369648115754732
dedicated	17.251388264106282
himself	7.287034246860804
.	4.768717423335075
<unk>	13.413692613071596
the	3.400451850578206
man	8.068574843474577
said	6.43643806914584
that	4.032544977673752
the	3.4903180201652795
boy	10.869478166242232
dedicated	17.066761394550298
himself	7.287034246860804
.	4.768717423335075
<unk>	13.413692613071596
the	3.400451850578206
boys	11.13960411676086
said	8.54241910507247
that	3.929046015604819
the	3.91463821997013
man	10.369648115754732
dedicated	17.251388264106282
himself	7.287034246860804
.	4.768717423335075
<unk>	13.413692613071596
the	3.400451850578206
men	9.728325804935446
said	7.541680492982824
that	5.163918943202838
the	3.2348332726721103
boy	10.869478166242232
dedicated	17.066761394550298
himself	7.287034246860804
.	4.768717423335075
<unk>	13.413692613071596
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
men	9.678802624737237
dedicated	16.454516890600758
himself	7.287034246860804
.	4.768717423335075
<unk>	13.413692613071596
the	3.400451850578206
man	8.068574843474577
said	6.43643806914584
that	4.032544977673752
the	3.4903180201652795
boys	12.043423828194735
dedicated	16.49018867428961
himself	7.287034246860804
.	4.768717423335075
<unk>	13.413692613071596
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
man	10.369648115754732
declared	15.425079603910604
himself	5.922360157255849
.	6.240929954764478
<unk>	10.517863853736483
the	3.400451850578206
man	8.068574843474577
said	6.43643806914584
that	4.032544977673752
the	3.4903180201652795
boy	10.869478166242232
declared	15.194622271333182
himself	5.922360157255849
.	6.240929954764478
<unk>	10.517863853736483
the	3.400451850578206
boys	11.13960411676086
said	8.54241910507247
that	3.929046015604819
the	3.91463821997013
man	10.369648115754732
declared	15.425079603910604
himself	5.922360157255849
.	6.240929954764478
<unk>	10.517863853736483
the	3.400451850578206
men	9.728325804935446
said	7.541680492982824
that	5.163918943202838
the	3.2348332726721103
boy	10.869478166242232
declared	15.194622271333182
himself	5.922360157255849
.	6.240929954764478
<unk>	10.517863853736483
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
men	9.678802624737237
declared	16.05850052936392
himself	5.922360157255849
.	6.240929954764478
<unk>	10.517863853736483
the	3.400451850578206
man	8.068574843474577
said	6.43643806914584
that	4.032544977673752
the	3.4903180201652795
boys	12.043423828194735
declared	14.131427351217411
himself	5.922360157255849
.	6.240929954764478
<unk>	10.517863853736483
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
man	10.369648115754732
proved	15.425079603910604
himself	7.359954562014889
.	4.096724746188231
<unk>	13.413692613071596
the	3.400451850578206
man	8.068574843474577
said	6.43643806914584
that	4.032544977673752
