said	15.606110914000661
that	2.5844109195931115
the	3.1949895889204565
boys	12.267335349310924
established	13.677808617580746
themselves	7.2640635782901715
.	6.351725861354241
<eos>	1.3358474244133307
the	2.466963792733451
girl	13.329628752264613
said	9.429001267022203
that	2.5844109195931115
the	3.1949895889204565
daughters	14.63916373660437
established	13.437918513647908
themselves	7.2640635782901715
.	6.351725861354241
<eos>	1.3358474244133307
the	2.466963792733451
daughter	13.470810772799462
said	13.568427461035633
that	2.5844109195931115
the	3.1949895889204565
girls	13.306579573237123
established	13.346395540657076
themselves	7.2640635782901715
.	6.351725861354241
<eos>	1.3358474244133307
the	2.466963792733451
boys	11.756080894354698
said	12.881969382679067
that	2.5844109195931115
the	3.1949895889204565
son	12.496195836324178
established	14.49799614691218
themselves	7.2640635782901715
.	6.351725861354241
<eos>	1.3358474244133307
the	2.466963792733451
sons	14.511905301286337
said	13.18241379644807
that	2.5844109195931115
the	3.1949895889204565
boy	10.43258756212036
established	14.116440978238934
themselves	7.2640635782901715
.	6.351725861354241
<eos>	1.3358474244133307
the	2.466963792733451
girls	11.908450749859234
said	11.549630283024904
that	2.5844109195931115
the	3.1949895889204565
daughter	15.327973081281698
established	14.050010394287192
themselves	7.2640635782901715
.	6.351725861354241
<eos>	1.3358474244133307
the	2.466963792733451
daughters	16.862408632121753
said	13.56826115064689
that	2.5844109195931115
the	3.1949895889204565
girl	11.669524007686753
established	14.10055781318826
themselves	7.2640635782901715
.	6.351725861354241
<eos>	1.3358474244133307
the	2.466963792733451
boys	11.756080894354698
said	12.881969382679067
that	2.5844109195931115
the	3.1949895889204565
sons	14.63916373660437
devoted	16.431190975741032
themselves	6.296946942021155
.	4.747704877408288
<eos>	0.002922251000808014
the	2.466963792733451
sons	14.511905301286337
said	13.18241379644807
that	2.5844109195931115
the	3.1949895889204565
boys	12.267335349310924
devoted	15.60013277276365
themselves	6.296946942021155
.	4.747704877408288
<eos>	0.002922251000808014
the	2.466963792733451
girls	11.908450749859234
said	11.549630283024904
that	2.5844109195931115
the	3.1949895889204565
daughters	14.63916373660437
devoted	15.360242465447357
themselves	6.296946942021155
.	4.747704877408288
<eos>	0.002922251000808014
the	2.466963792733451
daughters	16.862408632121753
said	13.56826115064689
that	2.5844109195931115
the	3.1949895889204565
girls	13.306579573237123
devoted	15.268717647918121
themselves	6.296946942021155
.	4.747704877408288
<eos>	0.002922251000808014
the	2.466963792733451
boy	12.324715533642275
said	13.240676613613454
that	2.5844109195931115
the	3.1949895889204565
sons	14.63916373660437
devoted	16.431190975741032
themselves	6.296946942021155
.	4.747704877408288
<eos>	0.002922251000808014
the	2.466963792733451
son	11.362977391715196
said	15.606110914000661
that	2.5844109195931115
the	3.1949895889204565
boys	12.267335349310924
devoted	15.60013277276365
themselves	6.296946942021155
.	4.747704877408288
<eos>	0.002922251000808014
the	2.466963792733451
girl	13.329628752264613
said	9.429001267022203
that	2.5844109195931115
the	3.1949895889204565
daughters	14.63916373660437
devoted	15.360242465447357
themselves	6.296946942021155
.	4.747704877408288
<eos>	0.002922251000808014
the	2.466963792733451
daughter	13.470810772799462
said	13.568427461035633
that	2.5844109195931115
the	3.1949895889204565
girls	13.306579573237123
devoted	15.268717647918121
themselves	6.296946942021155
.	4.747704877408288
<eos>	0.002922251000808014
the	2.466963792733451
boys	11.756080894354698
said	12.881969382679067
that	2.5844109195931115
the	3.1949895889204565
son	12.496195836324178
devoted	15.60118155328719
themselves	6.296946942021155
.	4.747704877408288
<eos>	0.002922251000808014
the	2.466963792733451
sons	14.511905301286337
said	13.18241379644807
that	2.5844109195931115
the	3.1949895889204565
boy	10.43258756212036
devoted	16.038763738729806
themselves	6.296946942021155
.	4.747704877408288
<eos>	0.002922251000808014
the	2.466963792733451
girls	11.908450749859234
said	11.549630283024904
that	2.5844109195931115
the	3.1949895889204565
daughter	15.327973081281698
devoted	15.972332569761726
themselves	6.296946942021155
.	4.747704877408288
<eos>	0.002922251000808014
the	2.466963792733451
daughters	16.862408632121753
said	13.56826115064689
that	2.5844109195931115
the	3.1949895889204565
girl	11.669524007686753
devoted	16.02288053406941
themselves	6.296946942021155
.	4.747704877408288
<eos>	0.002922251000808014
the	2.466963792733451
boys	11.756080894354698
said	12.881969382679067
that	2.5844109195931115
the	3.1949895889204565
sons	14.63916373660437
considered	13.534301413560996
themselves	7.683460433700985
.	3.405515197959421
<eos>	0.002922251000808014
the	2.466963792733451
sons	14.511905301286337
said	13.18241379644807
that	2.5844109195931115
the	3.1949895889204565
boys	12.267335349310924
considered	14.182187160342421
themselves	7.683460433700985
.	3.405515197959421
<eos>	0.002922251000808014
the	2.466963792733451
girls	11.908450749859234
said	11.549630283024904
that	2.5844109195931115
the	3.1949895889204565
daughters	14.63916373660437
considered	13.942297154428763
themselves	7.683460433700985
.	3.405515197959421
<eos>	0.002922251000808014
the	2.466963792733451
daughters	16.862408632121753
said	13.56826115064689
that	2.5844109195931115
the	3.1949895889204565
girls	13.306579573237123
considered	13.850772355927452
themselves	7.683460433700985
.	3.405515197959421
<eos>	0.002922251000808014
the	2.466963792733451
boy	12.324715533642275
said	13.240676613613454
that	2.5844109195931115
the	3.1949895889204565
sons	14.63916373660437
considered	13.534301413560996
themselves	7.683460433700985
.	3.405515197959421
<eos>	0.002922251000808014
the	2.466963792733451
son	11.362977391715196
said	15.606110914000661
that	2.5844109195931115
the	3.1949895889204565
boys	12.267335349310924
considered	14.182187160342421
themselves	7.683460433700985
.	3.405515197959421
<eos>	0.002922251000808014
the	2.466963792733451
girl	13.329628752264613
said	9.429001267022203
that	2.5844109195931115
the	3.1949895889204565
daughters	14.63916373660437
considered	13.942297154428763
themselves	7.683460433700985
.	3.405515197959421
<eos>	0.002922251000808014
the	2.466963792733451
daughter	13.470810772799462
said	13.568427461035633
that	2.5844109195931115
the	3.1949895889204565
girls	13.306579573237123
considered	13.850772355927452
themselves	7.683460433700985
.	3.405515197959421
<eos>	0.002922251000808014
the	2.466963792733451
boys	11.756080894354698
said	12.881969382679067
that	2.5844109195931115
the	3.1949895889204565
son	12.496195836324178
considered	14.183235885745852
themselves	7.683460433700985
.	3.405515197959421
<eos>	0.002922251000808014
the	2.466963792733451
sons	14.511905301286337
said	13.18241379644807
that	2.5844109195931115
the	3.1949895889204565
boy	10.43258756212036
considered	14.620817659067097
themselves	7.683460433700985
.	3.405515197959421
<eos>	0.002922251000808014
the	2.466963792733451
girls	11.908450749859234
said	11.549630283024904
that	2.5844109195931115
the	3.1949895889204565
daughter	15.327973081281698
considered	14.554388932465464
themselves	7.683460433700985
.	3.405515197959421
<eos>	0.002922251000808014
the	2.466963792733451
daughters	16.862408632121753
said	13.56826115064689
that	2.5844109195931115
the	3.1949895889204565
girl	11.669524007686753
considered	14.604934872161014
themselves	7.683460433700985
.	3.405515197959421
<eos>	0.002922251000808014
the	2.466963792733451
boys	11.756080894354698
said	12.881969382679067
that	2.5844109195931115
the	3.1949895889204565
sons	14.63916373660437
identified	15.86182172726499
themselves	5.6825269864259145
.	5.222666290083935
<eos>	0.002922251000808014
the	2.466963792733451
sons	14.511905301286337
said	13.18241379644807
that	2.5844109195931115
the	3.1949895889204565
boys	12.267335349310924
identified	15.030763575208312
themselves	5.6825269864259145
.	5.222666290083935
<eos>	0.002922251000808014
the	2.466963792733451
girls	11.908450749859234
said	11.549630283024904
that	2.5844109195931115
the	3.1949895889204565
daughters	14.63916373660437
identified	14.790873337095126
themselves	5.6825269864259145
.	5.222666290083935
<eos>	0.002922251000808014
the	2.466963792733451
daughters	16.862408632121753
said	13.56826115064689
that	2.5844109195931115
the	3.1949895889204565
girls	13.306579573237123
identified	12.660408118903627
themselves	5.6825269864259145
.	5.222666290083935
<eos>	0.002922251000808014
the	2.466963792733451
boy	12.324715533642275
said	13.240676613613454
that	2.5844109195931115
the	3.1949895889204565
sons	14.63916373660437
identified	15.86182172726499
themselves	5.6825269864259145
.	5.222666290083935
<eos>	0.002922251000808014
the	2.466963792733451
son	11.362977391715196
said	15.606110914000661
that	2.5844109195931115
the	3.1949895889204565
boys	12.267335349310924
identified	15.030763575208312
themselves	5.6825269864259145
.	5.222666290083935
<eos>	0.002922251000808014
the	2.466963792733451
girl	13.329628752264613
said	9.429001267022203
that	2.5844109195931115
the	3.1949895889204565
daughters	14.63916373660437
identified	14.790873337095126
themselves	5.6825269864259145
.	5.222666290083935
<eos>	0.002922251000808014
the	2.466963792733451
daughter	13.470810772799462
said	13.568427461035633
that	2.5844109195931115
the	3.1949895889204565
girls	13.306579573237123
identified	12.660408118903627
themselves	5.6825269864259145
.	5.222666290083935
<eos>	0.002922251000808014
the	2.466963792733451
boys	11.756080894354698
said	12.881969382679067
that	2.5844109195931115
the	3.1949895889204565
son	12.496195836324178
identified	15.031811916635807
themselves	5.6825269864259145
.	5.222666290083935
<eos>	0.002922251000808014
the	2.466963792733451
sons	14.511905301286337
said	13.18241379644807
that	2.5844109195931115
the	3.1949895889204565
boy	10.43258756212036
identified	15.469395812774836
themselves	5.6825269864259145
.	5.222666290083935
<eos>	0.002922251000808014
the	2.466963792733451
girls	11.908450749859234
said	11.549630283024904
that	2.5844109195931115
the	3.1949895889204565
daughter	15.327973081281698
identified	15.402965371495801
themselves	5.6825269864259145
.	5.222666290083935
<eos>	0.002922251000808014
the	2.466963792733451
daughters	16.862408632121753
said	13.56826115064689
that	2.5844109195931115
the	3.1949895889204565
girl	11.669524007686753
identified	15.453512486903403
themselves	5.6825269864259145
.	5.222666290083935
<eos>	0.002922251000808014
the	2.466963792733451
boys	11.756080894354698
said	12.881969382679067
that	2.5844109195931115
the	3.1949895889204565
sons	14.63916373660437
made	12.784232357473728
themselves	10.909165799108631
.	3.1495826796755733
<eos>	0.002922251000808014
the	2.466963792733451
sons	14.511905301286337
said	13.18241379644807
that	2.5844109195931115
the	3.1949895889204565
boys	12.267335349310924
made	10.92190759978167
themselves	10.909165799108631
.	3.1495826796755733
<eos>	0.002922251000808014
the	2.466963792733451
girls	11.908450749859234
said	11.549630283024904
that	2.5844109195931115
the	3.1949895889204565
daughters	14.63916373660437
made	9.15674774841902
themselves	10.909165799108631
.	3.1495826796755733
<eos>	0.002922251000808014
the	2.466963792733451
daughters	16.862408632121753
said	13.56826115064689
that	2.5844109195931115
the	3.1949895889204565
girls	13.306579573237123
made	10.224245505070163
themselves	10.909165799108631
.	3.1495826796755733
<eos>	0.002922251000808014
the	2.466963792733451
boy	12.324715533642275
said	13.240676613613454
that	2.5844109195931115
the	3.1949895889204565
sons	14.63916373660437
made	12.784232357473728
themselves	10.909165799108631
.	3.1495826796755733
<eos>	0.002922251000808014
the	2.466963792733451
son	11.362977391715196
said	15.606110914000661
that	2.5844109195931115
the	3.1949895889204565
boys	12.267335349310924
made	10.92190759978167
themselves	10.909165799108631
.	3.1495826796755733
<eos>	0.002922251000808014
the	2.466963792733451
girl	13.329628752264613
said	9.429001267022203
that	2.5844109195931115
the	3.1949895889204565
daughters	14.63916373660437
made	9.15674774841902
themselves	10.909165799108631
.	3.1495826796755733
<eos>	0.002922251000808014
the	2.466963792733451
daughter	13.470810772799462
said	13.568427461035633
that	2.5844109195931115
the	3.1949895889204565
girls	13.306579573237123
made	10.224245505070163
themselves	10.909165799108631
.	3.1495826796755733
<eos>	0.002922251000808014
the	2.466963792733451
boys	11.756080894354698
said	12.881969382679067
that	2.5844109195931115
the	3.1949895889204565
son	12.496195836324178
made	12.842435926622056
themselves	10.909165799108631
.	3.1495826796755733
<eos>	0.002922251000808014
the	2.466963792733451
sons	14.511905301286337
said	13.18241379644807
that	2.5844109195931115
the	3.1949895889204565
boy	10.43258756212036
made	10.59835752534978
themselves	10.909165799108631
.	3.1495826796755733
<eos>	0.002922251000808014
the	2.466963792733451
girls	11.908450749859234
said	11.549630283024904
that	2.5844109195931115
the	3.1949895889204565
daughter	15.327973081281698
made	12.325374362735822
themselves	10.909165799108631
.	3.1495826796755733
<eos>	0.002922251000808014
the	2.466963792733451
daughters	16.862408632121753
said	13.56826115064689
that	2.5844109195931115
the	3.1949895889204565
girl	11.669524007686753
made	12.375921106580515
themselves	10.909165799108631
.	3.1495826796755733
<eos>	0.002922251000808014
the	2.466963792733451
boys	11.756080894354698
said	12.881969382679067
that	2.5844109195931115
the	3.1949895889204565
sons	14.63916373660437
found	13.534301413560996
themselves	6.100315764136504
.	3.8020164810341925
<eos>	0.002922251000808014
the	2.466963792733451
sons	14.511905301286337
said	13.18241379644807
that	2.5844109195931115
the	3.1949895889204565
boys	12.267335349310924
found	11.702514257880136
themselves	6.100315764136504
.	3.8020164810341925
<eos>	0.002922251000808014
the	2.466963792733451
girls	11.908450749859234
said	11.549630283024904
that	2.5844109195931115
the	3.1949895889204565
daughters	14.63916373660437
found	12.665377966010531
themselves	6.100315764136504
.	3.8020164810341925
<eos>	0.002922251000808014
the	2.466963792733451
daughters	16.862408632121753
said	13.56826115064689
that	2.5844109195931115
the	3.1949895889204565
girls	13.306579573237123
found	12.573853830846355
themselves	6.100315764136504
.	3.8020164810341925
<eos>	0.002922251000808014
the	2.466963792733451
boy	12.324715533642275
said	13.240676613613454
that	2.5844109195931115
the	3.1949895889204565
sons	14.63916373660437
found	13.534301413560996
themselves	6.100315764136504
.	3.8020164810341925
<eos>	0.002922251000808014
the	2.466963792733451
son	11.362977391715196
said	15.606110914000661
that	2.5844109195931115
the	3.1949895889204565
boys	12.267335349310924
found	11.702514257880136
themselves	6.100315764136504
.	3.8020164810341925
<eos>	0.002922251000808014
the	2.466963792733451
girl	13.329628752264613
said	9.429001267022203
that	2.5844109195931115
the	3.1949895889204565
daughters	14.63916373660437
found	12.665377966010531
themselves	6.100315764136504
.	3.8020164810341925
<eos>	0.002922251000808014
the	2.466963792733451
daughter	13.470810772799462
said	13.568427461035633
that	2.5844109195931115
the	3.1949895889204565
girls	13.306579573237123
found	12.573853830846355
themselves	6.100315764136504
.	3.8020164810341925
<eos>	0.002922251000808014
the	2.466963792733451
boys	11.756080894354698
said	12.881969382679067
that	2.5844109195931115
the	3.1949895889204565
son	12.496195836324178
found	12.842435926622056
themselves	6.100315764136504
.	3.8020164810341925
<eos>	0.002922251000808014
the	2.466963792733451
sons	14.511905301286337
said	13.18241379644807
that	2.5844109195931115
the	3.1949895889204565
boy	10.43258756212036
found	11.293095366583676
themselves	6.536610234412108
.	3.8020164810341925
<eos>	0.002922251000808014
the	2.466963792733451
girls	11.908450749859234
said	11.549630283024904
that	2.5844109195931115
the	3.1949895889204565
daughter	15.327973081281698
found	13.277469624021702
themselves	6.100315764136504
.	3.8020164810341925
<eos>	0.002922251000808014
the	2.466963792733451
daughters	16.862408632121753
said	13.56826115064689
that	2.5844109195931115
the	3.1949895889204565
girl	11.669524007686753
found	10.262100421685828
themselves	6.100315764136504
.	3.8020164810341925
<eos>	0.002922251000808014
the	2.466963792733451
boys	11.756080894354698
said	12.881969382679067
that	2.5844109195931115
the	3.1949895889204565
sons	14.63916373660437
distinguished	17.055464231146622
themselves	6.038036658005899
.	3.9645141451960417
<eos>	0.002922251000808014
the	2.466963792733451
sons	14.511905301286337
said	13.18241379644807
that	2.5844109195931115
the	3.1949895889204565
boys	12.267335349310924
distinguished	16.224406043724173
themselves	6.038036658005899
.	3.9645141451960417
<eos>	0.002922251000808014
the	2.466963792733451
girls	11.908450749859234
said	11.549630283024904
that	2.5844109195931115
the	3.1949895889204565
daughters	14.63916373660437
distinguished	15.984514963322956
themselves	6.038036658005899
.	3.9645141451960417
<eos>	0.002922251000808014
the	2.466963792733451
daughters	16.862408632121753
said	13.56826115064689
that	2.5844109195931115
the	3.1949895889204565
girls	13.306579573237123
distinguished	15.89299103997863
themselves	6.038036658005899
.	3.9645141451960417
<eos>	0.002922251000808014
the	2.466963792733451
boy	12.324715533642275
said	13.240676613613454
that	2.5844109195931115
the	3.1949895889204565
sons	14.63916373660437
distinguished	17.055464231146622
themselves	6.038036658005899
.	3.9645141451960417
<eos>	0.002922251000808014
the	2.466963792733451
son	11.362977391715196
said	15.606110914000661
that	2.5844109195931115
the	3.1949895889204565
boys	12.267335349310924
distinguished	16.224406043724173
themselves	6.038036658005899
.	3.9645141451960417
<eos>	0.002922251000808014
the	2.466963792733451
girl	13.329628752264613
said	9.429001267022203
that	2.5844109195931115
the	3.1949895889204565
daughters	14.63916373660437
distinguished	15.984514963322956
themselves	6.038036658005899
.	3.9645141451960417
<eos>	0.002922251000808014
the	2.466963792733451
daughter	13.470810772799462
said	13.568427461035633
that	2.5844109195931115
the	3.1949895889204565
girls	13.306579573237123
distinguished	15.89299103997863
themselves	6.038036658005899
.	3.9645141451960417
<eos>	0.002922251000808014
the	2.466963792733451
boys	11.756080894354698
said	12.881969382679067
that	2.5844109195931115
the	3.1949895889204565
son	12.496195836324178
distinguished	16.225454695896136
themselves	6.038036658005899
.	3.9645141451960417
<eos>	0.002922251000808014
the	2.466963792733451
sons	14.511905301286337
said	13.18241379644807
that	2.5844109195931115
the	3.1949895889204565
boy	10.43258756212036
distinguished	16.663036112948227
themselves	6.038036658005899
.	3.9645141451960417
<eos>	0.002922251000808014
the	2.466963792733451
girls	11.908450749859234
said	11.549630283024904
that	2.5844109195931115
the	3.1949895889204565
daughter	15.327973081281698
distinguished	16.596607066982752
themselves	6.038036658005899
.	3.9645141451960417
<eos>	0.002922251000808014
the	2.466963792733451
daughters	16.862408632121753
said	13.56826115064689
that	2.5844109195931115
the	3.1949895889204565
girl	11.669524007686753
distinguished	16.64715319537066
themselves	6.038036658005899
.	3.9645141451960417
<eos>	0.002922251000808014
the	2.466963792733451
boys	11.756080894354698
said	12.881969382679067
that	2.5844109195931115
the	3.1949895889204565
sons	14.63916373660437
taught	16.2446983113755
themselves	12.760030454971748
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
sons	14.511905301286337
said	13.18241379644807
that	2.5844109195931115
the	3.1949895889204565
boys	12.267335349310924
taught	15.413639716237055
themselves	12.760030454971748
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
girls	11.908450749859234
said	11.549630283024904
that	2.5844109195931115
the	3.1949895889204565
daughters	14.63916373660437
taught	15.173749499084805
themselves	12.760030454971748
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
daughters	16.862408632121753
said	13.56826115064689
that	2.5844109195931115
the	3.1949895889204565
girls	13.306579573237123
taught	15.082225274912266
themselves	12.760030454971748
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
boy	12.324715533642275
said	13.240676613613454
that	2.5844109195931115
the	3.1949895889204565
sons	14.63916373660437
taught	16.2446983113755
themselves	12.760030454971748
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
son	11.362977391715196
said	15.606110914000661
that	2.5844109195931115
the	3.1949895889204565
boys	12.267335349310924
taught	15.413639716237055
themselves	12.760030454971748
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
girl	13.329628752264613
said	9.429001267022203
that	2.5844109195931115
the	3.1949895889204565
daughters	14.63916373660437
taught	15.173749499084805
themselves	12.760030454971748
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
daughter	13.470810772799462
said	13.568427461035633
that	2.5844109195931115
the	3.1949895889204565
girls	13.306579573237123
taught	15.082225274912266
themselves	12.760030454971748
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
boys	11.756080894354698
said	12.881969382679067
that	2.5844109195931115
the	3.1949895889204565
son	12.496195836324178
taught	15.414688569013688
themselves	12.760030454971748
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
sons	14.511905301286337
said	13.18241379644807
that	2.5844109195931115
the	3.1949895889204565
boy	10.43258756212036
taught	13.7292576236716
themselves	12.760030454971748
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
girls	11.908450749859234
said	11.549630283024904
that	2.5844109195931115
the	3.1949895889204565
daughter	15.327973081281698
taught	15.785839764879904
themselves	12.760030454971748
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
daughters	16.862408632121753
said	13.56826115064689
that	2.5844109195931115
the	3.1949895889204565
girl	11.669524007686753
taught	13.393003712358375
themselves	12.760030454971748
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
boys	11.756080894354698
said	12.881969382679067
that	2.5844109195931115
the	3.1949895889204565
sons	14.63916373660437
killed	11.87874188903321
themselves	8.384542961303099
.	1.313164783981502
<eos>	0.3156017021537226
the	2.466963792733451
sons	14.511905301286337
said	13.18241379644807
that	2.5844109195931115
the	3.1949895889204565
boys	12.267335349310924
killed	11.702514257880136
themselves	8.384542961303099
.	1.313164783981502
<eos>	0.3156017021537226
the	2.466963792733451
girls	11.908450749859234
said	11.549630283024904
that	2.5844109195931115
the	3.1949895889204565
daughters	14.63916373660437
killed	14.394249203082955
themselves	8.384542961303099
.	1.313164783981502
<eos>	0.3156017021537226
the	2.466963792733451
daughters	16.862408632121753
said	13.56826115064689
that	2.5844109195931115
the	3.1949895889204565
girls	13.306579573237123
killed	12.660408118903627
themselves	8.384542961303099
.	1.313164783981502
<eos>	0.3156017021537226
the	2.466963792733451
boy	12.324715533642275
said	13.240676613613454
that	2.5844109195931115
the	3.1949895889204565
sons	14.63916373660437
killed	11.87874188903321
themselves	8.384542961303099
.	1.313164783981502
<eos>	0.3156017021537226
the	2.466963792733451
son	11.362977391715196
said	15.606110914000661
that	2.5844109195931115
the	3.1949895889204565
boys	12.267335349310924
killed	11.702514257880136
themselves	8.384542961303099
.	1.313164783981502
<eos>	0.3156017021537226
the	2.466963792733451
girl	13.329628752264613
said	9.429001267022203
that	2.5844109195931115
the	3.1949895889204565
daughters	14.63916373660437
killed	14.394249203082955
themselves	8.384542961303099
.	1.313164783981502
<eos>	0.3156017021537226
the	2.466963792733451
daughter	13.470810772799462
said	13.568427461035633
that	2.5844109195931115
the	3.1949895889204565
girls	13.306579573237123
killed	12.660408118903627
themselves	8.384542961303099
.	1.313164783981502
<eos>	0.3156017021537226
the	2.466963792733451
boys	11.756080894354698
said	12.881969382679067
that	2.5844109195931115
the	3.1949895889204565
son	12.496195836324178
killed	12.842435926622056
themselves	8.384542961303099
.	1.313164783981502
<eos>	0.3156017021537226
the	2.466963792733451
sons	14.511905301286337
said	13.18241379644807
that	2.5844109195931115
the	3.1949895889204565
boy	10.43258756212036
killed	12.073701999375386
themselves	8.384542961303099
.	1.313164783981502
<eos>	0.3156017021537226
the	2.466963792733451
girls	11.908450749859234
said	11.549630283024904
that	2.5844109195931115
the	3.1949895889204565
daughter	15.327973081281698
killed	15.006341009226295
themselves	8.384542961303099
.	1.313164783981502
<eos>	0.3156017021537226
the	2.466963792733451
daughters	16.862408632121753
said	13.56826115064689
that	2.5844109195931115
the	3.1949895889204565
girl	11.669524007686753
killed	13.393003712358375
themselves	8.384542961303099
.	1.313164783981502
<eos>	0.3156017021537226
the	2.466963792733451
boys	11.756080894354698
said	12.881969382679067
that	2.5844109195931115
the	3.1949895889204565
sons	14.63916373660437
called	11.87874188903321
themselves	8.645270724149904
.	4.33266582775759
<eos>	0.002922251000808014
the	2.466963792733451
sons	14.511905301286337
said	13.18241379644807
that	2.5844109195931115
the	3.1949895889204565
boys	12.267335349310924
called	13.358072853828565
themselves	8.645270724149904
.	4.33266582775759
<eos>	0.002922251000808014
the	2.466963792733451
girls	11.908450749859234
said	11.549630283024904
that	2.5844109195931115
the	3.1949895889204565
daughters	14.63916373660437
called	11.592913737531555
themselves	8.645270724149904
.	4.33266582775759
<eos>	0.002922251000808014
the	2.466963792733451
daughters	16.862408632121753
said	13.56826115064689
that	2.5844109195931115
the	3.1949895889204565
girls	13.306579573237123
called	12.660408118903627
themselves	8.645270724149904
.	4.33266582775759
<eos>	0.002922251000808014
the	2.466963792733451
boy	12.324715533642275
said	13.240676613613454
that	2.5844109195931115
the	3.1949895889204565
sons	14.63916373660437
called	11.87874188903321
themselves	8.645270724149904
.	4.33266582775759
<eos>	0.002922251000808014
the	2.466963792733451
son	11.362977391715196
said	15.606110914000661
that	2.5844109195931115
the	3.1949895889204565
boys	12.267335349310924
called	13.358072853828565
themselves	8.645270724149904
.	4.33266582775759
<eos>	0.002922251000808014
the	2.466963792733451
girl	13.329628752264613
said	9.429001267022203
that	2.5844109195931115
the	3.1949895889204565
daughters	14.63916373660437
called	11.592913737531555
themselves	8.645270724149904
.	4.33266582775759
<eos>	0.002922251000808014
the	2.466963792733451
daughter	13.470810772799462
said	13.568427461035633
that	2.5844109195931115
the	3.1949895889204565
girls	13.306579573237123
called	12.660408118903627
themselves	8.645270724149904
.	4.33266582775759
<eos>	0.002922251000808014
the	2.466963792733451
boys	11.756080894354698
said	12.881969382679067
that	2.5844109195931115
the	3.1949895889204565
son	12.496195836324178
called	10.900147732177778
themselves	8.706223136823393
.	4.33266582775759
<eos>	0.002922251000808014
the	2.466963792733451
sons	14.511905301286337
said	13.18241379644807
that	2.5844109195931115
the	3.1949895889204565
boy	10.43258756212036
called	10.131413984766553
themselves	8.645270724149904
.	4.33266582775759
<eos>	0.002922251000808014
the	2.466963792733451
girls	11.908450749859234
said	11.549630283024904
that	2.5844109195931115
the	3.1949895889204565
daughter	15.327973081281698
called	11.667772159668864
themselves	8.645270724149904
.	4.33266582775759
<eos>	0.002922251000808014
the	2.466963792733451
daughters	16.862408632121753
said	13.56826115064689
that	2.5844109195931115
the	3.1949895889204565
girl	11.669524007686753
called	9.160090654635622
themselves	8.886336536705707
.	4.33266582775759
<eos>	0.002922251000808014
the	2.466963792733451
boys	11.756080894354698
said	12.881969382679067
that	2.5844109195931115
the	3.1949895889204565
sons	14.63916373660437
dedicated	15.749567596387159
themselves	8.05527725334991
.	5.687180203839072
<eos>	0.002922251000808014
the	2.466963792733451
sons	14.511905301286337
said	13.18241379644807
that	2.5844109195931115
the	3.1949895889204565
boys	12.267335349310924
dedicated	14.918510588761235
themselves	8.05527725334991
.	5.687180203839072
<eos>	0.002922251000808014
the	2.466963792733451
girls	11.908450749859234
said	11.549630283024904
that	2.5844109195931115
the	3.1949895889204565
daughters	14.63916373660437
dedicated	14.67862011260036
themselves	8.05527725334991
.	5.687180203839072
<eos>	0.002922251000808014
the	2.466963792733451
daughters	16.862408632121753
said	13.56826115064689
that	2.5844109195931115
the	3.1949895889204565
girls	13.306579573237123
dedicated	14.587095464949085
themselves	8.05527725334991
.	5.687180203839072
<eos>	0.002922251000808014
the	2.466963792733451
boy	12.324715533642275
said	13.240676613613454
that	2.5844109195931115
the	3.1949895889204565
sons	14.63916373660437
dedicated	15.749567596387159
themselves	8.05527725334991
.	5.687180203839072
<eos>	0.002922251000808014
the	2.466963792733451
son	11.362977391715196
said	15.606110914000661
that	2.5844109195931115
the	3.1949895889204565
boys	12.267335349310924
dedicated	14.918510588761235
themselves	8.05527725334991
.	5.687180203839072
<eos>	0.002922251000808014
the	2.466963792733451
girl	13.329628752264613
said	9.429001267022203
that	2.5844109195931115
the	3.1949895889204565
daughters	14.63916373660437
dedicated	14.67862011260036
themselves	8.05527725334991
.	5.687180203839072
<eos>	0.002922251000808014
the	2.466963792733451
daughter	13.470810772799462
said	13.568427461035633
that	2.5844109195931115
the	3.1949895889204565
girls	13.306579573237123
dedicated	14.587095464949085
themselves	8.05527725334991
.	5.687180203839072
<eos>	0.002922251000808014
the	2.466963792733451
boys	11.756080894354698
said	12.881969382679067
that	2.5844109195931115
the	3.1949895889204565
son	12.496195836324178
dedicated	14.49799614691218
themselves	8.05527725334991
.	5.687180203839072
<eos>	0.002922251000808014
the	2.466963792733451
sons	14.511905301286337
said	13.18241379644807
that	2.5844109195931115
the	3.1949895889204565
boy	10.43258756212036
dedicated	15.357141250029041
themselves	8.05527725334991
.	5.687180203839072
<eos>	0.002922251000808014
the	2.466963792733451
girls	11.908450749859234
said	11.549630283024904
