that	9.657352447509766
the	5.628848552703857
son	10.074129104614258
liked	12.029491424560547
taught	15.038227081298828
himself	7.6116156578063965
.	3.227635383605957
<eos>	-0.0
The	0.00
son	14.979900360107422
that	9.512903213500977
the	5.73878288269043
boy	8.335100173950195
liked	11.514352798461914
taught	16.109251022338867
himself	6.7210283279418945
.	3.0184195041656494
<eos>	-0.0
The	0.00
boys	15.380524635314941
that	9.312766075134277
the	5.463508605957031
son	12.074748992919922
liked	12.601170539855957
taught	15.0499849319458
himself	9.45571517944336
.	3.8049826622009277
<eos>	-0.0
The	0.00
sons	17.698440551757812
that	8.688276290893555
the	6.383792877197266
boy	9.115290641784668
liked	10.926396369934082
taught	16.243438720703125
himself	8.709507942199707
.	3.2444186210632324
<eos>	-0.0
The	0.00
boy	15.281773567199707
that	9.657352447509766
the	5.628848552703857
sons	12.72472858428955
liked	11.842235565185547
taught	15.33542251586914
himself	9.14505672454834
.	2.9800405502319336
<eos>	-0.0
The	0.00
son	14.979900360107422
that	9.512903213500977
the	5.73878288269043
boys	8.779104232788086
liked	11.580575942993164
taught	15.955111503601074
himself	10.570247650146484
.	2.969388723373413
<eos>	-0.0
The	0.00
boy	15.281773567199707
that	9.657352447509766
the	5.628848552703857
son	10.074129104614258
liked	12.029491424560547
killed	13.06237506866455
himself	7.050861835479736
.	1.8273909091949463
<eos>	-0.0
The	0.00
son	14.979900360107422
that	9.512903213500977
the	5.73878288269043
boy	8.335100173950195
liked	11.514352798461914
killed	13.319880485534668
himself	6.500819683074951
.	1.4336868524551392
<eos>	-0.0
The	0.00
boys	15.380524635314941
that	9.312766075134277
the	5.463508605957031
son	12.074748992919922
liked	12.601170539855957
killed	14.099823951721191
himself	9.423052787780762
.	1.9147677421569824
<eos>	-0.0
The	0.00
sons	17.698440551757812
that	8.688276290893555
the	6.383792877197266
boy	9.115290641784668
liked	10.926396369934082
killed	13.307015419006348
himself	8.873968124389648
.	1.5492208003997803
<eos>	-0.0
The	0.00
boy	15.281773567199707
that	9.657352447509766
the	5.628848552703857
sons	12.72472858428955
liked	11.842235565185547
killed	12.857487678527832
himself	9.405318260192871
.	1.8206075429916382
<eos>	-0.0
The	0.00
son	14.979900360107422
that	9.512903213500977
the	5.73878288269043
boys	8.779104232788086
liked	11.580575942993164
killed	14.845541954040527
himself	10.84762191772461
.	1.4138083457946777
<eos>	-0.0
The	0.00
boy	15.281773567199707
that	9.657352447509766
the	5.628848552703857
son	10.074129104614258
liked	12.029491424560547
called	14.906539916992188
himself	9.58543872833252
.	3.3111233711242676
<eos>	-0.0
The	0.00
son	14.979900360107422
that	9.512903213500977
the	5.73878288269043
boy	8.335100173950195
liked	11.514352798461914
called	14.259321212768555
himself	9.494180679321289
.	2.7660300731658936
<eos>	-0.0
The	0.00
boys	15.380524635314941
that	9.312766075134277
the	5.463508605957031
son	12.074748992919922
liked	12.601170539855957
called	14.747658729553223
himself	11.147209167480469
.	3.5518033504486084
<eos>	-0.0
The	0.00
sons	17.698440551757812
that	8.688276290893555
the	6.383792877197266
boy	9.115290641784668
liked	10.926396369934082
called	13.746147155761719
himself	9.985960960388184
.	2.9481544494628906
<eos>	-0.0
The	0.00
boy	15.281773567199707
that	9.657352447509766
the	5.628848552703857
sons	12.72472858428955
liked	11.842235565185547
called	14.21677017211914
himself	10.527129173278809
.	3.120502471923828
<eos>	-0.0
The	0.00
son	14.979900360107422
that	9.512903213500977
the	5.73878288269043
boys	8.779104232788086
liked	11.580575942993164
called	14.603643417358398
himself	11.110234260559082
.	2.4971258640289307
<eos>	-0.0
The	0.00
boy	15.281773567199707
that	9.657352447509766
the	5.628848552703857
son	10.074129104614258
liked	12.029491424560547
dedicated	18.913480758666992
himself	8.643133163452148
.	3.983593702316284
<eos>	-0.0
The	0.00
son	14.979900360107422
that	9.512903213500977
the	5.73878288269043
boy	8.335100173950195
liked	11.514352798461914
dedicated	18.46227264404297
himself	8.80643367767334
.	3.188758373260498
<eos>	-0.0
The	0.00
boys	15.380524635314941
that	9.312766075134277
the	5.463508605957031
son	12.074748992919922
liked	12.601170539855957
dedicated	18.949077606201172
himself	11.44324016571045
.	4.550609111785889
<eos>	-0.0
The	0.00
sons	17.698440551757812
that	8.688276290893555
the	6.383792877197266
boy	9.115290641784668
liked	10.926396369934082
dedicated	18.367267608642578
himself	10.572257041931152
.	3.3300082683563232
<eos>	-0.0
The	0.00
boy	15.281773567199707
that	9.657352447509766
the	5.628848552703857
sons	12.72472858428955
liked	11.842235565185547
dedicated	19.24443244934082
himself	10.135744094848633
.	3.375981330871582
<eos>	-0.0
The	0.00
son	14.979900360107422
that	9.512903213500977
the	5.73878288269043
boys	8.779104232788086
liked	11.580575942993164
dedicated	20.098915100097656
himself	12.812653541564941
.	2.9281487464904785
<eos>	-0.0
The	0.00
boy	15.281773567199707
that	9.657352447509766
the	5.628848552703857
son	10.074129104614258
liked	12.029491424560547
declared	19.575977325439453
himself	4.9261860847473145
.	3.8261260986328125
<eos>	-0.0
The	0.00
son	14.979900360107422
that	9.512903213500977
the	5.73878288269043
boy	8.335100173950195
liked	11.514352798461914
declared	19.852779388427734
himself	3.9620392322540283
.	3.770883321762085
<eos>	-0.0
The	0.00
boys	15.380524635314941
that	9.312766075134277
the	5.463508605957031
son	12.074748992919922
liked	12.601170539855957
declared	19.816965103149414
himself	6.99622106552124
.	4.411755561828613
<eos>	-0.0
The	0.00
sons	17.698440551757812
that	8.688276290893555
the	6.383792877197266
boy	9.115290641784668
liked	10.926396369934082
declared	19.69805908203125
himself	5.993855953216553
.	3.923870801925659
<eos>	-0.0
The	0.00
boy	15.281773567199707
that	9.657352447509766
the	5.628848552703857
sons	12.72472858428955
liked	11.842235565185547
declared	19.555831909179688
himself	7.329109191894531
.	3.5454089641571045
<eos>	-0.0
The	0.00
son	14.979900360107422
that	9.512903213500977
the	5.73878288269043
boys	8.779104232788086
liked	11.580575942993164
declared	19.991376876831055
himself	7.656688213348389
.	3.3877899646759033
<eos>	-0.0
The	0.00
boy	15.281773567199707
that	9.657352447509766
the	5.628848552703857
son	10.074129104614258
liked	12.029491424560547
proved	15.662612915039062
himself	7.6065144538879395
.	3.5931246280670166
<eos>	-0.0
The	0.00
son	14.979900360107422
that	9.512903213500977
the	5.73878288269043
boy	8.335100173950195
liked	11.514352798461914
proved	15.750214576721191
himself	7.0411696434021
.	3.858924388885498
<eos>	-0.0
The	0.00
boys	15.380524635314941
that	9.312766075134277
the	5.463508605957031
son	12.074748992919922
liked	12.601170539855957
proved	15.456499099731445
himself	9.507389068603516
.	4.314697742462158
<eos>	-0.0
The	0.00
sons	17.698440551757812
that	8.688276290893555
the	6.383792877197266
boy	9.115290641784668
liked	10.926396369934082
proved	15.025449752807617
himself	9.054773330688477
.	3.895603656768799
<eos>	-0.0
The	0.00
boy	15.281773567199707
that	9.657352447509766
the	5.628848552703857
sons	12.72472858428955
liked	11.842235565185547
proved	15.166414260864258
himself	9.538443565368652
.	3.207540273666382
<eos>	-0.0
The	0.00
son	14.979900360107422
that	9.512903213500977
the	5.73878288269043
boys	8.779104232788086
liked	11.580575942993164
proved	15.446255683898926
himself	10.191082954406738
.	3.251582384109497
<eos>	-0.0
The	0.00
boy	15.281773567199707
that	9.657352447509766
the	5.628848552703857
son	10.074129104614258
liked	12.029491424560547
shot	16.806682586669922
himself	8.523516654968262
.	1.8716009855270386
<eos>	-0.0
The	0.00
son	14.979900360107422
that	9.512903213500977
the	5.73878288269043
boy	8.335100173950195
liked	11.514352798461914
shot	17.248186111450195
himself	7.864800453186035
.	1.6083440780639648
<eos>	-0.0
The	0.00
boys	15.380524635314941
that	9.312766075134277
the	5.463508605957031
son	12.074748992919922
liked	12.601170539855957
shot	17.075937271118164
himself	10.209344863891602
.	2.0129666328430176
<eos>	-0.0
The	0.00
sons	17.698440551757812
that	8.688276290893555
the	6.383792877197266
boy	9.115290641784668
liked	10.926396369934082
shot	17.273208618164062
himself	9.287052154541016
.	1.5809211730957031
<eos>	-0.0
The	0.00
boy	15.281773567199707
that	9.657352447509766
the	5.628848552703857
sons	12.72472858428955
liked	11.842235565185547
shot	17.772483825683594
himself	10.1137113571167
.	1.8098535537719727
<eos>	-0.0
The	0.00
son	14.979900360107422
that	9.512903213500977
the	5.73878288269043
boys	8.779104232788086
liked	11.580575942993164
shot	18.716983795166016
himself	10.977895736694336
.	1.538941502571106
<eos>	-0.0
The	0.00
boy	15.281773567199707
that	9.657352447509766
the	5.628848552703857
man	6.999438285827637
liked	10.362154960632324
saw	11.575709342956543
himself	7.500575065612793
.	2.672142744064331
<eos>	-0.0
The	0.00
man	13.377936363220215
that	6.6363348960876465
the	5.744550704956055
boy	8.278616905212402
liked	10.20083236694336
saw	11.533732414245605
himself	6.869088172912598
.	3.4388411045074463
<eos>	-0.0
The	0.00
boys	15.380524635314941
that	9.312766075134277
the	5.463508605957031
man	9.232696533203125
liked	10.270469665527344
saw	12.724910736083984
himself	9.394675254821777
.	3.1461780071258545
<eos>	-0.0
The	0.00
men	13.755156517028809
that	7.784286022186279
the	5.39139986038208
boy	9.779341697692871
liked	10.198176383972168
saw	11.941930770874023
himself	8.829106330871582
.	3.4889166355133057
<eos>	-0.0
The	0.00
boy	15.281773567199707
that	9.657352447509766
the	5.628848552703857
men	8.597024917602539
liked	10.102680206298828
saw	11.678871154785156
himself	9.329689979553223
.	2.5744550228118896
<eos>	-0.0
The	0.00
man	13.377936363220215
that	6.6363348960876465
the	5.744550704956055
boys	8.495903015136719
liked	10.788297653198242
saw	11.550347328186035
himself	9.327099800109863
.	3.282268524169922
<eos>	-0.0
The	0.00
boy	15.281773567199707
that	9.657352447509766
the	5.628848552703857
man	6.999438285827637
liked	10.362154960632324
established	18.628583908081055
himself	7.289481163024902
.	2.3326656818389893
<eos>	-0.0
The	0.00
man	13.377936363220215
that	6.6363348960876465
the	5.744550704956055
boy	8.278616905212402
liked	10.20083236694336
established	17.63074493408203
himself	6.105103015899658
.	3.01607346534729
<eos>	-0.0
The	0.00
boys	15.380524635314941
that	9.312766075134277
the	5.463508605957031
man	9.232696533203125
liked	10.270469665527344
established	18.055883407592773
himself	9.303622245788574
.	2.9568238258361816
<eos>	-0.0
The	0.00
men	13.755156517028809
that	7.784286022186279
the	5.39139986038208
boy	9.779341697692871
liked	10.198176383972168
established	16.59011459350586
himself	8.224604606628418
.	2.7888894081115723
<eos>	-0.0
The	0.00
boy	15.281773567199707
that	9.657352447509766
the	5.628848552703857
men	8.597024917602539
liked	10.102680206298828
established	17.486183166503906
himself	9.501799583435059
.	2.4911794662475586
<eos>	-0.0
The	0.00
man	13.377936363220215
that	6.6363348960876465
the	5.744550704956055
boys	8.495903015136719
liked	10.788297653198242
established	17.351030349731445
himself	10.036508560180664
.	2.9680428504943848
<eos>	-0.0
The	0.00
boy	15.281773567199707
that	9.657352447509766
the	5.628848552703857
man	6.999438285827637
liked	10.362154960632324
devoted	20.783050537109375
himself	7.602231979370117
.	3.440199851989746
<eos>	-0.0
The	0.00
man	13.377936363220215
that	6.6363348960876465
the	5.744550704956055
boy	8.278616905212402
liked	10.20083236694336
devoted	19.240507125854492
himself	6.999689102172852
.	4.102350234985352
<eos>	-0.0
The	0.00
boys	15.380524635314941
that	9.312766075134277
the	5.463508605957031
man	9.232696533203125
liked	10.270469665527344
devoted	21.174543380737305
himself	9.290094375610352
.	3.7952845096588135
<eos>	-0.0
The	0.00
men	13.755156517028809
that	7.784286022186279
the	5.39139986038208
boy	9.779341697692871
liked	10.198176383972168
devoted	18.91812515258789
himself	9.265251159667969
.	4.054695129394531
<eos>	-0.0
The	0.00
boy	15.281773567199707
that	9.657352447509766
the	5.628848552703857
men	8.597024917602539
liked	10.102680206298828
devoted	20.547441482543945
himself	9.162938117980957
.	3.2975308895111084
<eos>	-0.0
The	0.00
man	13.377936363220215
that	6.6363348960876465
the	5.744550704956055
boys	8.495903015136719
liked	10.788297653198242
devoted	20.025117874145508
himself	10.13398265838623
.	3.5992159843444824
<eos>	-0.0
The	0.00
boy	15.281773567199707
that	9.657352447509766
the	5.628848552703857
man	6.999438285827637
liked	10.362154960632324
considered	15.732965469360352
himself	9.167258262634277
.	3.6992990970611572
<eos>	-0.0
The	0.00
man	13.377936363220215
that	6.6363348960876465
the	5.744550704956055
boy	8.278616905212402
liked	10.20083236694336
considered	15.20512866973877
himself	8.687047004699707
.	4.504639148712158
<eos>	-0.0
The	0.00
boys	15.380524635314941
that	9.312766075134277
the	5.463508605957031
man	9.232696533203125
liked	10.270469665527344
considered	15.463776588439941
himself	11.03774356842041
.	4.39452600479126
<eos>	-0.0
The	0.00
men	13.755156517028809
that	7.784286022186279
the	5.39139986038208
boy	9.779341697692871
liked	10.198176383972168
considered	14.889925956726074
himself	10.836849212646484
.	4.43004035949707
<eos>	-0.0
The	0.00
boy	15.281773567199707
that	9.657352447509766
the	5.628848552703857
men	8.597024917602539
liked	10.102680206298828
considered	15.208231925964355
himself	10.772128105163574
.	3.492885112762451
<eos>	-0.0
The	0.00
man	13.377936363220215
that	6.6363348960876465
the	5.744550704956055
boys	8.495903015136719
liked	10.788297653198242
considered	14.988736152648926
himself	11.101607322692871
.	4.231269836425781
<eos>	-0.0
The	0.00
boy	15.281773567199707
that	9.657352447509766
the	5.628848552703857
man	6.999438285827637
liked	10.362154960632324
identified	18.338571548461914
himself	7.481092929840088
.	2.4083385467529297
<eos>	-0.0
The	0.00
man	13.377936363220215
that	6.6363348960876465
the	5.744550704956055
boy	8.278616905212402
liked	10.20083236694336
identified	16.819555282592773
himself	7.104483604431152
.	3.157263994216919
<eos>	-0.0
The	0.00
boys	15.380524635314941
that	9.312766075134277
the	5.463508605957031
man	9.232696533203125
liked	10.270469665527344
identified	18.38681411743164
himself	9.720659255981445
.	2.9495060443878174
<eos>	-0.0
The	0.00
men	13.755156517028809
that	7.784286022186279
the	5.39139986038208
boy	9.779341697692871
liked	10.198176383972168
identified	16.1622257232666
himself	9.114696502685547
.	2.902893543243408
<eos>	-0.0
The	0.00
boy	15.281773567199707
that	9.657352447509766
the	5.628848552703857
men	8.597024917602539
liked	10.102680206298828
identified	17.550498962402344
himself	9.606375694274902
.	2.3620471954345703
<eos>	-0.0
The	0.00
man	13.377936363220215
that	6.6363348960876465
the	5.744550704956055
boys	8.495903015136719
liked	10.788297653198242
identified	17.91962242126465
himself	10.586286544799805
.	2.9366533756256104
<eos>	-0.0
The	0.00
boy	15.281773567199707
that	9.657352447509766
the	5.628848552703857
man	6.999438285827637
liked	10.362154960632324
made	10.774649620056152
himself	7.3784050941467285
.	3.2699532508850098
<eos>	-0.0
The	0.00
man	13.377936363220215
that	6.6363348960876465
the	5.744550704956055
boy	8.278616905212402
liked	10.20083236694336
made	10.262359619140625
himself	6.63541316986084
.	4.172249794006348
<eos>	-0.0
The	0.00
boys	15.380524635314941
that	9.312766075134277
the	5.463508605957031
man	9.232696533203125
liked	10.270469665527344
made	11.115588188171387
himself	9.93657112121582
.	4.226043701171875
<eos>	-0.0
The	0.00
men	13.755156517028809
that	7.784286022186279
the	5.39139986038208
boy	9.779341697692871
liked	10.198176383972168
made	10.16667366027832
himself	9.005794525146484
.	4.190066337585449
<eos>	-0.0
The	0.00
boy	15.281773567199707
that	9.657352447509766
the	5.628848552703857
men	8.597024917602539
liked	10.102680206298828
made	10.48032283782959
himself	9.150175094604492
.	3.3619017601013184
<eos>	-0.0
The	0.00
man	13.377936363220215
that	6.6363348960876465
the	5.744550704956055
boys	8.495903015136719
liked	10.788297653198242
made	10.035235404968262
himself	9.739350318908691
.	3.973773956298828
<eos>	-0.0
The	0.00
boy	15.281773567199707
that	9.657352447509766
the	5.628848552703857
man	6.999438285827637
liked	10.362154960632324
found	13.917414665222168
himself	6.843120574951172
.	3.224799156188965
<eos>	-0.0
The	0.00
man	13.377936363220215
that	6.6363348960876465
the	5.744550704956055
boy	8.278616905212402
liked	10.20083236694336
found	12.630695343017578
himself	6.2814621925354
.	3.9627246856689453
<eos>	-0.0
The	0.00
boys	15.380524635314941
that	9.312766075134277
the	5.463508605957031
man	9.232696533203125
liked	10.270469665527344
found	13.877814292907715
himself	8.437322616577148
.	3.7095069885253906
<eos>	-0.0
The	0.00
men	13.755156517028809
that	7.784286022186279
the	5.39139986038208
boy	9.779341697692871
liked	10.198176383972168
found	12.4656400680542
himself	8.599656105041504
.	3.8024709224700928
<eos>	-0.0
The	0.00
boy	15.281773567199707
that	9.657352447509766
the	5.628848552703857
men	8.597024917602539
liked	10.102680206298828
found	13.690739631652832
himself	9.000287055969238
.	3.3879830837249756
<eos>	-0.0
The	0.00
man	13.377936363220215
that	6.6363348960876465
the	5.744550704956055
boys	8.495903015136719
liked	10.788297653198242
found	13.481999397277832
himself	9.028767585754395
.	3.7908051013946533
<eos>	-0.0
The	0.00
boy	15.281773567199707
that	9.657352447509766
the	5.628848552703857
man	6.999438285827637
liked	10.362154960632324
distinguished	21.372760772705078
himself	3.3103725910186768
.	1.8227839469909668
<eos>	-0.0
The	0.00
man	13.377936363220215
that	6.6363348960876465
the	5.744550704956055
boy	8.278616905212402
liked	10.20083236694336
distinguished	20.848447799682617
himself	2.823071002960205
.	2.1497695446014404
<eos>	-0.0
The	0.00
boys	15.380524635314941
that	9.312766075134277
the	5.463508605957031
man	9.232696533203125
liked	10.270469665527344
distinguished	21.193586349487305
himself	5.085248947143555
.	2.1661880016326904
<eos>	-0.0
The	0.00
men	13.755156517028809
that	7.784286022186279
the	5.39139986038208
boy	9.779341697692871
liked	10.198176383972168
distinguished	20.075544357299805
himself	4.778955459594727
.	2.1095757484436035
<eos>	-0.0
The	0.00
boy	15.281773567199707
that	9.657352447509766
the	5.628848552703857
men	8.597024917602539
liked	10.102680206298828
distinguished	20.419349670410156
himself	5.128252029418945
.	1.9756864309310913
<eos>	-0.0
The	0.00
man	13.377936363220215
that	6.6363348960876465
the	5.744550704956055
boys	8.495903015136719
liked	10.788297653198242
distinguished	20.8212947845459
himself	6.15888786315918
.	2.17394757270813
<eos>	-0.0
The	0.00
boy	15.281773567199707
that	9.657352447509766
the	5.628848552703857
man	6.999438285827637
liked	10.362154960632324
taught	15.548789978027344
himself	7.840404987335205
.	2.8347418308258057
<eos>	-0.0
The	0.00
man	13.377936363220215
that	6.6363348960876465
the	5.744550704956055
boy	8.278616905212402
liked	10.20083236694336
taught	14.678247451782227
himself	7.216716766357422
.	3.3190157413482666
<eos>	-0.0
The	0.00
boys	15.380524635314941
that	9.312766075134277
the	5.463508605957031
man	9.232696533203125
liked	10.270469665527344
taught	15.883371353149414
himself	9.594328880310059
.	3.918173313140869
<eos>	-0.0
The	0.00
men	13.755156517028809
that	7.784286022186279
the	5.39139986038208
boy	9.779341697692871
liked	10.198176383972168
taught	15.261799812316895
himself	9.263923645019531
.	3.306244373321533
<eos>	-0.0
The	0.00
boy	15.281773567199707
that	9.657352447509766
the	5.628848552703857
men	8.597024917602539
liked	10.102680206298828
taught	15.78815746307373
himself	9.644387245178223
.	2.8891923427581787
<eos>	-0.0
The	0.00
man	13.377936363220215
that	6.6363348960876465
the	5.744550704956055
boys	8.495903015136719
liked	10.788297653198242
taught	14.7685546875
himself	10.459986686706543
.	3.264050245285034
<eos>	-0.0
The	0.00
boy	15.281773567199707
that	9.657352447509766
the	5.628848552703857
man	6.999438285827637
liked	10.362154960632324
killed	13.155789375305176
himself	7.394875526428223
.	1.6169544458389282
<eos>	-0.0
The	0.00
man	13.377936363220215
that	6.6363348960876465
the	5.744550704956055
boy	8.278616905212402
liked	10.20083236694336
killed	12.870248794555664
himself	6.5063395500183105
.	1.7693367004394531
<eos>	-0.0
The	0.00
boys	15.380524635314941
that	9.312766075134277
the	5.463508605957031
man	9.232696533203125
liked	10.270469665527344
killed	14.420086860656738
himself	10.050518989562988
.	1.7368892431259155
<eos>	-0.0
The	0.00
men	13.755156517028809
that	7.784286022186279
the	5.39139986038208
boy	9.779341697692871
liked	10.198176383972168
killed	13.168469429016113
himself	9.128562927246094
.	1.6067323684692383
<eos>	-0.0
The	0.00
boy	15.281773567199707
that	9.657352447509766
the	5.628848552703857
men	8.597024917602539
liked	10.102680206298828
killed	13.560853004455566
himself	9.560147285461426
.	1.5595406293869019
<eos>	-0.0
The	0.00
man	13.377936363220215
that	6.6363348960876465
the	5.744550704956055
boys	8.495903015136719
liked	10.788297653198242
killed	14.259590148925781
himself	10.060698509216309
.	1.7522951364517212
<eos>	-0.0
The	0.00
boy	15.281773567199707
that	9.657352447509766
the	5.628848552703857
man	6.999438285827637
liked	10.362154960632324
called	14.80824089050293
himself	9.860733032226562
.	3.084310531616211
<eos>	-0.0
The	0.00
man	13.377936363220215
that	6.6363348960876465
the	5.744550704956055
boy	8.278616905212402
liked	10.20083236694336
called	13.982368469238281
himself	9.379709243774414
.	3.4441988468170166
<eos>	-0.0
The	0.00
boys	15.380524635314941
that	9.312766075134277
the	5.463508605957031
man	9.232696533203125
liked	10.270469665527344
called	15.340206146240234
himself	10.868197441101074
.	3.0893008708953857
<eos>	-0.0
The	0.00
men	13.755156517028809
that	7.784286022186279
the	5.39139986038208
boy	9.779341697692871
liked	10.198176383972168
called	13.853970527648926
himself	10.868106842041016
.	3.0811996459960938
<eos>	-0.0
The	0.00
boy	15.281773567199707
that	9.657352447509766
the	5.628848552703857
men	8.597024917602539
liked	10.102680206298828
called	13.93050479888916
himself	10.775102615356445
.	2.72717547416687
<eos>	-0.0
The	0.00
man	13.377936363220215
that	6.6363348960876465
the	5.744550704956055
boys	8.495903015136719
liked	10.788297653198242
called	13.696686744689941
himself	10.731865882873535
.	3.0129377841949463
<eos>	-0.0
The	0.00
boy	15.281773567199707
that	9.657352447509766
the	5.628848552703857
man	6.999438285827637
liked	10.362154960632324
dedicated	19.88311195373535
himself	8.841971397399902
.	2.8893113136291504
<eos>	-0.0
The	0.00
man	13.377936363220215
that	6.6363348960876465
the	5.744550704956055
boy	8.278616905212402
liked	10.20083236694336
dedicated	18.706132888793945
himself	8.367923736572266
.	3.6087214946746826
<eos>	-0.0
The	0.00
boys	15.380524635314941
that	9.312766075134277
the	5.463508605957031
man	9.232696533203125
liked	10.270469665527344
dedicated	20.19809913635254
himself	11.781988143920898
.	3.1965126991271973
<eos>	-0.0
The	0.00
men	13.755156517028809
that	7.784286022186279
the	5.39139986038208
boy	9.779341697692871
liked	10.198176383972168
dedicated	18.358299255371094
himself	10.719012260437012
.	3.381648063659668
<eos>	-0.0
The	0.00
boy	15.281773567199707
that	9.657352447509766
the	5.628848552703857
men	8.597024917602539
liked	10.102680206298828
dedicated	20.29656219482422
himself	10.052179336547852
.	2.8885905742645264
<eos>	-0.0
The	0.00
man	13.377936363220215
that	6.6363348960876465
the	5.744550704956055
boys	8.495903015136719
liked	10.788297653198242
dedicated	20.250181198120117
himself	11.570932388305664
.	3.3158674240112305
<eos>	-0.0
The	0.00
boy	15.281773567199707
that	9.657352447509766
the	5.628848552703857
man	6.999438285827637
liked	10.362154960632324
declared	19.882234573364258
himself	5.17913293838501
.	3.332207679748535
<eos>	-0.0
The	0.00
man	13.377936363220215
that	6.6363348960876465
the	5.744550704956055
boy	8.278616905212402
liked	10.20083236694336
declared	19.030853271484375
himself	4.553276062011719
.	3.847125291824341
<eos>	-0.0
The	0.00
boys	15.380524635314941
that	9.312766075134277
the	5.463508605957031
man	9.232696533203125
liked	10.270469665527344
declared	19.937883377075195
himself	7.232725620269775
.	3.9088568687438965
<eos>	-0.0
The	0.00
men	13.755156517028809
that	7.784286022186279
the	5.39139986038208
boy	9.779341697692871
liked	10.198176383972168
declared	18.793537139892578
himself	6.694916725158691
.	3.8198678493499756
<eos>	-0.0
The	0.00
boy	15.281773567199707
that	9.657352447509766
the	5.628848552703857
men	8.597024917602539
liked	10.102680206298828
declared	19.227540969848633
himself	7.08237361907959
.	3.324850559234619
<eos>	-0.0
The	0.00
man	13.377936363220215
that	6.6363348960876465
the	5.744550704956055
boys	8.495903015136719
liked	10.788297653198242
declared	19.23613739013672
himself	7.691318988800049
.	3.547268867492676
<eos>	-0.0
The	0.00
boy	15.281773567199707
that	9.657352447509766
the	5.628848552703857
man	6.999438285827637
liked	10.362154960632324
proved	14.893071174621582
himself	7.947024345397949
.	2.666635751724243
<eos>	-0.0
The	0.00
man	13.377936363220215
that	6.6363348960876465
the	5.744550704956055
boy	8.278616905212402
liked	10.20083236694336
proved	14.545313835144043
himself	7.65263032913208
.	3.7462806701660156
<eos>	-0.0
The	0.00
boys	15.380524635314941
that	9.312766075134277
the	5.463508605957031
man	9.232696533203125
liked	10.270469665527344
proved	14.997188568115234
himself	10.4795503616333
.	3.5434672832489014
<eos>	-0.0
The	0.00
men	13.755156517028809
that	7.784286022186279
the	5.39139986038208
boy	9.779341697692871
liked	10.198176383972168
proved	14.359375
himself	9.818260192871094
.	3.9294309616088867
<eos>	-0.0
The	0.00
boy	15.281773567199707
that	9.657352447509766
the	5.628848552703857
men	8.597024917602539
liked	10.102680206298828
proved	14.85999584197998
himself	9.778348922729492
.	2.882246971130371
<eos>	-0.0
The	0.00
man	13.377936363220215
that	6.6363348960876465
the	5.744550704956055
boys	8.495903015136719
liked	10.788297653198242
proved	14.809332847595215
himself	10.483197212219238
.	3.3240418434143066
<eos>	-0.0
The	0.00
boy	15.281773567199707
that	9.657352447509766
the	5.628848552703857
man	6.999438285827637
liked	10.362154960632324
shot	16.855514526367188
himself	8.980311393737793
.	1.5666178464889526
<eos>	-0.0
The	0.00
man	13.377936363220215
that	6.6363348960876465
the	5.744550704956055
boy	8.278616905212402
liked	10.20083236694336
shot	15.73093318939209
himself	7.98499059677124
.	1.7728179693222046
<eos>	-0.0
The	0.00
boys	15.380524635314941
that	9.312766075134277
the	5.463508605957031
man	9.232696533203125
liked	10.270469665527344
shot	17.352550506591797
himself	10.747998237609863
.	1.8632609844207764
<eos>	-0.0
The	0.00
men	13.755156517028809
that	7.784286022186279
the	5.39139986038208
boy	9.779341697692871
liked	10.198176383972168
shot	15.282753944396973
himself	9.821598052978516
.	1.6874243021011353
<eos>	-0.0
The	0.00
boy	15.281773567199707
that	9.657352447509766
the	5.628848552703857
men	8.597024917602539
liked	10.102680206298828
shot	16.49355697631836
himself	10.42608642578125
.	1.6545846462249756
<eos>	-0.0
The	0.00
man	13.377936363220215
that	6.6363348960876465
the	5.744550704956055
boys	8.495903015136719
liked	10.788297653198242
shot	17.209854125976562
himself	10.882040977478027
.	1.8758888244628906
<eos>	-0.0
The	0.00
boy	15.281773567199707
that	9.657352447509766
the	5.628848552703857
actor	10.778900146484375
liked	9.751274108886719
saw	13.242395401000977
himself	8.890812873840332
.	2.6642305850982666
<eos>	-0.0
The	0.00
actor	14.651300430297852
that	8.791444778442383
the	5.693620204925537
boy	9.810647010803223
liked	9.643513679504395
saw	12.572157859802246
himself	7.3173065185546875
.	3.4370639324188232
<eos>	-0.0
The	0.00
boys	15.380524635314941
that	9.312766075134277
the	5.463508605957031
actor	12.271550178527832
liked	10.003632545471191
saw	14.23677921295166
himself	10.796821594238281
.	2.912196397781372
<eos>	-0.0
The	0.00
actors	17.906585693359375
that	7.118574142456055
the	5.65415620803833
boy	10.604052543640137
liked	9.574074745178223
saw	12.470690727233887
himself	8.340289115905762
.	3.684343099594116
<eos>	-0.0
The	0.00
boy	15.281773567199707
that	9.657352447509766
the	5.628848552703857
actors	13.292529106140137
liked	8.939742088317871
saw	12.22378158569336
himself	9.316110610961914
.	3.1117396354675293
<eos>	-0.0
The	0.00
actor	14.651300430297852
that	8.791444778442383
the	5.693620204925537
boys	9.748873710632324
liked	10.464338302612305
saw	12.276477813720703
himself	10.347607612609863
.	3.11869740486145
<eos>	-0.0
The	0.00
boy	15.281773567199707
that	9.657352447509766
the	5.628848552703857
actor	10.778900146484375
liked	9.751274108886719
