<eos>	0.0
The	0.0
girls	18.189424492843745
that	8.166773662316158
the	5.7398934553220995
daughter	14.60246076788694
liked	9.404124169797342
considered	10.02716227942502
themselves	10.472772767463576
.	6.001751487803398
<eos>	0.0
The	0.0
daughters	19.15052133203581
that	9.387085504611061
the	4.842811310503587
girl	15.060515232611323
liked	8.853327028699283
considered	10.316193570742643
themselves	9.35325720511695
.	6.253250661257928
<eos>	0.0
The	0.0
boys	17.108845114721856
that	8.383419519677435
the	5.963421370440303
sons	9.025603425929765
liked	11.53495344159616
identified	13.180681569065309
themselves	6.780526079162782
.	7.725116711455637
<eos>	0.0
The	0.0
sons	17.213066601144718
that	9.90420225129475
the	4.745821350584204
boys	7.993486695029206
liked	10.45234466819409
identified	13.23305785348967
themselves	6.9461020323156495
.	6.984815327024868
<eos>	0.0
The	0.0
girls	18.189424492843745
that	8.166773662316158
the	5.7398934553220995
daughters	10.10946492096072
liked	9.762966658753195
identified	14.288196182034726
themselves	8.622317868268548
.	7.323833031850463
<eos>	0.0
The	0.0
daughters	19.15052133203581
that	9.387085504611061
the	4.842811310503587
girls	8.943172829301824
liked	8.471822729804538
identified	13.80729416610852
themselves	7.596281755971894
.	6.890512424042566
<eos>	0.0
The	0.0
boy	14.110045545381373
that	6.732884821081974
the	4.795872429568902
sons	14.384191394301519
liked	12.877053766203657
identified	14.608703050182656
themselves	10.49429123673953
.	7.262836976964857
<eos>	0.0
The	0.0
son	12.686576788997666
that	10.158997988201019
the	3.788334771199051
boys	12.172356918085109
liked	9.609397158422363
identified	13.761883866974705
themselves	11.646849481831126
.	7.6037863909249435
<eos>	0.0
The	0.0
girl	14.900003136630461
that	7.681794281703296
the	5.188208883745589
daughters	16.743449398837527
liked	10.933662194204782
identified	13.788885143160165
themselves	13.307406641388267
.	6.984017327524864
<eos>	0.0
The	0.0
daughter	13.094288492161487
that	10.150458705620379
the	4.058072360812281
girls	14.272864960606212
liked	7.447302816557891
identified	14.017700492896493
themselves	12.57981683864807
.	7.950138811844536
<eos>	0.0
The	0.0
boys	17.108845114721856
that	8.383419519677435
the	5.963421370440303
son	14.15630887846347
liked	12.029747528128462
identified	13.06758852958034
themselves	8.505161910639597
.	7.806939177430127
<eos>	0.0
The	0.0
sons	17.213066601144718
that	9.90420225129475
the	4.745821350584204
boy	12.27620141853728
liked	12.51658225757883
identified	12.951717626318633
themselves	7.598252677150782
.	7.324790631250468
<eos>	0.0
The	0.0
girls	18.189424492843745
that	8.166773662316158
the	5.7398934553220995
daughter	14.60246076788694
liked	9.404124169797342
identified	13.677883412709688
themselves	10.029788798468998
.	7.742756627989334
<eos>	0.0
The	0.0
daughters	19.15052133203581
that	9.387085504611061
the	4.842811310503587
girl	15.060515232611323
liked	8.853327028699283
identified	13.518046864581414
themselves	8.062861056734246
.	7.0879223658701385
<eos>	0.0
The	0.0
boys	17.108845114721856
that	8.383419519677435
the	5.963421370440303
sons	9.025603425929765
liked	11.53495344159616
made	8.591047294758068
themselves	8.742127862165615
.	6.755259076028622
<eos>	0.0
The	0.0
sons	17.213066601144718
that	9.90420225129475
the	4.745821350584204
boys	7.993486695029206
liked	10.45234466819409
made	8.346878709813915
themselves	7.768569848022635
.	5.434274781294062
<eos>	0.0
The	0.0
girls	18.189424492843745
that	8.166773662316158
the	5.7398934553220995
daughters	10.10946492096072
liked	9.762966658753195
made	8.59577544179559
themselves	8.893291669176179
.	5.119667606001329
<eos>	0.0
The	0.0
daughters	19.15052133203581
that	9.387085504611061
the	4.842811310503587
girls	8.943172829301824
liked	8.471822729804538
made	8.366296926957533
themselves	7.867468127435991
.	5.032055516068193
<eos>	0.0
The	0.0
boy	14.110045545381373
that	6.732884821081974
the	4.795872429568902
sons	14.384191394301519
liked	12.877053766203657
made	9.252184377066085
themselves	13.235295003812094
.	5.753928615493712
<eos>	0.0
The	0.0
son	12.686576788997666
that	10.158997988201019
the	3.788334771199051
boys	12.172356918085109
liked	9.609397158422363
made	8.406748622301674
themselves	11.081371901655418
.	5.251378799338102
<eos>	0.0
The	0.0
girl	14.900003136630461
that	7.681794281703296
the	5.188208883745589
daughters	16.743449398837527
liked	10.933662194204782
made	8.958369904262666
themselves	12.321160435195232
.	4.835113367050967
<eos>	0.0
The	0.0
daughter	13.094288492161487
that	10.150458705620379
the	4.058072360812281
girls	14.272864960606212
liked	7.447302816557891
made	8.852749854922987
themselves	9.981727214789482
.	4.995723837108123
<eos>	0.0
The	0.0
boys	17.108845114721856
that	8.383419519677435
the	5.963421370440303
son	14.15630887846347
liked	12.029747528128462
made	8.745278584329421
themselves	9.308607069299947
.	6.547983521416954
<eos>	0.0
The	0.0
sons	17.213066601144718
that	9.90420225129475
the	4.745821350584204
boy	12.27620141853728
liked	12.51658225757883
made	8.228949518186685
themselves	8.77644734411059
.	6.140684576615203
<eos>	0.0
The	0.0
girls	18.189424492843745
that	8.166773662316158
the	5.7398934553220995
daughter	14.60246076788694
liked	9.404124169797342
made	8.634450900321617
themselves	9.944941501631133
.	5.9036443285840114
<eos>	0.0
The	0.0
daughters	19.15052133203581
that	9.387085504611061
the	4.842811310503587
girl	15.060515232611323
liked	8.853327028699283
made	8.702983234968032
themselves	8.861707399310525
.	5.906594862942213
<eos>	0.0
The	0.0
boys	17.108845114721856
that	8.383419519677435
the	5.963421370440303
sons	9.025603425929765
liked	11.53495344159616
found	10.855983822185483
themselves	4.317358908697878
.	6.825493350987975
<eos>	0.0
The	0.0
sons	17.213066601144718
that	9.90420225129475
the	4.745821350584204
boys	7.993486695029206
liked	10.45234466819409
found	11.364777296498016
themselves	3.101280591336614
.	5.975471162890354
<eos>	0.0
The	0.0
girls	18.189424492843745
that	8.166773662316158
the	5.7398934553220995
daughters	10.10946492096072
liked	9.762966658753195
found	10.393727477335219
themselves	6.544049246295817
.	6.436073722569922
<eos>	0.0
The	0.0
daughters	19.15052133203581
that	9.387085504611061
the	4.842811310503587
girls	8.943172829301824
liked	8.471822729804538
found	10.219112803983606
themselves	5.096991349519766
.	6.622018612960376
<eos>	0.0
The	0.0
boy	14.110045545381373
that	6.732884821081974
the	4.795872429568902
sons	14.384191394301519
liked	12.877053766203657
found	13.0121275643301
themselves	10.945038502594056
.	5.458945348595029
<eos>	0.0
The	0.0
son	12.686576788997666
that	10.158997988201019
the	3.788334771199051
boys	12.172356918085109
liked	9.609397158422363
found	12.587117158211893
themselves	9.202775137334406
.	5.571380726423099
<eos>	0.0
The	0.0
girl	14.900003136630461
that	7.681794281703296
the	5.188208883745589
daughters	16.743449398837527
liked	10.933662194204782
found	11.132036614738393
themselves	11.517744169620224
.	5.958473773540281
<eos>	0.0
The	0.0
daughter	13.094288492161487
that	10.150458705620379
the	4.058072360812281
girls	14.272864960606212
liked	7.447302816557891
found	10.763401433642413
themselves	10.609268518147353
.	6.520773114328044
<eos>	0.0
The	0.0
boys	17.108845114721856
that	8.383419519677435
the	5.963421370440303
son	14.15630887846347
liked	12.029747528128462
found	10.797120352170573
themselves	6.122625710344004
.	6.344867883164357
<eos>	0.0
The	0.0
sons	17.213066601144718
that	9.90420225129475
the	4.745821350584204
boy	12.27620141853728
liked	12.51658225757883
found	11.737364638910824
themselves	3.982884297577474
.	5.702237509950386
<eos>	0.0
The	0.0
girls	18.189424492843745
that	8.166773662316158
the	5.7398934553220995
daughter	14.60246076788694
liked	9.404124169797342
found	10.02101493155258
themselves	7.5216302786077796
.	6.755490220711382
<eos>	0.0
The	0.0
daughters	19.15052133203581
that	9.387085504611061
the	4.842811310503587
girl	15.060515232611323
liked	8.853327028699283
found	10.200790460291286
themselves	5.231623496198793
.	6.963906364263571
<eos>	0.0
The	0.0
boys	17.108845114721856
that	8.383419519677435
the	5.963421370440303
sons	9.025603425929765
liked	11.53495344159616
distinguished	17.639952306087935
themselves	0.8755072652330759
.	6.111746087850423
<eos>	0.0
The	0.0
sons	17.213066601144718
that	9.90420225129475
the	4.745821350584204
boys	7.993486695029206
liked	10.45234466819409
distinguished	17.47230774561049
themselves	0.6778895683632602
.	5.769519874690331
<eos>	0.0
The	0.0
girls	18.189424492843745
that	8.166773662316158
the	5.7398934553220995
daughters	10.10946492096072
liked	9.762966658753195
distinguished	18.183416106953203
themselves	2.461473485319207
.	5.055280053240707
<eos>	0.0
The	0.0
daughters	19.15052133203581
that	9.387085504611061
the	4.842811310503587
girls	8.943172829301824
liked	8.471822729804538
distinguished	17.86304820078717
themselves	1.3066980398926888
.	5.294191472513287
<eos>	0.0
The	0.0
boy	14.110045545381373
that	6.732884821081974
the	4.795872429568902
sons	14.384191394301519
liked	12.877053766203657
distinguished	18.117592155092574
themselves	4.362516049369624
.	5.483142619640823
<eos>	0.0
The	0.0
son	12.686576788997666
that	10.158997988201019
the	3.788334771199051
boys	12.172356918085109
liked	9.609397158422363
distinguished	17.626905014262878
themselves	3.9650820294213633
.	5.53252778180138
<eos>	0.0
The	0.0
girl	14.900003136630461
that	7.681794281703296
the	5.188208883745589
daughters	16.743449398837527
liked	10.933662194204782
distinguished	17.5153254221055
themselves	5.7487753273432585
.	5.0516876796294845
<eos>	0.0
The	0.0
daughter	13.094288492161487
that	10.150458705620379
the	4.058072360812281
girls	14.272864960606212
liked	7.447302816557891
distinguished	18.066052394282007
themselves	5.0018821918702185
.	5.423211481329359
<eos>	0.0
The	0.0
boys	17.108845114721856
that	8.383419519677435
the	5.963421370440303
son	14.15630887846347
liked	12.029747528128462
distinguished	17.900439980807157
themselves	2.7114826010866615
.	6.0211373722086545
<eos>	0.0
The	0.0
sons	17.213066601144718
that	9.90420225129475
the	4.745821350584204
boy	12.27620141853728
liked	12.51658225757883
distinguished	17.603728632232606
themselves	2.0985680782193703
.	5.657943034255368
<eos>	0.0
The	0.0
girls	18.189424492843745
that	8.166773662316158
the	5.7398934553220995
daughter	14.60246076788694
liked	9.404124169797342
distinguished	18.411115633250734
themselves	3.8333061706078655
.	5.567419622008427
<eos>	0.0
The	0.0
daughters	19.15052133203581
that	9.387085504611061
the	4.842811310503587
girl	15.060515232611323
liked	8.853327028699283
distinguished	18.123617051317602
themselves	1.982093171887835
.	5.631965398807843
<eos>	0.0
The	0.0
boys	17.108845114721856
that	8.383419519677435
the	5.963421370440303
sons	9.025603425929765
liked	11.53495344159616
taught	11.681196481000239
themselves	7.2883323730593625
.	6.560699230691148
<eos>	0.0
The	0.0
sons	17.213066601144718
that	9.90420225129475
the	4.745821350584204
boys	7.993486695029206
liked	10.45234466819409
taught	12.740714175766865
themselves	5.431420557220342
.	5.453359352095005
<eos>	0.0
The	0.0
girls	18.189424492843745
that	8.166773662316158
the	5.7398934553220995
daughters	10.10946492096072
liked	9.762966658753195
taught	11.786964435419659
themselves	8.658486507675601
.	4.723147157894451
<eos>	0.0
The	0.0
daughters	19.15052133203581
that	9.387085504611061
the	4.842811310503587
girls	8.943172829301824
liked	8.471822729804538
taught	11.885260087624392
themselves	7.479999470209325
.	4.884061005347729
<eos>	0.0
The	0.0
boy	14.110045545381373
that	6.732884821081974
the	4.795872429568902
sons	14.384191394301519
liked	12.877053766203657
taught	12.44872065527078
themselves	13.015629131101667
.	5.411346054281031
<eos>	0.0
The	0.0
son	12.686576788997666
that	10.158997988201019
the	3.788334771199051
boys	12.172356918085109
liked	9.609397158422363
taught	12.323398961378862
themselves	11.365865602712676
.	5.648331267863948
<eos>	0.0
The	0.0
girl	14.900003136630461
that	7.681794281703296
the	5.188208883745589
daughters	16.743449398837527
liked	10.933662194204782
taught	12.18135505037825
themselves	12.712811710490882
.	3.0934134169555456
<eos>	0.0
The	0.0
daughter	13.094288492161487
that	10.150458705620379
the	4.058072360812281
girls	14.272864960606212
liked	7.447302816557891
taught	12.569562545073024
themselves	12.122682825071102
.	4.116725324062533
<eos>	0.0
The	0.0
boys	17.108845114721856
that	8.383419519677435
the	5.963421370440303
son	14.15630887846347
liked	12.029747528128462
taught	12.010971150237863
themselves	8.579432274449399
.	6.526946603563416
<eos>	0.0
The	0.0
sons	17.213066601144718
that	9.90420225129475
the	4.745821350584204
boy	12.27620141853728
liked	12.51658225757883
taught	13.136706293170292
themselves	6.690490409713688
.	5.686560259428336
<eos>	0.0
The	0.0
girls	18.189424492843745
that	8.166773662316158
the	5.7398934553220995
daughter	14.60246076788694
liked	9.404124169797342
taught	12.015704112789608
themselves	9.326304772004335
.	5.13556430638588
<eos>	0.0
The	0.0
daughters	19.15052133203581
that	9.387085504611061
the	4.842811310503587
girl	15.060515232611323
liked	8.853327028699283
taught	12.457758687538924
themselves	7.583471112274426
.	5.180043147482623
<eos>	0.0
The	0.0
boys	17.108845114721856
that	8.383419519677435
the	5.963421370440303
sons	9.025603425929765
liked	11.53495344159616
killed	12.646896951790598
themselves	7.272080012552827
.	3.481828666692561
<eos>	0.0
The	0.0
sons	17.213066601144718
that	9.90420225129475
the	4.745821350584204
boys	7.993486695029206
liked	10.45234466819409
killed	12.728254376677155
themselves	7.083217608473136
.	3.0829321062813624
<eos>	0.0
The	0.0
girls	18.189424492843745
that	8.166773662316158
the	5.7398934553220995
daughters	10.10946492096072
liked	9.762966658753195
killed	13.226830705667231
themselves	7.2363509608013805
.	2.134134090417799
<eos>	0.0
The	0.0
daughters	19.15052133203581
that	9.387085504611061
the	4.842811310503587
girls	8.943172829301824
liked	8.471822729804538
killed	13.456230796416493
themselves	7.283257508997703
.	2.0224980879509395
<eos>	0.0
The	0.0
boy	14.110045545381373
that	6.732884821081974
the	4.795872429568902
sons	14.384191394301519
liked	12.877053766203657
killed	13.443388507911266
themselves	13.24004998014315
.	3.791100252224925
<eos>	0.0
The	0.0
son	12.686576788997666
that	10.158997988201019
the	3.788334771199051
boys	12.172356918085109
liked	9.609397158422363
killed	12.592935675255884
themselves	12.631611133781911
.	3.1478012104644
<eos>	0.0
The	0.0
girl	14.900003136630461
that	7.681794281703296
the	5.188208883745589
daughters	16.743449398837527
liked	10.933662194204782
killed	12.952636701604844
themselves	12.224449775100851
.	2.3392694929221296
<eos>	0.0
The	0.0
daughter	13.094288492161487
that	10.150458705620379
the	4.058072360812281
girls	14.272864960606212
liked	7.447302816557891
killed	13.313354489385706
themselves	11.297042961351604
.	2.137539346904883
<eos>	0.0
The	0.0
boys	17.108845114721856
that	8.383419519677435
the	5.963421370440303
son	14.15630887846347
liked	12.029747528128462
killed	12.635466296883653
themselves	9.711107010212023
.	3.1609558194635947
<eos>	0.0
The	0.0
sons	17.213066601144718
that	9.90420225129475
the	4.745821350584204
boy	12.27620141853728
liked	12.51658225757883
killed	12.516525847269348
themselves	9.081993097494664
.	3.051905060204505
<eos>	0.0
The	0.0
girls	18.189424492843745
that	8.166773662316158
the	5.7398934553220995
daughter	14.60246076788694
liked	9.404124169797342
killed	12.896335085157189
themselves	9.312908011432725
.	2.2699824984037282
<eos>	0.0
The	0.0
daughters	19.15052133203581
that	9.387085504611061
the	4.842811310503587
girl	15.060515232611323
liked	8.853327028699283
killed	13.227548905217233
themselves	9.01493843778446
.	1.9955628531034102
<eos>	0.0
The	0.0
boys	17.108845114721856
that	8.383419519677435
the	5.963421370440303
sons	9.025603425929765
liked	11.53495344159616
called	10.723875692890518
themselves	5.742966441327717
.	5.903070594460733
<eos>	0.0
The	0.0
sons	17.213066601144718
that	9.90420225129475
the	4.745821350584204
boys	7.993486695029206
liked	10.45234466819409
called	10.936129113348757
themselves	5.576696366195967
.	5.43111717982422
<eos>	0.0
The	0.0
girls	18.189424492843745
that	8.166773662316158
the	5.7398934553220995
daughters	10.10946492096072
liked	9.762966658753195
called	9.702284300222761
themselves	7.661620028826485
.	4.677022786794253
<eos>	0.0
The	0.0
daughters	19.15052133203581
that	9.387085504611061
the	4.842811310503587
girls	8.943172829301824
liked	8.471822729804538
called	9.568910378617447
themselves	7.311935272063774
.	4.724456977763422
<eos>	0.0
The	0.0
boy	14.110045545381373
that	6.732884821081974
the	4.795872429568902
sons	14.384191394301519
liked	12.877053766203657
called	10.974136591258835
themselves	12.729436241453884
.	6.0623884429140045
<eos>	0.0
The	0.0
son	12.686576788997666
that	10.158997988201019
the	3.788334771199051
boys	12.172356918085109
liked	9.609397158422363
called	11.179424026426528
themselves	14.083133700174361
.	5.872372379212325
<eos>	0.0
The	0.0
girl	14.900003136630461
that	7.681794281703296
the	5.188208883745589
daughters	16.743449398837527
liked	10.933662194204782
called	10.503362289676637
themselves	15.700230155927867
.	4.849411316713097
<eos>	0.0
The	0.0
daughter	13.094288492161487
that	10.150458705620379
the	4.058072360812281
girls	14.272864960606212
liked	7.447302816557891
called	9.745866767743207
themselves	13.938946197413397
.	5.147030733684205
<eos>	0.0
The	0.0
boys	17.108845114721856
that	8.383419519677435
the	5.963421370440303
son	14.15630887846347
liked	12.029747528128462
called	10.87608171476531
themselves	8.979777616711464
.	6.422224303661241
<eos>	0.0
The	0.0
sons	17.213066601144718
that	9.90420225129475
the	4.745821350584204
boy	12.27620141853728
liked	12.51658225757883
called	11.318771937392214
themselves	8.425760272458652
.	6.030442321550936
<eos>	0.0
The	0.0
girls	18.189424492843745
that	8.166773662316158
the	5.7398934553220995
daughter	14.60246076788694
liked	9.404124169797342
called	9.461272628817847
themselves	9.583929967482598
.	5.400209833672363
<eos>	0.0
The	0.0
daughters	19.15052133203581
that	9.387085504611061
the	4.842811310503587
girl	15.060515232611323
liked	8.853327028699283
called	9.927243798926746
themselves	9.501809627556813
.	5.205196642067214
<eos>	0.0
The	0.0
boys	17.108845114721856
that	8.383419519677435
the	5.963421370440303
sons	9.025603425929765
liked	11.53495344159616
dedicated	16.700076750151133
themselves	7.144049247944518
.	7.256722649761382
<eos>	0.0
The	0.0
sons	17.213066601144718
that	9.90420225129475
the	4.745821350584204
boys	7.993486695029206
liked	10.45234466819409
dedicated	17.615654597174036
themselves	6.745999530106168
.	6.679057691014932
<eos>	0.0
The	0.0
girls	18.189424492843745
that	8.166773662316158
the	5.7398934553220995
daughters	10.10946492096072
liked	9.762966658753195
dedicated	16.465059018094088
themselves	7.481280396992951
.	6.967772534254967
<eos>	0.0
The	0.0
daughters	19.15052133203581
that	9.387085504611061
the	4.842811310503587
girls	8.943172829301824
liked	8.471822729804538
dedicated	16.876420881039824
themselves	7.823610487674165
.	6.633337823109563
<eos>	0.0
The	0.0
boy	14.110045545381373
that	6.732884821081974
the	4.795872429568902
sons	14.384191394301519
liked	12.877053766203657
dedicated	16.812201183346442
themselves	10.411715486754261
.	6.529917087909118
<eos>	0.0
The	0.0
son	12.686576788997666
that	10.158997988201019
the	3.788334771199051
boys	12.172356918085109
liked	9.609397158422363
dedicated	16.893071553365758
themselves	10.120288821075421
.	6.334586072365175
<eos>	0.0
The	0.0
girl	14.900003136630461
that	7.681794281703296
the	5.188208883745589
daughters	16.743449398837527
liked	10.933662194204782
dedicated	16.25705769669578
themselves	9.819837881740508
.	6.310126011828863
<eos>	0.0
The	0.0
daughter	13.094288492161487
that	10.150458705620379
the	4.058072360812281
girls	14.272864960606212
liked	7.447302816557891
dedicated	16.56214666415916
themselves	10.464562315711385
.	6.40921003250515
<eos>	0.0
The	0.0
boys	17.108845114721856
that	8.383419519677435
the	5.963421370440303
son	14.15630887846347
liked	12.029747528128462
dedicated	16.614016631659386
themselves	9.35070360671694
.	7.125149042545299
<eos>	0.0
The	0.0
sons	17.213066601144718
that	9.90420225129475
the	4.745821350584204
boy	12.27620141853728
liked	12.51658225757883
dedicated	17.386521423498912
themselves	8.887334878080894
.	6.9811293948515765
<eos>	0.0
The	0.0
girls	18.189424492843745
that	8.166773662316158
the	5.7398934553220995
daughter	14.60246076788694
liked	9.404124169797342
dedicated	16.224546096376674
themselves	9.850704639986763
.	7.0893298718848
<eos>	0.0
The	0.0
daughters	19.15052133203581
that	9.387085504611061
the	4.842811310503587
girl	15.060515232611323
liked	8.853327028699283
dedicated	16.96770101695056
themselves	8.729789138862113
.	7.041814505104424
<eos>	0.0
The	0.0
boys	17.108845114721856
that	8.383419519677435
the	5.963421370440303
sons	9.025603425929765
liked	11.53495344159616
declared	13.173024901448896
themselves	7.105565722056853
.	7.305673727711161
<eos>	0.0
The	0.0
sons	17.213066601144718
that	9.90420225129475
the	4.745821350584204
boys	7.993486695029206
liked	10.45234466819409
declared	13.301424396860655
themselves	5.779335268540373
.	6.860824778850628
<eos>	0.0
The	0.0
girls	18.189424492843745
that	8.166773662316158
the	5.7398934553220995
daughters	10.10946492096072
liked	9.762966658753195
declared	13.378750548410988
themselves	8.412726739245665
.	6.063091507990731
<eos>	0.0
The	0.0
daughters	19.15052133203581
that	9.387085504611061
the	4.842811310503587
girls	8.943172829301824
liked	8.471822729804538
declared	12.365164604175593
themselves	6.712125139261626
.	5.90943257668145
<eos>	0.0
The	0.0
boy	14.110045545381373
that	6.732884821081974
the	4.795872429568902
sons	14.384191394301519
liked	12.877053766203657
declared	13.15681037712555
themselves	12.771222522168719
.	6.423023679022451
<eos>	0.0
The	0.0
son	12.686576788997666
that	10.158997988201019
the	3.788334771199051
boys	12.172356918085109
liked	9.609397158422363
declared	12.92382891965472
themselves	13.751446583859142
.	5.945886019358331
<eos>	0.0
The	0.0
girl	14.900003136630461
that	7.681794281703296
the	5.188208883745589
daughters	16.743449398837527
liked	10.933662194204782
declared	12.348092918320347
themselves	14.679715374654513
.	5.260359045435555
<eos>	0.0
The	0.0
daughter	13.094288492161487
that	10.150458705620379
the	4.058072360812281
girls	14.272864960606212
liked	7.447302816557891
declared	12.119940733685747
themselves	13.206520242530937
.	5.497560269227954
<eos>	0.0
The	0.0
boys	17.108845114721856
that	8.383419519677435
the	5.963421370440303
son	14.15630887846347
liked	12.029747528128462
declared	13.069822928180349
themselves	10.083474214831728
.	6.799345796681398
<eos>	0.0
The	0.0
sons	17.213066601144718
that	9.90420225129475
the	4.745821350584204
boy	12.27620141853728
liked	12.51658225757883
declared	13.419440267743921
themselves	6.879858442786916
.	7.2347687204134425
<eos>	0.0
The	0.0
girls	18.189424492843745
that	8.166773662316158
the	5.7398934553220995
daughter	14.60246076788694
liked	9.404124169797342
declared	12.85069501720182
themselves	10.622787042435773
.	6.194378936075779
<eos>	0.0
The	0.0
daughters	19.15052133203581
that	9.387085504611061
the	4.842811310503587
girl	15.060515232611323
liked	8.853327028699283
declared	12.14221455076429
themselves	8.419583343570263
.	6.510804311953432
<eos>	0.0
The	0.0
boys	17.108845114721856
that	8.383419519677435
the	5.963421370440303
sons	9.025603425929765
liked	11.53495344159616
proved	14.245124846952644
themselves	6.9822913096408055
.	4.802630659817207
<eos>	0.0
The	0.0
sons	17.213066601144718
that	9.90420225129475
the	4.745821350584204
boys	7.993486695029206
liked	10.45234466819409
proved	14.174433098141996
themselves	7.61790616656078
.	4.9262091375599795
<eos>	0.0
The	0.0
girls	18.189424492843745
that	8.166773662316158
the	5.7398934553220995
daughters	10.10946492096072
liked	9.762966658753195
proved	14.113772753390872
themselves	8.286040191036498
.	4.286895965715851
<eos>	0.0
The	0.0
daughters	19.15052133203581
that	9.387085504611061
the	4.842811310503587
girls	8.943172829301824
liked	8.471822729804538
proved	13.772334908702335
themselves	7.78104684537743
.	3.589788368014577
<eos>	0.0
The	0.0
boy	14.110045545381373
that	6.732884821081974
the	4.795872429568902
sons	14.384191394301519
liked	12.877053766203657
proved	15.234735033796555
themselves	13.827570232714642
.	4.791809511424919
<eos>	0.0
The	0.0
son	12.686576788997666
that	10.158997988201019
the	3.788334771199051
boys	12.172356918085109
liked	9.609397158422363
proved	13.69586729454511
themselves	14.695104382253717
.	4.039157020939785
<eos>	0.0
The	0.0
girl	14.900003136630461
that	7.681794281703296
the	5.188208883745589
daughters	16.743449398837527
liked	10.933662194204782
proved	13.916002335927091
themselves	14.647502336217306
.	3.2695222755778546
<eos>	0.0
The	0.0
daughter	13.094288492161487
that	10.150458705620379
the	4.058072360812281
girls	14.272864960606212
liked	7.447302816557891
proved	13.517605213133999
themselves	13.43042514361983
.	3.6328060445095893
<eos>	0.0
The	0.0
boys	17.108845114721856
that	8.383419519677435
the	5.963421370440303
son	14.15630887846347
liked	12.029747528128462
proved	14.274919121388118
themselves	9.766651902995884
.	4.62412642683368
<eos>	0.0
The	0.0
sons	17.213066601144718
that	9.90420225129475
the	4.745821350584204
boy	12.27620141853728
liked	12.51658225757883
proved	14.19667114282916
themselves	9.486503859560626
.	4.822851691975052
<eos>	0.0
The	0.0
girls	18.189424492843745
that	8.166773662316158
the	5.7398934553220995
daughter	14.60246076788694
liked	9.404124169797342
proved	14.116890454885713
themselves	10.46305230803681
.	4.559701725820473
<eos>	0.0
The	0.0
daughters	19.15052133203581
that	9.387085504611061
the	4.842811310503587
girl	15.060515232611323
liked	8.853327028699283
proved	13.92358057945471
themselves	9.366886486232525
.	3.6701868176399226
<eos>	0.0
The	0.0
boys	17.108845114721856
that	8.383419519677435
the	5.963421370440303
sons	9.025603425929765
liked	11.53495344159616
shot	16.187737681508413
themselves	9.31040944748099
.	4.441300613799274
<eos>	0.0
The	0.0
sons	17.213066601144718
that	9.90420225129475
the	4.745821350584204
boys	7.993486695029206
liked	10.45234466819409
shot	16.85221535482679
themselves	8.393167496328338
.	4.262803260121782
<eos>	0.0
The	0.0
girls	18.189424492843745
that	8.166773662316158
the	5.7398934553220995
daughters	10.10946492096072
liked	9.762966658753195
shot	17.003930194250717
themselves	10.356939012454458
.	3.524813322518608
<eos>	0.0
The	0.0
daughters	19.15052133203581
that	9.387085504611061
the	4.842811310503587
girls	8.943172829301824
liked	8.471822729804538
shot	17.54051881666509
themselves	9.009212791371937
.	3.455826265743311
<eos>	0.0
The	0.0
boy	14.110045545381373
that	6.732884821081974
the	4.795872429568902
sons	14.384191394301519
liked	12.877053766203657
shot	16.53443957117456
themselves	14.699168676258907
.	4.421962884536259
<eos>	0.0
The	0.0
son	12.686576788997666
that	10.158997988201019
the	3.788334771199051
boys	12.172356918085109
liked	9.609397158422363
shot	16.750584615056525
themselves	13.27486064453899
.	4.422271077446605
<eos>	0.0
The	0.0
girl	14.900003136630461
that	7.681794281703296
the	5.188208883745589
daughters	16.743449398837527
liked	10.933662194204782
shot	16.445589206155212
themselves	14.247638545377656
.	3.133638095200546
<eos>	0.0
The	0.0
daughter	13.094288492161487
that	10.150458705620379
the	4.058072360812281
girls	14.272864960606212
liked	7.447302816557891
shot	17.392806357492045
themselves	12.737538688101333
.	3.8464483968561978
<eos>	0.0
The	0.0
boys	17.108845114721856
that	8.383419519677435
the	5.963421370440303
son	14.15630887846347
liked	12.029747528128462
shot	16.053767324069906
themselves	11.139100974105235
.	4.353849499627346
<eos>	0.0
The	0.0
sons	17.213066601144718
that	9.90420225129475
the	4.745821350584204
boy	12.27620141853728
liked	12.51658225757883
shot	16.600207112725705
themselves	9.412173645788325
.	4.122889182269455
<eos>	0.0
The	0.0
girls	18.189424492843745
that	8.166773662316158
the	5.7398934553220995
daughter	14.60246076788694
liked	9.404124169797342
shot	16.710830481344285
themselves	11.279980906524806
.	3.8796809484477204
<eos>	0.0
The	0.0
daughters	19.15052133203581
that	9.387085504611061
the	4.842811310503587
girl	15.060515232611323
liked	8.853327028699283
shot	17.47134739448807
themselves	9.272582895319621
.	3.825027613725933
<eos>	0.0
The	0.0
boys	17.108845114721856
that	8.383419519677435
the	5.963421370440303
men	7.192557298585675
liked	10.961596304288523
saw	10.86325112108034
themselves	9.714266675473676
.	5.303218497891773
<eos>	0.0
The	0.0
men	15.28515209186229
that	7.904132076877528
the	5.704599175712034
boys	7.60561353460771
liked	11.78384123047999
saw	10.717903079391354
themselves	8.883815425113639
.	4.83223368954492
<eos>	0.0
The	0.0
girls	18.189424492843745
that	8.166773662316158
the	5.7398934553220995
women	8.196749550430942
liked	10.207430366475796
saw	10.709716705210283
themselves	9.500223259585255
.	4.526815891253089
<eos>	0.0
The	0.0
women	15.890268233408857
that	9.0137304316448
the	4.78560850496541
