themselves	8.239594359505807
.	2.676156355030138
<unk>	inf
The	3.448440553290766
sons	15.65233724754946
said	10.894761409277834
that	3.938006091106647
the	3.003128844926448
boys	11.753758883673076
considered	15.047641359495257
themselves	8.239594359505807
.	2.676156355030138
<unk>	inf
The	3.448440553290766
girls	10.875474439469617
said	9.226921351997158
that	3.938006091106647
the	3.003128844926448
daughters	15.663436640409744
considered	13.952404754845068
themselves	8.239594359505807
.	2.676156355030138
<unk>	inf
The	3.448440553290766
daughters	16.237242165761085
said	11.431495136963102
that	3.938006091106647
the	3.003128844926448
girls	11.628847860867529
considered	13.132465717051165
themselves	8.239594359505807
.	2.676156355030138
<unk>	inf
The	3.448440553290766
boy	9.832278625698445
said	7.074859820930266
that	3.938006091106647
the	3.003128844926448
sons	14.419203868394186
considered	14.328156159607916
themselves	8.239594359505807
.	2.676156355030138
<unk>	inf
The	3.448440553290766
son	12.608049878621626
said	8.890479627590722
that	3.938006091106647
the	3.003128844926448
boys	11.753758883673076
considered	15.047641359495257
themselves	8.239594359505807
.	2.676156355030138
<unk>	inf
The	3.448440553290766
girl	9.692455793373632
said	7.17965677029131
that	3.938006091106647
the	3.003128844926448
daughters	15.663436640409744
considered	13.952404754845068
themselves	8.239594359505807
.	2.676156355030138
<unk>	inf
The	3.448440553290766
daughter	13.35475592630072
said	9.451855996356285
that	3.938006091106647
the	3.003128844926448
girls	11.628847860867529
considered	13.132465717051165
themselves	8.239594359505807
.	2.676156355030138
<unk>	inf
The	3.448440553290766
boys	11.155266816585716
said	9.1871938442003
that	3.938006091106647
the	3.003128844926448
son	12.309656632158044
considered	15.773844106572025
themselves	8.239594359505807
.	2.676156355030138
<unk>	inf
The	3.448440553290766
sons	15.65233724754946
said	10.894761409277834
that	3.938006091106647
the	3.003128844926448
boy	11.352769454293338
considered	15.61966007979328
themselves	8.239594359505807
.	2.676156355030138
<unk>	inf
The	3.448440553290766
girls	10.875474439469617
said	9.226921351997158
that	3.938006091106647
the	3.003128844926448
daughter	13.043882466546538
considered	15.423107589629423
themselves	8.239594359505807
.	2.676156355030138
<unk>	inf
The	3.448440553290766
daughters	16.237242165761085
said	11.431495136963102
that	3.938006091106647
the	3.003128844926448
girl	11.169418443585188
considered	15.866596069303265
themselves	8.239594359505807
.	2.676156355030138
<unk>	inf
The	3.448440553290766
boys	11.155266816585716
said	9.1871938442003
that	3.938006091106647
the	3.003128844926448
sons	14.419203868394186
identified	15.426453169589113
themselves	8.434714292733783
.	2.676156355030138
<unk>	inf
The	3.448440553290766
sons	15.65233724754946
said	10.894761409277834
that	3.938006091106647
the	3.003128844926448
boys	11.753758883673076
identified	12.886303631055748
themselves	8.434714292733783
.	2.676156355030138
<unk>	inf
The	3.448440553290766
girls	10.875474439469617
said	9.226921351997158
that	3.938006091106647
the	3.003128844926448
daughters	15.663436640409744
identified	15.050699902956929
themselves	8.434714292733783
.	2.676156355030138
<unk>	inf
The	3.448440553290766
daughters	16.237242165761085
said	11.431495136963102
that	3.938006091106647
the	3.003128844926448
girls	11.628847860867529
identified	16.387697831859413
themselves	8.434714292733783
.	2.676156355030138
<unk>	inf
The	3.448440553290766
boy	9.832278625698445
said	7.074859820930266
that	3.938006091106647
the	3.003128844926448
sons	14.419203868394186
identified	15.426453169589113
themselves	8.434714292733783
.	2.676156355030138
<unk>	inf
The	3.448440553290766
son	12.608049878621626
said	8.890479627590722
that	3.938006091106647
the	3.003128844926448
boys	11.753758883673076
identified	12.886303631055748
themselves	8.434714292733783
.	2.676156355030138
<unk>	inf
The	3.448440553290766
girl	9.692455793373632
said	7.17965677029131
that	3.938006091106647
the	3.003128844926448
daughters	15.663436640409744
identified	15.050699902956929
themselves	8.434714292733783
.	2.676156355030138
<unk>	inf
The	3.448440553290766
daughter	13.35475592630072
said	9.451855996356285
that	3.938006091106647
the	3.003128844926448
girls	11.628847860867529
identified	16.387697831859413
themselves	8.434714292733783
.	2.676156355030138
<unk>	inf
The	3.448440553290766
boys	11.155266816585716
said	9.1871938442003
that	3.938006091106647
the	3.003128844926448
son	12.309656632158044
identified	16.872139393554523
themselves	8.434714292733783
.	2.676156355030138
<unk>	inf
The	3.448440553290766
sons	15.65233724754946
said	10.894761409277834
that	3.938006091106647
the	3.003128844926448
boy	11.352769454293338
identified	16.717957193577746
themselves	8.434714292733783
.	2.676156355030138
<unk>	inf
The	3.448440553290766
girls	10.875474439469617
said	9.226921351997158
that	3.938006091106647
the	3.003128844926448
daughter	13.043882466546538
identified	16.52140387725934
themselves	8.434714292733783
.	2.676156355030138
<unk>	inf
The	3.448440553290766
daughters	16.237242165761085
said	11.431495136963102
that	3.938006091106647
the	3.003128844926448
girl	11.169418443585188
identified	13.73281689874592
themselves	8.434714292733783
.	2.676156355030138
<unk>	inf
The	3.448440553290766
boys	11.155266816585716
said	9.1871938442003
that	3.938006091106647
the	3.003128844926448
sons	14.419203868394186
made	11.894040284038972
themselves	10.824177543711944
.	2.676156355030138
<unk>	inf
The	3.448440553290766
sons	15.65233724754946
said	10.894761409277834
that	3.938006091106647
the	3.003128844926448
boys	11.753758883673076
made	9.428183059578169
themselves	10.824177543711944
.	2.676156355030138
<unk>	inf
The	3.448440553290766
girls	10.875474439469617
said	9.226921351997158
that	3.938006091106647
the	3.003128844926448
daughters	15.663436640409744
made	11.431495136963102
themselves	10.824177543711944
.	2.676156355030138
<unk>	inf
The	3.448440553290766
daughters	16.237242165761085
said	11.431495136963102
that	3.938006091106647
the	3.003128844926448
girls	11.628847860867529
made	10.326346499919627
themselves	10.824177543711944
.	2.676156355030138
<unk>	inf
The	3.448440553290766
boy	9.832278625698445
said	7.074859820930266
that	3.938006091106647
the	3.003128844926448
sons	14.419203868394186
made	11.894040284038972
themselves	10.824177543711944
.	2.676156355030138
<unk>	inf
The	3.448440553290766
son	12.608049878621626
said	8.890479627590722
that	3.938006091106647
the	3.003128844926448
boys	11.753758883673076
made	9.428183059578169
themselves	10.824177543711944
.	2.676156355030138
<unk>	inf
The	3.448440553290766
girl	9.692455793373632
said	7.17965677029131
that	3.938006091106647
the	3.003128844926448
daughters	15.663436640409744
made	11.431495136963102
themselves	10.824177543711944
.	2.676156355030138
<unk>	inf
The	3.448440553290766
daughter	13.35475592630072
said	9.451855996356285
that	3.938006091106647
the	3.003128844926448
girls	11.628847860867529
made	10.326346499919627
themselves	10.824177543711944
.	2.676156355030138
<unk>	inf
The	3.448440553290766
boys	11.155266816585716
said	9.1871938442003
that	3.938006091106647
the	3.003128844926448
son	12.309656632158044
made	11.948951969340376
themselves	10.824177543711944
.	2.676156355030138
<unk>	inf
The	3.448440553290766
sons	15.65233724754946
said	10.894761409277834
that	3.938006091106647
the	3.003128844926448
boy	11.352769454293338
made	9.88211205065358
themselves	10.824177543711944
.	2.676156355030138
<unk>	inf
The	3.448440553290766
girls	10.875474439469617
said	9.226921351997158
that	3.938006091106647
the	3.003128844926448
daughter	13.043882466546538
made	9.982320657286119
themselves	10.824177543711944
.	2.676156355030138
<unk>	inf
The	3.448440553290766
daughters	16.237242165761085
said	11.431495136963102
that	3.938006091106647
the	3.003128844926448
girl	11.169418443585188
made	10.412188447068468
themselves	10.824177543711944
.	2.676156355030138
<unk>	inf
The	3.448440553290766
boys	11.155266816585716
said	9.1871938442003
that	3.938006091106647
the	3.003128844926448
sons	14.419203868394186
found	11.894040284038972
themselves	6.414307641764399
.	2.676156355030138
<unk>	inf
The	3.448440553290766
sons	15.65233724754946
said	10.894761409277834
that	3.938006091106647
the	3.003128844926448
boys	11.753758883673076
found	10.302541147146142
themselves	6.414307641764399
.	2.676156355030138
<unk>	inf
The	3.448440553290766
girls	10.875474439469617
said	9.226921351997158
that	3.938006091106647
the	3.003128844926448
daughters	15.663436640409744
found	10.432215953053623
themselves	6.414307641764399
.	2.676156355030138
<unk>	inf
The	3.448440553290766
daughters	16.237242165761085
said	11.431495136963102
that	3.938006091106647
the	3.003128844926448
girls	11.628847860867529
found	10.811689790152462
themselves	6.414307641764399
.	2.676156355030138
<unk>	inf
The	3.448440553290766
boy	9.832278625698445
said	7.074859820930266
that	3.938006091106647
the	3.003128844926448
sons	14.419203868394186
found	11.894040284038972
themselves	6.414307641764399
.	2.676156355030138
<unk>	inf
The	3.448440553290766
son	12.608049878621626
said	8.890479627590722
that	3.938006091106647
the	3.003128844926448
boys	11.753758883673076
found	10.302541147146142
themselves	6.414307641764399
.	2.676156355030138
<unk>	inf
The	3.448440553290766
girl	9.692455793373632
said	7.17965677029131
that	3.938006091106647
the	3.003128844926448
daughters	15.663436640409744
found	10.432215953053623
themselves	6.414307641764399
.	2.676156355030138
<unk>	inf
The	3.448440553290766
daughter	13.35475592630072
said	9.451855996356285
that	3.938006091106647
the	3.003128844926448
girls	11.628847860867529
found	10.811689790152462
themselves	6.414307641764399
.	2.676156355030138
<unk>	inf
The	3.448440553290766
boys	11.155266816585716
said	9.1871938442003
that	3.938006091106647
the	3.003128844926448
son	12.309656632158044
found	11.948951969340376
themselves	6.414307641764399
.	2.676156355030138
<unk>	inf
The	3.448440553290766
sons	15.65233724754946
said	10.894761409277834
that	3.938006091106647
the	3.003128844926448
boy	11.352769454293338
found	10.88198871281879
themselves	6.414307641764399
.	2.676156355030138
<unk>	inf
The	3.448440553290766
girls	10.875474439469617
said	9.226921351997158
that	3.938006091106647
the	3.003128844926448
daughter	13.043882466546538
found	12.151682468622587
themselves	6.414307641764399
.	2.676156355030138
<unk>	inf
The	3.448440553290766
daughters	16.237242165761085
said	11.431495136963102
that	3.938006091106647
the	3.003128844926448
girl	11.169418443585188
found	9.926801752360982
themselves	6.414307641764399
.	2.676156355030138
<unk>	inf
The	3.448440553290766
boys	11.155266816585716
said	9.1871938442003
that	3.938006091106647
the	3.003128844926448
sons	14.419203868394186
distinguished	16.784782213879556
themselves	7.245942415668508
.	2.676156355030138
<unk>	inf
The	3.448440553290766
sons	15.65233724754946
said	10.894761409277834
that	3.938006091106647
the	3.003128844926448
boys	11.753758883673076
distinguished	17.50426732546787
themselves	7.245942415668508
.	2.676156355030138
<unk>	inf
The	3.448440553290766
girls	10.875474439469617
said	9.226921351997158
that	3.938006091106647
the	3.003128844926448
daughters	15.663436640409744
distinguished	16.409029407437767
themselves	7.245942415668508
.	2.676156355030138
<unk>	inf
The	3.448440553290766
daughters	16.237242165761085
said	11.431495136963102
that	3.938006091106647
the	3.003128844926448
girls	11.628847860867529
distinguished	17.746026746207537
themselves	7.245942415668508
.	2.676156355030138
<unk>	inf
The	3.448440553290766
boy	9.832278625698445
said	7.074859820930266
that	3.938006091106647
the	3.003128844926448
sons	14.419203868394186
distinguished	16.784782213879556
themselves	7.245942415668508
.	2.676156355030138
<unk>	inf
The	3.448440553290766
son	12.608049878621626
said	8.890479627590722
that	3.938006091106647
the	3.003128844926448
boys	11.753758883673076
distinguished	17.50426732546787
themselves	7.245942415668508
.	2.676156355030138
<unk>	inf
The	3.448440553290766
girl	9.692455793373632
said	7.17965677029131
that	3.938006091106647
the	3.003128844926448
daughters	15.663436640409744
distinguished	16.409029407437767
themselves	7.245942415668508
.	2.676156355030138
<unk>	inf
The	3.448440553290766
daughter	13.35475592630072
said	9.451855996356285
that	3.938006091106647
the	3.003128844926448
girls	11.628847860867529
distinguished	17.746026746207537
themselves	7.245942415668508
.	2.676156355030138
<unk>	inf
The	3.448440553290766
boys	11.155266816585716
said	9.1871938442003
that	3.938006091106647
the	3.003128844926448
son	12.309656632158044
distinguished	18.230468469972404
themselves	7.245942415668508
.	2.676156355030138
<unk>	inf
The	3.448440553290766
sons	15.65233724754946
said	10.894761409277834
that	3.938006091106647
the	3.003128844926448
boy	11.352769454293338
distinguished	18.076286444313848
themselves	7.245942415668508
.	2.676156355030138
<unk>	inf
The	3.448440553290766
girls	10.875474439469617
said	9.226921351997158
that	3.938006091106647
the	3.003128844926448
daughter	13.043882466546538
distinguished	17.879733626437535
themselves	7.245942415668508
.	2.676156355030138
<unk>	inf
The	3.448440553290766
daughters	16.237242165761085
said	11.431495136963102
that	3.938006091106647
the	3.003128844926448
girl	11.169418443585188
distinguished	18.323222482442723
themselves	7.245942415668508
.	2.676156355030138
<unk>	inf
The	3.448440553290766
boys	11.155266816585716
said	9.1871938442003
that	3.938006091106647
the	3.003128844926448
sons	14.419203868394186
taught	16.13001669270893
themselves	11.15370243704349
.	2.676156355030138
<unk>	inf
The	3.448440553290766
sons	15.65233724754946
said	10.894761409277834
that	3.938006091106647
the	3.003128844926448
boys	11.753758883673076
taught	12.886303631055748
themselves	11.15370243704349
.	2.676156355030138
<unk>	inf
The	3.448440553290766
girls	10.875474439469617
said	9.226921351997158
that	3.938006091106647
the	3.003128844926448
daughters	15.663436640409744
taught	11.431495136963102
themselves	11.15370243704349
.	2.676156355030138
<unk>	inf
The	3.448440553290766
daughters	16.237242165761085
said	11.431495136963102
that	3.938006091106647
the	3.003128844926448
girls	11.628847860867529
taught	13.132465717051165
themselves	11.15370243704349
.	2.676156355030138
<unk>	inf
The	3.448440553290766
boy	9.832278625698445
said	7.074859820930266
that	3.938006091106647
the	3.003128844926448
sons	14.419203868394186
taught	16.13001669270893
themselves	11.15370243704349
.	2.676156355030138
<unk>	inf
The	3.448440553290766
son	12.608049878621626
said	8.890479627590722
that	3.938006091106647
the	3.003128844926448
boys	11.753758883673076
taught	12.886303631055748
themselves	11.15370243704349
.	2.676156355030138
<unk>	inf
The	3.448440553290766
girl	9.692455793373632
said	7.17965677029131
that	3.938006091106647
the	3.003128844926448
daughters	15.663436640409744
taught	11.431495136963102
themselves	11.15370243704349
.	2.676156355030138
<unk>	inf
The	3.448440553290766
daughter	13.35475592630072
said	9.451855996356285
that	3.938006091106647
the	3.003128844926448
girls	11.628847860867529
taught	13.132465717051165
themselves	11.15370243704349
.	2.676156355030138
<unk>	inf
The	3.448440553290766
boys	11.155266816585716
said	9.1871938442003
that	3.938006091106647
the	3.003128844926448
son	12.309656632158044
taught	17.575703462852587
themselves	11.15370243704349
.	2.676156355030138
<unk>	inf
The	3.448440553290766
sons	15.65233724754946
said	10.894761409277834
that	3.938006091106647
the	3.003128844926448
boy	11.352769454293338
taught	17.421521406163336
themselves	11.15370243704349
.	2.676156355030138
<unk>	inf
The	3.448440553290766
girls	10.875474439469617
said	9.226921351997158
that	3.938006091106647
the	3.003128844926448
daughter	13.043882466546538
taught	13.150961876789783
themselves	11.15370243704349
.	2.676156355030138
<unk>	inf
The	3.448440553290766
daughters	16.237242165761085
said	11.431495136963102
that	3.938006091106647
the	3.003128844926448
girl	11.169418443585188
taught	17.668457221806626
themselves	11.15370243704349
.	2.676156355030138
<unk>	inf
The	3.448440553290766
boys	11.155266816585716
said	9.1871938442003
that	3.938006091106647
the	3.003128844926448
sons	14.419203868394186
killed	14.980453606887448
themselves	9.250635949923947
.	2.676156355030138
<unk>	inf
The	3.448440553290766
sons	15.65233724754946
said	10.894761409277834
that	3.938006091106647
the	3.003128844926448
boys	11.753758883673076
killed	11.302302302672363
themselves	9.250635949923947
.	2.676156355030138
<unk>	inf
The	3.448440553290766
girls	10.875474439469617
said	9.226921351997158
that	3.938006091106647
the	3.003128844926448
daughters	15.663436640409744
killed	11.431495136963102
themselves	9.250635949923947
.	2.676156355030138
<unk>	inf
The	3.448440553290766
daughters	16.237242165761085
said	11.431495136963102
that	3.938006091106647
the	3.003128844926448
girls	11.628847860867529
killed	15.941697498224062
themselves	9.250635949923947
.	2.676156355030138
<unk>	inf
The	3.448440553290766
boy	9.832278625698445
said	7.074859820930266
that	3.938006091106647
the	3.003128844926448
sons	14.419203868394186
killed	14.980453606887448
themselves	9.250635949923947
.	2.676156355030138
<unk>	inf
The	3.448440553290766
son	12.608049878621626
said	8.890479627590722
that	3.938006091106647
the	3.003128844926448
boys	11.753758883673076
killed	11.302302302672363
themselves	9.250635949923947
.	2.676156355030138
<unk>	inf
The	3.448440553290766
girl	9.692455793373632
said	7.17965677029131
that	3.938006091106647
the	3.003128844926448
daughters	15.663436640409744
killed	11.431495136963102
themselves	9.250635949923947
.	2.676156355030138
<unk>	inf
The	3.448440553290766
daughter	13.35475592630072
said	9.451855996356285
that	3.938006091106647
the	3.003128844926448
girls	11.628847860867529
killed	15.941697498224062
themselves	9.250635949923947
.	2.676156355030138
<unk>	inf
The	3.448440553290766
boys	11.155266816585716
said	9.1871938442003
that	3.938006091106647
the	3.003128844926448
son	12.309656632158044
killed	16.426139985673764
themselves	9.250635949923947
.	2.676156355030138
<unk>	inf
The	3.448440553290766
sons	15.65233724754946
said	10.894761409277834
that	3.938006091106647
the	3.003128844926448
boy	11.352769454293338
killed	12.466472392394005
themselves	9.250635949923947
.	2.676156355030138
<unk>	inf
The	3.448440553290766
girls	10.875474439469617
said	9.226921351997158
that	3.938006091106647
the	3.003128844926448
daughter	13.043882466546538
killed	16.07540452368905
themselves	9.250635949923947
.	2.676156355030138
<unk>	inf
The	3.448440553290766
daughters	16.237242165761085
said	11.431495136963102
that	3.938006091106647
the	3.003128844926448
girl	11.169418443585188
killed	11.733900213790093
themselves	9.250635949923947
.	2.676156355030138
<unk>	inf
The	3.448440553290766
boys	11.155266816585716
said	9.1871938442003
that	3.938006091106647
the	3.003128844926448
sons	14.419203868394186
called	10.894761409277834
themselves	9.215164917818086
.	2.676156355030138
<unk>	inf
The	3.448440553290766
sons	15.65233724754946
said	10.894761409277834
that	3.938006091106647
the	3.003128844926448
boys	11.753758883673076
called	10.302541147146142
themselves	9.215164917818086
.	2.676156355030138
<unk>	inf
The	3.448440553290766
girls	10.875474439469617
said	9.226921351997158
that	3.938006091106647
the	3.003128844926448
daughters	15.663436640409744
called	12.66924253532558
themselves	9.215164917818086
.	2.676156355030138
<unk>	inf
The	3.448440553290766
daughters	16.237242165761085
said	11.431495136963102
that	3.938006091106647
the	3.003128844926448
girls	11.628847860867529
called	11.133544956247174
themselves	9.215164917818086
.	2.676156355030138
<unk>	inf
The	3.448440553290766
boy	9.832278625698445
said	7.074859820930266
that	3.938006091106647
the	3.003128844926448
sons	14.419203868394186
called	10.894761409277834
themselves	9.215164917818086
.	2.676156355030138
<unk>	inf
The	3.448440553290766
son	12.608049878621626
said	8.890479627590722
that	3.938006091106647
the	3.003128844926448
boys	11.753758883673076
called	10.302541147146142
themselves	9.215164917818086
.	2.676156355030138
<unk>	inf
The	3.448440553290766
girl	9.692455793373632
said	7.17965677029131
that	3.938006091106647
the	3.003128844926448
daughters	15.663436640409744
called	12.66924253532558
themselves	9.215164917818086
.	2.676156355030138
<unk>	inf
The	3.448440553290766
daughter	13.35475592630072
said	9.451855996356285
that	3.938006091106647
the	3.003128844926448
girls	11.628847860867529
called	11.133544956247174
themselves	9.215164917818086
.	2.676156355030138
<unk>	inf
The	3.448440553290766
boys	11.155266816585716
said	9.1871938442003
that	3.938006091106647
the	3.003128844926448
son	12.309656632158044
called	9.833844539906636
themselves	9.215164917818086
.	2.676156355030138
<unk>	inf
The	3.448440553290766
sons	15.65233724754946
said	10.894761409277834
that	3.938006091106647
the	3.003128844926448
boy	11.352769454293338
called	7.4010829788427985
themselves	9.215164917818086
.	2.676156355030138
<unk>	inf
The	3.448440553290766
girls	10.875474439469617
said	9.226921351997158
that	3.938006091106647
the	3.003128844926448
daughter	13.043882466546538
called	9.344945483302624
themselves	9.215164917818086
.	2.676156355030138
<unk>	inf
The	3.448440553290766
daughters	16.237242165761085
said	11.431495136963102
that	3.938006091106647
the	3.003128844926448
girl	11.169418443585188
called	6.926891099545313
themselves	9.215164917818086
.	2.676156355030138
<unk>	inf
The	3.448440553290766
boys	11.155266816585716
said	9.1871938442003
that	3.938006091106647
the	3.003128844926448
sons	14.419203868394186
dedicated	17.15949289710507
themselves	9.366923654887797
.	2.676156355030138
<unk>	inf
The	3.448440553290766
sons	15.65233724754946
said	10.894761409277834
that	3.938006091106647
the	3.003128844926448
boys	11.753758883673076
dedicated	17.8789780876393
themselves	9.366923654887797
.	2.676156355030138
<unk>	inf
The	3.448440553290766
girls	10.875474439469617
said	9.226921351997158
that	3.938006091106647
the	3.003128844926448
daughters	15.663436640409744
dedicated	16.783739924305536
themselves	9.366923654887797
.	2.676156355030138
<unk>	inf
The	3.448440553290766
daughters	16.237242165761085
said	11.431495136963102
that	3.938006091106647
the	3.003128844926448
girls	11.628847860867529
dedicated	18.120737234293912
themselves	9.366923654887797
.	2.676156355030138
<unk>	inf
The	3.448440553290766
boy	9.832278625698445
said	7.074859820930266
that	3.938006091106647
the	3.003128844926448
sons	14.419203868394186
dedicated	17.15949289710507
themselves	9.366923654887797
.	2.676156355030138
<unk>	inf
The	3.448440553290766
son	12.608049878621626
said	8.890479627590722
that	3.938006091106647
the	3.003128844926448
boys	11.753758883673076
dedicated	17.8789780876393
themselves	9.366923654887797
.	2.676156355030138
<unk>	inf
The	3.448440553290766
girl	9.692455793373632
said	7.17965677029131
that	3.938006091106647
the	3.003128844926448
daughters	15.663436640409744
dedicated	16.783739924305536
themselves	9.366923654887797
.	2.676156355030138
<unk>	inf
The	3.448440553290766
daughter	13.35475592630072
said	9.451855996356285
that	3.938006091106647
the	3.003128844926448
girls	11.628847860867529
dedicated	18.120737234293912
themselves	9.366923654887797
.	2.676156355030138
<unk>	inf
The	3.448440553290766
boys	11.155266816585716
said	9.1871938442003
that	3.938006091106647
the	3.003128844926448
son	12.309656632158044
dedicated	18.605179640030677
themselves	9.366923654887797
.	2.676156355030138
<unk>	inf
The	3.448440553290766
sons	15.65233724754946
said	10.894761409277834
that	3.938006091106647
the	3.003128844926448
boy	11.352769454293338
dedicated	18.450997359504324
themselves	9.366923654887797
.	2.676156355030138
<unk>	inf
The	3.448440553290766
girls	10.875474439469617
said	9.226921351997158
that	3.938006091106647
the	3.003128844926448
daughter	13.043882466546538
dedicated	18.254444194764883
themselves	9.366923654887797
.	2.676156355030138
<unk>	inf
The	3.448440553290766
daughters	16.237242165761085
said	11.431495136963102
that	3.938006091106647
the	3.003128844926448
girl	11.169418443585188
dedicated	18.697933248275163
themselves	9.366923654887797
.	2.676156355030138
<unk>	inf
The	3.448440553290766
boys	11.155266816585716
said	9.1871938442003
that	3.938006091106647
the	3.003128844926448
sons	14.419203868394186
declared	15.920294790531912
themselves	7.044008648120137
.	2.676156355030138
<unk>	inf
The	3.448440553290766
sons	15.65233724754946
said	10.894761409277834
that	3.938006091106647
the	3.003128844926448
boys	11.753758883673076
declared	12.886303631055748
themselves	7.044008648120137
.	2.676156355030138
<unk>	inf
The	3.448440553290766
girls	10.875474439469617
said	9.226921351997158
that	3.938006091106647
the	3.003128844926448
daughters	15.663436640409744
declared	15.544541786441707
themselves	7.044008648120137
.	2.676156355030138
<unk>	inf
The	3.448440553290766
daughters	16.237242165761085
said	11.431495136963102
that	3.938006091106647
the	3.003128844926448
girls	11.628847860867529
declared	16.881538850528834
themselves	7.044008648120137
.	2.676156355030138
<unk>	inf
The	3.448440553290766
boy	9.832278625698445
said	7.074859820930266
that	3.938006091106647
the	3.003128844926448
sons	14.419203868394186
declared	15.920294790531912
themselves	7.044008648120137
.	2.676156355030138
<unk>	inf
The	3.448440553290766
son	12.608049878621626
said	8.890479627590722
that	3.938006091106647
the	3.003128844926448
boys	11.753758883673076
declared	12.886303631055748
themselves	7.044008648120137
.	2.676156355030138
<unk>	inf
The	3.448440553290766
girl	9.692455793373632
said	7.17965677029131
that	3.938006091106647
the	3.003128844926448
daughters	15.663436640409744
declared	15.544541786441707
themselves	7.044008648120137
.	2.676156355030138
<unk>	inf
The	3.448440553290766
daughter	13.35475592630072
said	9.451855996356285
that	3.938006091106647
the	3.003128844926448
girls	11.628847860867529
declared	16.881538850528834
themselves	7.044008648120137
.	2.676156355030138
<unk>	inf
The	3.448440553290766
boys	11.155266816585716
said	9.1871938442003
that	3.938006091106647
the	3.003128844926448
son	12.309656632158044
declared	17.365980897742233
themselves	7.044008648120137
.	2.676156355030138
<unk>	inf
The	3.448440553290766
sons	15.65233724754946
said	10.894761409277834
that	3.938006091106647
the	3.003128844926448
boy	11.352769454293338
declared	13.465751275748108
themselves	7.044008648120137
.	2.676156355030138
<unk>	inf
The	3.448440553290766
girls	10.875474439469617
said	9.226921351997158
that	3.938006091106647
the	3.003128844926448
daughter	13.043882466546538
declared	17.015245947969287
themselves	7.044008648120137
.	2.676156355030138
<unk>	inf
The	3.448440553290766
daughters	16.237242165761085
said	11.431495136963102
that	3.938006091106647
the	3.003128844926448
girl	11.169418443585188
declared	17.45873459259459
themselves	7.044008648120137
.	2.676156355030138
<unk>	inf
The	3.448440553290766
boys	11.155266816585716
said	9.1871938442003
that	3.938006091106647
the	3.003128844926448
sons	14.419203868394186
proved	15.280613922388923
themselves	7.798906907068861
.	2.676156355030138
<unk>	inf
The	3.448440553290766
sons	15.65233724754946
said	10.894761409277834
that	3.938006091106647
the	3.003128844926448
boys	11.753758883673076
proved	16.000099190655913
themselves	7.798906907068861
.	2.676156355030138
<unk>	inf
The	3.448440553290766
girls	10.875474439469617
said	9.226921351997158
that	3.938006091106647
the	3.003128844926448
daughters	15.663436640409744
proved	14.904861004744063
themselves	7.798906907068861
.	2.676156355030138
<unk>	inf
The	3.448440553290766
daughters	16.237242165761085
said	11.431495136963102
that	3.938006091106647
the	3.003128844926448
girls	11.628847860867529
proved	13.132465717051165
themselves	7.798906907068861
.	2.676156355030138
<unk>	inf
The	3.448440553290766
boy	9.832278625698445
said	7.074859820930266
that	3.938006091106647
the	3.003128844926448
sons	14.419203868394186
proved	15.280613922388923
themselves	7.798906907068861
.	2.676156355030138
<unk>	inf
The	3.448440553290766
son	12.608049878621626
said	8.890479627590722
that	3.938006091106647
the	3.003128844926448
boys	11.753758883673076
proved	16.000099190655913
themselves	7.798906907068861
.	2.676156355030138
<unk>	inf
The	3.448440553290766
girl	9.692455793373632
said	7.17965677029131
that	3.938006091106647
the	3.003128844926448
daughters	15.663436640409744
proved	14.904861004744063
themselves	7.798906907068861
.	2.676156355030138
<unk>	inf
The	3.448440553290766
daughter	13.35475592630072
said	9.451855996356285
that	3.938006091106647
the	3.003128844926448
girls	11.628847860867529
proved	13.132465717051165
themselves	7.798906907068861
.	2.676156355030138
<unk>	inf
The	3.448440553290766
boys	11.155266816585716
said	9.1871938442003
that	3.938006091106647
the	3.003128844926448
son	12.309656632158044
proved	13.532953293646333
themselves	7.798906907068861
.	2.676156355030138
<unk>	inf
The	3.448440553290766
sons	15.65233724754946
said	10.894761409277834
that	3.938006091106647
the	3.003128844926448
boy	11.352769454293338
proved	16.57211767998493
themselves	7.798906907068861
.	2.676156355030138
<unk>	inf
The	3.448440553290766
girls	10.875474439469617
said	9.226921351997158
that	3.938006091106647
the	3.003128844926448
daughter	13.043882466546538
proved	16.375564728902297
themselves	7.798906907068861
.	2.676156355030138
<unk>	inf
The	3.448440553290766
daughters	16.237242165761085
said	11.431495136963102
that	3.938006091106647
the	3.003128844926448
girl	11.169418443585188
proved	16.819054080839987
themselves	7.798906907068861
.	2.676156355030138
<unk>	inf
The	3.448440553290766
boys	11.155266816585716
said	9.1871938442003
that	3.938006091106647
the	3.003128844926448
sons	14.419203868394186
shot	15.082068136361235
themselves	11.06484786198701
.	2.676156355030138
<unk>	inf
The	3.448440553290766
sons	15.65233724754946
said	10.894761409277834
that	3.938006091106647
the	3.003128844926448
boys	11.753758883673076
shot	15.801553673368064
themselves	11.06484786198701
.	2.676156355030138
<unk>	inf
The	3.448440553290766
girls	10.875474439469617
said	9.226921351997158
that	3.938006091106647
the	3.003128844926448
daughters	15.663436640409744
shot	14.706315236847413
themselves	11.06484786198701
.	2.676156355030138
<unk>	inf
The	3.448440553290766
daughters	16.237242165761085
said	11.431495136963102
that	3.938006091106647
the	3.003128844926448
girls	11.628847860867529
shot	16.0433123883039
themselves	11.06484786198701
.	2.676156355030138
<unk>	inf
