dedicated	16.758785247802734
her	5.772781848907471
.	8.154131889343262
<eos>	0.0
The	0.00
daughter	30.55040740966797
near	16.117860794067383
the	3.7666022777557373
girl	13.13887882232666
dedicated	16.357669830322266
her	4.5459418296813965
.	9.503952980041504
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868833541870117
the	4.222891807556152
daughter	16.491535186767578
dedicated	16.127609252929688
her	6.515285015106201
.	7.286528587341309
<eos>	0.0
The	0.00
daughters	32.08928680419922
near	17.107242584228516
the	3.6832094192504883
girl	14.166943550109863
dedicated	16.32672119140625
her	4.451265811920166
.	7.727749824523926
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
daughters	18.572288513183594
dedicated	18.3890380859375
her	5.719855308532715
.	7.304502487182617
<eos>	0.0
The	0.00
daughter	30.55040740966797
near	16.117860794067383
the	3.7666022777557373
girls	13.02968692779541
dedicated	17.784055709838867
her	4.178949356079102
.	7.384756088256836
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
daughter	15.820915222167969
declared	18.951601028442383
her	3.2269954681396484
.	9.123480796813965
<eos>	0.0
The	0.00
daughter	30.55040740966797
near	16.117860794067383
the	3.7666022777557373
girl	13.13887882232666
declared	17.4628963470459
her	2.979398727416992
.	9.501137733459473
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868833541870117
the	4.222891807556152
daughter	16.491535186767578
declared	18.816333770751953
her	4.859665393829346
.	9.73289680480957
<eos>	0.0
The	0.00
daughters	32.08928680419922
near	17.107242584228516
the	3.6832094192504883
girl	14.166943550109863
declared	17.648754119873047
her	3.5664215087890625
.	10.427644729614258
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
daughters	18.572288513183594
declared	20.11903190612793
her	2.7625508308410645
.	9.82966136932373
<eos>	0.0
The	0.00
daughter	30.55040740966797
near	16.117860794067383
the	3.7666022777557373
girls	13.02968692779541
declared	19.25333595275879
her	2.359766721725464
.	10.28615665435791
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
daughter	15.820915222167969
proved	17.015804290771484
her	5.7835774421691895
.	9.421613693237305
<eos>	0.0
The	0.00
daughter	30.55040740966797
near	16.117860794067383
the	3.7666022777557373
girl	13.13887882232666
proved	16.42461395263672
her	4.814559459686279
.	9.977910995483398
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868833541870117
the	4.222891807556152
daughter	16.491535186767578
proved	16.337635040283203
her	7.646844863891602
.	7.083263397216797
<eos>	0.0
The	0.00
daughters	32.08928680419922
near	17.107242584228516
the	3.6832094192504883
girl	14.166943550109863
proved	16.491411209106445
her	6.218496799468994
.	7.833694934844971
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
daughters	18.572288513183594
proved	16.976057052612305
her	5.932910442352295
.	6.887547016143799
<eos>	0.0
The	0.00
daughter	30.55040740966797
near	16.117860794067383
the	3.7666022777557373
girls	13.02968692779541
proved	16.374340057373047
her	5.562766075134277
.	8.30736255645752
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
daughter	15.820915222167969
shot	13.251141548156738
her	6.932824611663818
.	5.599607944488525
<eos>	0.0
The	0.00
daughter	30.55040740966797
near	16.117860794067383
the	3.7666022777557373
girl	13.13887882232666
shot	12.31049633026123
her	8.383244514465332
.	6.3249897956848145
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868833541870117
the	4.222891807556152
daughter	16.491535186767578
shot	13.484407424926758
her	7.058886528015137
.	5.145687580108643
<eos>	0.0
The	0.00
daughters	32.08928680419922
near	17.107242584228516
the	3.6832094192504883
girl	14.166943550109863
shot	13.038405418395996
her	8.152009010314941
.	5.071748733520508
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
daughters	18.572288513183594
shot	14.987743377685547
her	5.615334987640381
.	4.758508205413818
<eos>	0.0
The	0.00
daughter	30.55040740966797
near	16.117860794067383
the	3.7666022777557373
girls	13.02968692779541
shot	14.263885498046875
her	7.108463287353516
.	5.270642280578613
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
woman	11.015376091003418
saw	12.731270790100098
her	1.6582517623901367
.	6.535921096801758
<eos>	0.0
The	0.00
woman	20.884300231933594
near	13.281747817993164
the	3.5468595027923584
girl	12.261414527893066
saw	12.780171394348145
her	1.4888612031936646
.	6.045753002166748
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868833541870117
the	4.222891807556152
woman	12.296592712402344
saw	12.76929759979248
her	1.9881912469863892
.	6.597652912139893
<eos>	0.0
The	0.00
women	21.37812042236328
near	16.050704956054688
the	4.22388219833374
girl	13.775630950927734
saw	12.271702766418457
her	1.4701594114303589
.	6.24294376373291
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
women	12.242775917053223
saw	14.307760238647461
her	1.7818686962127686
.	5.634051322937012
<eos>	0.0
The	0.00
woman	20.884300231933594
near	13.281747817993164
the	3.5468595027923584
girls	12.703839302062988
saw	13.842408180236816
her	2.4172332286834717
.	5.584248065948486
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
woman	11.015376091003418
established	20.61852264404297
her	4.854515075683594
.	6.599966049194336
<eos>	0.0
The	0.00
woman	20.884300231933594
near	13.281747817993164
the	3.5468595027923584
girl	12.261414527893066
established	20.70191192626953
her	3.099524736404419
.	7.870490550994873
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868833541870117
the	4.222891807556152
woman	12.296592712402344
established	19.295621871948242
her	5.856263637542725
.	6.411141395568848
<eos>	0.0
The	0.00
women	21.37812042236328
near	16.050704956054688
the	4.22388219833374
girl	13.775630950927734
established	19.03183364868164
her	3.253443956375122
.	7.324139595031738
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
women	12.242775917053223
established	22.138566970825195
her	3.337524175643921
.	6.648830413818359
<eos>	0.0
The	0.00
woman	20.884300231933594
near	13.281747817993164
the	3.5468595027923584
girls	12.703839302062988
established	22.08838653564453
her	3.1405110359191895
.	6.9730224609375
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
woman	11.015376091003418
devoted	16.394367218017578
her	4.691577434539795
.	13.645998001098633
<eos>	0.0
The	0.00
woman	20.884300231933594
near	13.281747817993164
the	3.5468595027923584
girl	12.261414527893066
devoted	15.8992338180542
her	3.542698860168457
.	13.696823120117188
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868833541870117
the	4.222891807556152
woman	12.296592712402344
devoted	15.901217460632324
her	6.1547675132751465
.	12.060181617736816
<eos>	0.0
The	0.00
women	21.37812042236328
near	16.050704956054688
the	4.22388219833374
girl	13.775630950927734
devoted	15.474513053894043
her	2.8867990970611572
.	11.676253318786621
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
women	12.242775917053223
devoted	19.165359497070312
her	3.86183762550354
.	11.021089553833008
<eos>	0.0
The	0.00
woman	20.884300231933594
near	13.281747817993164
the	3.5468595027923584
girls	12.703839302062988
devoted	19.91574478149414
her	2.6826977729797363
.	10.485234260559082
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
woman	11.015376091003418
considered	14.605547904968262
her	5.617435455322266
.	9.643136024475098
<eos>	0.0
The	0.00
woman	20.884300231933594
near	13.281747817993164
the	3.5468595027923584
girl	12.261414527893066
considered	15.237617492675781
her	4.088123321533203
.	9.097692489624023
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868833541870117
the	4.222891807556152
woman	12.296592712402344
considered	14.27444839477539
her	6.180122375488281
.	8.794459342956543
<eos>	0.0
The	0.00
women	21.37812042236328
near	16.050704956054688
the	4.22388219833374
girl	13.775630950927734
considered	14.770118713378906
her	3.0411319732666016
.	8.829407691955566
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
women	12.242775917053223
considered	17.34171485900879
her	4.7914533615112305
.	8.678071975708008
<eos>	0.0
The	0.00
woman	20.884300231933594
near	13.281747817993164
the	3.5468595027923584
girls	12.703839302062988
considered	18.767650604248047
her	3.460404396057129
.	7.944169998168945
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
woman	11.015376091003418
identified	12.917276382446289
her	10.809776306152344
.	7.5421013832092285
<eos>	0.0
The	0.00
woman	20.884300231933594
near	13.281747817993164
the	3.5468595027923584
girl	12.261414527893066
identified	13.529522895812988
her	7.3133745193481445
.	7.152690410614014
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868833541870117
the	4.222891807556152
woman	12.296592712402344
identified	13.157747268676758
her	10.145295143127441
.	7.40598726272583
<eos>	0.0
The	0.00
women	21.37812042236328
near	16.050704956054688
the	4.22388219833374
girl	13.775630950927734
identified	13.737414360046387
her	3.629854202270508
.	6.940285682678223
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
women	12.242775917053223
identified	16.71318244934082
her	5.711671352386475
.	6.729320049285889
<eos>	0.0
The	0.00
woman	20.884300231933594
near	13.281747817993164
the	3.5468595027923584
girls	12.703839302062988
identified	17.671838760375977
her	3.8995113372802734
.	6.172967910766602
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
woman	11.015376091003418
made	11.011287689208984
her	2.798717737197876
.	9.381011009216309
<eos>	0.0
The	0.00
woman	20.884300231933594
near	13.281747817993164
the	3.5468595027923584
girl	12.261414527893066
made	10.702601432800293
her	2.1908960342407227
.	9.18540096282959
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868833541870117
the	4.222891807556152
woman	12.296592712402344
made	10.48564338684082
her	3.7564237117767334
.	9.852909088134766
<eos>	0.0
The	0.00
women	21.37812042236328
near	16.050704956054688
the	4.22388219833374
girl	13.775630950927734
made	9.995315551757812
her	2.553311347961426
.	9.846465110778809
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
women	12.242775917053223
made	12.476327896118164
her	2.291616439819336
.	9.44083309173584
<eos>	0.0
The	0.00
woman	20.884300231933594
near	13.281747817993164
the	3.5468595027923584
girls	12.703839302062988
made	13.301568984985352
her	2.4355268478393555
.	8.978425979614258
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
woman	11.015376091003418
found	10.619102478027344
her	9.731704711914062
.	6.232413291931152
<eos>	0.0
The	0.00
woman	20.884300231933594
near	13.281747817993164
the	3.5468595027923584
girl	12.261414527893066
found	11.127423286437988
her	5.111704349517822
.	5.260235786437988
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868833541870117
the	4.222891807556152
woman	12.296592712402344
found	10.76563835144043
her	7.928430080413818
.	5.9200005531311035
<eos>	0.0
The	0.00
women	21.37812042236328
near	16.050704956054688
the	4.22388219833374
girl	13.775630950927734
found	11.231669425964355
her	2.7840027809143066
.	4.803433418273926
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
women	12.242775917053223
found	13.86091136932373
her	3.7596218585968018
.	5.285660266876221
<eos>	0.0
The	0.00
woman	20.884300231933594
near	13.281747817993164
the	3.5468595027923584
girls	12.703839302062988
found	14.050676345825195
her	2.8707101345062256
.	5.139932155609131
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
woman	11.015376091003418
distinguished	22.973403930664062
her	5.315431118011475
.	5.524843692779541
<eos>	0.0
The	0.00
woman	20.884300231933594
near	13.281747817993164
the	3.5468595027923584
girl	12.261414527893066
distinguished	22.820270538330078
her	3.980642795562744
.	5.243234157562256
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868833541870117
the	4.222891807556152
woman	12.296592712402344
distinguished	21.9583797454834
her	5.972436428070068
.	6.023234844207764
<eos>	0.0
The	0.00
women	21.37812042236328
near	16.050704956054688
the	4.22388219833374
girl	13.775630950927734
distinguished	21.802457809448242
her	2.926337480545044
.	4.942877292633057
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
women	12.242775917053223
distinguished	24.17975425720215
her	3.128342628479004
.	4.2400288581848145
<eos>	0.0
The	0.00
woman	20.884300231933594
near	13.281747817993164
the	3.5468595027923584
girls	12.703839302062988
distinguished	24.481246948242188
her	4.035086631774902
.	4.672094345092773
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
woman	11.015376091003418
taught	15.719795227050781
her	4.060052871704102
.	6.8982720375061035
<eos>	0.0
The	0.00
woman	20.884300231933594
near	13.281747817993164
the	3.5468595027923584
girl	12.261414527893066
taught	15.128649711608887
her	3.020747423171997
.	6.468358993530273
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868833541870117
the	4.222891807556152
woman	12.296592712402344
taught	15.496331214904785
her	4.712480545043945
.	6.586097240447998
<eos>	0.0
The	0.00
women	21.37812042236328
near	16.050704956054688
the	4.22388219833374
girl	13.775630950927734
taught	14.613946914672852
her	1.9782087802886963
.	6.496771335601807
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
women	12.242775917053223
taught	17.617525100708008
her	2.755181074142456
.	6.533215522766113
<eos>	0.0
The	0.00
woman	20.884300231933594
near	13.281747817993164
the	3.5468595027923584
girls	12.703839302062988
taught	16.728984832763672
her	2.551133871078491
.	6.27797269821167
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
woman	11.015376091003418
killed	10.39903736114502
her	8.602106094360352
.	5.953812599182129
<eos>	0.0
The	0.00
woman	20.884300231933594
near	13.281747817993164
the	3.5468595027923584
girl	12.261414527893066
killed	11.694167137145996
her	5.72975492477417
.	5.474665641784668
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868833541870117
the	4.222891807556152
woman	12.296592712402344
killed	10.646571159362793
her	8.503995895385742
.	5.047107219696045
<eos>	0.0
The	0.00
women	21.37812042236328
near	16.050704956054688
the	4.22388219833374
girl	13.775630950927734
killed	11.584566116333008
her	3.187849283218384
.	3.550413131713867
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
women	12.242775917053223
killed	13.900001525878906
her	5.477537631988525
.	4.469213962554932
<eos>	0.0
The	0.00
woman	20.884300231933594
near	13.281747817993164
the	3.5468595027923584
girls	12.703839302062988
killed	14.802070617675781
her	4.177311897277832
.	4.188382625579834
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
woman	11.015376091003418
called	8.802082061767578
her	6.2960381507873535
.	5.849794864654541
<eos>	0.0
The	0.00
woman	20.884300231933594
near	13.281747817993164
the	3.5468595027923584
girl	12.261414527893066
called	9.108377456665039
her	4.0728583335876465
.	6.207611560821533
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868833541870117
the	4.222891807556152
woman	12.296592712402344
called	8.937995910644531
her	6.778787612915039
.	6.548657417297363
<eos>	0.0
The	0.00
women	21.37812042236328
near	16.050704956054688
the	4.22388219833374
girl	13.775630950927734
called	9.229965209960938
her	2.9497222900390625
.	6.846086025238037
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
women	12.242775917053223
called	12.358242988586426
her	3.514423370361328
.	6.363918304443359
<eos>	0.0
The	0.00
woman	20.884300231933594
near	13.281747817993164
the	3.5468595027923584
girls	12.703839302062988
called	12.46567153930664
her	2.9164822101593018
.	6.437320709228516
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
woman	11.015376091003418
dedicated	15.852819442749023
her	5.196171760559082
.	11.019413948059082
<eos>	0.0
The	0.00
woman	20.884300231933594
near	13.281747817993164
the	3.5468595027923584
girl	12.261414527893066
dedicated	15.735771179199219
her	3.82466721534729
.	10.432811737060547
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868833541870117
the	4.222891807556152
woman	12.296592712402344
dedicated	15.115289688110352
her	6.539571285247803
.	9.607453346252441
<eos>	0.0
The	0.00
women	21.37812042236328
near	16.050704956054688
the	4.22388219833374
girl	13.775630950927734
dedicated	15.052143096923828
her	2.8496267795562744
.	8.388402938842773
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
women	12.242775917053223
dedicated	18.466291427612305
her	4.3117995262146
.	9.493502616882324
<eos>	0.0
The	0.00
woman	20.884300231933594
near	13.281747817993164
the	3.5468595027923584
girls	12.703839302062988
dedicated	18.701215744018555
her	3.2121546268463135
.	8.155685424804688
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
woman	11.015376091003418
declared	17.10459327697754
her	3.642812967300415
.	8.946542739868164
<eos>	0.0
The	0.00
woman	20.884300231933594
near	13.281747817993164
the	3.5468595027923584
girl	12.261414527893066
declared	17.69989585876465
her	2.513805389404297
.	9.720684051513672
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868833541870117
the	4.222891807556152
woman	12.296592712402344
declared	16.905954360961914
her	4.223975658416748
.	9.895777702331543
<eos>	0.0
The	0.00
women	21.37812042236328
near	16.050704956054688
the	4.22388219833374
girl	13.775630950927734
declared	17.10459327697754
her	2.559627056121826
.	9.99673080444336
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
women	12.242775917053223
declared	20.2982120513916
her	2.5924363136291504
.	10.920829772949219
<eos>	0.0
The	0.00
woman	20.884300231933594
near	13.281747817993164
the	3.5468595027923584
girls	12.703839302062988
declared	21.191802978515625
her	2.3662185668945312
.	10.261529922485352
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
woman	11.015376091003418
proved	17.12958526611328
her	5.5944132804870605
.	10.12055778503418
<eos>	0.0
The	0.00
woman	20.884300231933594
near	13.281747817993164
the	3.5468595027923584
girl	12.261414527893066
proved	17.340721130371094
her	4.728012561798096
.	10.07227897644043
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868833541870117
the	4.222891807556152
woman	12.296592712402344
proved	16.651803970336914
her	7.152344703674316
.	8.638374328613281
<eos>	0.0
The	0.00
women	21.37812042236328
near	16.050704956054688
the	4.22388219833374
girl	13.775630950927734
proved	16.14093780517578
her	5.877306938171387
.	8.471125602722168
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
women	12.242775917053223
proved	18.51964569091797
her	5.6184868812561035
.	8.430327415466309
<eos>	0.0
The	0.00
woman	20.884300231933594
near	13.281747817993164
the	3.5468595027923584
girls	12.703839302062988
proved	18.698945999145508
her	5.417177677154541
.	8.651789665222168
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
woman	11.015376091003418
shot	12.066343307495117
her	8.338582038879395
.	5.9466872215271
<eos>	0.0
The	0.00
woman	20.884300231933594
near	13.281747817993164
the	3.5468595027923584
girl	12.261414527893066
shot	12.298849105834961
her	6.134515285491943
.	5.676752090454102
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868833541870117
the	4.222891807556152
woman	12.296592712402344
shot	12.401741981506348
her	8.157169342041016
.	5.507288932800293
<eos>	0.0
The	0.00
women	21.37812042236328
near	16.050704956054688
the	4.22388219833374
girl	13.775630950927734
shot	12.052643775939941
her	3.6937694549560547
.	4.339818954467773
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
women	12.242775917053223
shot	15.509805679321289
her	6.227309226989746
.	4.594873905181885
<eos>	0.0
The	0.00
woman	20.884300231933594
near	13.281747817993164
the	3.5468595027923584
girls	12.703839302062988
shot	15.615164756774902
her	5.116427898406982
.	4.672979354858398
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
wife	12.964865684509277
saw	12.269877433776855
her	1.5261849164962769
.	7.1657938957214355
<eos>	0.0
The	0.00
wife	25.364681243896484
near	16.037681579589844
the	4.034003257751465
girl	13.689156532287598
saw	12.3880033493042
her	1.9535291194915771
.	6.677201271057129
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868833541870117
the	4.222891807556152
wife	13.719656944274902
saw	12.235738754272461
her	2.450488328933716
.	7.1866254806518555
<eos>	0.0
The	0.00
wives	30.72934913635254
near	16.019256591796875
the	3.9768428802490234
girl	14.062984466552734
saw	12.99805736541748
her	2.196115732192993
.	6.90474271774292
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
wives	17.213335037231445
saw	12.422463417053223
her	2.106104612350464
.	6.882707118988037
<eos>	0.0
The	0.00
wife	25.364681243896484
near	16.037681579589844
the	4.034003257751465
girls	12.84776496887207
saw	12.871217727661133
her	2.3408007621765137
.	5.972635269165039
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
wife	12.964865684509277
established	19.98721694946289
her	3.677736520767212
.	8.36471176147461
<eos>	0.0
The	0.00
wife	25.364681243896484
near	16.037681579589844
the	4.034003257751465
girl	13.689156532287598
established	20.036928176879883
her	4.929897308349609
.	5.789588451385498
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868833541870117
the	4.222891807556152
wife	13.719656944274902
established	18.9818058013916
her	5.2103071212768555
.	7.647784233093262
<eos>	0.0
The	0.00
wives	30.72934913635254
near	16.019256591796875
the	3.9768428802490234
girl	14.062984466552734
established	19.340723037719727
her	5.208889007568359
.	5.290021896362305
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
wives	17.213335037231445
established	20.90682029724121
her	3.7140488624572754
.	8.043455123901367
<eos>	0.0
The	0.00
wife	25.364681243896484
near	16.037681579589844
the	4.034003257751465
girls	12.84776496887207
established	20.517200469970703
her	4.828917026519775
.	5.518920421600342
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
wife	12.964865684509277
devoted	16.702390670776367
her	3.060549259185791
.	12.773871421813965
<eos>	0.0
The	0.00
wife	25.364681243896484
near	16.037681579589844
the	4.034003257751465
girl	13.689156532287598
devoted	16.21189308166504
her	5.632236480712891
.	11.75929069519043
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868833541870117
the	4.222891807556152
wife	13.719656944274902
devoted	16.448820114135742
her	4.248834133148193
.	10.209208488464355
<eos>	0.0
The	0.00
wives	30.72934913635254
near	16.019256591796875
the	3.9768428802490234
girl	14.062984466552734
devoted	16.636676788330078
her	6.973786354064941
.	9.393243789672852
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
wives	17.213335037231445
devoted	18.772842407226562
her	2.370964527130127
.	10.274383544921875
<eos>	0.0
The	0.00
wife	25.364681243896484
near	16.037681579589844
the	4.034003257751465
girls	12.84776496887207
devoted	19.3270263671875
her	5.976235389709473
.	8.04369068145752
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
wife	12.964865684509277
considered	16.544626235961914
her	6.00712251663208
.	9.902926445007324
<eos>	0.0
The	0.00
wife	25.364681243896484
near	16.037681579589844
the	4.034003257751465
girl	13.689156532287598
considered	15.186223030090332
her	6.096301078796387
.	8.863621711730957
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868833541870117
the	4.222891807556152
wife	13.719656944274902
considered	16.342348098754883
her	6.346471309661865
.	8.423885345458984
<eos>	0.0
The	0.00
wives	30.72934913635254
near	16.019256591796875
the	3.9768428802490234
girl	14.062984466552734
considered	15.224207878112793
her	6.349806308746338
.	8.43808650970459
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
wives	17.213335037231445
considered	17.878520965576172
her	4.098714828491211
.	8.145807266235352
<eos>	0.0
The	0.00
wife	25.364681243896484
near	16.037681579589844
the	4.034003257751465
girls	12.84776496887207
considered	17.880037307739258
her	5.2389631271362305
.	8.352871894836426
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
wife	12.964865684509277
identified	15.165939331054688
her	5.917515277862549
.	7.593155860900879
<eos>	0.0
The	0.00
wife	25.364681243896484
near	16.037681579589844
the	4.034003257751465
girl	13.689156532287598
identified	14.821610450744629
her	9.69031810760498
.	6.634683609008789
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868833541870117
the	4.222891807556152
wife	13.719656944274902
identified	15.550886154174805
her	4.552877426147461
.	7.608364105224609
<eos>	0.0
The	0.00
wives	30.72934913635254
near	16.019256591796875
the	3.9768428802490234
girl	14.062984466552734
identified	14.620402336120605
her	9.326495170593262
.	6.554788589477539
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
wives	17.213335037231445
identified	17.440847396850586
her	3.918365001678467
.	7.455232620239258
<eos>	0.0
The	0.00
wife	25.364681243896484
near	16.037681579589844
the	4.034003257751465
girls	12.84776496887207
identified	18.035982131958008
her	5.473165988922119
.	6.584201812744141
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
wife	12.964865684509277
made	9.914658546447754
her	2.8809726238250732
.	9.393513679504395
<eos>	0.0
The	0.00
wife	25.364681243896484
near	16.037681579589844
the	4.034003257751465
girl	13.689156532287598
made	10.505504608154297
her	2.500081777572632
.	9.209888458251953
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868833541870117
the	4.222891807556152
wife	13.719656944274902
made	9.548063278198242
her	4.292041301727295
.	9.844178199768066
<eos>	0.0
The	0.00
wives	30.72934913635254
near	16.019256591796875
the	3.9768428802490234
girl	14.062984466552734
made	10.461491584777832
her	3.2779994010925293
.	9.727266311645508
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
wives	17.213335037231445
made	11.6962308883667
her	2.675788640975952
.	9.081452369689941
<eos>	0.0
The	0.00
wife	25.364681243896484
near	16.037681579589844
the	4.034003257751465
girls	12.84776496887207
made	12.554165840148926
her	2.721076250076294
.	9.566703796386719
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
wife	12.964865684509277
found	11.526193618774414
her	3.696066379547119
.	6.032138824462891
<eos>	0.0
The	0.00
wife	25.364681243896484
near	16.037681579589844
the	4.034003257751465
girl	13.689156532287598
found	10.991788864135742
her	6.780615329742432
.	5.2079877853393555
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868833541870117
the	4.222891807556152
wife	13.719656944274902
found	11.4508056640625
her	4.102982044219971
.	6.238426208496094
<eos>	0.0
The	0.00
wives	30.72934913635254
near	16.019256591796875
the	3.9768428802490234
girl	14.062984466552734
found	11.147061347961426
her	6.4691386222839355
.	5.129717826843262
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
wives	17.213335037231445
found	13.320212364196777
her	2.803955078125
.	6.315822601318359
<eos>	0.0
The	0.00
wife	25.364681243896484
near	16.037681579589844
the	4.034003257751465
girls	12.84776496887207
found	13.387314796447754
her	2.883563995361328
.	5.252915382385254
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
wife	12.964865684509277
distinguished	23.3183536529541
her	3.4453964233398438
.	7.282445907592773
<eos>	0.0
The	0.00
wife	25.364681243896484
near	16.037681579589844
the	4.034003257751465
girl	13.689156532287598
distinguished	22.048397064208984
her	7.357421875
.	5.511541843414307
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868833541870117
the	4.222891807556152
