the	3.229372262954712
fathers	18.452226638793945
proved	17.418865203857422
them	8.444087028503418
.	7.412270545959473
<eos>	0.0
The	0.00
fathers	30.68059539794922
near	16.4145565032959
the	3.5776896476745605
boys	11.908257484436035
proved	15.867690086364746
them	8.777043342590332
.	7.813986301422119
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
mothers	15.027850151062012
proved	17.135635375976562
them	9.192352294921875
.	8.281163215637207
<eos>	0.0
The	0.00
mothers	29.746192932128906
near	15.47967529296875
the	3.1471753120422363
girls	9.774006843566895
proved	16.861167907714844
them	8.212160110473633
.	8.10020923614502
<eos>	0.0
The	0.00
boy	23.236772537231445
near	14.586002349853516
the	2.1929688453674316
fathers	18.85498046875
proved	16.741317749023438
them	9.163450241088867
.	7.199247360229492
<eos>	0.0
The	0.00
father	27.389944076538086
near	16.06874656677246
the	3.570753335952759
boys	13.030765533447266
proved	16.76534652709961
them	8.833977699279785
.	7.66820764541626
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
mothers	17.132850646972656
proved	17.390735626220703
them	9.550504684448242
.	8.859038352966309
<eos>	0.0
The	0.00
mother	23.267452239990234
near	16.288103103637695
the	4.373797416687012
girls	11.8450927734375
proved	17.821693420410156
them	8.18598747253418
.	8.348954200744629
<eos>	0.0
The	0.00
boys	23.27829933166504
near	16.472578048706055
the	3.229372262954712
father	14.354203224182129
proved	15.538527488708496
them	9.764769554138184
.	7.202169418334961
<eos>	0.0
The	0.00
fathers	30.68059539794922
near	16.4145565032959
the	3.5776896476745605
boy	12.804845809936523
proved	16.319284439086914
them	9.280447006225586
.	6.512640953063965
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
mother	12.379021644592285
proved	16.31631088256836
them	10.161968231201172
.	7.204720973968506
<eos>	0.0
The	0.00
mothers	29.746192932128906
near	15.47967529296875
the	3.1471753120422363
girl	12.400699615478516
proved	15.910820007324219
them	8.864995956420898
.	7.518191337585449
<eos>	0.0
The	0.00
boys	23.27829933166504
near	16.472578048706055
the	3.229372262954712
fathers	18.452226638793945
shot	15.916138648986816
them	5.119800090789795
.	3.98716139793396
<eos>	0.0
The	0.00
fathers	30.68059539794922
near	16.4145565032959
the	3.5776896476745605
boys	11.908257484436035
shot	14.589975357055664
them	5.004053115844727
.	3.792268753051758
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
mothers	15.027850151062012
shot	15.266570091247559
them	5.26959228515625
.	3.926898956298828
<eos>	0.0
The	0.00
mothers	29.746192932128906
near	15.47967529296875
the	3.1471753120422363
girls	9.774006843566895
shot	15.295195579528809
them	4.968831539154053
.	3.771338701248169
<eos>	0.0
The	0.00
boy	23.236772537231445
near	14.586002349853516
the	2.1929688453674316
fathers	18.85498046875
shot	14.580522537231445
them	6.554728984832764
.	4.029545307159424
<eos>	0.0
The	0.00
father	27.389944076538086
near	16.06874656677246
the	3.570753335952759
boys	13.030765533447266
shot	14.628207206726074
them	6.704189300537109
.	3.7566795349121094
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
mothers	17.132850646972656
shot	14.472929000854492
them	7.8449530601501465
.	3.7855067253112793
<eos>	0.0
The	0.00
mother	23.267452239990234
near	16.288103103637695
the	4.373797416687012
girls	11.8450927734375
shot	15.30977725982666
them	7.391506671905518
.	3.354389190673828
<eos>	0.0
The	0.00
boys	23.27829933166504
near	16.472578048706055
the	3.229372262954712
father	14.354203224182129
shot	13.167861938476562
them	5.382481575012207
.	4.379372596740723
<eos>	0.0
The	0.00
fathers	30.68059539794922
near	16.4145565032959
the	3.5776896476745605
boy	12.804845809936523
shot	12.270374298095703
them	7.323578357696533
.	3.6607580184936523
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
mother	12.379021644592285
shot	14.149086952209473
them	6.606441974639893
.	4.077188014984131
<eos>	0.0
The	0.00
mothers	29.746192932128906
near	15.47967529296875
the	3.1471753120422363
girl	12.400699615478516
shot	12.561330795288086
them	6.599488258361816
.	3.753093957901001
<eos>	0.0
The	0.00
boys	23.27829933166504
near	16.472578048706055
the	3.229372262954712
sons	18.12767791748047
saw	12.933292388916016
them	2.2403485774993896
.	7.579788684844971
<eos>	0.0
The	0.00
sons	29.72296714782715
near	17.368946075439453
the	3.539914131164551
boys	13.205686569213867
saw	11.940656661987305
them	2.1124868392944336
.	7.081287384033203
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
daughters	17.698612213134766
saw	13.359770774841309
them	1.945716142654419
.	6.372145175933838
<eos>	0.0
The	0.00
daughters	32.08927917480469
near	17.10724639892578
the	3.6832075119018555
girls	12.130040168762207
saw	12.906567573547363
them	2.1289706230163574
.	6.2334113121032715
<eos>	0.0
The	0.00
boy	23.236772537231445
near	14.586002349853516
the	2.1929688453674316
sons	18.427555084228516
saw	13.282408714294434
them	3.1452529430389404
.	7.3005194664001465
<eos>	0.0
The	0.00
son	27.242807388305664
near	16.521085739135742
the	3.5510427951812744
boys	14.025800704956055
saw	11.740317344665527
them	3.908879518508911
.	6.308038234710693
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
daughters	18.572282791137695
saw	12.98684310913086
them	3.5994021892547607
.	5.863358497619629
<eos>	0.0
The	0.00
daughter	30.550405502319336
near	16.11785888671875
the	3.7666046619415283
girls	13.029693603515625
saw	12.227113723754883
them	3.6330008506774902
.	6.071315765380859
<eos>	0.0
The	0.00
boys	23.27829933166504
near	16.472578048706055
the	3.229372262954712
son	16.503177642822266
saw	12.311864852905273
them	3.7504847049713135
.	6.722184181213379
<eos>	0.0
The	0.00
sons	29.72296714782715
near	17.368946075439453
the	3.539914131164551
boy	13.35617446899414
saw	11.594099998474121
them	4.1223039627075195
.	7.62692403793335
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
daughter	16.491533279418945
saw	12.790831565856934
them	3.568638324737549
.	6.569204807281494
<eos>	0.0
The	0.00
daughters	32.08927917480469
near	17.10724639892578
the	3.6832075119018555
girl	14.166942596435547
saw	12.381958961486816
them	3.5990071296691895
.	6.103196620941162
<eos>	0.0
The	0.00
boys	23.27829933166504
near	16.472578048706055
the	3.229372262954712
sons	18.12767791748047
established	19.525421142578125
them	6.700248718261719
.	4.172632694244385
<eos>	0.0
The	0.00
sons	29.72296714782715
near	17.368946075439453
the	3.539914131164551
boys	13.205686569213867
established	18.971454620361328
them	6.193153381347656
.	4.583375453948975
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
daughters	17.698612213134766
established	19.382579803466797
them	6.651766300201416
.	4.366350173950195
<eos>	0.0
The	0.00
daughters	32.08927917480469
near	17.10724639892578
the	3.6832075119018555
girls	12.130040168762207
established	19.85285758972168
them	6.057032108306885
.	4.348290920257568
<eos>	0.0
The	0.00
boy	23.236772537231445
near	14.586002349853516
the	2.1929688453674316
sons	18.427555084228516
established	20.568805694580078
them	7.478166580200195
.	4.017920970916748
<eos>	0.0
The	0.00
son	27.242807388305664
near	16.521085739135742
the	3.5510427951812744
boys	14.025800704956055
established	19.3833065032959
them	7.277998924255371
.	4.449397087097168
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
daughters	18.572282791137695
established	20.379419326782227
them	7.799624443054199
.	3.865978479385376
<eos>	0.0
The	0.00
daughter	30.550405502319336
near	16.11785888671875
the	3.7666046619415283
girls	13.029693603515625
established	19.98472023010254
them	7.32005500793457
.	4.067750453948975
<eos>	0.0
The	0.00
boys	23.27829933166504
near	16.472578048706055
the	3.229372262954712
son	16.503177642822266
established	19.477638244628906
them	6.531737804412842
.	4.206937789916992
<eos>	0.0
The	0.00
sons	29.72296714782715
near	17.368946075439453
the	3.539914131164551
boy	13.35617446899414
established	20.24204444885254
them	6.9468488693237305
.	4.006703853607178
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
daughter	16.491533279418945
established	18.94373321533203
them	7.618103504180908
.	4.003875732421875
<eos>	0.0
The	0.00
daughters	32.08927917480469
near	17.10724639892578
the	3.6832075119018555
girl	14.166942596435547
established	19.683204650878906
them	6.9461669921875
.	4.132602214813232
<eos>	0.0
The	0.00
boys	23.27829933166504
near	16.472578048706055
the	3.229372262954712
sons	18.12767791748047
devoted	18.55040168762207
them	6.636799335479736
.	7.482511520385742
<eos>	0.0
The	0.00
sons	29.72296714782715
near	17.368946075439453
the	3.539914131164551
boys	13.205686569213867
devoted	18.390140533447266
them	6.444721221923828
.	6.440792560577393
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
daughters	17.698612213134766
devoted	18.820323944091797
them	6.561285495758057
.	7.401084899902344
<eos>	0.0
The	0.00
daughters	32.08927917480469
near	17.10724639892578
the	3.6832075119018555
girls	12.130040168762207
devoted	19.486249923706055
them	6.581042289733887
.	6.304317474365234
<eos>	0.0
The	0.00
boy	23.236772537231445
near	14.586002349853516
the	2.1929688453674316
sons	18.427555084228516
devoted	18.693452835083008
them	8.085006713867188
.	7.915196895599365
<eos>	0.0
The	0.00
son	27.242807388305664
near	16.521085739135742
the	3.5510427951812744
boys	14.025800704956055
devoted	17.98400115966797
them	7.214005947113037
.	6.299831867218018
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
daughters	18.572282791137695
devoted	18.689172744750977
them	8.952130317687988
.	7.117202281951904
<eos>	0.0
The	0.00
daughter	30.550405502319336
near	16.11785888671875
the	3.7666046619415283
girls	13.029693603515625
devoted	18.62095832824707
them	8.625092506408691
.	6.1516499519348145
<eos>	0.0
The	0.00
boys	23.27829933166504
near	16.472578048706055
the	3.229372262954712
son	16.503177642822266
devoted	17.444351196289062
them	5.966503620147705
.	7.087523460388184
<eos>	0.0
The	0.00
sons	29.72296714782715
near	17.368946075439453
the	3.539914131164551
boy	13.35617446899414
devoted	17.009746551513672
them	9.040911674499512
.	6.327333927154541
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
daughter	16.491533279418945
devoted	16.626054763793945
them	7.916668891906738
.	7.7028021812438965
<eos>	0.0
The	0.00
daughters	32.08927917480469
near	17.10724639892578
the	3.6832075119018555
girl	14.166942596435547
devoted	16.623838424682617
them	8.060648918151855
.	6.983070373535156
<eos>	0.0
The	0.00
boys	23.27829933166504
near	16.472578048706055
the	3.229372262954712
sons	18.12767791748047
considered	17.109277725219727
them	7.954939842224121
.	8.803022384643555
<eos>	0.0
The	0.00
sons	29.72296714782715
near	17.368946075439453
the	3.539914131164551
boys	13.205686569213867
considered	16.129837036132812
them	7.302792549133301
.	9.754700660705566
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
daughters	17.698612213134766
considered	18.185810089111328
them	6.626857757568359
.	9.037029266357422
<eos>	0.0
The	0.00
daughters	32.08927917480469
near	17.10724639892578
the	3.6832075119018555
girls	12.130040168762207
considered	17.624298095703125
them	4.809953689575195
.	10.086200714111328
<eos>	0.0
The	0.00
boy	23.236772537231445
near	14.586002349853516
the	2.1929688453674316
sons	18.427555084228516
considered	17.411542892456055
them	9.409658432006836
.	7.886254787445068
<eos>	0.0
The	0.00
son	27.242807388305664
near	16.521085739135742
the	3.5510427951812744
boys	14.025800704956055
considered	16.109270095825195
them	7.958740234375
.	8.7909517288208
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
daughters	18.572282791137695
considered	18.203161239624023
them	9.147644996643066
.	7.447721481323242
<eos>	0.0
The	0.00
daughter	30.550405502319336
near	16.11785888671875
the	3.7666046619415283
girls	13.029693603515625
considered	17.296524047851562
them	6.973262310028076
.	8.40380859375
<eos>	0.0
The	0.00
boys	23.27829933166504
near	16.472578048706055
the	3.229372262954712
son	16.503177642822266
considered	16.566347122192383
them	9.534290313720703
.	7.919661998748779
<eos>	0.0
The	0.00
sons	29.72296714782715
near	17.368946075439453
the	3.539914131164551
boy	13.35617446899414
considered	15.009093284606934
them	9.126895904541016
.	8.087355613708496
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
daughter	16.491533279418945
considered	17.141569137573242
them	9.659806251525879
.	7.592208385467529
<eos>	0.0
The	0.00
daughters	32.08927917480469
near	17.10724639892578
the	3.6832075119018555
girl	14.166942596435547
considered	15.15643310546875
them	7.26798677444458
.	9.033679962158203
<eos>	0.0
The	0.00
boys	23.27829933166504
near	16.472578048706055
the	3.229372262954712
sons	18.12767791748047
identified	16.595129013061523
them	4.311893463134766
.	8.073708534240723
<eos>	0.0
The	0.00
sons	29.72296714782715
near	17.368946075439453
the	3.539914131164551
boys	13.205686569213867
identified	16.3193416595459
them	5.13482666015625
.	7.984361171722412
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
daughters	17.698612213134766
identified	16.67998695373535
them	4.525226593017578
.	8.06169605255127
<eos>	0.0
The	0.00
daughters	32.08927917480469
near	17.10724639892578
the	3.6832075119018555
girls	12.130040168762207
identified	16.951148986816406
them	3.708507537841797
.	7.0971245765686035
<eos>	0.0
The	0.00
boy	23.236772537231445
near	14.586002349853516
the	2.1929688453674316
sons	18.427555084228516
identified	16.49330711364746
them	6.209382057189941
.	7.820418357849121
<eos>	0.0
The	0.00
son	27.242807388305664
near	16.521085739135742
the	3.5510427951812744
boys	14.025800704956055
identified	15.980116844177246
them	6.4330339431762695
.	7.169736385345459
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
daughters	18.572282791137695
identified	16.375255584716797
them	8.859491348266602
.	7.421051025390625
<eos>	0.0
The	0.00
daughter	30.550405502319336
near	16.11785888671875
the	3.7666046619415283
girls	13.029693603515625
identified	16.33391761779785
them	6.428877353668213
.	6.3749003410339355
<eos>	0.0
The	0.00
boys	23.27829933166504
near	16.472578048706055
the	3.229372262954712
son	16.503177642822266
identified	15.265693664550781
them	6.350339889526367
.	7.789830684661865
<eos>	0.0
The	0.00
sons	29.72296714782715
near	17.368946075439453
the	3.539914131164551
boy	13.35617446899414
identified	15.220975875854492
them	8.679547309875488
.	7.599930763244629
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
daughter	16.491533279418945
identified	14.639827728271484
them	7.457605838775635
.	7.808663368225098
<eos>	0.0
The	0.00
daughters	32.08927917480469
near	17.10724639892578
the	3.6832075119018555
girl	14.166942596435547
identified	14.403838157653809
them	7.442938327789307
.	7.2221903800964355
<eos>	0.0
The	0.00
boys	23.27829933166504
near	16.472578048706055
the	3.229372262954712
sons	18.12767791748047
made	11.476717948913574
them	2.97310471534729
.	6.60304594039917
<eos>	0.0
The	0.00
sons	29.72296714782715
near	17.368946075439453
the	3.539914131164551
boys	13.205686569213867
made	10.450956344604492
them	2.5556800365448
.	8.353301048278809
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
daughters	17.698612213134766
made	11.728275299072266
them	2.660562038421631
.	6.714221954345703
<eos>	0.0
The	0.00
daughters	32.08927917480469
near	17.10724639892578
the	3.6832075119018555
girls	12.130040168762207
made	11.856170654296875
them	2.593376398086548
.	7.79341459274292
<eos>	0.0
The	0.00
boy	23.236772537231445
near	14.586002349853516
the	2.1929688453674316
sons	18.427555084228516
made	11.965435028076172
them	4.729584217071533
.	6.0881242752075195
<eos>	0.0
The	0.00
son	27.242807388305664
near	16.521085739135742
the	3.5510427951812744
boys	14.025800704956055
made	10.892138481140137
them	4.817623615264893
.	7.353822231292725
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
daughters	18.572282791137695
made	11.874763488769531
them	5.139781475067139
.	6.183511257171631
<eos>	0.0
The	0.00
daughter	30.550405502319336
near	16.11785888671875
the	3.7666046619415283
girls	13.029693603515625
made	11.71257495880127
them	4.589901447296143
.	7.757394313812256
<eos>	0.0
The	0.00
boys	23.27829933166504
near	16.472578048706055
the	3.229372262954712
son	16.503177642822266
made	10.357403755187988
them	4.134434700012207
.	6.986996173858643
<eos>	0.0
The	0.00
sons	29.72296714782715
near	17.368946075439453
the	3.539914131164551
boy	13.35617446899414
made	10.256241798400879
them	4.074290752410889
.	8.750675201416016
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
daughter	16.491533279418945
made	10.212432861328125
them	3.911656618118286
.	7.135824680328369
<eos>	0.0
The	0.00
daughters	32.08927917480469
near	17.10724639892578
the	3.6832075119018555
girl	14.166942596435547
made	10.263975143432617
them	3.58178448677063
.	8.556798934936523
<eos>	0.0
The	0.00
boys	23.27829933166504
near	16.472578048706055
the	3.229372262954712
sons	18.12767791748047
found	12.607680320739746
them	4.277651786804199
.	5.94157600402832
<eos>	0.0
The	0.00
sons	29.72296714782715
near	17.368946075439453
the	3.539914131164551
boys	13.205686569213867
found	11.709943771362305
them	4.517600059509277
.	6.312925338745117
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
daughters	17.698612213134766
found	12.636154174804688
them	3.8425214290618896
.	6.006425380706787
<eos>	0.0
The	0.00
daughters	32.08927917480469
near	17.10724639892578
the	3.6832075119018555
girls	12.130040168762207
found	12.582076072692871
them	3.444422483444214
.	5.83111047744751
<eos>	0.0
The	0.00
boy	23.236772537231445
near	14.586002349853516
the	2.1929688453674316
sons	18.427555084228516
found	12.906000137329102
them	5.903537273406982
.	5.164600372314453
<eos>	0.0
The	0.00
son	27.242807388305664
near	16.521085739135742
the	3.5510427951812744
boys	14.025800704956055
found	11.360733032226562
them	5.983955383300781
.	4.959733963012695
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
daughters	18.572282791137695
found	12.557475090026855
them	6.141733169555664
.	4.935092449188232
<eos>	0.0
The	0.00
daughter	30.550405502319336
near	16.11785888671875
the	3.7666046619415283
girls	13.029693603515625
found	11.850725173950195
them	5.208593368530273
.	4.701520919799805
<eos>	0.0
The	0.00
boys	23.27829933166504
near	16.472578048706055
the	3.229372262954712
son	16.503177642822266
found	11.94823169708252
them	6.154838562011719
.	5.511754989624023
<eos>	0.0
The	0.00
sons	29.72296714782715
near	17.368946075439453
the	3.539914131164551
boy	13.35617446899414
found	10.495695114135742
them	8.54207992553711
.	5.554113864898682
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
daughter	16.491533279418945
found	11.423545837402344
them	6.644308090209961
.	4.811185359954834
<eos>	0.0
The	0.00
daughters	32.08927917480469
near	17.10724639892578
the	3.6832075119018555
girl	14.166942596435547
found	10.53727912902832
them	6.684673309326172
.	4.867125034332275
<eos>	0.0
The	0.00
boys	23.27829933166504
near	16.472578048706055
the	3.229372262954712
sons	18.12767791748047
distinguished	21.897735595703125
them	3.7404274940490723
.	5.5957932472229
<eos>	0.0
The	0.00
sons	29.72296714782715
near	17.368946075439453
the	3.539914131164551
boys	13.205686569213867
distinguished	21.70008659362793
them	3.9102582931518555
.	5.1429972648620605
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
daughters	17.698612213134766
distinguished	23.29965591430664
them	3.3363540172576904
.	4.602173805236816
<eos>	0.0
The	0.00
daughters	32.08927917480469
near	17.10724639892578
the	3.6832075119018555
girls	12.130040168762207
distinguished	23.42252540588379
them	3.920647144317627
.	4.347111225128174
<eos>	0.0
The	0.00
boy	23.236772537231445
near	14.586002349853516
the	2.1929688453674316
sons	18.427555084228516
distinguished	22.57923126220703
them	4.893557071685791
.	5.406395435333252
<eos>	0.0
The	0.00
son	27.242807388305664
near	16.521085739135742
the	3.5510427951812744
boys	14.025800704956055
distinguished	21.421953201293945
them	5.630298137664795
.	4.623575210571289
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
daughters	18.572282791137695
distinguished	23.885589599609375
them	5.602824687957764
.	4.270849227905273
<eos>	0.0
The	0.00
daughter	30.550405502319336
near	16.11785888671875
the	3.7666046619415283
girls	13.029693603515625
distinguished	22.629199981689453
them	7.4735517501831055
.	4.2028727531433105
<eos>	0.0
The	0.00
boys	23.27829933166504
near	16.472578048706055
the	3.229372262954712
son	16.503177642822266
distinguished	21.727285385131836
them	3.7426671981811523
.	5.8313798904418945
<eos>	0.0
The	0.00
sons	29.72296714782715
near	17.368946075439453
the	3.539914131164551
boy	13.35617446899414
distinguished	22.01007843017578
them	4.697013854980469
.	5.446511268615723
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
daughter	16.491533279418945
distinguished	23.259645462036133
them	3.8805599212646484
.	5.829346179962158
<eos>	0.0
The	0.00
daughters	32.08927917480469
near	17.10724639892578
the	3.6832075119018555
girl	14.166942596435547
distinguished	23.14980125427246
them	4.46574068069458
.	4.643261909484863
<eos>	0.0
The	0.00
boys	23.27829933166504
near	16.472578048706055
the	3.229372262954712
sons	18.12767791748047
taught	15.97293758392334
them	0.7884624600410461
.	7.039423942565918
<eos>	0.0
The	0.00
sons	29.72296714782715
near	17.368946075439453
the	3.539914131164551
boys	13.205686569213867
taught	15.062947273254395
them	0.643146276473999
.	7.477686405181885
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
daughters	17.698612213134766
taught	15.604790687561035
them	0.837584376335144
.	6.1510725021362305
<eos>	0.0
The	0.00
daughters	32.08927917480469
near	17.10724639892578
the	3.6832075119018555
girls	12.130040168762207
taught	15.648832321166992
them	0.5043936967849731
.	6.682159423828125
<eos>	0.0
The	0.00
boy	23.236772537231445
near	14.586002349853516
the	2.1929688453674316
sons	18.427555084228516
taught	16.387836456298828
them	2.5396811962127686
.	7.1243062019348145
<eos>	0.0
The	0.00
son	27.242807388305664
near	16.521085739135742
the	3.5510427951812744
boys	14.025800704956055
taught	15.16429328918457
them	3.0215158462524414
.	7.367473125457764
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
daughters	18.572282791137695
taught	15.959945678710938
them	3.2106516361236572
.	5.344153881072998
<eos>	0.0
The	0.00
daughter	30.550405502319336
near	16.11785888671875
the	3.7666046619415283
girls	13.029693603515625
taught	15.769145011901855
them	2.2831790447235107
.	6.2933807373046875
<eos>	0.0
The	0.00
boys	23.27829933166504
near	16.472578048706055
the	3.229372262954712
son	16.503177642822266
taught	15.30745792388916
them	1.8443710803985596
.	6.567026138305664
<eos>	0.0
The	0.00
sons	29.72296714782715
near	17.368946075439453
the	3.539914131164551
boy	13.35617446899414
taught	15.10019588470459
them	1.9706255197525024
.	7.103918075561523
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
daughter	16.491533279418945
taught	14.649423599243164
them	2.9180338382720947
.	5.434835910797119
<eos>	0.0
The	0.00
daughters	32.08927917480469
near	17.10724639892578
the	3.6832075119018555
girl	14.166942596435547
taught	15.104887008666992
them	1.436382532119751
.	6.032161712646484
<eos>	0.0
The	0.00
boys	23.27829933166504
near	16.472578048706055
the	3.229372262954712
sons	18.12767791748047
killed	12.885551452636719
them	4.907007694244385
.	3.3690054416656494
<eos>	0.0
The	0.00
sons	29.72296714782715
near	17.368946075439453
the	3.539914131164551
boys	13.205686569213867
killed	11.74151611328125
them	6.318772792816162
.	3.6735024452209473
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
daughters	17.698612213134766
killed	14.014470100402832
them	6.117156028747559
.	2.873326063156128
<eos>	0.0
The	0.00
daughters	32.08927917480469
near	17.10724639892578
the	3.6832075119018555
girls	12.130040168762207
killed	13.275789260864258
them	6.229442119598389
.	3.216186761856079
<eos>	0.0
The	0.00
boy	23.236772537231445
near	14.586002349853516
the	2.1929688453674316
sons	18.427555084228516
killed	13.252005577087402
them	7.025185585021973
.	3.6701228618621826
<eos>	0.0
The	0.00
son	27.242807388305664
near	16.521085739135742
the	3.5510427951812744
boys	14.025800704956055
killed	11.778096199035645
them	8.155323028564453
.	3.7422549724578857
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
daughters	18.572282791137695
killed	13.920062065124512
them	9.318414688110352
.	3.187206745147705
<eos>	0.0
The	0.00
daughter	30.550405502319336
near	16.11785888671875
the	3.7666046619415283
girls	13.029693603515625
killed	12.599398612976074
them	9.100138664245605
.	3.4902288913726807
<eos>	0.0
The	0.00
boys	23.27829933166504
near	16.472578048706055
the	3.229372262954712
son	16.503177642822266
killed	11.675837516784668
them	5.2038421630859375
.	3.5993504524230957
<eos>	0.0
The	0.00
sons	29.72296714782715
near	17.368946075439453
the	3.539914131164551
boy	13.35617446899414
killed	10.201425552368164
them	7.5639190673828125
.	3.751457929611206
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
daughter	16.491533279418945
killed	12.259081840515137
them	6.429232120513916
.	3.2646281719207764
<eos>	0.0
The	0.00
daughters	32.08927917480469
near	17.10724639892578
the	3.6832075119018555
girl	14.166942596435547
killed	10.997395515441895
them	8.207039833068848
.	3.6828200817108154
<eos>	0.0
The	0.00
boys	23.27829933166504
near	16.472578048706055
the	3.229372262954712
sons	18.12767791748047
called	11.486787796020508
them	4.436778545379639
.	6.500514507293701
<eos>	0.0
The	0.00
sons	29.72296714782715
near	17.368946075439453
the	3.539914131164551
boys	13.205686569213867
called	10.939719200134277
them	4.542428970336914
.	7.811947822570801
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
daughters	17.698612213134766
called	11.668926239013672
them	3.6761412620544434
.	7.848367691040039
<eos>	0.0
The	0.00
daughters	32.08927917480469
near	17.10724639892578
the	3.6832075119018555
girls	12.130040168762207
called	12.171345710754395
them	3.286628246307373
.	8.204548835754395
<eos>	0.0
The	0.00
boy	23.236772537231445
near	14.586002349853516
the	2.1929688453674316
sons	18.427555084228516
called	11.710134506225586
them	6.830611228942871
.	5.893875598907471
<eos>	0.0
The	0.00
son	27.242807388305664
near	16.521085739135742
the	3.5510427951812744
boys	14.025800704956055
called	10.678937911987305
them	6.624919891357422
.	6.971418380737305
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
daughters	18.572282791137695
called	11.141441345214844
them	7.0785298347473145
.	6.370167255401611
<eos>	0.0
The	0.00
daughter	30.550405502319336
near	16.11785888671875
the	3.7666046619415283
girls	13.029693603515625
called	11.426512718200684
them	6.122238636016846
.	7.363080978393555
<eos>	0.0
The	0.00
boys	23.27829933166504
near	16.472578048706055
the	3.229372262954712
son	16.503177642822266
called	10.304631233215332
them	6.26721715927124
.	5.596232891082764
<eos>	0.0
The	0.00
sons	29.72296714782715
near	17.368946075439453
the	3.539914131164551
boy	13.35617446899414
called	9.64906120300293
them	7.456318378448486
.	6.789063453674316
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
daughter	16.491533279418945
called	9.920673370361328
them	5.905773162841797
.	6.103458404541016
<eos>	0.0
The	0.00
daughters	32.08927917480469
near	17.10724639892578
the	3.6832075119018555
girl	14.166942596435547
called	9.662353515625
them	5.0812764167785645
.	7.285323143005371
<eos>	0.0
The	0.00
boys	23.27829933166504
near	16.472578048706055
the	3.229372262954712
sons	18.12767791748047
dedicated	17.71623420715332
them	6.055153846740723
.	8.123115539550781
<eos>	0.0
The	0.00
