daughters	18.572282791137695
called	11.141441345214844
herself	9.091033935546875
.	8.034395217895508
<eos>	0.0
The	0.00
daughter	30.550405502319336
near	16.11785888671875
the	3.7666046619415283
girls	13.029693603515625
called	11.426512718200684
herself	7.223175525665283
.	7.75214958190918
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
daughter	15.820914268493652
dedicated	16.758787155151367
herself	10.162755966186523
.	9.245516777038574
<eos>	0.0
The	0.00
daughter	30.550405502319336
near	16.11785888671875
the	3.7666046619415283
girl	13.138879776000977
dedicated	16.357669830322266
herself	9.73561954498291
.	8.147767066955566
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
daughter	16.491533279418945
dedicated	16.12761116027832
herself	11.500207901000977
.	9.007525444030762
<eos>	0.0
The	0.00
daughters	32.08927917480469
near	17.10724639892578
the	3.6832075119018555
girl	14.166942596435547
dedicated	16.32671546936035
herself	10.237696647644043
.	8.544506072998047
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
daughters	18.572282791137695
dedicated	18.389034271240234
herself	8.90613079071045
.	9.220338821411133
<eos>	0.0
The	0.00
daughter	30.550405502319336
near	16.11785888671875
the	3.7666046619415283
girls	13.029693603515625
dedicated	17.7840576171875
herself	8.387306213378906
.	7.62384033203125
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
daughter	15.820914268493652
declared	18.951597213745117
herself	7.087302207946777
.	9.412214279174805
<eos>	0.0
The	0.00
daughter	30.550405502319336
near	16.11785888671875
the	3.7666046619415283
girl	13.138879776000977
declared	17.462894439697266
herself	7.748520851135254
.	9.453461647033691
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
daughter	16.491533279418945
declared	18.816335678100586
herself	8.64282512664795
.	10.56710433959961
<eos>	0.0
The	0.00
daughters	32.08927917480469
near	17.10724639892578
the	3.6832075119018555
girl	14.166942596435547
declared	17.64874839782715
herself	8.466818809509277
.	10.45199203491211
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
daughters	18.572282791137695
declared	20.119028091430664
herself	6.446199417114258
.	10.434496879577637
<eos>	0.0
The	0.00
daughter	30.550405502319336
near	16.11785888671875
the	3.7666046619415283
girls	13.029693603515625
declared	19.253334045410156
herself	7.164246082305908
.	9.813075065612793
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
daughter	15.820914268493652
proved	17.01580047607422
herself	7.9228835105896
.	5.865055561065674
<eos>	0.0
The	0.00
daughter	30.550405502319336
near	16.11785888671875
the	3.7666046619415283
girl	13.138879776000977
proved	16.424610137939453
herself	6.892227649688721
.	4.986753463745117
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
daughter	16.491533279418945
proved	16.337635040283203
herself	10.432095527648926
.	6.310131072998047
<eos>	0.0
The	0.00
daughters	32.08927917480469
near	17.10724639892578
the	3.6832075119018555
girl	14.166942596435547
proved	16.49140167236328
herself	9.242937088012695
.	5.0698957443237305
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
daughters	18.572282791137695
proved	16.97604751586914
herself	7.828303337097168
.	6.139468193054199
<eos>	0.0
The	0.00
daughter	30.550405502319336
near	16.11785888671875
the	3.7666046619415283
girls	13.029693603515625
proved	16.37433433532715
herself	7.430241584777832
.	5.2648539543151855
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
daughter	15.820914268493652
shot	13.251145362854004
herself	8.716438293457031
.	3.4274179935455322
<eos>	0.0
The	0.00
daughter	30.550405502319336
near	16.11785888671875
the	3.7666046619415283
girl	13.138879776000977
shot	12.310492515563965
herself	9.23798656463623
.	3.1735410690307617
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
daughter	16.491533279418945
shot	13.484410285949707
herself	9.890670776367188
.	3.339790105819702
<eos>	0.0
The	0.00
daughters	32.08927917480469
near	17.10724639892578
the	3.6832075119018555
girl	14.166942596435547
shot	13.038398742675781
herself	10.608850479125977
.	2.996060371398926
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
daughters	18.572282791137695
shot	14.987747192382812
herself	7.882898807525635
.	3.391862392425537
<eos>	0.0
The	0.00
daughter	30.550405502319336
near	16.11785888671875
the	3.7666046619415283
girls	13.029693603515625
shot	14.263879776000977
herself	8.3908052444458
.	3.234476327896118
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
woman	11.015368461608887
saw	12.731267929077148
herself	9.014115333557129
.	8.34546184539795
<eos>	0.0
The	0.00
woman	20.884302139282227
near	13.281747817993164
the	3.546858549118042
girl	12.261411666870117
saw	12.780166625976562
herself	9.027955055236816
.	7.376255035400391
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
woman	12.296590805053711
saw	12.769292831420898
herself	9.337776184082031
.	8.528456687927246
<eos>	0.0
The	0.00
women	21.378122329711914
near	16.050701141357422
the	4.223886013031006
girl	13.775629043579102
saw	12.271699905395508
herself	9.412240982055664
.	7.685330390930176
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
women	12.242768287658691
saw	14.307746887207031
herself	7.901684761047363
.	7.915431022644043
<eos>	0.0
The	0.00
woman	20.884302139282227
near	13.281747817993164
the	3.546858549118042
girls	12.703840255737305
saw	13.842405319213867
herself	9.367290496826172
.	6.803178310394287
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
woman	11.015368461608887
established	20.61852264404297
herself	8.526031494140625
.	5.580392837524414
<eos>	0.0
The	0.00
woman	20.884302139282227
near	13.281747817993164
the	3.546858549118042
girl	12.261411666870117
established	20.701908111572266
herself	7.212549209594727
.	4.9749345779418945
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
woman	12.296590805053711
established	19.295618057250977
herself	10.319070816040039
.	6.111827850341797
<eos>	0.0
The	0.00
women	21.378122329711914
near	16.050701141357422
the	4.223886013031006
girl	13.775629043579102
established	19.031827926635742
herself	7.291558265686035
.	5.772790431976318
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
women	12.242768287658691
established	22.138559341430664
herself	7.497116565704346
.	5.675036907196045
<eos>	0.0
The	0.00
woman	20.884302139282227
near	13.281747817993164
the	3.546858549118042
girls	12.703840255737305
established	22.088390350341797
herself	7.537459373474121
.	4.785279273986816
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
woman	11.015368461608887
devoted	16.394367218017578
herself	8.416996955871582
.	10.685877799987793
<eos>	0.0
The	0.00
woman	20.884302139282227
near	13.281747817993164
the	3.546858549118042
girl	12.261411666870117
devoted	15.899237632751465
herself	7.279439926147461
.	10.03353214263916
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
woman	12.296590805053711
devoted	15.901216506958008
herself	10.222517013549805
.	10.157081604003906
<eos>	0.0
The	0.00
women	21.378122329711914
near	16.050701141357422
the	4.223886013031006
girl	13.775629043579102
devoted	15.474513053894043
herself	6.87994384765625
.	10.413101196289062
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
women	12.242768287658691
devoted	19.165353775024414
herself	7.633965969085693
.	10.46574592590332
<eos>	0.0
The	0.00
woman	20.884302139282227
near	13.281747817993164
the	3.546858549118042
girls	12.703840255737305
devoted	19.915752410888672
herself	6.079731464385986
.	8.609663963317871
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
woman	11.015368461608887
considered	14.60554313659668
herself	11.559088706970215
.	8.42672348022461
<eos>	0.0
The	0.00
woman	20.884302139282227
near	13.281747817993164
the	3.546858549118042
girl	12.261411666870117
considered	15.237615585327148
herself	8.005537986755371
.	9.099188804626465
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
woman	12.296590805053711
considered	14.274445533752441
herself	11.77535343170166
.	9.13389778137207
<eos>	0.0
The	0.00
women	21.378122329711914
near	16.050701141357422
the	4.223886013031006
girl	13.775629043579102
considered	14.770119667053223
herself	6.778017044067383
.	10.865852355957031
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
women	12.242768287658691
considered	17.341703414916992
herself	8.676715850830078
.	9.340600967407227
<eos>	0.0
The	0.00
woman	20.884302139282227
near	13.281747817993164
the	3.546858549118042
girls	12.703840255737305
considered	18.767656326293945
herself	6.357543468475342
.	10.1318998336792
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
woman	11.015368461608887
identified	12.91727352142334
herself	9.449675559997559
.	8.66242504119873
<eos>	0.0
The	0.00
woman	20.884302139282227
near	13.281747817993164
the	3.546858549118042
girl	12.261411666870117
identified	13.529523849487305
herself	6.625692367553711
.	8.054800033569336
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
woman	12.296590805053711
identified	13.157751083374023
herself	9.87312126159668
.	9.287866592407227
<eos>	0.0
The	0.00
women	21.378122329711914
near	16.050701141357422
the	4.223886013031006
girl	13.775629043579102
identified	13.73741340637207
herself	4.433935642242432
.	8.098947525024414
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
women	12.242768287658691
identified	16.713176727294922
herself	5.410472869873047
.	7.385772228240967
<eos>	0.0
The	0.00
woman	20.884302139282227
near	13.281747817993164
the	3.546858549118042
girls	12.703840255737305
identified	17.671838760375977
herself	3.697359323501587
.	6.810620307922363
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
woman	11.015368461608887
made	11.011281967163086
herself	11.136101722717285
.	9.6447172164917
<eos>	0.0
The	0.00
woman	20.884302139282227
near	13.281747817993164
the	3.546858549118042
girl	12.261411666870117
made	10.702596664428711
herself	10.78024673461914
.	9.551025390625
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
woman	12.296590805053711
made	10.485636711120605
herself	12.322209358215332
.	9.597860336303711
<eos>	0.0
The	0.00
women	21.378122329711914
near	16.050701141357422
the	4.223886013031006
girl	13.775629043579102
made	9.99531078338623
herself	10.675103187561035
.	9.859092712402344
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
women	12.242768287658691
made	12.476320266723633
herself	9.527491569519043
.	9.571446418762207
<eos>	0.0
The	0.00
woman	20.884302139282227
near	13.281747817993164
the	3.546858549118042
girls	12.703840255737305
made	13.301568031311035
herself	9.716351509094238
.	9.706300735473633
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
woman	11.015368461608887
found	10.619099617004395
herself	10.106738090515137
.	8.74789810180664
<eos>	0.0
The	0.00
woman	20.884302139282227
near	13.281747817993164
the	3.546858549118042
girl	12.261411666870117
found	11.127420425415039
herself	6.524235248565674
.	8.32850456237793
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
woman	12.296590805053711
found	10.765637397766113
herself	9.538202285766602
.	9.51435375213623
<eos>	0.0
The	0.00
women	21.378122329711914
near	16.050701141357422
the	4.223886013031006
girl	13.775629043579102
found	11.231669425964355
herself	5.588230133056641
.	9.257851600646973
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
women	12.242768287658691
found	13.860905647277832
herself	5.72545862197876
.	8.75528335571289
<eos>	0.0
The	0.00
woman	20.884302139282227
near	13.281747817993164
the	3.546858549118042
girls	12.703840255737305
found	14.050677299499512
herself	5.178032875061035
.	8.148341178894043
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
woman	11.015368461608887
distinguished	22.973405838012695
herself	4.6033453941345215
.	6.1020636558532715
<eos>	0.0
The	0.00
woman	20.884302139282227
near	13.281747817993164
the	3.546858549118042
girl	12.261411666870117
distinguished	22.820270538330078
herself	2.473468542098999
.	5.003850936889648
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
woman	12.296590805053711
distinguished	21.958372116088867
herself	5.138185501098633
.	6.481612682342529
<eos>	0.0
The	0.00
women	21.378122329711914
near	16.050701141357422
the	4.223886013031006
girl	13.775629043579102
distinguished	21.802457809448242
herself	2.133596897125244
.	4.802182674407959
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
women	12.242768287658691
distinguished	24.17975425720215
herself	2.9919607639312744
.	5.086259841918945
<eos>	0.0
The	0.00
woman	20.884302139282227
near	13.281747817993164
the	3.546858549118042
girls	12.703840255737305
distinguished	24.481250762939453
herself	2.2414138317108154
.	4.592566967010498
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
woman	11.015368461608887
taught	15.719788551330566
herself	8.648653984069824
.	6.322451591491699
<eos>	0.0
The	0.00
woman	20.884302139282227
near	13.281747817993164
the	3.546858549118042
girl	12.261411666870117
taught	15.128644943237305
herself	7.207588195800781
.	6.53338098526001
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
woman	12.296590805053711
taught	15.496321678161621
herself	9.867389678955078
.	6.579950332641602
<eos>	0.0
The	0.00
women	21.378122329711914
near	16.050701141357422
the	4.223886013031006
girl	13.775629043579102
taught	14.6139497756958
herself	7.089094638824463
.	7.235960483551025
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
women	12.242768287658691
taught	17.61751937866211
herself	8.50679874420166
.	6.989482402801514
<eos>	0.0
The	0.00
woman	20.884302139282227
near	13.281747817993164
the	3.546858549118042
girls	12.703840255737305
taught	16.728979110717773
herself	7.75052547454834
.	6.6685872077941895
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
woman	11.015368461608887
killed	10.399039268493652
herself	7.130621910095215
.	4.293282985687256
<eos>	0.0
The	0.00
woman	20.884302139282227
near	13.281747817993164
the	3.546858549118042
girl	12.261411666870117
killed	11.694169044494629
herself	4.110265731811523
.	3.9459846019744873
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
woman	12.296590805053711
killed	10.646575927734375
herself	7.971100807189941
.	4.045641899108887
<eos>	0.0
The	0.00
women	21.378122329711914
near	16.050701141357422
the	4.223886013031006
girl	13.775629043579102
killed	11.584565162658691
herself	3.3982744216918945
.	3.5335562229156494
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
women	12.242768287658691
killed	13.899993896484375
herself	4.859358310699463
.	3.8406097888946533
<eos>	0.0
The	0.00
woman	20.884302139282227
near	13.281747817993164
the	3.546858549118042
girls	12.703840255737305
killed	14.802075386047363
herself	2.448945999145508
.	3.610023260116577
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
woman	11.015368461608887
called	8.802082061767578
herself	10.499814987182617
.	6.0307488441467285
<eos>	0.0
The	0.00
woman	20.884302139282227
near	13.281747817993164
the	3.546858549118042
girl	12.261411666870117
called	9.10837459564209
herself	7.267306804656982
.	7.379349231719971
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
woman	12.296590805053711
called	8.938000679016113
herself	10.45778751373291
.	7.775056838989258
<eos>	0.0
The	0.00
women	21.378122329711914
near	16.050701141357422
the	4.223886013031006
girl	13.775629043579102
called	9.229965209960938
herself	6.589320659637451
.	8.938886642456055
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
women	12.242768287658691
called	12.358235359191895
herself	6.748750686645508
.	7.442163467407227
<eos>	0.0
The	0.00
woman	20.884302139282227
near	13.281747817993164
the	3.546858549118042
girls	12.703840255737305
called	12.465675354003906
herself	6.133373260498047
.	8.661871910095215
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
woman	11.015368461608887
dedicated	15.852822303771973
herself	10.050745964050293
.	9.628572463989258
<eos>	0.0
The	0.00
woman	20.884302139282227
near	13.281747817993164
the	3.546858549118042
girl	12.261411666870117
dedicated	15.735774993896484
herself	8.578863143920898
.	9.36067008972168
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
woman	12.296590805053711
dedicated	15.115288734436035
herself	11.750123977661133
.	9.177796363830566
<eos>	0.0
The	0.00
women	21.378122329711914
near	16.050701141357422
the	4.223886013031006
girl	13.775629043579102
dedicated	15.052144050598145
herself	7.631417274475098
.	9.998318672180176
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
women	12.242768287658691
dedicated	18.466283798217773
herself	9.42242431640625
.	10.130942344665527
<eos>	0.0
The	0.00
woman	20.884302139282227
near	13.281747817993164
the	3.546858549118042
girls	12.703840255737305
dedicated	18.701223373413086
herself	8.092713356018066
.	8.413036346435547
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
woman	11.015368461608887
declared	17.104589462280273
herself	7.361920356750488
.	9.003716468811035
<eos>	0.0
The	0.00
woman	20.884302139282227
near	13.281747817993164
the	3.546858549118042
girl	12.261411666870117
declared	17.69989776611328
herself	5.503257751464844
.	10.099562644958496
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
woman	12.296590805053711
declared	16.905956268310547
herself	7.724371910095215
.	10.38958740234375
<eos>	0.0
The	0.00
women	21.378122329711914
near	16.050701141357422
the	4.223886013031006
girl	13.775629043579102
declared	17.104589462280273
herself	6.1280059814453125
.	10.576520919799805
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
women	12.242768287658691
declared	20.298200607299805
herself	5.497244358062744
.	10.65461540222168
<eos>	0.0
The	0.00
woman	20.884302139282227
near	13.281747817993164
the	3.546858549118042
girls	12.703840255737305
declared	21.191808700561523
herself	5.669422626495361
.	10.032605171203613
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
woman	11.015368461608887
proved	17.12958335876465
herself	7.027568340301514
.	5.227956771850586
<eos>	0.0
The	0.00
woman	20.884302139282227
near	13.281747817993164
the	3.546858549118042
girl	12.261411666870117
proved	17.34071159362793
herself	5.26948881149292
.	4.593856334686279
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
woman	12.296590805053711
proved	16.651798248291016
herself	9.186925888061523
.	5.4912872314453125
<eos>	0.0
The	0.00
women	21.378122329711914
near	16.050701141357422
the	4.223886013031006
girl	13.775629043579102
proved	16.140932083129883
herself	7.708723068237305
.	4.709676265716553
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
women	12.242768287658691
proved	18.519636154174805
herself	6.398374080657959
.	5.565396308898926
<eos>	0.0
The	0.00
woman	20.884302139282227
near	13.281747817993164
the	3.546858549118042
girls	12.703840255737305
proved	18.698944091796875
herself	6.001026630401611
.	5.417149543762207
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
woman	11.015368461608887
shot	12.06634521484375
herself	8.87677001953125
.	3.799535036087036
<eos>	0.0
The	0.00
woman	20.884302139282227
near	13.281747817993164
the	3.546858549118042
girl	12.261411666870117
shot	12.29885196685791
herself	7.382258415222168
.	3.469461441040039
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
woman	12.296590805053711
shot	12.40174388885498
herself	9.743829727172852
.	3.535754442214966
<eos>	0.0
The	0.00
women	21.378122329711914
near	16.050701141357422
the	4.223886013031006
girl	13.775629043579102
shot	12.052643775939941
herself	7.05928373336792
.	3.15275502204895
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
women	12.242768287658691
shot	15.50979995727539
herself	8.12768840789795
.	3.540975570678711
<eos>	0.0
The	0.00
woman	20.884302139282227
near	13.281747817993164
the	3.546858549118042
girls	12.703840255737305
shot	15.6151704788208
herself	6.75840425491333
.	3.3039629459381104
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
wife	12.964861869812012
saw	12.269869804382324
herself	7.998490333557129
.	8.484269142150879
<eos>	0.0
The	0.00
wife	25.36468505859375
near	16.037681579589844
the	4.034002304077148
girl	13.689155578613281
saw	12.38800048828125
herself	10.001082420349121
.	7.723280429840088
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
wife	13.719651222229004
saw	12.235740661621094
herself	9.611617088317871
.	8.496480941772461
<eos>	0.0
The	0.00
wives	30.729347229003906
near	16.019258499145508
the	3.9768476486206055
girl	14.062993049621582
saw	12.99805736541748
herself	9.86023235321045
.	7.788596153259277
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
wives	17.21332359313965
saw	12.422454833984375
herself	7.6670451164245605
.	9.250248908996582
<eos>	0.0
The	0.00
wife	25.36468505859375
near	16.037681579589844
the	4.034002304077148
girls	12.847771644592285
saw	12.871216773986816
herself	10.070972442626953
.	7.225881099700928
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
wife	12.964861869812012
established	19.987213134765625
herself	6.281625270843506
.	6.539235591888428
<eos>	0.0
The	0.00
wife	25.36468505859375
near	16.037681579589844
the	4.034002304077148
girl	13.689155578613281
established	20.036928176879883
herself	8.76159954071045
.	4.367527484893799
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
wife	13.719651222229004
established	18.981801986694336
herself	7.850502014160156
.	6.747893810272217
<eos>	0.0
The	0.00
wives	30.729347229003906
near	16.019258499145508
the	3.9768476486206055
girl	14.062993049621582
established	19.34072494506836
herself	9.624767303466797
.	4.537319660186768
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
wives	17.21332359313965
established	20.906810760498047
herself	6.58612060546875
.	7.073046684265137
<eos>	0.0
The	0.00
wife	25.36468505859375
near	16.037681579589844
the	4.034002304077148
girls	12.847771644592285
established	20.51720428466797
herself	9.65721607208252
.	4.357882976531982
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
wife	12.964861869812012
devoted	16.702394485473633
herself	6.790942192077637
.	10.03852653503418
<eos>	0.0
The	0.00
wife	25.36468505859375
near	16.037681579589844
the	4.034002304077148
girl	13.689155578613281
devoted	16.211891174316406
herself	9.09771728515625
.	7.530848503112793
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
wife	13.719651222229004
devoted	16.44881820678711
herself	8.696418762207031
.	9.526042938232422
<eos>	0.0
The	0.00
wives	30.729347229003906
near	16.019258499145508
the	3.9768476486206055
girl	14.062993049621582
devoted	16.63667869567871
herself	10.221919059753418
.	7.50593376159668
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
wives	17.21332359313965
devoted	18.772838592529297
herself	5.081197261810303
.	11.024624824523926
<eos>	0.0
The	0.00
wife	25.36468505859375
near	16.037681579589844
the	4.034002304077148
girls	12.847771644592285
devoted	19.3270263671875
herself	8.590929985046387
.	5.9853034019470215
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
wife	12.964861869812012
considered	16.54462432861328
herself	10.898648262023926
.	10.12669563293457
<eos>	0.0
The	0.00
wife	25.36468505859375
near	16.037681579589844
the	4.034002304077148
girl	13.689155578613281
considered	15.186223030090332
herself	12.121072769165039
.	8.84587287902832
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
wife	13.719651222229004
considered	16.342350006103516
herself	11.058362007141113
.	11.043943405151367
<eos>	0.0
The	0.00
wives	30.729347229003906
near	16.019258499145508
the	3.9768476486206055
girl	14.062993049621582
considered	15.224207878112793
herself	12.379903793334961
.	8.984818458557129
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
wives	17.21332359313965
considered	17.87851333618164
herself	7.217031478881836
.	11.024331092834473
<eos>	0.0
The	0.00
wife	25.36468505859375
near	16.037681579589844
the	4.034002304077148
girls	12.847771644592285
considered	17.880037307739258
herself	10.719282150268555
.	9.57286548614502
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
wife	12.964861869812012
identified	15.165937423706055
herself	6.177282810211182
.	9.371045112609863
<eos>	0.0
The	0.00
wife	25.36468505859375
near	16.037681579589844
the	4.034002304077148
girl	13.689155578613281
identified	14.821611404418945
herself	9.729035377502441
.	6.998779296875
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
wife	13.719651222229004
identified	15.550886154174805
herself	5.605164527893066
.	9.151870727539062
<eos>	0.0
The	0.00
wives	30.729347229003906
near	16.019258499145508
the	3.9768476486206055
girl	14.062993049621582
identified	14.620403289794922
herself	9.791191101074219
.	7.745172500610352
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
wives	17.21332359313965
identified	17.440841674804688
herself	4.274490833282471
.	9.516450881958008
<eos>	0.0
The	0.00
wife	25.36468505859375
near	16.037681579589844
the	4.034002304077148
girls	12.847771644592285
identified	18.035982131958008
herself	6.807527542114258
.	6.969430446624756
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
wife	12.964861869812012
made	9.914653778076172
herself	9.977889060974121
.	9.166600227355957
<eos>	0.0
The	0.00
wife	25.36468505859375
near	16.037681579589844
the	4.034002304077148
girl	13.689155578613281
made	10.505501747131348
herself	10.954084396362305
.	9.732561111450195
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
wife	13.719651222229004
made	9.548059463500977
herself	11.561509132385254
.	9.134822845458984
<eos>	0.0
The	0.00
wives	30.729347229003906
near	16.019258499145508
the	3.9768476486206055
girl	14.062993049621582
made	10.4614896774292
herself	12.087038040161133
.	10.311141014099121
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
wives	17.21332359313965
made	11.696222305297852
herself	8.855106353759766
.	9.043743133544922
<eos>	0.0
The	0.00
wife	25.36468505859375
near	16.037681579589844
the	4.034002304077148
girls	12.847771644592285
made	12.55416488647461
herself	10.209863662719727
.	9.645771026611328
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
wife	12.964861869812012
found	11.526189804077148
herself	4.976227760314941
.	10.11275577545166
<eos>	0.0
The	0.00
wife	25.36468505859375
near	16.037681579589844
the	4.034002304077148
girl	13.689155578613281
found	10.99178695678711
herself	8.32239055633545
.	8.605278015136719
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
wife	13.719651222229004
found	11.450806617736816
herself	5.579118728637695
.	10.53338623046875
<eos>	0.0
The	0.00
wives	30.729347229003906
near	16.019258499145508
the	3.9768476486206055
girl	14.062993049621582
found	11.147056579589844
herself	8.567878723144531
.	9.392940521240234
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
