<eos>	0.0
The	0.00
boys	23.27829933166504
that	8.101052284240723
the	8.598305702209473
son	10.53256607055664
liked	10.224119186401367
taught	14.79843521118164
himself	6.663141250610352
.	6.764326572418213
<eos>	0.0
The	0.00
sons	29.72296714782715
that	7.730710983276367
the	7.920158386230469
boy	10.648663520812988
liked	8.893343925476074
taught	14.921418190002441
himself	8.046202659606934
.	6.176778793334961
<eos>	0.0
The	0.00
boy	23.236772537231445
that	5.929508686065674
the	7.639682292938232
sons	12.927557945251465
liked	10.165159225463867
taught	14.84505844116211
himself	7.633533954620361
.	7.5374884605407715
<eos>	0.0
The	0.00
son	27.242807388305664
that	5.968052387237549
the	6.868809700012207
boys	8.832281112670898
liked	7.718708515167236
taught	15.448450088500977
himself	8.606083869934082
.	8.775993347167969
<eos>	0.0
The	0.00
boy	23.236772537231445
that	5.929508686065674
the	7.639682292938232
son	9.059059143066406
liked	10.873035430908203
killed	11.691150665283203
himself	2.5091278553009033
.	3.445948600769043
<eos>	0.0
The	0.00
son	27.242807388305664
that	5.968052387237549
the	6.868809700012207
boy	9.997305870056152
liked	8.268939971923828
killed	12.815860748291016
himself	2.8523213863372803
.	3.2985994815826416
<eos>	0.0
The	0.00
boys	23.27829933166504
that	8.101052284240723
the	8.598305702209473
son	10.53256607055664
liked	10.224119186401367
killed	12.415404319763184
himself	3.6469316482543945
.	2.9210190773010254
<eos>	0.0
The	0.00
sons	29.72296714782715
that	7.730710983276367
the	7.920158386230469
boy	10.648663520812988
liked	8.893343925476074
killed	12.470393180847168
himself	4.299282550811768
.	2.8566277027130127
<eos>	0.0
The	0.00
boy	23.236772537231445
that	5.929508686065674
the	7.639682292938232
sons	12.927557945251465
liked	10.165159225463867
killed	11.499090194702148
himself	3.720728635787964
.	3.5200040340423584
<eos>	0.0
The	0.00
son	27.242807388305664
that	5.968052387237549
the	6.868809700012207
boys	8.832281112670898
liked	7.718708515167236
killed	12.999041557312012
himself	4.997930526733398
.	3.3157668113708496
<eos>	0.0
The	0.00
boy	23.236772537231445
that	5.929508686065674
the	7.639682292938232
son	9.059059143066406
liked	10.873035430908203
called	11.733551025390625
himself	5.650203704833984
.	8.513398170471191
<eos>	0.0
The	0.00
son	27.242807388305664
that	5.968052387237549
the	6.868809700012207
boy	9.997305870056152
liked	8.268939971923828
called	12.363346099853516
himself	6.786542892456055
.	8.198908805847168
<eos>	0.0
The	0.00
boys	23.27829933166504
that	8.101052284240723
the	8.598305702209473
son	10.53256607055664
liked	10.224119186401367
called	12.568947792053223
himself	7.666190147399902
.	10.026993751525879
<eos>	0.0
The	0.00
sons	29.72296714782715
that	7.730710983276367
the	7.920158386230469
boy	10.648663520812988
liked	8.893343925476074
called	12.271937370300293
himself	8.578803062438965
.	8.68481159210205
<eos>	0.0
The	0.00
boy	23.236772537231445
that	5.929508686065674
the	7.639682292938232
sons	12.927557945251465
liked	10.165159225463867
called	10.863629341125488
himself	6.351119041442871
.	9.690902709960938
<eos>	0.0
The	0.00
son	27.242807388305664
that	5.968052387237549
the	6.868809700012207
boys	8.832281112670898
liked	7.718708515167236
called	11.814115524291992
himself	7.034672737121582
.	10.064668655395508
<eos>	0.0
The	0.00
boy	23.236772537231445
that	5.929508686065674
the	7.639682292938232
son	9.059059143066406
liked	10.873035430908203
dedicated	18.26771354675293
himself	5.148027420043945
.	10.72441577911377
<eos>	0.0
The	0.00
son	27.242807388305664
that	5.968052387237549
the	6.868809700012207
boy	9.997305870056152
liked	8.268939971923828
dedicated	19.038955688476562
himself	5.322134494781494
.	10.282756805419922
<eos>	0.0
The	0.00
boys	23.27829933166504
that	8.101052284240723
the	8.598305702209473
son	10.53256607055664
liked	10.224119186401367
dedicated	18.567060470581055
himself	6.445128917694092
.	10.541197776794434
<eos>	0.0
The	0.00
sons	29.72296714782715
that	7.730710983276367
the	7.920158386230469
boy	10.648663520812988
liked	8.893343925476074
dedicated	18.889863967895508
himself	6.666876316070557
.	10.725981712341309
<eos>	0.0
The	0.00
boy	23.236772537231445
that	5.929508686065674
the	7.639682292938232
sons	12.927557945251465
liked	10.165159225463867
dedicated	18.278656005859375
himself	6.456149578094482
.	10.98682689666748
<eos>	0.0
The	0.00
son	27.242807388305664
that	5.968052387237549
the	6.868809700012207
boys	8.832281112670898
liked	7.718708515167236
dedicated	18.838178634643555
himself	6.861499309539795
.	11.39786148071289
<eos>	0.0
The	0.00
boy	23.236772537231445
that	5.929508686065674
the	7.639682292938232
son	9.059059143066406
liked	10.873035430908203
declared	19.519987106323242
himself	3.570434331893921
.	11.642264366149902
<eos>	0.0
The	0.00
son	27.242807388305664
that	5.968052387237549
the	6.868809700012207
boy	9.997305870056152
liked	8.268939971923828
declared	20.463544845581055
himself	4.568248271942139
.	10.553579330444336
<eos>	0.0
The	0.00
boys	23.27829933166504
that	8.101052284240723
the	8.598305702209473
son	10.53256607055664
liked	10.224119186401367
declared	20.605266571044922
himself	6.207579612731934
.	11.605725288391113
<eos>	0.0
The	0.00
sons	29.72296714782715
that	7.730710983276367
the	7.920158386230469
boy	10.648663520812988
liked	8.893343925476074
declared	20.27745246887207
himself	7.377804279327393
.	10.288206100463867
<eos>	0.0
The	0.00
boy	23.236772537231445
that	5.929508686065674
the	7.639682292938232
sons	12.927557945251465
liked	10.165159225463867
declared	19.799579620361328
himself	5.639554023742676
.	11.438443183898926
<eos>	0.0
The	0.00
son	27.242807388305664
that	5.968052387237549
the	6.868809700012207
boys	8.832281112670898
liked	7.718708515167236
declared	20.640155792236328
himself	6.048375606536865
.	10.635141372680664
<eos>	0.0
The	0.00
boy	23.236772537231445
that	5.929508686065674
the	7.639682292938232
son	9.059059143066406
liked	10.873035430908203
proved	15.200910568237305
himself	1.9113798141479492
.	6.326102256774902
<eos>	0.0
The	0.00
son	27.242807388305664
that	5.968052387237549
the	6.868809700012207
boy	9.997305870056152
liked	8.268939971923828
proved	14.846819877624512
himself	3.129611015319824
.	7.584164142608643
<eos>	0.0
The	0.00
boys	23.27829933166504
that	8.101052284240723
the	8.598305702209473
son	10.53256607055664
liked	10.224119186401367
proved	14.23136043548584
himself	4.448833465576172
.	6.0104079246521
<eos>	0.0
The	0.00
sons	29.72296714782715
that	7.730710983276367
the	7.920158386230469
boy	10.648663520812988
liked	8.893343925476074
proved	14.092529296875
himself	5.970913887023926
.	7.351996421813965
<eos>	0.0
The	0.00
boy	23.236772537231445
that	5.929508686065674
the	7.639682292938232
sons	12.927557945251465
liked	10.165159225463867
proved	14.185074806213379
himself	3.629254102706909
.	6.9120588302612305
<eos>	0.0
The	0.00
son	27.242807388305664
that	5.968052387237549
the	6.868809700012207
boys	8.832281112670898
liked	7.718708515167236
proved	14.304770469665527
himself	4.984978675842285
.	8.319597244262695
<eos>	0.0
The	0.00
boy	23.236772537231445
that	5.929508686065674
the	7.639682292938232
son	9.059059143066406
liked	10.873035430908203
shot	13.4014253616333
himself	3.924687623977661
.	5.029323101043701
<eos>	0.0
The	0.00
son	27.242807388305664
that	5.968052387237549
the	6.868809700012207
boy	9.997305870056152
liked	8.268939971923828
shot	14.515616416931152
himself	4.075489521026611
.	4.5520100593566895
<eos>	0.0
The	0.00
boys	23.27829933166504
that	8.101052284240723
the	8.598305702209473
son	10.53256607055664
liked	10.224119186401367
shot	14.061686515808105
himself	6.121985912322998
.	4.900932788848877
<eos>	0.0
The	0.00
sons	29.72296714782715
that	7.730710983276367
the	7.920158386230469
boy	10.648663520812988
liked	8.893343925476074
shot	14.388571739196777
himself	6.707859039306641
.	4.318141460418701
<eos>	0.0
The	0.00
boy	23.236772537231445
that	5.929508686065674
the	7.639682292938232
sons	12.927557945251465
liked	10.165159225463867
shot	13.2019624710083
himself	5.902517795562744
.	5.385003089904785
<eos>	0.0
The	0.00
son	27.242807388305664
that	5.968052387237549
the	6.868809700012207
boys	8.832281112670898
liked	7.718708515167236
shot	14.58035945892334
himself	6.300504684448242
.	5.49257755279541
<eos>	0.0
The	0.00
boy	23.236772537231445
that	5.929508686065674
the	7.639682292938232
man	8.45582389831543
liked	10.728830337524414
saw	13.265914916992188
himself	7.593514442443848
.	8.826327323913574
<eos>	0.0
The	0.00
man	19.797908782958984
that	4.1274542808532715
the	6.4808759689331055
boy	12.312063217163086
liked	8.4552583694458
saw	12.807391166687012
himself	7.050516128540039
.	8.121001243591309
<eos>	0.0
The	0.00
boys	23.27829933166504
that	8.101052284240723
the	8.598305702209473
man	8.479555130004883
liked	9.891035079956055
saw	12.749578475952148
himself	8.643087387084961
.	8.735125541687012
<eos>	0.0
The	0.00
men	22.06352424621582
that	6.069498538970947
the	8.033804893493652
boy	13.27525806427002
liked	7.694272994995117
saw	11.696602821350098
himself	8.316267967224121
.	8.468326568603516
<eos>	0.0
The	0.00
boy	23.236772537231445
that	5.929508686065674
the	7.639682292938232
men	11.317916870117188
liked	9.41711139678955
saw	12.958738327026367
himself	8.84811782836914
.	9.128035545349121
<eos>	0.0
The	0.00
man	19.797908782958984
that	4.1274542808532715
the	6.4808759689331055
boys	11.063965797424316
liked	8.002213478088379
saw	13.313745498657227
himself	8.059860229492188
.	8.524728775024414
<eos>	0.0
The	0.00
boy	23.236772537231445
that	5.929508686065674
the	7.639682292938232
man	8.45582389831543
liked	10.728830337524414
established	20.50033950805664
himself	3.593021869659424
.	5.24756383895874
<eos>	0.0
The	0.00
man	19.797908782958984
that	4.1274542808532715
the	6.4808759689331055
boy	12.312063217163086
liked	8.4552583694458
established	21.0316104888916
himself	3.5622942447662354
.	4.797089576721191
<eos>	0.0
The	0.00
boys	23.27829933166504
that	8.101052284240723
the	8.598305702209473
man	8.479555130004883
liked	9.891035079956055
established	20.564842224121094
himself	5.330763339996338
.	4.7044172286987305
<eos>	0.0
The	0.00
men	22.06352424621582
that	6.069498538970947
the	8.033804893493652
boy	13.27525806427002
liked	7.694272994995117
established	20.55166244506836
himself	5.623441219329834
.	4.579591751098633
<eos>	0.0
The	0.00
boy	23.236772537231445
that	5.929508686065674
the	7.639682292938232
men	11.317916870117188
liked	9.41711139678955
established	20.283254623413086
himself	4.430352687835693
.	5.742412567138672
<eos>	0.0
The	0.00
man	19.797908782958984
that	4.1274542808532715
the	6.4808759689331055
boys	11.063965797424316
liked	8.002213478088379
established	20.702430725097656
himself	4.2041850090026855
.	5.697192192077637
<eos>	0.0
The	0.00
boy	23.236772537231445
that	5.929508686065674
the	7.639682292938232
man	8.45582389831543
liked	10.728830337524414
devoted	20.13617515563965
himself	3.7336835861206055
.	9.990090370178223
<eos>	0.0
The	0.00
man	19.797908782958984
that	4.1274542808532715
the	6.4808759689331055
boy	12.312063217163086
liked	8.4552583694458
devoted	20.804729461669922
himself	3.8263206481933594
.	10.631071090698242
<eos>	0.0
The	0.00
boys	23.27829933166504
that	8.101052284240723
the	8.598305702209473
man	8.479555130004883
liked	9.891035079956055
devoted	20.097047805786133
himself	5.155270099639893
.	9.7119140625
<eos>	0.0
The	0.00
men	22.06352424621582
that	6.069498538970947
the	8.033804893493652
boy	13.27525806427002
liked	7.694272994995117
devoted	20.272558212280273
himself	5.729783058166504
.	10.197961807250977
<eos>	0.0
The	0.00
boy	23.236772537231445
that	5.929508686065674
the	7.639682292938232
men	11.317916870117188
liked	9.41711139678955
devoted	19.456146240234375
himself	4.4482316970825195
.	10.071107864379883
<eos>	0.0
The	0.00
man	19.797908782958984
that	4.1274542808532715
the	6.4808759689331055
boys	11.063965797424316
liked	8.002213478088379
devoted	19.89522361755371
himself	5.033867835998535
.	10.577420234680176
<eos>	0.0
The	0.00
boy	23.236772537231445
that	5.929508686065674
the	7.639682292938232
man	8.45582389831543
liked	10.728830337524414
considered	15.200830459594727
himself	4.972675800323486
.	8.467231750488281
<eos>	0.0
The	0.00
man	19.797908782958984
that	4.1274542808532715
the	6.4808759689331055
boy	12.312063217163086
liked	8.4552583694458
considered	15.761737823486328
himself	6.049991130828857
.	8.071183204650879
<eos>	0.0
The	0.00
boys	23.27829933166504
that	8.101052284240723
the	8.598305702209473
man	8.479555130004883
liked	9.891035079956055
considered	15.115067481994629
himself	6.729159355163574
.	10.223883628845215
<eos>	0.0
The	0.00
men	22.06352424621582
that	6.069498538970947
the	8.033804893493652
boy	13.27525806427002
liked	7.694272994995117
considered	14.881744384765625
himself	7.046022891998291
.	9.431134223937988
<eos>	0.0
The	0.00
boy	23.236772537231445
that	5.929508686065674
the	7.639682292938232
men	11.317916870117188
liked	9.41711139678955
considered	15.36846923828125
himself	5.727615833282471
.	10.265299797058105
<eos>	0.0
The	0.00
man	19.797908782958984
that	4.1274542808532715
the	6.4808759689331055
boys	11.063965797424316
liked	8.002213478088379
considered	15.802286148071289
himself	6.350672721862793
.	10.70241928100586
<eos>	0.0
The	0.00
boy	23.236772537231445
that	5.929508686065674
the	7.639682292938232
man	8.45582389831543
liked	10.728830337524414
identified	17.64180564880371
himself	2.3747501373291016
.	7.93398904800415
<eos>	0.0
The	0.00
man	19.797908782958984
that	4.1274542808532715
the	6.4808759689331055
boy	12.312063217163086
liked	8.4552583694458
identified	18.479236602783203
himself	2.6329686641693115
.	6.902602672576904
<eos>	0.0
The	0.00
boys	23.27829933166504
that	8.101052284240723
the	8.598305702209473
man	8.479555130004883
liked	9.891035079956055
identified	18.04788589477539
himself	4.191006660461426
.	8.65646743774414
<eos>	0.0
The	0.00
men	22.06352424621582
that	6.069498538970947
the	8.033804893493652
boy	13.27525806427002
liked	7.694272994995117
identified	17.752761840820312
himself	4.695525646209717
.	8.46369457244873
<eos>	0.0
The	0.00
boy	23.236772537231445
that	5.929508686065674
the	7.639682292938232
men	11.317916870117188
liked	9.41711139678955
identified	17.696022033691406
himself	3.721343517303467
.	8.890777587890625
<eos>	0.0
The	0.00
man	19.797908782958984
that	4.1274542808532715
the	6.4808759689331055
boys	11.063965797424316
liked	8.002213478088379
identified	18.174591064453125
himself	4.243341445922852
.	8.044885635375977
<eos>	0.0
The	0.00
boy	23.236772537231445
that	5.929508686065674
the	7.639682292938232
man	8.45582389831543
liked	10.728830337524414
made	9.207771301269531
himself	9.280211448669434
.	8.989561080932617
<eos>	0.0
The	0.00
man	19.797908782958984
that	4.1274542808532715
the	6.4808759689331055
boy	12.312063217163086
liked	8.4552583694458
made	9.788704872131348
himself	8.914658546447754
.	9.43908405303955
<eos>	0.0
The	0.00
boys	23.27829933166504
that	8.101052284240723
the	8.598305702209473
man	8.479555130004883
liked	9.891035079956055
made	8.97238540649414
himself	10.971735000610352
.	9.085457801818848
<eos>	0.0
The	0.00
men	22.06352424621582
that	6.069498538970947
the	8.033804893493652
boy	13.27525806427002
liked	7.694272994995117
made	9.203768730163574
himself	10.683571815490723
.	8.934930801391602
<eos>	0.0
The	0.00
boy	23.236772537231445
that	5.929508686065674
the	7.639682292938232
men	11.317916870117188
liked	9.41711139678955
made	8.751283645629883
himself	10.380711555480957
.	9.130767822265625
<eos>	0.0
The	0.00
man	19.797908782958984
that	4.1274542808532715
the	6.4808759689331055
boys	11.063965797424316
liked	8.002213478088379
made	9.644645690917969
himself	10.049259185791016
.	9.65005111694336
<eos>	0.0
The	0.00
boy	23.236772537231445
that	5.929508686065674
the	7.639682292938232
man	8.45582389831543
liked	10.728830337524414
found	11.406927108764648
himself	2.0200960636138916
.	10.386855125427246
<eos>	0.0
The	0.00
man	19.797908782958984
that	4.1274542808532715
the	6.4808759689331055
boy	12.312063217163086
liked	8.4552583694458
found	11.994850158691406
himself	2.2414298057556152
.	10.24262809753418
<eos>	0.0
The	0.00
boys	23.27829933166504
that	8.101052284240723
the	8.598305702209473
man	8.479555130004883
liked	9.891035079956055
found	11.615774154663086
himself	3.748228073120117
.	10.324241638183594
<eos>	0.0
The	0.00
men	22.06352424621582
that	6.069498538970947
the	8.033804893493652
boy	13.27525806427002
liked	7.694272994995117
found	11.08682918548584
himself	4.395008087158203
.	10.155508041381836
<eos>	0.0
The	0.00
boy	23.236772537231445
that	5.929508686065674
the	7.639682292938232
men	11.317916870117188
liked	9.41711139678955
found	11.147823333740234
himself	4.121043682098389
.	9.613922119140625
<eos>	0.0
The	0.00
man	19.797908782958984
that	4.1274542808532715
the	6.4808759689331055
boys	11.063965797424316
liked	8.002213478088379
found	12.01657485961914
himself	3.5267200469970703
.	9.849809646606445
<eos>	0.0
The	0.00
boy	23.236772537231445
that	5.929508686065674
the	7.639682292938232
man	8.45582389831543
liked	10.728830337524414
distinguished	19.598758697509766
himself	0.6637004613876343
.	4.555881500244141
<eos>	0.0
The	0.00
man	19.797908782958984
that	4.1274542808532715
the	6.4808759689331055
boy	12.312063217163086
liked	8.4552583694458
distinguished	20.092208862304688
himself	0.6268635988235474
.	4.470030307769775
<eos>	0.0
The	0.00
boys	23.27829933166504
that	8.101052284240723
the	8.598305702209473
man	8.479555130004883
liked	9.891035079956055
distinguished	19.548473358154297
himself	2.444788932800293
.	3.8801755905151367
<eos>	0.0
The	0.00
men	22.06352424621582
that	6.069498538970947
the	8.033804893493652
boy	13.27525806427002
liked	7.694272994995117
distinguished	19.43577003479004
himself	3.114384651184082
.	4.130616188049316
<eos>	0.0
The	0.00
boy	23.236772537231445
that	5.929508686065674
the	7.639682292938232
men	11.317916870117188
liked	9.41711139678955
distinguished	19.381969451904297
himself	2.1804161071777344
.	5.033935546875
<eos>	0.0
The	0.00
man	19.797908782958984
that	4.1274542808532715
the	6.4808759689331055
boys	11.063965797424316
liked	8.002213478088379
distinguished	19.98883056640625
himself	1.7797023057937622
.	4.725368022918701
<eos>	0.0
The	0.00
boy	23.236772537231445
that	5.929508686065674
the	7.639682292938232
man	8.45582389831543
liked	10.728830337524414
taught	15.076166152954102
himself	5.633975982666016
.	8.006142616271973
<eos>	0.0
The	0.00
man	19.797908782958984
that	4.1274542808532715
the	6.4808759689331055
boy	12.312063217163086
liked	8.4552583694458
taught	14.743816375732422
himself	5.571688652038574
.	7.726391315460205
<eos>	0.0
The	0.00
boys	23.27829933166504
that	8.101052284240723
the	8.598305702209473
man	8.479555130004883
liked	9.891035079956055
taught	15.140725135803223
himself	7.587466716766357
.	6.8883891105651855
<eos>	0.0
The	0.00
men	22.06352424621582
that	6.069498538970947
the	8.033804893493652
boy	13.27525806427002
liked	7.694272994995117
taught	15.047784805297852
himself	7.630970001220703
.	7.550661087036133
<eos>	0.0
The	0.00
boy	23.236772537231445
that	5.929508686065674
the	7.639682292938232
men	11.317916870117188
liked	9.41711139678955
taught	15.108564376831055
himself	7.741664886474609
.	8.791722297668457
<eos>	0.0
The	0.00
man	19.797908782958984
that	4.1274542808532715
the	6.4808759689331055
boys	11.063965797424316
liked	8.002213478088379
taught	15.502063751220703
himself	7.7853288650512695
.	8.169251441955566
<eos>	0.0
The	0.00
boy	23.236772537231445
that	5.929508686065674
the	7.639682292938232
man	8.45582389831543
liked	10.728830337524414
killed	11.62499713897705
himself	3.3522887229919434
.	3.3939123153686523
<eos>	0.0
The	0.00
man	19.797908782958984
that	4.1274542808532715
the	6.4808759689331055
boy	12.312063217163086
liked	8.4552583694458
killed	12.654858589172363
himself	2.610177755355835
.	3.2692384719848633
<eos>	0.0
The	0.00
boys	23.27829933166504
that	8.101052284240723
the	8.598305702209473
man	8.479555130004883
liked	9.891035079956055
killed	12.430492401123047
himself	4.237649440765381
.	2.9271509647369385
<eos>	0.0
The	0.00
men	22.06352424621582
that	6.069498538970947
the	8.033804893493652
boy	13.27525806427002
liked	7.694272994995117
killed	11.912801742553711
himself	4.277342796325684
.	2.779757261276245
<eos>	0.0
The	0.00
boy	23.236772537231445
that	5.929508686065674
the	7.639682292938232
men	11.317916870117188
liked	9.41711139678955
killed	11.636000633239746
himself	4.71765661239624
.	3.4310715198516846
<eos>	0.0
The	0.00
man	19.797908782958984
that	4.1274542808532715
the	6.4808759689331055
boys	11.063965797424316
liked	8.002213478088379
killed	13.39358901977539
himself	4.31912899017334
.	3.312628984451294
<eos>	0.0
The	0.00
boy	23.236772537231445
that	5.929508686065674
the	7.639682292938232
man	8.45582389831543
liked	10.728830337524414
called	11.084790229797363
himself	4.415802478790283
.	9.643092155456543
<eos>	0.0
The	0.00
man	19.797908782958984
that	4.1274542808532715
the	6.4808759689331055
boy	12.312063217163086
liked	8.4552583694458
called	11.67183780670166
himself	6.0332841873168945
.	9.189602851867676
<eos>	0.0
The	0.00
boys	23.27829933166504
that	8.101052284240723
the	8.598305702209473
man	8.479555130004883
liked	9.891035079956055
called	12.028876304626465
himself	5.984902381896973
.	11.02885913848877
<eos>	0.0
The	0.00
men	22.06352424621582
that	6.069498538970947
the	8.033804893493652
boy	13.27525806427002
liked	7.694272994995117
called	11.839726448059082
himself	7.457856178283691
.	10.66241455078125
<eos>	0.0
The	0.00
boy	23.236772537231445
that	5.929508686065674
the	7.639682292938232
men	11.317916870117188
liked	9.41711139678955
called	10.866793632507324
himself	5.121495246887207
.	10.258140563964844
<eos>	0.0
The	0.00
man	19.797908782958984
that	4.1274542808532715
the	6.4808759689331055
boys	11.063965797424316
liked	8.002213478088379
called	11.132399559020996
himself	6.079938888549805
.	10.796112060546875
<eos>	0.0
The	0.00
boy	23.236772537231445
that	5.929508686065674
the	7.639682292938232
man	8.45582389831543
liked	10.728830337524414
dedicated	19.26993751525879
himself	4.580425262451172
.	10.031061172485352
<eos>	0.0
The	0.00
man	19.797908782958984
that	4.1274542808532715
the	6.4808759689331055
boy	12.312063217163086
liked	8.4552583694458
dedicated	19.168907165527344
himself	5.2902607917785645
.	10.293536186218262
<eos>	0.0
The	0.00
boys	23.27829933166504
that	8.101052284240723
the	8.598305702209473
man	8.479555130004883
liked	9.891035079956055
dedicated	19.643482208251953
himself	5.875291347503662
.	9.783473014831543
<eos>	0.0
The	0.00
men	22.06352424621582
that	6.069498538970947
the	8.033804893493652
boy	13.27525806427002
liked	7.694272994995117
dedicated	19.07158088684082
himself	6.773959159851074
.	10.20117473602295
<eos>	0.0
The	0.00
boy	23.236772537231445
that	5.929508686065674
the	7.639682292938232
men	11.317916870117188
liked	9.41711139678955
dedicated	18.591459274291992
himself	5.407995223999023
.	10.677565574645996
<eos>	0.0
The	0.00
man	19.797908782958984
that	4.1274542808532715
the	6.4808759689331055
boys	11.063965797424316
liked	8.002213478088379
dedicated	18.796632766723633
himself	5.65924596786499
.	11.09036636352539
<eos>	0.0
The	0.00
boy	23.236772537231445
that	5.929508686065674
the	7.639682292938232
man	8.45582389831543
liked	10.728830337524414
declared	18.552526473999023
himself	3.5183520317077637
.	10.78617000579834
<eos>	0.0
The	0.00
man	19.797908782958984
that	4.1274542808532715
the	6.4808759689331055
boy	12.312063217163086
liked	8.4552583694458
declared	19.941591262817383
himself	3.8967196941375732
.	10.500763893127441
<eos>	0.0
The	0.00
boys	23.27829933166504
that	8.101052284240723
the	8.598305702209473
man	8.479555130004883
liked	9.891035079956055
declared	19.88077163696289
himself	5.897834777832031
.	10.814303398132324
<eos>	0.0
The	0.00
men	22.06352424621582
that	6.069498538970947
the	8.033804893493652
boy	13.27525806427002
liked	7.694272994995117
declared	20.300411224365234
himself	6.208886623382568
.	10.300052642822266
<eos>	0.0
The	0.00
boy	23.236772537231445
that	5.929508686065674
the	7.639682292938232
men	11.317916870117188
liked	9.41711139678955
declared	19.502460479736328
himself	4.4440016746521
.	10.705026626586914
<eos>	0.0
The	0.00
man	19.797908782958984
that	4.1274542808532715
the	6.4808759689331055
boys	11.063965797424316
liked	8.002213478088379
declared	20.09775161743164
himself	5.079864025115967
.	10.54570484161377
<eos>	0.0
The	0.00
boy	23.236772537231445
that	5.929508686065674
the	7.639682292938232
man	8.45582389831543
liked	10.728830337524414
proved	15.600772857666016
himself	2.816572904586792
.	7.049732685089111
<eos>	0.0
The	0.00
man	19.797908782958984
that	4.1274542808532715
the	6.4808759689331055
boy	12.312063217163086
liked	8.4552583694458
proved	15.800285339355469
himself	2.191591739654541
.	7.002174377441406
<eos>	0.0
The	0.00
boys	23.27829933166504
that	8.101052284240723
the	8.598305702209473
man	8.479555130004883
liked	9.891035079956055
proved	14.697086334228516
himself	4.784751892089844
.	7.30863618850708
<eos>	0.0
The	0.00
men	22.06352424621582
that	6.069498538970947
the	8.033804893493652
boy	13.27525806427002
liked	7.694272994995117
proved	14.863580703735352
himself	5.01894998550415
.	7.439643383026123
<eos>	0.0
The	0.00
boy	23.236772537231445
that	5.929508686065674
the	7.639682292938232
men	11.317916870117188
liked	9.41711139678955
proved	14.627050399780273
himself	4.3508501052856445
.	7.645778656005859
<eos>	0.0
The	0.00
man	19.797908782958984
that	4.1274542808532715
the	6.4808759689331055
boys	11.063965797424316
liked	8.002213478088379
proved	15.460663795471191
himself	3.5285844802856445
.	7.583103179931641
<eos>	0.0
The	0.00
boy	23.236772537231445
that	5.929508686065674
the	7.639682292938232
man	8.45582389831543
liked	10.728830337524414
shot	14.393340110778809
himself	3.627333402633667
.	4.260108947753906
<eos>	0.0
The	0.00
man	19.797908782958984
that	4.1274542808532715
the	6.4808759689331055
boy	12.312063217163086
liked	8.4552583694458
shot	14.307271957397461
himself	3.5951075553894043
.	4.11698055267334
<eos>	0.0
The	0.00
boys	23.27829933166504
that	8.101052284240723
the	8.598305702209473
man	8.479555130004883
liked	9.891035079956055
shot	15.277571678161621
himself	5.340723991394043
.	3.8491289615631104
<eos>	0.0
The	0.00
men	22.06352424621582
that	6.069498538970947
the	8.033804893493652
boy	13.27525806427002
liked	7.694272994995117
shot	13.795003890991211
himself	6.108989238739014
.	4.068695068359375
<eos>	0.0
The	0.00
boy	23.236772537231445
that	5.929508686065674
the	7.639682292938232
men	11.317916870117188
liked	9.41711139678955
shot	14.045149803161621
himself	5.378929615020752
.	4.577521800994873
<eos>	0.0
The	0.00
man	19.797908782958984
that	4.1274542808532715
the	6.4808759689331055
boys	11.063965797424316
liked	8.002213478088379
shot	14.789632797241211
himself	5.3256306648254395
.	4.543822765350342
<eos>	0.0
The	0.00
boy	23.236772537231445
that	5.929508686065674
the	7.639682292938232
actor	9.568492889404297
liked	9.921773910522461
saw	12.874135971069336
himself	7.7886223793029785
.	9.17534351348877
<eos>	0.0
The	0.00
actor	19.663007736206055
that	6.989744186401367
the	8.26298713684082
boy	11.633950233459473
liked	8.653303146362305
saw	12.146435737609863
himself	8.321937561035156
.	8.756953239440918
<eos>	0.0
The	0.00
boys	23.27829933166504
that	8.101052284240723
the	8.598305702209473
actor	10.14470100402832
liked	8.733302116394043
saw	12.680009841918945
himself	9.19443130493164
.	9.3980073928833
<eos>	0.0
The	0.00
actors	22.065494537353516
that	7.961127281188965
the	8.074647903442383
boy	13.621908187866211
liked	8.756625175476074
saw	12.00433349609375
himself	9.498027801513672
.	8.322267532348633
<eos>	0.0
The	0.00
boy	23.236772537231445
that	5.929508686065674
the	7.639682292938232
actors	12.502992630004883
liked	9.421895027160645
saw	13.303752899169922
himself	9.080286026000977
.	8.920655250549316
<eos>	0.0
The	0.00
actor	19.663007736206055
that	6.989744186401367
the	8.26298713684082
boys	11.3190279006958
liked	7.994513511657715
saw	12.221864700317383
himself	9.863039016723633
.	9.33016586303711
<eos>	0.0
The	0.00
boy	23.236772537231445
that	5.929508686065674
the	7.639682292938232
actor	9.568492889404297
liked	9.921773910522461
established	19.860044479370117
himself	4.128551959991455
.	5.637612342834473
<eos>	0.0
The	0.00
actor	19.663007736206055
that	6.989744186401367
the	8.26298713684082
boy	11.633950233459473
liked	8.653303146362305
established	20.527040481567383
himself	4.508950710296631
.	4.937199592590332
<eos>	0.0
The	0.00
boys	23.27829933166504
that	8.101052284240723
the	8.598305702209473
actor	10.14470100402832
liked	8.733302116394043
established	20.273292541503906
himself	5.971142768859863
.	5.192477226257324
<eos>	0.0
The	0.00
actors	22.065494537353516
that	7.961127281188965
the	8.074647903442383
boy	13.621908187866211
liked	8.756625175476074
established	19.902305603027344
himself	6.086674690246582
.	3.7459444999694824
