boys	7.016871929168701
liked	8.789193153381348
considered	15.173355102539062
themselves	6.466358184814453
.	10.638628959655762
<eos>	0.0
The	0.00
girls	23.755720138549805
that	7.392770290374756
the	8.659995079040527
daughters	12.333495140075684
liked	9.628042221069336
considered	15.842060089111328
themselves	6.308533191680908
.	10.113884925842285
<eos>	0.0
The	0.00
daughters	32.08928680419922
that	7.880843639373779
the	7.706686019897461
girls	8.033507347106934
liked	8.92164134979248
considered	15.799370765686035
themselves	6.13542366027832
.	10.769587516784668
<eos>	0.0
The	0.00
boy	23.236774444580078
that	5.929506301879883
the	7.639686107635498
sons	12.927566528320312
liked	10.1651611328125
considered	15.75349235534668
themselves	8.016336441040039
.	7.142299175262451
<eos>	0.0
The	0.00
son	27.242807388305664
that	5.968049049377441
the	6.868812561035156
boys	8.832284927368164
liked	7.718713283538818
considered	15.968446731567383
themselves	9.223292350769043
.	10.19858169555664
<eos>	0.0
The	0.00
girl	23.208921432495117
that	5.0344157218933105
the	7.670623779296875
daughters	14.284232139587402
liked	9.714966773986816
considered	16.66090965270996
themselves	8.916589736938477
.	7.7596964836120605
<eos>	0.0
The	0.00
daughter	30.55040740966797
that	5.650485038757324
the	6.682602882385254
girls	9.769482612609863
liked	7.913952350616455
considered	16.219331741333008
themselves	9.2675142288208
.	10.229124069213867
<eos>	0.0
The	0.00
boys	23.278303146362305
that	8.101052284240723
the	8.598306655883789
son	10.532567977905273
liked	10.224119186401367
considered	15.584578514099121
themselves	8.911377906799316
.	7.480951309204102
<eos>	0.0
The	0.00
sons	29.72297477722168
that	7.730708599090576
the	7.920165061950684
boy	10.648672103881836
liked	8.893345832824707
considered	15.149744987487793
themselves	8.348971366882324
.	8.118205070495605
<eos>	0.0
The	0.00
girls	23.755720138549805
that	7.392770290374756
the	8.659995079040527
daughter	11.306981086730957
liked	10.218424797058105
considered	15.232855796813965
themselves	7.299614429473877
.	8.627555847167969
<eos>	0.0
The	0.00
daughters	32.08928680419922
that	7.880843639373779
the	7.706686019897461
girl	10.639952659606934
liked	9.27729606628418
considered	15.247032165527344
themselves	7.376522064208984
.	9.246500015258789
<eos>	0.0
The	0.00
boys	23.278303146362305
that	8.101052284240723
the	8.598306655883789
sons	11.8062162399292
liked	9.98143196105957
identified	17.20549774169922
themselves	4.740322113037109
.	9.203716278076172
<eos>	0.0
The	0.00
sons	29.72297477722168
that	7.730708599090576
the	7.920165061950684
boys	7.016871929168701
liked	8.789193153381348
identified	17.19739532470703
themselves	4.713523864746094
.	10.03412914276123
<eos>	0.0
The	0.00
girls	23.755720138549805
that	7.392770290374756
the	8.659995079040527
daughters	12.333495140075684
liked	9.628042221069336
identified	16.290014266967773
themselves	4.652987957000732
.	9.984466552734375
<eos>	0.0
The	0.00
daughters	32.08928680419922
that	7.880843639373779
the	7.706686019897461
girls	8.033507347106934
liked	8.92164134979248
identified	16.584613800048828
themselves	4.405553817749023
.	11.269115447998047
<eos>	0.0
The	0.00
boy	23.236774444580078
that	5.929506301879883
the	7.639686107635498
sons	12.927566528320312
liked	10.1651611328125
identified	16.72989273071289
themselves	6.7046356201171875
.	7.913136005401611
<eos>	0.0
The	0.00
son	27.242807388305664
that	5.968049049377441
the	6.868812561035156
boys	8.832284927368164
liked	7.718713283538818
identified	18.313493728637695
themselves	7.435722351074219
.	8.777775764465332
<eos>	0.0
The	0.00
girl	23.208921432495117
that	5.0344157218933105
the	7.670623779296875
daughters	14.284232139587402
liked	9.714966773986816
identified	17.113157272338867
themselves	7.856829643249512
.	8.483668327331543
<eos>	0.0
The	0.00
daughter	30.55040740966797
that	5.650485038757324
the	6.682602882385254
girls	9.769482612609863
liked	7.913952350616455
identified	17.640901565551758
themselves	7.618127822875977
.	9.491424560546875
<eos>	0.0
The	0.00
boys	23.278303146362305
that	8.101052284240723
the	8.598306655883789
son	10.532567977905273
liked	10.224119186401367
identified	17.825538635253906
themselves	7.6420578956604
.	8.248954772949219
<eos>	0.0
The	0.00
sons	29.72297477722168
that	7.730708599090576
the	7.920165061950684
boy	10.648672103881836
liked	8.893345832824707
identified	17.786954879760742
themselves	8.00589370727539
.	8.313162803649902
<eos>	0.0
The	0.00
girls	23.755720138549805
that	7.392770290374756
the	8.659995079040527
daughter	11.306981086730957
liked	10.218424797058105
identified	16.233179092407227
themselves	6.577042579650879
.	9.080657005310059
<eos>	0.0
The	0.00
daughters	32.08928680419922
that	7.880843639373779
the	7.706686019897461
girl	10.639952659606934
liked	9.27729606628418
identified	16.49418067932129
themselves	6.80949068069458
.	8.750805854797363
<eos>	0.0
The	0.00
boys	23.278303146362305
that	8.101052284240723
the	8.598306655883789
sons	11.8062162399292
liked	9.98143196105957
made	8.75915241241455
themselves	10.229637145996094
.	9.631155014038086
<eos>	0.0
The	0.00
sons	29.72297477722168
that	7.730708599090576
the	7.920165061950684
boys	7.016871929168701
liked	8.789193153381348
made	8.071325302124023
themselves	9.471683502197266
.	10.047609329223633
<eos>	0.0
The	0.00
girls	23.755720138549805
that	7.392770290374756
the	8.659995079040527
daughters	12.333495140075684
liked	9.628042221069336
made	9.619309425354004
themselves	9.60538387298584
.	10.195536613464355
<eos>	0.0
The	0.00
daughters	32.08928680419922
that	7.880843639373779
the	7.706686019897461
girls	8.033507347106934
liked	8.92164134979248
made	8.143614768981934
themselves	9.305896759033203
.	10.193685531616211
<eos>	0.0
The	0.00
boy	23.236774444580078
that	5.929506301879883
the	7.639686107635498
sons	12.927566528320312
liked	10.1651611328125
made	8.97873306274414
themselves	13.177502632141113
.	9.90539836883545
<eos>	0.0
The	0.00
son	27.242807388305664
that	5.968049049377441
the	6.868812561035156
boys	8.832284927368164
liked	7.718713283538818
made	8.924113273620605
themselves	13.071709632873535
.	10.764615058898926
<eos>	0.0
The	0.00
girl	23.208921432495117
that	5.0344157218933105
the	7.670623779296875
daughters	14.284232139587402
liked	9.714966773986816
made	10.179582595825195
themselves	13.805848121643066
.	10.618209838867188
<eos>	0.0
The	0.00
daughter	30.55040740966797
that	5.650485038757324
the	6.682602882385254
girls	9.769482612609863
liked	7.913952350616455
made	8.887712478637695
themselves	13.048582077026367
.	10.77539348602295
<eos>	0.0
The	0.00
boys	23.278303146362305
that	8.101052284240723
the	8.598306655883789
son	10.532567977905273
liked	10.224119186401367
made	8.992225646972656
themselves	12.726351737976074
.	9.51823616027832
<eos>	0.0
The	0.00
sons	29.72297477722168
that	7.730708599090576
the	7.920165061950684
boy	10.648672103881836
liked	8.893345832824707
made	8.332889556884766
themselves	11.197074890136719
.	9.887998580932617
<eos>	0.0
The	0.00
girls	23.755720138549805
that	7.392770290374756
the	8.659995079040527
daughter	11.306981086730957
liked	10.218424797058105
made	9.226055145263672
themselves	10.779963493347168
.	9.783185958862305
<eos>	0.0
The	0.00
daughters	32.08928680419922
that	7.880843639373779
the	7.706686019897461
girl	10.639952659606934
liked	9.27729606628418
made	8.397211074829102
themselves	11.00427532196045
.	10.129616737365723
<eos>	0.0
The	0.00
boys	23.278303146362305
that	8.101052284240723
the	8.598306655883789
sons	11.8062162399292
liked	9.98143196105957
found	11.750967979431152
themselves	3.3775651454925537
.	10.440166473388672
<eos>	0.0
The	0.00
sons	29.72297477722168
that	7.730708599090576
the	7.920165061950684
boys	7.016871929168701
liked	8.789193153381348
found	10.811857223510742
themselves	3.730325937271118
.	9.9600248336792
<eos>	0.0
The	0.00
girls	23.755720138549805
that	7.392770290374756
the	8.659995079040527
daughters	12.333495140075684
liked	9.628042221069336
found	11.328496932983398
themselves	2.7121448516845703
.	9.938804626464844
<eos>	0.0
The	0.00
daughters	32.08928680419922
that	7.880843639373779
the	7.706686019897461
girls	8.033507347106934
liked	8.92164134979248
found	10.747157096862793
themselves	2.996986150741577
.	9.750011444091797
<eos>	0.0
The	0.00
boy	23.236774444580078
that	5.929506301879883
the	7.639686107635498
sons	12.927566528320312
liked	10.1651611328125
found	11.023394584655762
themselves	6.334198951721191
.	10.28194522857666
<eos>	0.0
The	0.00
son	27.242807388305664
that	5.968049049377441
the	6.868812561035156
boys	8.832284927368164
liked	7.718713283538818
found	11.473832130432129
themselves	7.008294582366943
.	10.215106010437012
<eos>	0.0
The	0.00
girl	23.208921432495117
that	5.0344157218933105
the	7.670623779296875
daughters	14.284232139587402
liked	9.714966773986816
found	11.64171028137207
themselves	6.918050289154053
.	9.893209457397461
<eos>	0.0
The	0.00
daughter	30.55040740966797
that	5.650485038757324
the	6.682602882385254
girls	9.769482612609863
liked	7.913952350616455
found	11.41538143157959
themselves	6.8192548751831055
.	10.138606071472168
<eos>	0.0
The	0.00
boys	23.278303146362305
that	8.101052284240723
the	8.598306655883789
son	10.532567977905273
liked	10.224119186401367
found	11.487241744995117
themselves	6.5290937423706055
.	10.614096641540527
<eos>	0.0
The	0.00
sons	29.72297477722168
that	7.730708599090576
the	7.920165061950684
boy	10.648672103881836
liked	8.893345832824707
found	10.891700744628906
themselves	6.356307029724121
.	10.552268981933594
<eos>	0.0
The	0.00
girls	23.755720138549805
that	7.392770290374756
the	8.659995079040527
daughter	11.306981086730957
liked	10.218424797058105
found	10.447325706481934
themselves	4.123844623565674
.	10.611832618713379
<eos>	0.0
The	0.00
daughters	32.08928680419922
that	7.880843639373779
the	7.706686019897461
girl	10.639952659606934
liked	9.27729606628418
found	10.407530784606934
themselves	5.433619022369385
.	10.594067573547363
<eos>	0.0
The	0.00
boys	23.278303146362305
that	8.101052284240723
the	8.598306655883789
sons	11.8062162399292
liked	9.98143196105957
distinguished	19.035404205322266
themselves	1.6351079940795898
.	4.4903645515441895
<eos>	0.0
The	0.00
sons	29.72297477722168
that	7.730708599090576
the	7.920165061950684
boys	7.016871929168701
liked	8.789193153381348
distinguished	19.756874084472656
themselves	1.4795790910720825
.	4.867212295532227
<eos>	0.0
The	0.00
girls	23.755720138549805
that	7.392770290374756
the	8.659995079040527
daughters	12.333495140075684
liked	9.628042221069336
distinguished	20.409465789794922
themselves	1.959243893623352
.	4.316438674926758
<eos>	0.0
The	0.00
daughters	32.08928680419922
that	7.880843639373779
the	7.706686019897461
girls	8.033507347106934
liked	8.92164134979248
distinguished	20.678386688232422
themselves	1.2306644916534424
.	5.060922622680664
<eos>	0.0
The	0.00
boy	23.236774444580078
that	5.929506301879883
the	7.639686107635498
sons	12.927566528320312
liked	10.1651611328125
distinguished	18.854595184326172
themselves	2.9418718814849854
.	5.085756301879883
<eos>	0.0
The	0.00
son	27.242807388305664
that	5.968049049377441
the	6.868812561035156
boys	8.832284927368164
liked	7.718713283538818
distinguished	19.9932861328125
themselves	3.7560691833496094
.	4.959353446960449
<eos>	0.0
The	0.00
girl	23.208921432495117
that	5.0344157218933105
the	7.670623779296875
daughters	14.284232139587402
liked	9.714966773986816
distinguished	20.978466033935547
themselves	4.526528835296631
.	4.611258029937744
<eos>	0.0
The	0.00
daughter	30.55040740966797
that	5.650485038757324
the	6.682602882385254
girls	9.769482612609863
liked	7.913952350616455
distinguished	20.542402267456055
themselves	3.5060696601867676
.	4.960891246795654
<eos>	0.0
The	0.00
boys	23.278303146362305
that	8.101052284240723
the	8.598306655883789
son	10.532567977905273
liked	10.224119186401367
distinguished	19.06128692626953
themselves	3.001979351043701
.	3.9142816066741943
<eos>	0.0
The	0.00
sons	29.72297477722168
that	7.730708599090576
the	7.920165061950684
boy	10.648672103881836
liked	8.893345832824707
distinguished	20.0151309967041
themselves	2.3065192699432373
.	4.2655744552612305
<eos>	0.0
The	0.00
girls	23.755720138549805
that	7.392770290374756
the	8.659995079040527
daughter	11.306981086730957
liked	10.218424797058105
distinguished	19.607877731323242
themselves	1.5381443500518799
.	4.316451549530029
<eos>	0.0
The	0.00
daughters	32.08928680419922
that	7.880843639373779
the	7.706686019897461
girl	10.639952659606934
liked	9.27729606628418
distinguished	20.77816390991211
themselves	1.5609170198440552
.	4.348796367645264
<eos>	0.0
The	0.00
boys	23.278303146362305
that	8.101052284240723
the	8.598306655883789
sons	11.8062162399292
liked	9.98143196105957
taught	15.21280288696289
themselves	9.117874145507812
.	7.218729019165039
<eos>	0.0
The	0.00
sons	29.72297477722168
that	7.730708599090576
the	7.920165061950684
boys	7.016871929168701
liked	8.789193153381348
taught	14.808882713317871
themselves	7.896047115325928
.	7.8915534019470215
<eos>	0.0
The	0.00
girls	23.755720138549805
that	7.392770290374756
the	8.659995079040527
daughters	12.333495140075684
liked	9.628042221069336
taught	15.621711730957031
themselves	7.554874897003174
.	7.2781219482421875
<eos>	0.0
The	0.00
daughters	32.08928680419922
that	7.880843639373779
the	7.706686019897461
girls	8.033507347106934
liked	8.92164134979248
taught	15.300597190856934
themselves	7.264642715454102
.	8.83576488494873
<eos>	0.0
The	0.00
boy	23.236774444580078
that	5.929506301879883
the	7.639686107635498
sons	12.927566528320312
liked	10.1651611328125
taught	14.84505558013916
themselves	10.26816463470459
.	7.1382317543029785
<eos>	0.0
The	0.00
son	27.242807388305664
that	5.968049049377441
the	6.868812561035156
boys	8.832284927368164
liked	7.718713283538818
taught	15.448445320129395
themselves	11.407181739807129
.	8.420392036437988
<eos>	0.0
The	0.00
girl	23.208921432495117
that	5.0344157218933105
the	7.670623779296875
daughters	14.284232139587402
liked	9.714966773986816
taught	16.241634368896484
themselves	10.07248306274414
.	6.726616382598877
<eos>	0.0
The	0.00
daughter	30.55040740966797
that	5.650485038757324
the	6.682602882385254
girls	9.769482612609863
liked	7.913952350616455
taught	16.411989212036133
themselves	10.65196418762207
.	7.434754371643066
<eos>	0.0
The	0.00
boys	23.278303146362305
that	8.101052284240723
the	8.598306655883789
son	10.532567977905273
liked	10.224119186401367
taught	14.798436164855957
themselves	10.37104606628418
.	6.5359296798706055
<eos>	0.0
The	0.00
sons	29.72297477722168
that	7.730708599090576
the	7.920165061950684
boy	10.648672103881836
liked	8.893345832824707
taught	14.921419143676758
themselves	10.281693458557129
.	5.872020721435547
<eos>	0.0
The	0.00
girls	23.755720138549805
that	7.392770290374756
the	8.659995079040527
daughter	11.306981086730957
liked	10.218424797058105
taught	14.79125690460205
themselves	8.1414213180542
.	6.342358589172363
<eos>	0.0
The	0.00
daughters	32.08928680419922
that	7.880843639373779
the	7.706686019897461
girl	10.639952659606934
liked	9.27729606628418
taught	15.2603759765625
themselves	9.283388137817383
.	5.3463544845581055
<eos>	0.0
The	0.00
boys	23.278303146362305
that	8.101052284240723
the	8.598306655883789
sons	11.8062162399292
liked	9.98143196105957
killed	12.560357093811035
themselves	5.185664176940918
.	2.989121675491333
<eos>	0.0
The	0.00
sons	29.72297477722168
that	7.730708599090576
the	7.920165061950684
boys	7.016871929168701
liked	8.789193153381348
killed	12.364958763122559
themselves	4.96820068359375
.	3.0295674800872803
<eos>	0.0
The	0.00
girls	23.755720138549805
that	7.392770290374756
the	8.659995079040527
daughters	12.333495140075684
liked	9.628042221069336
killed	13.040852546691895
themselves	4.434521675109863
.	2.923165798187256
<eos>	0.0
The	0.00
daughters	32.08928680419922
that	7.880843639373779
the	7.706686019897461
girls	8.033507347106934
liked	8.92164134979248
killed	13.147933959960938
themselves	4.177136421203613
.	3.025233745574951
<eos>	0.0
The	0.00
boy	23.236774444580078
that	5.929506301879883
the	7.639686107635498
sons	12.927566528320312
liked	10.1651611328125
killed	11.499083518981934
themselves	6.453667640686035
.	3.5522782802581787
<eos>	0.0
The	0.00
son	27.242807388305664
that	5.968049049377441
the	6.868812561035156
boys	8.832284927368164
liked	7.718713283538818
killed	12.999035835266113
themselves	7.619364261627197
.	3.27909779548645
<eos>	0.0
The	0.00
girl	23.208921432495117
that	5.0344157218933105
the	7.670623779296875
daughters	14.284232139587402
liked	9.714966773986816
killed	12.833069801330566
themselves	7.408526420593262
.	3.3110504150390625
<eos>	0.0
The	0.00
daughter	30.55040740966797
that	5.650485038757324
the	6.682602882385254
girls	9.769482612609863
liked	7.913952350616455
killed	13.850878715515137
themselves	6.99061393737793
.	3.181509256362915
<eos>	0.0
The	0.00
boys	23.278303146362305
that	8.101052284240723
the	8.598306655883789
son	10.532567977905273
liked	10.224119186401367
killed	12.415403366088867
themselves	6.751327991485596
.	2.9327728748321533
<eos>	0.0
The	0.00
sons	29.72297477722168
that	7.730708599090576
the	7.920165061950684
boy	10.648672103881836
liked	8.893345832824707
killed	12.470382690429688
themselves	6.163908004760742
.	2.870535135269165
<eos>	0.0
The	0.00
girls	23.755720138549805
that	7.392770290374756
the	8.659995079040527
daughter	11.306981086730957
liked	10.218424797058105
killed	11.700939178466797
themselves	5.375211238861084
.	2.872915506362915
<eos>	0.0
The	0.00
daughters	32.08928680419922
that	7.880843639373779
the	7.706686019897461
girl	10.639952659606934
liked	9.27729606628418
killed	12.597557067871094
themselves	5.242275714874268
.	2.83689022064209
<eos>	0.0
The	0.00
boys	23.278303146362305
that	8.101052284240723
the	8.598306655883789
sons	11.8062162399292
liked	9.98143196105957
called	12.409221649169922
themselves	6.518289566040039
.	10.713129043579102
<eos>	0.0
The	0.00
sons	29.72297477722168
that	7.730708599090576
the	7.920165061950684
boys	7.016871929168701
liked	8.789193153381348
called	12.013065338134766
themselves	5.422565937042236
.	10.657251358032227
<eos>	0.0
The	0.00
girls	23.755720138549805
that	7.392770290374756
the	8.659995079040527
daughters	12.333495140075684
liked	9.628042221069336
called	12.15829086303711
themselves	6.303071022033691
.	10.049101829528809
<eos>	0.0
The	0.00
daughters	32.08928680419922
that	7.880843639373779
the	7.706686019897461
girls	8.033507347106934
liked	8.92164134979248
called	12.415519714355469
themselves	5.447574615478516
.	10.611617088317871
<eos>	0.0
The	0.00
boy	23.236774444580078
that	5.929506301879883
the	7.639686107635498
sons	12.927566528320312
liked	10.1651611328125
called	10.863627433776855
themselves	8.15240478515625
.	8.945068359375
<eos>	0.0
The	0.00
son	27.242807388305664
that	5.968049049377441
the	6.868812561035156
boys	8.832284927368164
liked	7.718713283538818
called	11.814109802246094
themselves	8.264925003051758
.	9.492119789123535
<eos>	0.0
The	0.00
girl	23.208921432495117
that	5.0344157218933105
the	7.670623779296875
daughters	14.284232139587402
liked	9.714966773986816
called	11.512471199035645
themselves	9.418580055236816
.	8.306915283203125
<eos>	0.0
The	0.00
daughter	30.55040740966797
that	5.650485038757324
the	6.682602882385254
girls	9.769482612609863
liked	7.913952350616455
called	12.008757591247559
themselves	8.655560493469238
.	8.854578971862793
<eos>	0.0
The	0.00
boys	23.278303146362305
that	8.101052284240723
the	8.598306655883789
son	10.532567977905273
liked	10.224119186401367
called	12.568944931030273
themselves	8.644803047180176
.	9.304177284240723
<eos>	0.0
The	0.00
sons	29.72297477722168
that	7.730708599090576
the	7.920165061950684
boy	10.648672103881836
liked	8.893345832824707
called	12.271934509277344
themselves	8.341906547546387
.	7.986446857452393
<eos>	0.0
The	0.00
girls	23.755720138549805
that	7.392770290374756
the	8.659995079040527
daughter	11.306981086730957
liked	10.218424797058105
called	11.911032676696777
themselves	7.408493518829346
.	9.951105117797852
<eos>	0.0
The	0.00
daughters	32.08928680419922
that	7.880843639373779
the	7.706686019897461
girl	10.639952659606934
liked	9.27729606628418
called	12.53836727142334
themselves	7.724315643310547
.	9.113012313842773
<eos>	0.0
The	0.00
boys	23.278303146362305
that	8.101052284240723
the	8.598306655883789
sons	11.8062162399292
liked	9.98143196105957
dedicated	18.64576530456543
themselves	4.7395758628845215
.	11.516350746154785
<eos>	0.0
The	0.00
sons	29.72297477722168
that	7.730708599090576
the	7.920165061950684
boys	7.016871929168701
liked	8.789193153381348
dedicated	18.527454376220703
themselves	3.9180781841278076
.	12.316596031188965
<eos>	0.0
The	0.00
girls	23.755720138549805
that	7.392770290374756
the	8.659995079040527
daughters	12.333495140075684
liked	9.628042221069336
dedicated	19.16655921936035
themselves	5.029252529144287
.	11.58780288696289
<eos>	0.0
The	0.00
daughters	32.08928680419922
that	7.880843639373779
the	7.706686019897461
girls	8.033507347106934
liked	8.92164134979248
dedicated	18.97043228149414
themselves	3.7671632766723633
.	12.29228401184082
<eos>	0.0
The	0.00
boy	23.236774444580078
that	5.929506301879883
the	7.639686107635498
sons	12.927566528320312
liked	10.1651611328125
dedicated	18.278654098510742
themselves	6.570720195770264
.	11.335204124450684
<eos>	0.0
The	0.00
son	27.242807388305664
that	5.968049049377441
the	6.868812561035156
boys	8.832284927368164
liked	7.718713283538818
dedicated	18.83817481994629
themselves	6.9771647453308105
.	11.625442504882812
<eos>	0.0
The	0.00
girl	23.208921432495117
that	5.0344157218933105
the	7.670623779296875
daughters	14.284232139587402
liked	9.714966773986816
dedicated	19.956012725830078
themselves	8.229595184326172
.	10.812085151672363
<eos>	0.0
The	0.00
daughter	30.55040740966797
that	5.650485038757324
the	6.682602882385254
girls	9.769482612609863
liked	7.913952350616455
dedicated	18.79939842224121
themselves	7.033918857574463
.	11.929469108581543
<eos>	0.0
The	0.00
boys	23.278303146362305
that	8.101052284240723
the	8.598306655883789
son	10.532567977905273
liked	10.224119186401367
dedicated	18.567062377929688
themselves	7.65437126159668
.	10.846750259399414
<eos>	0.0
The	0.00
sons	29.72297477722168
that	7.730708599090576
the	7.920165061950684
boy	10.648672103881836
liked	8.893345832824707
dedicated	18.88985824584961
themselves	6.5520758628845215
.	10.913036346435547
<eos>	0.0
The	0.00
girls	23.755720138549805
that	7.392770290374756
the	8.659995079040527
daughter	11.306981086730957
liked	10.218424797058105
dedicated	18.485414505004883
themselves	6.586431980133057
.	11.494940757751465
<eos>	0.0
The	0.00
daughters	32.08928680419922
that	7.880843639373779
the	7.706686019897461
girl	10.639952659606934
liked	9.27729606628418
dedicated	19.424226760864258
themselves	6.019229888916016
.	11.17602252960205
<eos>	0.0
The	0.00
boys	23.278303146362305
that	8.101052284240723
the	8.598306655883789
sons	11.8062162399292
liked	9.98143196105957
declared	21.079355239868164
themselves	5.644343376159668
.	10.575602531433105
<eos>	0.0
The	0.00
sons	29.72297477722168
that	7.730708599090576
the	7.920165061950684
boys	7.016871929168701
liked	8.789193153381348
declared	20.18178367614746
themselves	4.985071182250977
.	9.642437934875488
<eos>	0.0
The	0.00
girls	23.755720138549805
that	7.392770290374756
the	8.659995079040527
daughters	12.333495140075684
liked	9.628042221069336
declared	21.2392520904541
themselves	5.1641035079956055
.	10.37514591217041
<eos>	0.0
The	0.00
daughters	32.08928680419922
that	7.880843639373779
the	7.706686019897461
girls	8.033507347106934
liked	8.92164134979248
declared	20.430927276611328
themselves	4.20328950881958
.	9.54556941986084
<eos>	0.0
The	0.00
boy	23.236774444580078
that	5.929506301879883
the	7.639686107635498
sons	12.927566528320312
liked	10.1651611328125
declared	19.799583435058594
themselves	7.909016132354736
.	10.338382720947266
<eos>	0.0
The	0.00
son	27.242807388305664
that	5.968049049377441
the	6.868812561035156
boys	8.832284927368164
liked	7.718713283538818
declared	20.640153884887695
themselves	8.305157661437988
.	9.759511947631836
<eos>	0.0
The	0.00
girl	23.208921432495117
that	5.0344157218933105
the	7.670623779296875
daughters	14.284232139587402
liked	9.714966773986816
declared	21.026844024658203
themselves	9.127857208251953
.	9.991426467895508
<eos>	0.0
The	0.00
daughter	30.55040740966797
that	5.650485038757324
the	6.682602882385254
girls	9.769482612609863
liked	7.913952350616455
declared	20.77842140197754
themselves	8.1444730758667
.	9.622111320495605
<eos>	0.0
The	0.00
boys	23.278303146362305
that	8.101052284240723
the	8.598306655883789
son	10.532567977905273
liked	10.224119186401367
declared	20.60527229309082
themselves	7.168797969818115
.	10.296436309814453
<eos>	0.0
The	0.00
sons	29.72297477722168
that	7.730708599090576
the	7.920165061950684
boy	10.648672103881836
liked	8.893345832824707
declared	20.277446746826172
themselves	6.718477249145508
.	9.216161727905273
<eos>	0.0
The	0.00
girls	23.755720138549805
that	7.392770290374756
the	8.659995079040527
daughter	11.306981086730957
liked	10.218424797058105
declared	20.07471466064453
themselves	5.251138687133789
.	10.403480529785156
<eos>	0.0
The	0.00
daughters	32.08928680419922
that	7.880843639373779
the	7.706686019897461
girl	10.639952659606934
liked	9.27729606628418
declared	20.161813735961914
themselves	5.496977806091309
.	9.061946868896484
<eos>	0.0
The	0.00
boys	23.278303146362305
that	8.101052284240723
the	8.598306655883789
sons	11.8062162399292
liked	9.98143196105957
proved	13.581872940063477
themselves	3.7335145473480225
.	7.327357769012451
<eos>	0.0
The	0.00
sons	29.72297477722168
that	7.730708599090576
the	7.920165061950684
boys	7.016871929168701
liked	8.789193153381348
proved	13.385242462158203
themselves	3.842468738555908
.	8.6714506149292
<eos>	0.0
The	0.00
girls	23.755720138549805
that	7.392770290374756
the	8.659995079040527
daughters	12.333495140075684
liked	9.628042221069336
proved	14.487849235534668
themselves	2.7198569774627686
.	8.235103607177734
<eos>	0.0
The	0.00
daughters	32.08928680419922
that	7.880843639373779
the	7.706686019897461
girls	8.033507347106934
liked	8.92164134979248
proved	13.168744087219238
themselves	3.690696954727173
.	9.565756797790527
<eos>	0.0
The	0.00
boy	23.236774444580078
that	5.929506301879883
the	7.639686107635498
sons	12.927566528320312
liked	10.1651611328125
proved	14.185079574584961
themselves	5.6937408447265625
.	6.8824639320373535
<eos>	0.0
The	0.00
son	27.242807388305664
that	5.968049049377441
the	6.868812561035156
boys	8.832284927368164
liked	7.718713283538818
proved	14.304765701293945
themselves	7.302579402923584
.	8.338338851928711
<eos>	0.0
The	0.00
girl	23.208921432495117
that	5.0344157218933105
the	7.670623779296875
daughters	14.284232139587402
liked	9.714966773986816
proved	15.316826820373535
themselves	5.9096503257751465
.	7.4262566566467285
<eos>	0.0
The	0.00
daughter	30.55040740966797
that	5.650485038757324
the	6.682602882385254
girls	9.769482612609863
liked	7.913952350616455
proved	14.19503116607666
themselves	7.336911201477051
.	9.249532699584961
<eos>	0.0
The	0.00
boys	23.278303146362305
that	8.101052284240723
the	8.598306655883789
son	10.532567977905273
liked	10.224119186401367
proved	14.231356620788574
themselves	5.214159965515137
.	6.10274076461792
<eos>	0.0
The	0.00
sons	29.72297477722168
that	7.730708599090576
the	7.920165061950684
boy	10.648672103881836
liked	8.893345832824707
proved	14.092530250549316
themselves	5.270781993865967
.	7.601049423217773
<eos>	0.0
The	0.00
girls	23.755720138549805
that	7.392770290374756
the	8.659995079040527
daughter	11.306981086730957
liked	10.218424797058105
proved	14.37014389038086
themselves	3.215236186981201
.	7.646435260772705
<eos>	0.0
The	0.00
daughters	32.08928680419922
that	7.880843639373779
the	7.706686019897461
girl	10.639952659606934
liked	9.27729606628418
proved	13.895355224609375
themselves	4.748718738555908
.	8.666738510131836
<eos>	0.0
The	0.00
boys	23.278303146362305
that	8.101052284240723
the	8.598306655883789
sons	11.8062162399292
liked	9.98143196105957
shot	14.146787643432617
themselves	8.375188827514648
.	6.197989463806152
<eos>	0.0
The	0.00
sons	29.72297477722168
that	7.730708599090576
the	7.920165061950684
boys	7.016871929168701
liked	8.789193153381348
shot	14.532088279724121
themselves	7.680009365081787
.	6.089137077331543
<eos>	0.0
The	0.00
girls	23.755720138549805
that	7.392770290374756
the	8.659995079040527
daughters	12.333495140075684
liked	9.628042221069336
shot	15.407973289489746
themselves	8.766535758972168
.	6.7566304206848145
<eos>	0.0
The	0.00
daughters	32.08928680419922
that	7.880843639373779
the	7.706686019897461
girls	8.033507347106934
liked	8.92164134979248
shot	15.834790229797363
themselves	7.614145755767822
.	6.953220367431641
<eos>	0.0
The	0.00
boy	23.236774444580078
that	5.929506301879883
the	7.639686107635498
sons	12.927566528320312
liked	10.1651611328125
shot	13.20195484161377
themselves	8.954727172851562
.	5.694221019744873
<eos>	0.0
The	0.00
son	27.242807388305664
that	5.968049049377441
the	6.868812561035156
boys	8.832284927368164
liked	7.718713283538818
shot	14.58034896850586
themselves	9.220797538757324
.	5.893378257751465
<eos>	0.0
The	0.00
girl	23.208921432495117
that	5.0344157218933105
the	7.670623779296875
daughters	14.284232139587402
liked	9.714966773986816
shot	15.17882251739502
themselves	9.910412788391113
