himself	4.844802379608154
.	8.779657363891602
<eos>	0.0
The	0.00
sons	29.72297477722168
said	9.983238220214844
that	3.329214096069336
the	4.5150322914123535
boy	9.04028606414795
taught	12.829094886779785
himself	5.342985153198242
.	9.506546974182129
<eos>	0.0
The	0.00
boy	23.236774444580078
said	7.672145843505859
that	4.2795729637146
the	4.673380374908447
sons	13.53600788116455
taught	14.1091947555542
himself	8.697182655334473
.	8.809097290039062
<eos>	0.0
The	0.00
son	27.242807388305664
said	8.632233619689941
that	3.907278537750244
the	4.470274448394775
boys	9.79861831665039
taught	12.759732246398926
himself	9.320450782775879
.	9.4849853515625
<eos>	0.0
The	0.00
boy	23.236774444580078
said	7.672145843505859
that	4.2795729637146
the	4.673380374908447
son	9.744072914123535
killed	10.914238929748535
himself	2.318857431411743
.	4.733494281768799
<eos>	0.0
The	0.00
son	27.242807388305664
said	8.632233619689941
that	3.907278537750244
the	4.470274448394775
boy	9.320075988769531
killed	10.519633293151855
himself	2.705678939819336
.	5.201358318328857
<eos>	0.0
The	0.00
boys	23.278303146362305
said	9.910168647766113
that	3.9875431060791016
the	4.432028770446777
son	11.429437637329102
killed	11.268668174743652
himself	2.3574249744415283
.	4.434289455413818
<eos>	0.0
The	0.00
sons	29.72297477722168
said	9.983238220214844
that	3.329214096069336
the	4.5150322914123535
boy	9.04028606414795
killed	10.437881469726562
himself	2.536435604095459
.	4.71063232421875
<eos>	0.0
The	0.00
boy	23.236774444580078
said	7.672145843505859
that	4.2795729637146
the	4.673380374908447
sons	13.53600788116455
killed	11.737223625183105
himself	5.819613456726074
.	4.538358688354492
<eos>	0.0
The	0.00
son	27.242807388305664
said	8.632233619689941
that	3.907278537750244
the	4.470274448394775
boys	9.79861831665039
killed	11.045675277709961
himself	6.719603538513184
.	4.705504417419434
<eos>	0.0
The	0.00
boy	23.236774444580078
said	7.672145843505859
that	4.2795729637146
the	4.673380374908447
son	9.744072914123535
called	9.91331958770752
himself	6.355812072753906
.	9.964831352233887
<eos>	0.0
The	0.00
son	27.242807388305664
said	8.632233619689941
that	3.907278537750244
the	4.470274448394775
boy	9.320075988769531
called	9.05993938446045
himself	5.1841721534729
.	10.90440845489502
<eos>	0.0
The	0.00
boys	23.278303146362305
said	9.910168647766113
that	3.9875431060791016
the	4.432028770446777
son	11.429437637329102
called	10.051589012145996
himself	6.214235782623291
.	10.199764251708984
<eos>	0.0
The	0.00
sons	29.72297477722168
said	9.983238220214844
that	3.329214096069336
the	4.5150322914123535
boy	9.04028606414795
called	9.070113182067871
himself	5.030057907104492
.	10.990283966064453
<eos>	0.0
The	0.00
boy	23.236774444580078
said	7.672145843505859
that	4.2795729637146
the	4.673380374908447
sons	13.53600788116455
called	10.33879280090332
himself	8.314602851867676
.	10.27252197265625
<eos>	0.0
The	0.00
son	27.242807388305664
said	8.632233619689941
that	3.907278537750244
the	4.470274448394775
boys	9.79861831665039
called	9.904603004455566
himself	7.940193176269531
.	11.896890640258789
<eos>	0.0
The	0.00
boy	23.236774444580078
said	7.672145843505859
that	4.2795729637146
the	4.673380374908447
son	9.744072914123535
dedicated	16.642398834228516
himself	3.7573742866516113
.	12.94616985321045
<eos>	0.0
The	0.00
son	27.242807388305664
said	8.632233619689941
that	3.907278537750244
the	4.470274448394775
boy	9.320075988769531
dedicated	15.533123016357422
himself	3.9500579833984375
.	13.354864120483398
<eos>	0.0
The	0.00
boys	23.278303146362305
said	9.910168647766113
that	3.9875431060791016
the	4.432028770446777
son	11.429437637329102
dedicated	16.300777435302734
himself	3.7301368713378906
.	12.592525482177734
<eos>	0.0
The	0.00
sons	29.72297477722168
said	9.983238220214844
that	3.329214096069336
the	4.5150322914123535
boy	9.04028606414795
dedicated	15.453070640563965
himself	3.5246753692626953
.	12.968392372131348
<eos>	0.0
The	0.00
boy	23.236774444580078
said	7.672145843505859
that	4.2795729637146
the	4.673380374908447
sons	13.53600788116455
dedicated	17.916778564453125
himself	7.4316816329956055
.	12.729619026184082
<eos>	0.0
The	0.00
son	27.242807388305664
said	8.632233619689941
that	3.907278537750244
the	4.470274448394775
boys	9.79861831665039
dedicated	15.953099250793457
himself	8.176558494567871
.	12.499204635620117
<eos>	0.0
The	0.00
boy	23.236774444580078
said	7.672145843505859
that	4.2795729637146
the	4.673380374908447
son	9.744072914123535
declared	15.991169929504395
himself	3.0568299293518066
.	11.989081382751465
<eos>	0.0
The	0.00
son	27.242807388305664
said	8.632233619689941
that	3.907278537750244
the	4.470274448394775
boy	9.320075988769531
declared	15.252063751220703
himself	2.815317392349243
.	11.765472412109375
<eos>	0.0
The	0.00
boys	23.278303146362305
said	9.910168647766113
that	3.9875431060791016
the	4.432028770446777
son	11.429437637329102
declared	16.340810775756836
himself	2.863598108291626
.	12.000140190124512
<eos>	0.0
The	0.00
sons	29.72297477722168
said	9.983238220214844
that	3.329214096069336
the	4.5150322914123535
boy	9.04028606414795
declared	15.193094253540039
himself	3.1227612495422363
.	11.444856643676758
<eos>	0.0
The	0.00
boy	23.236774444580078
said	7.672145843505859
that	4.2795729637146
the	4.673380374908447
sons	13.53600788116455
declared	16.85875129699707
himself	8.007989883422852
.	10.544886589050293
<eos>	0.0
The	0.00
son	27.242807388305664
said	8.632233619689941
that	3.907278537750244
the	4.470274448394775
boys	9.79861831665039
declared	16.255979537963867
himself	7.706352710723877
.	10.679880142211914
<eos>	0.0
The	0.00
boy	23.236774444580078
said	7.672145843505859
that	4.2795729637146
the	4.673380374908447
son	9.744072914123535
proved	15.361235618591309
himself	4.667809963226318
.	7.982068061828613
<eos>	0.0
The	0.00
son	27.242807388305664
said	8.632233619689941
that	3.907278537750244
the	4.470274448394775
boy	9.320075988769531
proved	13.685280799865723
himself	4.888762950897217
.	6.338982582092285
<eos>	0.0
The	0.00
boys	23.278303146362305
said	9.910168647766113
that	3.9875431060791016
the	4.432028770446777
son	11.429437637329102
proved	14.89533519744873
himself	4.400176525115967
.	7.580166339874268
<eos>	0.0
The	0.00
sons	29.72297477722168
said	9.983238220214844
that	3.329214096069336
the	4.5150322914123535
boy	9.04028606414795
proved	13.653618812561035
himself	5.31519079208374
.	6.124959468841553
<eos>	0.0
The	0.00
boy	23.236774444580078
said	7.672145843505859
that	4.2795729637146
the	4.673380374908447
sons	13.53600788116455
proved	15.33153247833252
himself	8.18919849395752
.	6.931039333343506
<eos>	0.0
The	0.00
son	27.242807388305664
said	8.632233619689941
that	3.907278537750244
the	4.470274448394775
boys	9.79861831665039
proved	13.502596855163574
himself	8.868368148803711
.	6.127171516418457
<eos>	0.0
The	0.00
boy	23.236774444580078
said	7.672145843505859
that	4.2795729637146
the	4.673380374908447
son	9.744072914123535
shot	11.768342018127441
himself	3.76983904838562
.	4.434527397155762
<eos>	0.0
The	0.00
son	27.242807388305664
said	8.632233619689941
that	3.907278537750244
the	4.470274448394775
boy	9.320075988769531
shot	10.875020980834961
himself	4.058891773223877
.	4.592391014099121
<eos>	0.0
The	0.00
boys	23.278303146362305
said	9.910168647766113
that	3.9875431060791016
the	4.432028770446777
son	11.429437637329102
shot	12.09856128692627
himself	3.336552858352661
.	4.02329158782959
<eos>	0.0
The	0.00
sons	29.72297477722168
said	9.983238220214844
that	3.329214096069336
the	4.5150322914123535
boy	9.04028606414795
shot	10.650928497314453
himself	3.7952396869659424
.	4.224799633026123
<eos>	0.0
The	0.00
boy	23.236774444580078
said	7.672145843505859
that	4.2795729637146
the	4.673380374908447
sons	13.53600788116455
shot	12.874269485473633
himself	7.255041122436523
.	4.0634989738464355
<eos>	0.0
The	0.00
son	27.242807388305664
said	8.632233619689941
that	3.907278537750244
the	4.470274448394775
boys	9.79861831665039
shot	12.116117477416992
himself	7.330583572387695
.	4.483681678771973
<eos>	0.0
The	0.00
boy	23.236774444580078
said	7.672145843505859
that	4.2795729637146
the	4.673380374908447
man	7.5092010498046875
saw	11.607111930847168
himself	7.465980529785156
.	8.575555801391602
<eos>	0.0
The	0.00
man	19.79791259765625
said	8.379237174987793
that	5.642437934875488
the	4.708593368530273
boy	11.41312313079834
saw	10.838252067565918
himself	8.05367660522461
.	8.420068740844727
<eos>	0.0
The	0.00
boys	23.278303146362305
said	9.910168647766113
that	3.9875431060791016
the	4.432028770446777
man	8.24912166595459
saw	12.207284927368164
himself	6.168423175811768
.	8.834076881408691
<eos>	0.0
The	0.00
men	22.063528060913086
said	9.248909950256348
that	3.644667387008667
the	4.631080150604248
boy	12.184978485107422
saw	11.10745620727539
himself	7.192724227905273
.	8.365302085876465
<eos>	0.0
The	0.00
boy	23.236774444580078
said	7.672145843505859
that	4.2795729637146
the	4.673380374908447
men	10.871002197265625
saw	10.764643669128418
himself	9.825244903564453
.	8.749838829040527
<eos>	0.0
The	0.00
man	19.79791259765625
said	8.379237174987793
that	5.642437934875488
the	4.708593368530273
boys	11.848785400390625
saw	10.446039199829102
himself	9.758340835571289
.	8.235629081726074
<eos>	0.0
The	0.00
boy	23.236774444580078
said	7.672145843505859
that	4.2795729637146
the	4.673380374908447
man	7.5092010498046875
established	18.074466705322266
himself	3.4425909519195557
.	7.923756122589111
<eos>	0.0
The	0.00
man	19.79791259765625
said	8.379237174987793
that	5.642437934875488
the	4.708593368530273
boy	11.41312313079834
established	17.988187789916992
himself	3.2657556533813477
.	8.227052688598633
<eos>	0.0
The	0.00
boys	23.278303146362305
said	9.910168647766113
that	3.9875431060791016
the	4.432028770446777
man	8.24912166595459
established	18.210708618164062
himself	3.5551087856292725
.	7.791066646575928
<eos>	0.0
The	0.00
men	22.063528060913086
said	9.248909950256348
that	3.644667387008667
the	4.631080150604248
boy	12.184978485107422
established	18.05536651611328
himself	2.720046043395996
.	8.026226997375488
<eos>	0.0
The	0.00
boy	23.236774444580078
said	7.672145843505859
that	4.2795729637146
the	4.673380374908447
men	10.871002197265625
established	16.3725528717041
himself	7.732565402984619
.	7.551692962646484
<eos>	0.0
The	0.00
man	19.79791259765625
said	8.379237174987793
that	5.642437934875488
the	4.708593368530273
boys	11.848785400390625
established	16.788982391357422
himself	7.631113052368164
.	7.247588157653809
<eos>	0.0
The	0.00
boy	23.236774444580078
said	7.672145843505859
that	4.2795729637146
the	4.673380374908447
man	7.5092010498046875
devoted	15.941286087036133
himself	3.9659008979797363
.	12.830434799194336
<eos>	0.0
The	0.00
man	19.79791259765625
said	8.379237174987793
that	5.642437934875488
the	4.708593368530273
boy	11.41312313079834
devoted	15.998612403869629
himself	4.043481826782227
.	11.640286445617676
<eos>	0.0
The	0.00
boys	23.278303146362305
said	9.910168647766113
that	3.9875431060791016
the	4.432028770446777
man	8.24912166595459
devoted	15.54692268371582
himself	4.15609073638916
.	12.573097229003906
<eos>	0.0
The	0.00
men	22.063528060913086
said	9.248909950256348
that	3.644667387008667
the	4.631080150604248
boy	12.184978485107422
devoted	15.972997665405273
himself	3.8687338829040527
.	11.301759719848633
<eos>	0.0
The	0.00
boy	23.236774444580078
said	7.672145843505859
that	4.2795729637146
the	4.673380374908447
men	10.871002197265625
devoted	16.179218292236328
himself	9.091063499450684
.	11.335888862609863
<eos>	0.0
The	0.00
man	19.79791259765625
said	8.379237174987793
that	5.642437934875488
the	4.708593368530273
boys	11.848785400390625
devoted	16.75506591796875
himself	8.641805648803711
.	10.620272636413574
<eos>	0.0
The	0.00
boy	23.236774444580078
said	7.672145843505859
that	4.2795729637146
the	4.673380374908447
man	7.5092010498046875
considered	11.930932998657227
himself	4.288346767425537
.	10.81784725189209
<eos>	0.0
The	0.00
man	19.79791259765625
said	8.379237174987793
that	5.642437934875488
the	4.708593368530273
boy	11.41312313079834
considered	12.305134773254395
himself	2.877471446990967
.	10.842172622680664
<eos>	0.0
The	0.00
boys	23.278303146362305
said	9.910168647766113
that	3.9875431060791016
the	4.432028770446777
man	8.24912166595459
considered	11.610594749450684
himself	4.817153453826904
.	11.035229682922363
<eos>	0.0
The	0.00
men	22.063528060913086
said	9.248909950256348
that	3.644667387008667
the	4.631080150604248
boy	12.184978485107422
considered	12.532455444335938
himself	2.311889171600342
.	10.758565902709961
<eos>	0.0
The	0.00
boy	23.236774444580078
said	7.672145843505859
that	4.2795729637146
the	4.673380374908447
men	10.871002197265625
considered	11.5943021774292
himself	6.3965744972229
.	9.779767990112305
<eos>	0.0
The	0.00
man	19.79791259765625
said	8.379237174987793
that	5.642437934875488
the	4.708593368530273
boys	11.848785400390625
considered	12.46461009979248
himself	5.629890441894531
.	10.329461097717285
<eos>	0.0
The	0.00
boy	23.236774444580078
said	7.672145843505859
that	4.2795729637146
the	4.673380374908447
man	7.5092010498046875
identified	11.498540878295898
himself	3.179513454437256
.	10.743422508239746
<eos>	0.0
The	0.00
man	19.79791259765625
said	8.379237174987793
that	5.642437934875488
the	4.708593368530273
boy	11.41312313079834
identified	12.530366897583008
himself	1.79197096824646
.	8.550566673278809
<eos>	0.0
The	0.00
boys	23.278303146362305
said	9.910168647766113
that	3.9875431060791016
the	4.432028770446777
man	8.24912166595459
identified	11.614066123962402
himself	4.408710479736328
.	11.09446907043457
<eos>	0.0
The	0.00
men	22.063528060913086
said	9.248909950256348
that	3.644667387008667
the	4.631080150604248
boy	12.184978485107422
identified	13.065133094787598
himself	1.7703975439071655
.	8.633285522460938
<eos>	0.0
The	0.00
boy	23.236774444580078
said	7.672145843505859
that	4.2795729637146
the	4.673380374908447
men	10.871002197265625
identified	12.149896621704102
himself	6.09871768951416
.	8.333337783813477
<eos>	0.0
The	0.00
man	19.79791259765625
said	8.379237174987793
that	5.642437934875488
the	4.708593368530273
boys	11.848785400390625
identified	13.399532318115234
himself	6.252693176269531
.	7.718255996704102
<eos>	0.0
The	0.00
boy	23.236774444580078
said	7.672145843505859
that	4.2795729637146
the	4.673380374908447
man	7.5092010498046875
made	8.189391136169434
himself	8.262558937072754
.	7.70321798324585
<eos>	0.0
The	0.00
man	19.79791259765625
said	8.379237174987793
that	5.642437934875488
the	4.708593368530273
boy	11.41312313079834
made	7.9200849533081055
himself	8.098504066467285
.	8.099223136901855
<eos>	0.0
The	0.00
boys	23.278303146362305
said	9.910168647766113
that	3.9875431060791016
the	4.432028770446777
man	8.24912166595459
made	8.459283828735352
himself	8.14242172241211
.	7.806779384613037
<eos>	0.0
The	0.00
men	22.063528060913086
said	9.248909950256348
that	3.644667387008667
the	4.631080150604248
boy	12.184978485107422
made	7.97905158996582
himself	7.91638708114624
.	8.03409481048584
<eos>	0.0
The	0.00
boy	23.236774444580078
said	7.672145843505859
that	4.2795729637146
the	4.673380374908447
men	10.871002197265625
made	7.657105922698975
himself	11.932530403137207
.	8.352917671203613
<eos>	0.0
The	0.00
man	19.79791259765625
said	8.379237174987793
that	5.642437934875488
the	4.708593368530273
boys	11.848785400390625
made	8.046345710754395
himself	11.519927024841309
.	8.474990844726562
<eos>	0.0
The	0.00
boy	23.236774444580078
said	7.672145843505859
that	4.2795729637146
the	4.673380374908447
man	7.5092010498046875
found	9.264152526855469
himself	6.256980895996094
.	9.279983520507812
<eos>	0.0
The	0.00
man	19.79791259765625
said	8.379237174987793
that	5.642437934875488
the	4.708593368530273
boy	11.41312313079834
found	8.77839183807373
himself	5.9413533210754395
.	9.283679962158203
<eos>	0.0
The	0.00
boys	23.278303146362305
said	9.910168647766113
that	3.9875431060791016
the	4.432028770446777
man	8.24912166595459
found	9.677376747131348
himself	6.269793510437012
.	9.510510444641113
<eos>	0.0
The	0.00
men	22.063528060913086
said	9.248909950256348
that	3.644667387008667
the	4.631080150604248
boy	12.184978485107422
found	9.144969940185547
himself	5.6134233474731445
.	9.345722198486328
<eos>	0.0
The	0.00
boy	23.236774444580078
said	7.672145843505859
that	4.2795729637146
the	4.673380374908447
men	10.871002197265625
found	9.025128364562988
himself	9.873369216918945
.	8.360417366027832
<eos>	0.0
The	0.00
man	19.79791259765625
said	8.379237174987793
that	5.642437934875488
the	4.708593368530273
boys	11.848785400390625
found	9.139942169189453
himself	9.21831226348877
.	8.716383934020996
<eos>	0.0
The	0.00
boy	23.236774444580078
said	7.672145843505859
that	4.2795729637146
the	4.673380374908447
man	7.5092010498046875
distinguished	19.464292526245117
himself	0.1432236284017563
.	7.889925956726074
<eos>	0.0
The	0.00
man	19.79791259765625
said	8.379237174987793
that	5.642437934875488
the	4.708593368530273
boy	11.41312313079834
distinguished	18.741880416870117
himself	0.19386853277683258
.	7.683664798736572
<eos>	0.0
The	0.00
boys	23.278303146362305
said	9.910168647766113
that	3.9875431060791016
the	4.432028770446777
man	8.24912166595459
distinguished	19.41652488708496
himself	0.2978033125400543
.	7.839660167694092
<eos>	0.0
The	0.00
men	22.063528060913086
said	9.248909950256348
that	3.644667387008667
the	4.631080150604248
boy	12.184978485107422
distinguished	18.75202178955078
himself	0.17631877958774567
.	7.1429443359375
<eos>	0.0
The	0.00
boy	23.236774444580078
said	7.672145843505859
that	4.2795729637146
the	4.673380374908447
men	10.871002197265625
distinguished	18.9525089263916
himself	4.132800579071045
.	7.240038871765137
<eos>	0.0
The	0.00
man	19.79791259765625
said	8.379237174987793
that	5.642437934875488
the	4.708593368530273
boys	11.848785400390625
distinguished	18.59195327758789
himself	4.066850662231445
.	7.311086654663086
<eos>	0.0
The	0.00
boy	23.236774444580078
said	7.672145843505859
that	4.2795729637146
the	4.673380374908447
man	7.5092010498046875
taught	13.726936340332031
himself	5.340409278869629
.	8.637656211853027
<eos>	0.0
The	0.00
man	19.79791259765625
said	8.379237174987793
that	5.642437934875488
the	4.708593368530273
boy	11.41312313079834
taught	12.790571212768555
himself	5.66357946395874
.	9.134733200073242
<eos>	0.0
The	0.00
boys	23.278303146362305
said	9.910168647766113
that	3.9875431060791016
the	4.432028770446777
man	8.24912166595459
taught	13.853617668151855
himself	6.223867416381836
.	8.120762825012207
<eos>	0.0
The	0.00
men	22.063528060913086
said	9.248909950256348
that	3.644667387008667
the	4.631080150604248
boy	12.184978485107422
taught	12.874754905700684
himself	5.850708961486816
.	8.712248802185059
<eos>	0.0
The	0.00
boy	23.236774444580078
said	7.672145843505859
that	4.2795729637146
the	4.673380374908447
men	10.871002197265625
taught	13.883345603942871
himself	10.069369316101074
.	9.123634338378906
<eos>	0.0
The	0.00
man	19.79791259765625
said	8.379237174987793
that	5.642437934875488
the	4.708593368530273
boys	11.848785400390625
taught	12.76185417175293
himself	9.77818775177002
.	9.322391510009766
<eos>	0.0
The	0.00
boy	23.236774444580078
said	7.672145843505859
that	4.2795729637146
the	4.673380374908447
man	7.5092010498046875
killed	8.791167259216309
himself	3.520575523376465
.	5.050912380218506
<eos>	0.0
The	0.00
man	19.79791259765625
said	8.379237174987793
that	5.642437934875488
the	4.708593368530273
boy	11.41312313079834
killed	9.946226119995117
himself	2.9727540016174316
.	4.784937858581543
<eos>	0.0
The	0.00
boys	23.278303146362305
said	9.910168647766113
that	3.9875431060791016
the	4.432028770446777
man	8.24912166595459
killed	9.602190971374512
himself	4.5621442794799805
.	5.183306694030762
<eos>	0.0
The	0.00
men	22.063528060913086
said	9.248909950256348
that	3.644667387008667
the	4.631080150604248
boy	12.184978485107422
killed	10.16955280303955
himself	3.4354066848754883
.	4.7246856689453125
<eos>	0.0
The	0.00
boy	23.236774444580078
said	7.672145843505859
that	4.2795729637146
the	4.673380374908447
men	10.871002197265625
killed	9.435831069946289
himself	7.497697353363037
.	4.745256423950195
<eos>	0.0
The	0.00
man	19.79791259765625
said	8.379237174987793
that	5.642437934875488
the	4.708593368530273
boys	11.848785400390625
killed	10.803531646728516
himself	6.998795986175537
.	4.450069904327393
<eos>	0.0
The	0.00
boy	23.236774444580078
said	7.672145843505859
that	4.2795729637146
the	4.673380374908447
man	7.5092010498046875
called	8.437692642211914
himself	5.341271877288818
.	10.410074234008789
<eos>	0.0
The	0.00
man	19.79791259765625
said	8.379237174987793
that	5.642437934875488
the	4.708593368530273
boy	11.41312313079834
called	8.612828254699707
himself	4.8318915367126465
.	11.842449188232422
<eos>	0.0
The	0.00
boys	23.278303146362305
said	9.910168647766113
that	3.9875431060791016
the	4.432028770446777
man	8.24912166595459
called	8.855571746826172
himself	5.872633457183838
.	10.351147651672363
<eos>	0.0
The	0.00
men	22.063528060913086
said	9.248909950256348
that	3.644667387008667
the	4.631080150604248
boy	12.184978485107422
called	9.140022277832031
himself	4.527486324310303
.	11.772967338562012
<eos>	0.0
The	0.00
boy	23.236774444580078
said	7.672145843505859
that	4.2795729637146
the	4.673380374908447
men	10.871002197265625
called	9.390166282653809
himself	7.9884257316589355
.	11.291812896728516
<eos>	0.0
The	0.00
man	19.79791259765625
said	8.379237174987793
that	5.642437934875488
the	4.708593368530273
boys	11.848785400390625
called	9.58691120147705
himself	7.213326454162598
.	12.468323707580566
<eos>	0.0
The	0.00
boy	23.236774444580078
said	7.672145843505859
that	4.2795729637146
the	4.673380374908447
man	7.5092010498046875
dedicated	15.004054069519043
himself	4.240614891052246
.	12.828325271606445
<eos>	0.0
The	0.00
man	19.79791259765625
said	8.379237174987793
that	5.642437934875488
the	4.708593368530273
boy	11.41312313079834
dedicated	15.781438827514648
himself	3.727198839187622
.	12.40847396850586
<eos>	0.0
The	0.00
boys	23.278303146362305
said	9.910168647766113
that	3.9875431060791016
the	4.432028770446777
man	8.24912166595459
dedicated	14.897549629211426
himself	5.041369438171387
.	12.30393123626709
<eos>	0.0
The	0.00
men	22.063528060913086
said	9.248909950256348
that	3.644667387008667
the	4.631080150604248
boy	12.184978485107422
dedicated	16.132614135742188
himself	3.4170968532562256
.	12.30341911315918
<eos>	0.0
The	0.00
boy	23.236774444580078
said	7.672145843505859
that	4.2795729637146
the	4.673380374908447
men	10.871002197265625
dedicated	15.520086288452148
himself	8.250344276428223
.	12.480461120605469
<eos>	0.0
The	0.00
man	19.79791259765625
said	8.379237174987793
that	5.642437934875488
the	4.708593368530273
boys	11.848785400390625
dedicated	16.395904541015625
himself	7.78012228012085
.	11.527052879333496
<eos>	0.0
The	0.00
boy	23.236774444580078
said	7.672145843505859
that	4.2795729637146
the	4.673380374908447
man	7.5092010498046875
declared	14.230942726135254
himself	3.209700345993042
.	11.079315185546875
<eos>	0.0
The	0.00
man	19.79791259765625
said	8.379237174987793
that	5.642437934875488
the	4.708593368530273
boy	11.41312313079834
declared	14.759749412536621
himself	2.5062732696533203
.	11.724189758300781
<eos>	0.0
The	0.00
boys	23.278303146362305
said	9.910168647766113
that	3.9875431060791016
the	4.432028770446777
man	8.24912166595459
declared	14.735452651977539
himself	3.6160523891448975
.	11.144327163696289
<eos>	0.0
The	0.00
men	22.063528060913086
said	9.248909950256348
that	3.644667387008667
the	4.631080150604248
boy	12.184978485107422
declared	15.144383430480957
himself	2.6514053344726562
.	11.445074081420898
<eos>	0.0
The	0.00
boy	23.236774444580078
said	7.672145843505859
that	4.2795729637146
the	4.673380374908447
men	10.871002197265625
declared	15.055240631103516
himself	7.662333011627197
.	10.312684059143066
<eos>	0.0
The	0.00
man	19.79791259765625
said	8.379237174987793
that	5.642437934875488
the	4.708593368530273
boys	11.848785400390625
declared	15.861882209777832
himself	7.462207317352295
.	10.620464324951172
<eos>	0.0
The	0.00
boy	23.236774444580078
said	7.672145843505859
that	4.2795729637146
the	4.673380374908447
man	7.5092010498046875
proved	14.493130683898926
himself	4.320192337036133
.	5.945377349853516
<eos>	0.0
The	0.00
man	19.79791259765625
said	8.379237174987793
that	5.642437934875488
the	4.708593368530273
boy	11.41312313079834
proved	13.916238784790039
himself	4.47372579574585
.	5.983430862426758
<eos>	0.0
The	0.00
boys	23.278303146362305
said	9.910168647766113
that	3.9875431060791016
the	4.432028770446777
man	8.24912166595459
proved	14.343307495117188
himself	4.106644630432129
.	5.486147403717041
<eos>	0.0
The	0.00
men	22.063528060913086
said	9.248909950256348
that	3.644667387008667
the	4.631080150604248
boy	12.184978485107422
proved	13.446525573730469
himself	4.444667339324951
.	5.643959045410156
<eos>	0.0
The	0.00
boy	23.236774444580078
said	7.672145843505859
that	4.2795729637146
the	4.673380374908447
men	10.871002197265625
proved	14.353598594665527
himself	8.411138534545898
.	5.8793182373046875
<eos>	0.0
The	0.00
man	19.79791259765625
said	8.379237174987793
that	5.642437934875488
the	4.708593368530273
boys	11.848785400390625
proved	13.86668586730957
himself	8.463619232177734
.	5.898449897766113
<eos>	0.0
The	0.00
boy	23.236774444580078
said	7.672145843505859
that	4.2795729637146
the	4.673380374908447
man	7.5092010498046875
shot	9.914852142333984
himself	4.731003761291504
.	4.222492218017578
<eos>	0.0
The	0.00
man	19.79791259765625
said	8.379237174987793
that	5.642437934875488
the	4.708593368530273
boy	11.41312313079834
shot	10.162779808044434
himself	4.1960625648498535
.	4.242786884307861
<eos>	0.0
The	0.00
boys	23.278303146362305
said	9.910168647766113
that	3.9875431060791016
the	4.432028770446777
man	8.24912166595459
shot	10.638800621032715
himself	5.264798164367676
.	3.8834118843078613
<eos>	0.0
The	0.00
men	22.063528060913086
said	9.248909950256348
that	3.644667387008667
the	4.631080150604248
boy	12.184978485107422
shot	10.388372421264648
himself	4.1304850578308105
.	3.923020601272583
<eos>	0.0
The	0.00
boy	23.236774444580078
said	7.672145843505859
that	4.2795729637146
the	4.673380374908447
men	10.871002197265625
shot	10.868972778320312
himself	7.978063106536865
.	4.002785682678223
<eos>	0.0
The	0.00
man	19.79791259765625
said	8.379237174987793
that	5.642437934875488
the	4.708593368530273
boys	11.848785400390625
shot	11.616610527038574
himself	7.582265853881836
.	4.118881702423096
<eos>	0.0
The	0.00
boy	23.236774444580078
said	7.672145843505859
that	4.2795729637146
the	4.673380374908447
actor	9.790300369262695
saw	11.426654815673828
himself	6.878293514251709
.	9.390626907348633
<eos>	0.0
The	0.00
actor	19.663005828857422
said	7.921088695526123
that	3.445892810821533
the	4.498917579650879
boy	12.310004234313965
saw	11.454427719116211
himself	7.5450592041015625
.	9.362738609313965
<eos>	0.0
The	0.00
boys	23.278303146362305
said	9.910168647766113
that	3.9875431060791016
the	4.432028770446777
actor	10.213747024536133
saw	11.615927696228027
himself	5.578826904296875
.	9.439409255981445
<eos>	0.0
The	0.00
actors	22.06549072265625
said	10.577385902404785
that	3.789367198944092
the	4.5421881675720215
boy	13.48120403289795
saw	11.254199981689453
himself	6.638971328735352
.	8.974817276000977
<eos>	0.0
The	0.00
boy	23.236774444580078
said	7.672145843505859
that	4.2795729637146
the	4.673380374908447
actors	12.299925804138184
saw	11.508770942687988
himself	9.075091361999512
.	8.467754364013672
<eos>	0.0
The	0.00
actor	19.663005828857422
said	7.921088695526123
that	3.445892810821533
the	4.498917579650879
boys	12.393674850463867
saw	10.865591049194336
himself	9.358953475952148
.	9.286953926086426
<eos>	0.0
The	0.00
boy	23.236774444580078
said	7.672145843505859
that	4.2795729637146
the	4.673380374908447
actor	9.790300369262695
established	16.875699996948242
himself	4.029195308685303
.	8.251120567321777
<eos>	0.0
The	0.00
actor	19.663005828857422
said	7.921088695526123
that	3.445892810821533
the	4.498917579650879
boy	12.310004234313965
established	18.357816696166992
himself	3.3227992057800293
.	9.410192489624023
<eos>	0.0
The	0.00
boys	23.278303146362305
said	9.910168647766113
that	3.9875431060791016
the	4.432028770446777
actor	10.213747024536133
established	17.097238540649414
himself	3.486102342605591
.	8.217309951782227
<eos>	0.0
The	0.00
actors	22.06549072265625
said	10.577385902404785
that	3.789367198944092
the	4.5421881675720215
boy	13.48120403289795
established	18.057388305664062
himself	2.550621747970581
.	8.342382431030273
<eos>	0.0
The	0.00
boy	23.236774444580078
said	7.672145843505859
that	4.2795729637146
the	4.673380374908447
actors	12.299925804138184
established	16.83929443359375
himself	6.0964460372924805
.	7.501185894012451
<eos>	0.0
The	0.00
actor	19.663005828857422
said	7.921088695526123
that	3.445892810821533
the	4.498917579650879
boys	12.393674850463867
established	16.79669761657715
himself	7.390439033508301
.	8.244937896728516
<eos>	0.0
The	0.00
boy	23.236774444580078
said	7.672145843505859
