<eos>	0.0
The	0.00
mothers	29.746192932128906
near	15.47967529296875
the	3.1471753120422363
girl	12.400699615478516
were	6.610836505889893
leaving	11.262951850891113
.	6.816077709197998
<eos>	0.0
The	0.00
boys	23.27829933166504
near	16.472578048706055
the	3.229372262954712
fathers	18.452226638793945
were	8.835083961486816
leaving	12.480019569396973
.	5.947399616241455
<eos>	0.0
The	0.00
fathers	30.68059539794922
near	16.4145565032959
the	3.5776896476745605
boys	11.908257484436035
were	6.870143890380859
leaving	12.50332260131836
.	6.733436107635498
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
mothers	15.027850151062012
were	8.238926887512207
leaving	12.280991554260254
.	6.065088748931885
<eos>	0.0
The	0.00
mothers	29.746192932128906
near	15.47967529296875
the	3.1471753120422363
girls	9.774006843566895
were	7.7348713874816895
leaving	11.287358283996582
.	6.475948333740234
<eos>	0.0
The	0.00
boy	23.236772537231445
near	14.586002349853516
the	2.1929688453674316
fathers	18.85498046875
were	11.52486801147461
leaving	12.193034172058105
.	6.204843044281006
<eos>	0.0
The	0.00
father	27.389944076538086
near	16.06874656677246
the	3.570753335952759
boys	13.030765533447266
were	10.512945175170898
leaving	11.71135139465332
.	6.7652106285095215
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
mothers	17.132850646972656
were	11.637947082519531
leaving	12.02665901184082
.	6.111719608306885
<eos>	0.0
The	0.00
mother	23.267452239990234
near	16.288103103637695
the	4.373797416687012
girls	11.8450927734375
were	11.63323974609375
leaving	11.162245750427246
.	6.275045394897461
<eos>	0.0
The	0.00
boys	23.27829933166504
near	16.472578048706055
the	3.229372262954712
father	14.354203224182129
were	7.143683910369873
leaving	12.468052864074707
.	6.582644939422607
<eos>	0.0
The	0.00
fathers	30.68059539794922
near	16.4145565032959
the	3.5776896476745605
boy	12.804845809936523
were	6.412839412689209
leaving	11.8314208984375
.	6.7893781661987305
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
mother	12.379021644592285
were	7.636698246002197
leaving	11.928243637084961
.	6.523183822631836
<eos>	0.0
The	0.00
mothers	29.746192932128906
near	15.47967529296875
the	3.1471753120422363
girl	12.400699615478516
were	6.610836505889893
leaving	11.262951850891113
.	6.816077709197998
<eos>	0.0
The	0.00
boys	23.27829933166504
near	16.472578048706055
the	3.229372262954712
fathers	18.452226638793945
were	8.835083961486816
leaving	12.480019569396973
.	5.947399616241455
<eos>	0.0
The	0.00
fathers	30.68059539794922
near	16.4145565032959
the	3.5776896476745605
boys	11.908257484436035
were	6.870143890380859
leaving	12.50332260131836
.	6.733436107635498
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
mothers	15.027850151062012
were	8.238926887512207
leaving	12.280991554260254
.	6.065088748931885
<eos>	0.0
The	0.00
mothers	29.746192932128906
near	15.47967529296875
the	3.1471753120422363
girls	9.774006843566895
were	7.7348713874816895
leaving	11.287358283996582
.	6.475948333740234
<eos>	0.0
The	0.00
boy	23.236772537231445
near	14.586002349853516
the	2.1929688453674316
fathers	18.85498046875
were	11.52486801147461
leaving	12.193034172058105
.	6.204843044281006
<eos>	0.0
The	0.00
father	27.389944076538086
near	16.06874656677246
the	3.570753335952759
boys	13.030765533447266
were	10.512945175170898
leaving	11.71135139465332
.	6.7652106285095215
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
mothers	17.132850646972656
were	11.637947082519531
leaving	12.02665901184082
.	6.111719608306885
<eos>	0.0
The	0.00
mother	23.267452239990234
near	16.288103103637695
the	4.373797416687012
girls	11.8450927734375
were	11.63323974609375
leaving	11.162245750427246
.	6.275045394897461
<eos>	0.0
The	0.00
boys	23.27829933166504
near	16.472578048706055
the	3.229372262954712
father	14.354203224182129
were	7.143683910369873
leaving	12.468052864074707
.	6.582644939422607
<eos>	0.0
The	0.00
fathers	30.68059539794922
near	16.4145565032959
the	3.5776896476745605
boy	12.804845809936523
were	6.412839412689209
leaving	11.8314208984375
.	6.7893781661987305
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
mother	12.379021644592285
were	7.636698246002197
leaving	11.928243637084961
.	6.523183822631836
<eos>	0.0
The	0.00
mothers	29.746192932128906
near	15.47967529296875
the	3.1471753120422363
girl	12.400699615478516
were	6.610836505889893
leaving	11.262951850891113
.	6.816077709197998
<eos>	0.0
The	0.00
boys	23.27829933166504
near	16.472578048706055
the	3.229372262954712
sons	18.12767791748047
were	7.710398197174072
leaving	12.060811042785645
.	6.072397232055664
<eos>	0.0
The	0.00
sons	29.72296714782715
near	17.368946075439453
the	3.539914131164551
boys	13.205686569213867
were	6.862738132476807
leaving	12.39283561706543
.	6.972208499908447
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
daughters	17.698612213134766
were	7.931510925292969
leaving	12.285638809204102
.	5.7411789894104
<eos>	0.0
The	0.00
daughters	32.08927917480469
near	17.10724639892578
the	3.6832075119018555
girls	12.130040168762207
were	7.895925998687744
leaving	11.87585163116455
.	6.321201801300049
<eos>	0.0
The	0.00
boy	23.236772537231445
near	14.586002349853516
the	2.1929688453674316
sons	18.427555084228516
were	11.390061378479004
leaving	12.165214538574219
.	6.370275497436523
<eos>	0.0
The	0.00
son	27.242807388305664
near	16.521085739135742
the	3.5510427951812744
boys	14.025800704956055
were	9.614792823791504
leaving	11.678322792053223
.	6.899994850158691
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
daughters	18.572282791137695
were	11.287118911743164
leaving	12.137151718139648
.	5.7953715324401855
<eos>	0.0
The	0.00
daughter	30.550405502319336
near	16.11785888671875
the	3.7666046619415283
girls	13.029693603515625
were	10.321013450622559
leaving	11.380972862243652
.	6.374830722808838
<eos>	0.0
The	0.00
boys	23.27829933166504
near	16.472578048706055
the	3.229372262954712
son	16.503177642822266
were	7.1624555587768555
leaving	11.75048828125
.	6.129088401794434
<eos>	0.0
The	0.00
sons	29.72296714782715
near	17.368946075439453
the	3.539914131164551
boy	13.35617446899414
were	6.398769855499268
leaving	11.995904922485352
.	7.164845943450928
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
daughter	16.491533279418945
were	7.494841575622559
leaving	11.742727279663086
.	5.985185623168945
<eos>	0.0
The	0.00
daughters	32.08927917480469
near	17.10724639892578
the	3.6832075119018555
girl	14.166942596435547
were	6.899676322937012
leaving	12.014891624450684
.	6.867010593414307
<eos>	0.0
The	0.00
boys	23.27829933166504
near	16.472578048706055
the	3.229372262954712
sons	18.12767791748047
were	7.710398197174072
leaving	12.060811042785645
.	6.072397232055664
<eos>	0.0
The	0.00
sons	29.72296714782715
near	17.368946075439453
the	3.539914131164551
boys	13.205686569213867
were	6.862738132476807
leaving	12.39283561706543
.	6.972208499908447
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
daughters	17.698612213134766
were	7.931510925292969
leaving	12.285638809204102
.	5.7411789894104
<eos>	0.0
The	0.00
daughters	32.08927917480469
near	17.10724639892578
the	3.6832075119018555
girls	12.130040168762207
were	7.895925998687744
leaving	11.87585163116455
.	6.321201801300049
<eos>	0.0
The	0.00
boy	23.236772537231445
near	14.586002349853516
the	2.1929688453674316
sons	18.427555084228516
were	11.390061378479004
leaving	12.165214538574219
.	6.370275497436523
<eos>	0.0
The	0.00
son	27.242807388305664
near	16.521085739135742
the	3.5510427951812744
boys	14.025800704956055
were	9.614792823791504
leaving	11.678322792053223
.	6.899994850158691
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
daughters	18.572282791137695
were	11.287118911743164
leaving	12.137151718139648
.	5.7953715324401855
<eos>	0.0
The	0.00
daughter	30.550405502319336
near	16.11785888671875
the	3.7666046619415283
girls	13.029693603515625
were	10.321013450622559
leaving	11.380972862243652
.	6.374830722808838
<eos>	0.0
The	0.00
boys	23.27829933166504
near	16.472578048706055
the	3.229372262954712
son	16.503177642822266
were	7.1624555587768555
leaving	11.75048828125
.	6.129088401794434
<eos>	0.0
The	0.00
sons	29.72296714782715
near	17.368946075439453
the	3.539914131164551
boy	13.35617446899414
were	6.398769855499268
leaving	11.995904922485352
.	7.164845943450928
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
daughter	16.491533279418945
were	7.494841575622559
leaving	11.742727279663086
.	5.985185623168945
<eos>	0.0
The	0.00
daughters	32.08927917480469
near	17.10724639892578
the	3.6832075119018555
girl	14.166942596435547
were	6.899676322937012
leaving	12.014891624450684
.	6.867010593414307
<eos>	0.0
The	0.00
boys	23.27829933166504
near	16.472578048706055
the	3.229372262954712
sons	18.12767791748047
were	7.710398197174072
leaving	12.060811042785645
.	6.072397232055664
<eos>	0.0
The	0.00
sons	29.72296714782715
near	17.368946075439453
the	3.539914131164551
boys	13.205686569213867
were	6.862738132476807
leaving	12.39283561706543
.	6.972208499908447
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
daughters	17.698612213134766
were	7.931510925292969
leaving	12.285638809204102
.	5.7411789894104
<eos>	0.0
The	0.00
daughters	32.08927917480469
near	17.10724639892578
the	3.6832075119018555
girls	12.130040168762207
were	7.895925998687744
leaving	11.87585163116455
.	6.321201801300049
<eos>	0.0
The	0.00
boy	23.236772537231445
near	14.586002349853516
the	2.1929688453674316
sons	18.427555084228516
were	11.390061378479004
leaving	12.165214538574219
.	6.370275497436523
<eos>	0.0
The	0.00
son	27.242807388305664
near	16.521085739135742
the	3.5510427951812744
boys	14.025800704956055
were	9.614792823791504
leaving	11.678322792053223
.	6.899994850158691
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
daughters	18.572282791137695
were	11.287118911743164
leaving	12.137151718139648
.	5.7953715324401855
<eos>	0.0
The	0.00
daughter	30.550405502319336
near	16.11785888671875
the	3.7666046619415283
girls	13.029693603515625
were	10.321013450622559
leaving	11.380972862243652
.	6.374830722808838
<eos>	0.0
The	0.00
boys	23.27829933166504
near	16.472578048706055
the	3.229372262954712
son	16.503177642822266
were	7.1624555587768555
leaving	11.75048828125
.	6.129088401794434
<eos>	0.0
The	0.00
sons	29.72296714782715
near	17.368946075439453
the	3.539914131164551
boy	13.35617446899414
were	6.398769855499268
leaving	11.995904922485352
.	7.164845943450928
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
daughter	16.491533279418945
were	7.494841575622559
leaving	11.742727279663086
.	5.985185623168945
<eos>	0.0
The	0.00
daughters	32.08927917480469
near	17.10724639892578
the	3.6832075119018555
girl	14.166942596435547
were	6.899676322937012
leaving	12.014891624450684
.	6.867010593414307
<eos>	0.0
The	0.00
boys	23.27829933166504
near	16.472578048706055
the	3.229372262954712
sons	18.12767791748047
were	7.710398197174072
leaving	12.060811042785645
.	6.072397232055664
<eos>	0.0
The	0.00
sons	29.72296714782715
near	17.368946075439453
the	3.539914131164551
boys	13.205686569213867
were	6.862738132476807
leaving	12.39283561706543
.	6.972208499908447
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
daughters	17.698612213134766
were	7.931510925292969
leaving	12.285638809204102
.	5.7411789894104
<eos>	0.0
The	0.00
daughters	32.08927917480469
near	17.10724639892578
the	3.6832075119018555
girls	12.130040168762207
were	7.895925998687744
leaving	11.87585163116455
.	6.321201801300049
<eos>	0.0
The	0.00
boy	23.236772537231445
near	14.586002349853516
the	2.1929688453674316
sons	18.427555084228516
were	11.390061378479004
leaving	12.165214538574219
.	6.370275497436523
<eos>	0.0
The	0.00
son	27.242807388305664
near	16.521085739135742
the	3.5510427951812744
boys	14.025800704956055
were	9.614792823791504
leaving	11.678322792053223
.	6.899994850158691
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
daughters	18.572282791137695
were	11.287118911743164
leaving	12.137151718139648
.	5.7953715324401855
<eos>	0.0
The	0.00
daughter	30.550405502319336
near	16.11785888671875
the	3.7666046619415283
girls	13.029693603515625
were	10.321013450622559
leaving	11.380972862243652
.	6.374830722808838
<eos>	0.0
The	0.00
boys	23.27829933166504
near	16.472578048706055
the	3.229372262954712
son	16.503177642822266
were	7.1624555587768555
leaving	11.75048828125
.	6.129088401794434
<eos>	0.0
The	0.00
sons	29.72296714782715
near	17.368946075439453
the	3.539914131164551
boy	13.35617446899414
were	6.398769855499268
leaving	11.995904922485352
.	7.164845943450928
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
daughter	16.491533279418945
were	7.494841575622559
leaving	11.742727279663086
.	5.985185623168945
<eos>	0.0
The	0.00
daughters	32.08927917480469
near	17.10724639892578
the	3.6832075119018555
girl	14.166942596435547
were	6.899676322937012
leaving	12.014891624450684
.	6.867010593414307
<eos>	0.0
The	0.00
boys	23.27829933166504
near	16.472578048706055
the	3.229372262954712
sons	18.12767791748047
were	7.710398197174072
leaving	12.060811042785645
.	6.072397232055664
<eos>	0.0
The	0.00
sons	29.72296714782715
near	17.368946075439453
the	3.539914131164551
boys	13.205686569213867
were	6.862738132476807
leaving	12.39283561706543
.	6.972208499908447
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
daughters	17.698612213134766
were	7.931510925292969
leaving	12.285638809204102
.	5.7411789894104
<eos>	0.0
The	0.00
daughters	32.08927917480469
near	17.10724639892578
the	3.6832075119018555
girls	12.130040168762207
were	7.895925998687744
leaving	11.87585163116455
.	6.321201801300049
<eos>	0.0
The	0.00
boy	23.236772537231445
near	14.586002349853516
the	2.1929688453674316
sons	18.427555084228516
were	11.390061378479004
leaving	12.165214538574219
.	6.370275497436523
<eos>	0.0
The	0.00
son	27.242807388305664
near	16.521085739135742
the	3.5510427951812744
boys	14.025800704956055
were	9.614792823791504
leaving	11.678322792053223
.	6.899994850158691
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
daughters	18.572282791137695
were	11.287118911743164
leaving	12.137151718139648
.	5.7953715324401855
<eos>	0.0
The	0.00
daughter	30.550405502319336
near	16.11785888671875
the	3.7666046619415283
girls	13.029693603515625
were	10.321013450622559
leaving	11.380972862243652
.	6.374830722808838
<eos>	0.0
The	0.00
boys	23.27829933166504
near	16.472578048706055
the	3.229372262954712
son	16.503177642822266
were	7.1624555587768555
leaving	11.75048828125
.	6.129088401794434
<eos>	0.0
The	0.00
sons	29.72296714782715
near	17.368946075439453
the	3.539914131164551
boy	13.35617446899414
were	6.398769855499268
leaving	11.995904922485352
.	7.164845943450928
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
daughter	16.491533279418945
were	7.494841575622559
leaving	11.742727279663086
.	5.985185623168945
<eos>	0.0
The	0.00
daughters	32.08927917480469
near	17.10724639892578
the	3.6832075119018555
girl	14.166942596435547
were	6.899676322937012
leaving	12.014891624450684
.	6.867010593414307
<eos>	0.0
The	0.00
boys	23.27829933166504
near	16.472578048706055
the	3.229372262954712
sons	18.12767791748047
were	7.710398197174072
leaving	12.060811042785645
.	6.072397232055664
<eos>	0.0
The	0.00
sons	29.72296714782715
near	17.368946075439453
the	3.539914131164551
boys	13.205686569213867
were	6.862738132476807
leaving	12.39283561706543
.	6.972208499908447
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
daughters	17.698612213134766
were	7.931510925292969
leaving	12.285638809204102
.	5.7411789894104
<eos>	0.0
The	0.00
daughters	32.08927917480469
near	17.10724639892578
the	3.6832075119018555
girls	12.130040168762207
were	7.895925998687744
leaving	11.87585163116455
.	6.321201801300049
<eos>	0.0
The	0.00
boy	23.236772537231445
near	14.586002349853516
the	2.1929688453674316
sons	18.427555084228516
were	11.390061378479004
leaving	12.165214538574219
.	6.370275497436523
<eos>	0.0
The	0.00
son	27.242807388305664
near	16.521085739135742
the	3.5510427951812744
boys	14.025800704956055
were	9.614792823791504
leaving	11.678322792053223
.	6.899994850158691
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
daughters	18.572282791137695
were	11.287118911743164
leaving	12.137151718139648
.	5.7953715324401855
<eos>	0.0
The	0.00
daughter	30.550405502319336
near	16.11785888671875
the	3.7666046619415283
girls	13.029693603515625
were	10.321013450622559
leaving	11.380972862243652
.	6.374830722808838
<eos>	0.0
The	0.00
boys	23.27829933166504
near	16.472578048706055
the	3.229372262954712
son	16.503177642822266
were	7.1624555587768555
leaving	11.75048828125
.	6.129088401794434
<eos>	0.0
The	0.00
sons	29.72296714782715
near	17.368946075439453
the	3.539914131164551
boy	13.35617446899414
were	6.398769855499268
leaving	11.995904922485352
.	7.164845943450928
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
daughter	16.491533279418945
were	7.494841575622559
leaving	11.742727279663086
.	5.985185623168945
<eos>	0.0
The	0.00
daughters	32.08927917480469
near	17.10724639892578
the	3.6832075119018555
girl	14.166942596435547
were	6.899676322937012
leaving	12.014891624450684
.	6.867010593414307
<eos>	0.0
The	0.00
boys	23.27829933166504
near	16.472578048706055
the	3.229372262954712
sons	18.12767791748047
were	7.710398197174072
leaving	12.060811042785645
.	6.072397232055664
<eos>	0.0
The	0.00
sons	29.72296714782715
near	17.368946075439453
the	3.539914131164551
boys	13.205686569213867
were	6.862738132476807
leaving	12.39283561706543
.	6.972208499908447
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
daughters	17.698612213134766
were	7.931510925292969
leaving	12.285638809204102
.	5.7411789894104
<eos>	0.0
The	0.00
daughters	32.08927917480469
near	17.10724639892578
the	3.6832075119018555
girls	12.130040168762207
were	7.895925998687744
leaving	11.87585163116455
.	6.321201801300049
<eos>	0.0
The	0.00
boy	23.236772537231445
near	14.586002349853516
the	2.1929688453674316
sons	18.427555084228516
were	11.390061378479004
leaving	12.165214538574219
.	6.370275497436523
<eos>	0.0
The	0.00
son	27.242807388305664
near	16.521085739135742
the	3.5510427951812744
boys	14.025800704956055
were	9.614792823791504
leaving	11.678322792053223
.	6.899994850158691
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
daughters	18.572282791137695
were	11.287118911743164
leaving	12.137151718139648
.	5.7953715324401855
<eos>	0.0
The	0.00
daughter	30.550405502319336
near	16.11785888671875
the	3.7666046619415283
girls	13.029693603515625
were	10.321013450622559
leaving	11.380972862243652
.	6.374830722808838
<eos>	0.0
The	0.00
boys	23.27829933166504
near	16.472578048706055
the	3.229372262954712
son	16.503177642822266
were	7.1624555587768555
leaving	11.75048828125
.	6.129088401794434
<eos>	0.0
The	0.00
sons	29.72296714782715
near	17.368946075439453
the	3.539914131164551
boy	13.35617446899414
were	6.398769855499268
leaving	11.995904922485352
.	7.164845943450928
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
daughter	16.491533279418945
were	7.494841575622559
leaving	11.742727279663086
.	5.985185623168945
<eos>	0.0
The	0.00
daughters	32.08927917480469
near	17.10724639892578
the	3.6832075119018555
girl	14.166942596435547
were	6.899676322937012
leaving	12.014891624450684
.	6.867010593414307
<eos>	0.0
The	0.00
boys	23.27829933166504
near	16.472578048706055
the	3.229372262954712
sons	18.12767791748047
were	7.710398197174072
leaving	12.060811042785645
.	6.072397232055664
<eos>	0.0
The	0.00
sons	29.72296714782715
near	17.368946075439453
the	3.539914131164551
boys	13.205686569213867
were	6.862738132476807
leaving	12.39283561706543
.	6.972208499908447
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
daughters	17.698612213134766
were	7.931510925292969
leaving	12.285638809204102
.	5.7411789894104
<eos>	0.0
The	0.00
daughters	32.08927917480469
near	17.10724639892578
the	3.6832075119018555
girls	12.130040168762207
were	7.895925998687744
leaving	11.87585163116455
.	6.321201801300049
<eos>	0.0
The	0.00
boy	23.236772537231445
near	14.586002349853516
the	2.1929688453674316
sons	18.427555084228516
were	11.390061378479004
leaving	12.165214538574219
.	6.370275497436523
<eos>	0.0
The	0.00
son	27.242807388305664
near	16.521085739135742
the	3.5510427951812744
boys	14.025800704956055
were	9.614792823791504
leaving	11.678322792053223
.	6.899994850158691
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
daughters	18.572282791137695
were	11.287118911743164
leaving	12.137151718139648
.	5.7953715324401855
<eos>	0.0
The	0.00
daughter	30.550405502319336
near	16.11785888671875
the	3.7666046619415283
girls	13.029693603515625
were	10.321013450622559
leaving	11.380972862243652
.	6.374830722808838
<eos>	0.0
The	0.00
boys	23.27829933166504
near	16.472578048706055
the	3.229372262954712
son	16.503177642822266
were	7.1624555587768555
leaving	11.75048828125
.	6.129088401794434
<eos>	0.0
The	0.00
sons	29.72296714782715
near	17.368946075439453
the	3.539914131164551
boy	13.35617446899414
were	6.398769855499268
leaving	11.995904922485352
.	7.164845943450928
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
daughter	16.491533279418945
were	7.494841575622559
leaving	11.742727279663086
.	5.985185623168945
<eos>	0.0
The	0.00
daughters	32.08927917480469
near	17.10724639892578
the	3.6832075119018555
girl	14.166942596435547
were	6.899676322937012
leaving	12.014891624450684
.	6.867010593414307
<eos>	0.0
The	0.00
boys	23.27829933166504
near	16.472578048706055
the	3.229372262954712
sons	18.12767791748047
were	7.710398197174072
leaving	12.060811042785645
.	6.072397232055664
<eos>	0.0
The	0.00
sons	29.72296714782715
near	17.368946075439453
the	3.539914131164551
boys	13.205686569213867
were	6.862738132476807
leaving	12.39283561706543
.	6.972208499908447
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
daughters	17.698612213134766
were	7.931510925292969
leaving	12.285638809204102
.	5.7411789894104
<eos>	0.0
The	0.00
daughters	32.08927917480469
near	17.10724639892578
the	3.6832075119018555
girls	12.130040168762207
were	7.895925998687744
leaving	11.87585163116455
.	6.321201801300049
<eos>	0.0
The	0.00
boy	23.236772537231445
near	14.586002349853516
the	2.1929688453674316
sons	18.427555084228516
were	11.390061378479004
leaving	12.165214538574219
.	6.370275497436523
<eos>	0.0
The	0.00
son	27.242807388305664
near	16.521085739135742
the	3.5510427951812744
boys	14.025800704956055
were	9.614792823791504
leaving	11.678322792053223
.	6.899994850158691
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
daughters	18.572282791137695
were	11.287118911743164
leaving	12.137151718139648
.	5.7953715324401855
<eos>	0.0
The	0.00
daughter	30.550405502319336
near	16.11785888671875
the	3.7666046619415283
girls	13.029693603515625
were	10.321013450622559
leaving	11.380972862243652
.	6.374830722808838
<eos>	0.0
The	0.00
boys	23.27829933166504
near	16.472578048706055
the	3.229372262954712
son	16.503177642822266
were	7.1624555587768555
leaving	11.75048828125
.	6.129088401794434
<eos>	0.0
The	0.00
sons	29.72296714782715
near	17.368946075439453
the	3.539914131164551
boy	13.35617446899414
were	6.398769855499268
leaving	11.995904922485352
.	7.164845943450928
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
daughter	16.491533279418945
were	7.494841575622559
leaving	11.742727279663086
.	5.985185623168945
<eos>	0.0
The	0.00
daughters	32.08927917480469
near	17.10724639892578
the	3.6832075119018555
girl	14.166942596435547
were	6.899676322937012
leaving	12.014891624450684
.	6.867010593414307
<eos>	0.0
The	0.00
boys	23.27829933166504
near	16.472578048706055
the	3.229372262954712
sons	18.12767791748047
were	7.710398197174072
leaving	12.060811042785645
.	6.072397232055664
<eos>	0.0
The	0.00
sons	29.72296714782715
near	17.368946075439453
the	3.539914131164551
boys	13.205686569213867
were	6.862738132476807
leaving	12.39283561706543
.	6.972208499908447
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
daughters	17.698612213134766
were	7.931510925292969
leaving	12.285638809204102
.	5.7411789894104
<eos>	0.0
The	0.00
daughters	32.08927917480469
near	17.10724639892578
the	3.6832075119018555
girls	12.130040168762207
were	7.895925998687744
leaving	11.87585163116455
.	6.321201801300049
<eos>	0.0
The	0.00
boy	23.236772537231445
near	14.586002349853516
the	2.1929688453674316
sons	18.427555084228516
were	11.390061378479004
leaving	12.165214538574219
.	6.370275497436523
<eos>	0.0
The	0.00
son	27.242807388305664
near	16.521085739135742
the	3.5510427951812744
boys	14.025800704956055
were	9.614792823791504
leaving	11.678322792053223
.	6.899994850158691
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
daughters	18.572282791137695
were	11.287118911743164
leaving	12.137151718139648
.	5.7953715324401855
<eos>	0.0
The	0.00
daughter	30.550405502319336
near	16.11785888671875
the	3.7666046619415283
girls	13.029693603515625
were	10.321013450622559
leaving	11.380972862243652
.	6.374830722808838
<eos>	0.0
The	0.00
boys	23.27829933166504
near	16.472578048706055
the	3.229372262954712
son	16.503177642822266
were	7.1624555587768555
leaving	11.75048828125
.	6.129088401794434
<eos>	0.0
The	0.00
sons	29.72296714782715
near	17.368946075439453
the	3.539914131164551
boy	13.35617446899414
were	6.398769855499268
leaving	11.995904922485352
.	7.164845943450928
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
daughter	16.491533279418945
were	7.494841575622559
leaving	11.742727279663086
.	5.985185623168945
<eos>	0.0
The	0.00
daughters	32.08927917480469
near	17.10724639892578
the	3.6832075119018555
girl	14.166942596435547
were	6.899676322937012
leaving	12.014891624450684
.	6.867010593414307
<eos>	0.0
The	0.00
boys	23.27829933166504
near	16.472578048706055
the	3.229372262954712
sons	18.12767791748047
were	7.710398197174072
leaving	12.060811042785645
.	6.072397232055664
<eos>	0.0
The	0.00
sons	29.72296714782715
near	17.368946075439453
the	3.539914131164551
boys	13.205686569213867
were	6.862738132476807
leaving	12.39283561706543
.	6.972208499908447
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
daughters	17.698612213134766
were	7.931510925292969
leaving	12.285638809204102
.	5.7411789894104
<eos>	0.0
The	0.00
daughters	32.08927917480469
near	17.10724639892578
the	3.6832075119018555
girls	12.130040168762207
were	7.895925998687744
leaving	11.87585163116455
.	6.321201801300049
<eos>	0.0
The	0.00
boy	23.236772537231445
near	14.586002349853516
the	2.1929688453674316
sons	18.427555084228516
were	11.390061378479004
leaving	12.165214538574219
.	6.370275497436523
<eos>	0.0
The	0.00
son	27.242807388305664
near	16.521085739135742
the	3.5510427951812744
boys	14.025800704956055
were	9.614792823791504
leaving	11.678322792053223
.	6.899994850158691
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
daughters	18.572282791137695
were	11.287118911743164
leaving	12.137151718139648
.	5.7953715324401855
<eos>	0.0
The	0.00
daughter	30.550405502319336
near	16.11785888671875
the	3.7666046619415283
girls	13.029693603515625
were	10.321013450622559
leaving	11.380972862243652
.	6.374830722808838
<eos>	0.0
The	0.00
boys	23.27829933166504
near	16.472578048706055
the	3.229372262954712
son	16.503177642822266
were	7.1624555587768555
leaving	11.75048828125
.	6.129088401794434
<eos>	0.0
The	0.00
sons	29.72296714782715
near	17.368946075439453
the	3.539914131164551
boy	13.35617446899414
were	6.398769855499268
leaving	11.995904922485352
.	7.164845943450928
<eos>	0.0
The	0.00
girls	23.755720138549805
