himself	11.289570808410645
.	11.807747840881348
<eos>	0.0
The	0.00
sergeant	32.6663818359375
who	5.767009735107422
the	15.110322952270508
maid	14.614838600158691
taught	11.734384536743164
had	6.233001708984375
shouted	15.534659385681152
himself	11.007256507873535
.	11.500456809997559
<eos>	0.0
The	0.00
surgeon	32.96129608154297
who	4.751705169677734
the	15.014874458312988
sergeant	16.82703399658203
taught	11.521299362182617
had	5.767748832702637
washed	15.432964324951172
himself	6.96795129776001
.	5.479593276977539
<eos>	0.0
The	0.00
sergeant	32.6663818359375
who	5.767009735107422
the	15.110322952270508
surgeon	12.70028305053711
taught	11.80368423461914
had	6.806225299835205
washed	15.982816696166992
himself	6.842584609985352
.	5.194071292877197
<eos>	0.0
The	0.00
maid	40.61547088623047
who	5.611481189727783
the	13.370307922363281
surgeon	12.861820220947266
taught	12.076154708862305
had	6.538978099822998
washed	15.694849967956543
himself	8.019959449768066
.	4.851735591888428
<eos>	0.0
The	0.00
maid	40.61547088623047
who	5.611481189727783
the	13.370307922363281
sergeant	15.57410717010498
taught	11.676759719848633
had	5.622130393981934
washed	15.722436904907227
himself	7.8756585121154785
.	5.293807506561279
<eos>	0.0
The	0.00
surgeon	32.96129608154297
who	4.751705169677734
the	15.014874458312988
maid	14.551855087280273
taught	11.52566909790039
had	6.639717102050781
washed	15.28795051574707
himself	7.637904167175293
.	4.9087724685668945
<eos>	0.0
The	0.00
sergeant	32.6663818359375
who	5.767009735107422
the	15.110322952270508
maid	14.614838600158691
taught	11.734384536743164
had	6.233001708984375
washed	15.68321418762207
himself	7.5104451179504395
.	5.217888832092285
<eos>	0.0
The	0.00
surgeon	32.96129608154297
who	4.751705169677734
the	15.014874458312988
sergeant	16.82703399658203
taught	11.521299362182617
had	5.767748832702637
asserted	16.184717178344727
himself	5.431129455566406
.	6.105296611785889
<eos>	0.0
The	0.00
sergeant	32.6663818359375
who	5.767009735107422
the	15.110322952270508
surgeon	12.70028305053711
taught	11.80368423461914
had	6.806225299835205
asserted	16.374765396118164
himself	5.5210700035095215
.	6.125783920288086
<eos>	0.0
The	0.00
maid	40.61547088623047
who	5.611481189727783
the	13.370307922363281
surgeon	12.861820220947266
taught	12.076154708862305
had	6.538978099822998
asserted	16.78083610534668
himself	6.807999134063721
.	5.712530612945557
<eos>	0.0
The	0.00
maid	40.61547088623047
who	5.611481189727783
the	13.370307922363281
sergeant	15.57410717010498
taught	11.676759719848633
had	5.622130393981934
asserted	16.518800735473633
himself	6.175019264221191
.	5.843404293060303
<eos>	0.0
The	0.00
surgeon	32.96129608154297
who	4.751705169677734
the	15.014874458312988
maid	14.551855087280273
taught	11.52566909790039
had	6.639717102050781
asserted	16.388113021850586
himself	7.549617767333984
.	5.638507843017578
<eos>	0.0
The	0.00
sergeant	32.6663818359375
who	5.767009735107422
the	15.110322952270508
maid	14.614838600158691
taught	11.734384536743164
had	6.233001708984375
asserted	16.145645141601562
himself	7.080338001251221
.	5.7803168296813965
<eos>	0.0
The	0.00
surgeon	32.96129608154297
who	4.751705169677734
the	15.014874458312988
sergeant	16.82703399658203
taught	11.521299362182617
kicked	13.740821838378906
himself	8.162029266357422
.	5.335377216339111
<eos>	0.0
The	0.00
sergeant	32.6663818359375
who	5.767009735107422
the	15.110322952270508
surgeon	12.70028305053711
taught	11.80368423461914
kicked	13.880517959594727
himself	8.094829559326172
.	5.522834777832031
<eos>	0.0
The	0.00
maid	40.61547088623047
who	5.611481189727783
the	13.370307922363281
surgeon	12.861820220947266
taught	12.076154708862305
kicked	15.176911354064941
himself	8.709770202636719
.	5.560198783874512
<eos>	0.0
The	0.00
maid	40.61547088623047
who	5.611481189727783
the	13.370307922363281
sergeant	15.57410717010498
taught	11.676759719848633
kicked	13.142580032348633
himself	9.572868347167969
.	5.2999162673950195
<eos>	0.0
The	0.00
surgeon	32.96129608154297
who	4.751705169677734
the	15.014874458312988
maid	14.551855087280273
taught	11.52566909790039
kicked	13.986068725585938
himself	8.413867950439453
.	4.85107421875
<eos>	0.0
The	0.00
sergeant	32.6663818359375
who	5.767009735107422
the	15.110322952270508
maid	14.614838600158691
taught	11.734384536743164
kicked	12.583674430847168
himself	8.7615385055542
.	5.126489162445068
<eos>	0.0
The	0.00
plumber	26.8143310546875
who	5.585951805114746
the	13.584001541137695
quarterback	17.4090576171875
taught	12.645350456237793
had	8.489365577697754
admired	17.16368865966797
himself	8.126062393188477
.	4.606478691101074
<eos>	0.0
The	0.00
quarterback	25.06134033203125
who	6.328009605407715
the	13.133074760437012
plumber	15.681987762451172
taught	11.163352012634277
had	7.472211837768555
admired	17.332651138305664
himself	7.614564418792725
.	5.095770359039307
<eos>	0.0
The	0.00
maid	40.61547088623047
who	5.611481189727783
the	13.370307922363281
plumber	13.214783668518066
taught	11.423754692077637
had	6.900673866271973
admired	17.377111434936523
himself	9.093942642211914
.	4.707642555236816
<eos>	0.0
The	0.00
maid	40.61547088623047
who	5.611481189727783
the	13.370307922363281
quarterback	16.974308013916016
taught	11.994197845458984
had	8.117877006530762
admired	17.928630828857422
himself	9.71650218963623
.	4.4566545486450195
<eos>	0.0
The	0.00
plumber	26.8143310546875
who	5.585951805114746
the	13.584001541137695
maid	13.901104927062988
taught	12.220943450927734
had	6.308595657348633
admired	17.592288970947266
himself	9.380736351013184
.	4.746578216552734
<eos>	0.0
The	0.00
quarterback	25.06134033203125
who	6.328009605407715
the	13.133074760437012
maid	15.99400520324707
taught	11.405896186828613
had	6.864182949066162
admired	17.906972885131836
himself	9.458452224731445
.	4.709953308105469
<eos>	0.0
The	0.00
plumber	26.8143310546875
who	5.585951805114746
the	13.584001541137695
quarterback	17.4090576171875
taught	12.645350456237793
had	8.489365577697754
convinced	13.729328155517578
himself	2.1986467838287354
.	8.387372970581055
<eos>	0.0
The	0.00
quarterback	25.06134033203125
who	6.328009605407715
the	13.133074760437012
plumber	15.681987762451172
taught	11.163352012634277
had	7.472211837768555
convinced	13.767319679260254
himself	1.5517137050628662
.	8.436864852905273
<eos>	0.0
The	0.00
maid	40.61547088623047
who	5.611481189727783
the	13.370307922363281
plumber	13.214783668518066
taught	11.423754692077637
had	6.900673866271973
convinced	14.337719917297363
himself	3.0059473514556885
.	8.669624328613281
<eos>	0.0
The	0.00
maid	40.61547088623047
who	5.611481189727783
the	13.370307922363281
quarterback	16.974308013916016
taught	11.994197845458984
had	8.117877006530762
convinced	14.413905143737793
himself	4.145841598510742
.	8.39647102355957
<eos>	0.0
The	0.00
plumber	26.8143310546875
who	5.585951805114746
the	13.584001541137695
maid	13.901104927062988
taught	12.220943450927734
had	6.308595657348633
convinced	14.104223251342773
himself	3.9546964168548584
.	8.30204963684082
<eos>	0.0
The	0.00
quarterback	25.06134033203125
who	6.328009605407715
the	13.133074760437012
maid	15.99400520324707
taught	11.405896186828613
had	6.864182949066162
convinced	14.005744934082031
himself	3.8423104286193848
.	8.20842456817627
<eos>	0.0
The	0.00
plumber	26.8143310546875
who	5.585951805114746
the	13.584001541137695
quarterback	17.4090576171875
taught	12.645350456237793
saw	14.151313781738281
himself	6.903738021850586
.	9.210111618041992
<eos>	0.0
The	0.00
quarterback	25.06134033203125
who	6.328009605407715
the	13.133074760437012
plumber	15.681987762451172
taught	11.163352012634277
saw	13.486967086791992
himself	6.454775333404541
.	9.630534172058105
<eos>	0.0
The	0.00
maid	40.61547088623047
who	5.611481189727783
the	13.370307922363281
plumber	13.214783668518066
taught	11.423754692077637
saw	12.95390510559082
himself	8.071131706237793
.	10.198103904724121
<eos>	0.0
The	0.00
maid	40.61547088623047
who	5.611481189727783
the	13.370307922363281
quarterback	16.974308013916016
taught	11.994197845458984
saw	13.824442863464355
himself	9.66307258605957
.	9.304397583007812
<eos>	0.0
The	0.00
plumber	26.8143310546875
who	5.585951805114746
the	13.584001541137695
maid	13.901104927062988
taught	12.220943450927734
saw	12.376535415649414
himself	8.682066917419434
.	9.688140869140625
<eos>	0.0
The	0.00
quarterback	25.06134033203125
who	6.328009605407715
the	13.133074760437012
maid	15.99400520324707
taught	11.405896186828613
saw	12.760112762451172
himself	8.624275207519531
.	9.550721168518066
<eos>	0.0
The	0.00
plumber	26.8143310546875
who	5.585951805114746
the	13.584001541137695
quarterback	17.4090576171875
taught	12.645350456237793
had	8.489365577697754
blamed	15.961821556091309
himself	5.315041542053223
.	5.417630672454834
<eos>	0.0
The	0.00
quarterback	25.06134033203125
who	6.328009605407715
the	13.133074760437012
plumber	15.681987762451172
taught	11.163352012634277
had	7.472211837768555
blamed	15.785873413085938
himself	4.762848854064941
.	5.507927417755127
<eos>	0.0
The	0.00
maid	40.61547088623047
who	5.611481189727783
the	13.370307922363281
plumber	13.214783668518066
taught	11.423754692077637
had	6.900673866271973
blamed	16.126617431640625
himself	6.004388332366943
.	5.292506694793701
<eos>	0.0
The	0.00
maid	40.61547088623047
who	5.611481189727783
the	13.370307922363281
quarterback	16.974308013916016
taught	11.994197845458984
had	8.117877006530762
blamed	16.551496505737305
himself	7.398419380187988
.	5.1240129470825195
<eos>	0.0
The	0.00
plumber	26.8143310546875
who	5.585951805114746
the	13.584001541137695
maid	13.901104927062988
taught	12.220943450927734
had	6.308595657348633
blamed	15.357937812805176
himself	6.337796688079834
.	5.00275993347168
<eos>	0.0
The	0.00
quarterback	25.06134033203125
who	6.328009605407715
the	13.133074760437012
maid	15.99400520324707
taught	11.405896186828613
had	6.864182949066162
blamed	15.824295043945312
himself	6.409214973449707
.	5.002552032470703
<eos>	0.0
The	0.00
plumber	26.8143310546875
who	5.585951805114746
the	13.584001541137695
quarterback	17.4090576171875
taught	12.645350456237793
had	8.489365577697754
cut	10.894017219543457
himself	5.692253112792969
.	6.0904717445373535
<eos>	0.0
The	0.00
quarterback	25.06134033203125
who	6.328009605407715
the	13.133074760437012
plumber	15.681987762451172
taught	11.163352012634277
had	7.472211837768555
cut	10.571951866149902
himself	5.447048187255859
.	7.061675071716309
<eos>	0.0
The	0.00
maid	40.61547088623047
who	5.611481189727783
the	13.370307922363281
plumber	13.214783668518066
taught	11.423754692077637
had	6.900673866271973
cut	10.737183570861816
himself	6.595473766326904
.	6.357213973999023
<eos>	0.0
The	0.00
maid	40.61547088623047
who	5.611481189727783
the	13.370307922363281
quarterback	16.974308013916016
taught	11.994197845458984
had	8.117877006530762
cut	11.564525604248047
himself	7.009941577911377
.	6.012602806091309
<eos>	0.0
The	0.00
plumber	26.8143310546875
who	5.585951805114746
the	13.584001541137695
maid	13.901104927062988
taught	12.220943450927734
had	6.308595657348633
cut	10.435757637023926
himself	7.346034049987793
.	6.557149410247803
<eos>	0.0
The	0.00
quarterback	25.06134033203125
who	6.328009605407715
the	13.133074760437012
maid	15.99400520324707
taught	11.405896186828613
had	6.864182949066162
cut	11.02224349975586
himself	6.609420299530029
.	7.028818607330322
<eos>	0.0
The	0.00
plumber	26.8143310546875
who	5.585951805114746
the	13.584001541137695
quarterback	17.4090576171875
taught	12.645350456237793
had	8.489365577697754
amused	19.13079071044922
himself	1.6791995763778687
.	6.319044589996338
<eos>	0.0
The	0.00
quarterback	25.06134033203125
who	6.328009605407715
the	13.133074760437012
plumber	15.681987762451172
taught	11.163352012634277
had	7.472211837768555
amused	19.404464721679688
himself	1.442887306213379
.	6.516441345214844
<eos>	0.0
The	0.00
maid	40.61547088623047
who	5.611481189727783
the	13.370307922363281
plumber	13.214783668518066
taught	11.423754692077637
had	6.900673866271973
amused	19.276498794555664
himself	2.1766226291656494
.	6.739274024963379
<eos>	0.0
The	0.00
maid	40.61547088623047
who	5.611481189727783
the	13.370307922363281
quarterback	16.974308013916016
taught	11.994197845458984
had	8.117877006530762
amused	19.431476593017578
himself	3.389573335647583
.	5.927296161651611
<eos>	0.0
The	0.00
plumber	26.8143310546875
who	5.585951805114746
the	13.584001541137695
maid	13.901104927062988
taught	12.220943450927734
had	6.308595657348633
amused	19.573450088500977
himself	2.957374334335327
.	6.6756367683410645
<eos>	0.0
The	0.00
quarterback	25.06134033203125
who	6.328009605407715
the	13.133074760437012
maid	15.99400520324707
taught	11.405896186828613
had	6.864182949066162
amused	19.848703384399414
himself	3.3641278743743896
.	6.024892807006836
<eos>	0.0
The	0.00
plumber	26.8143310546875
who	5.585951805114746
the	13.584001541137695
quarterback	17.4090576171875
taught	12.645350456237793
had	8.489365577697754
hurt	15.644773483276367
himself	3.839085102081299
.	3.9604411125183105
<eos>	0.0
The	0.00
quarterback	25.06134033203125
who	6.328009605407715
the	13.133074760437012
plumber	15.681987762451172
taught	11.163352012634277
had	7.472211837768555
hurt	15.742724418640137
himself	2.785694122314453
.	4.321752071380615
<eos>	0.0
The	0.00
maid	40.61547088623047
who	5.611481189727783
the	13.370307922363281
plumber	13.214783668518066
taught	11.423754692077637
had	6.900673866271973
hurt	16.880603790283203
himself	4.341588497161865
.	4.344663619995117
<eos>	0.0
The	0.00
maid	40.61547088623047
who	5.611481189727783
the	13.370307922363281
quarterback	16.974308013916016
taught	11.994197845458984
had	8.117877006530762
hurt	16.04483413696289
himself	5.427513122558594
.	3.798089027404785
<eos>	0.0
The	0.00
plumber	26.8143310546875
who	5.585951805114746
the	13.584001541137695
maid	13.901104927062988
taught	12.220943450927734
had	6.308595657348633
hurt	16.93269920349121
himself	4.327281951904297
.	4.267122268676758
<eos>	0.0
The	0.00
quarterback	25.06134033203125
who	6.328009605407715
the	13.133074760437012
maid	15.99400520324707
taught	11.405896186828613
had	6.864182949066162
hurt	16.0400390625
himself	3.849285840988159
.	4.02647590637207
<eos>	0.0
The	0.00
plumber	26.8143310546875
who	5.585951805114746
the	13.584001541137695
quarterback	17.4090576171875
taught	12.645350456237793
had	8.489365577697754
taught	11.418756484985352
himself	3.442275285720825
.	9.083810806274414
<eos>	0.0
The	0.00
quarterback	25.06134033203125
who	6.328009605407715
the	13.133074760437012
plumber	15.681987762451172
taught	11.163352012634277
had	7.472211837768555
taught	11.072307586669922
himself	2.6594388484954834
.	8.353005409240723
<eos>	0.0
The	0.00
maid	40.61547088623047
who	5.611481189727783
the	13.370307922363281
plumber	13.214783668518066
taught	11.423754692077637
had	6.900673866271973
taught	12.273134231567383
himself	4.250617027282715
.	8.532947540283203
<eos>	0.0
The	0.00
maid	40.61547088623047
who	5.611481189727783
the	13.370307922363281
quarterback	16.974308013916016
taught	11.994197845458984
had	8.117877006530762
taught	12.134760856628418
himself	5.350594520568848
.	8.767760276794434
<eos>	0.0
The	0.00
plumber	26.8143310546875
who	5.585951805114746
the	13.584001541137695
maid	13.901104927062988
taught	12.220943450927734
had	6.308595657348633
taught	12.202888488769531
himself	4.414368629455566
.	8.327912330627441
<eos>	0.0
The	0.00
quarterback	25.06134033203125
who	6.328009605407715
the	13.133074760437012
maid	15.99400520324707
taught	11.405896186828613
had	6.864182949066162
taught	11.625317573547363
himself	4.351227283477783
.	7.996354579925537
<eos>	0.0
The	0.00
plumber	26.8143310546875
who	5.585951805114746
the	13.584001541137695
quarterback	17.4090576171875
taught	12.645350456237793
had	8.489365577697754
introduced	14.560809135437012
himself	3.4498183727264404
.	6.057553291320801
<eos>	0.0
The	0.00
quarterback	25.06134033203125
who	6.328009605407715
the	13.133074760437012
plumber	15.681987762451172
taught	11.163352012634277
had	7.472211837768555
introduced	14.086801528930664
himself	3.493518590927124
.	5.972346782684326
<eos>	0.0
The	0.00
maid	40.61547088623047
who	5.611481189727783
the	13.370307922363281
plumber	13.214783668518066
taught	11.423754692077637
had	6.900673866271973
introduced	14.477785110473633
himself	4.713601589202881
.	6.115663051605225
<eos>	0.0
The	0.00
maid	40.61547088623047
who	5.611481189727783
the	13.370307922363281
quarterback	16.974308013916016
taught	11.994197845458984
had	8.117877006530762
introduced	15.021838188171387
himself	4.8375244140625
.	6.161081314086914
<eos>	0.0
The	0.00
plumber	26.8143310546875
who	5.585951805114746
the	13.584001541137695
maid	13.901104927062988
taught	12.220943450927734
had	6.308595657348633
introduced	14.051651000976562
himself	5.264380931854248
.	5.666178226470947
<eos>	0.0
The	0.00
quarterback	25.06134033203125
who	6.328009605407715
the	13.133074760437012
maid	15.99400520324707
taught	11.405896186828613
had	6.864182949066162
introduced	14.106266975402832
himself	4.877964496612549
.	5.5255255699157715
<eos>	0.0
The	0.00
plumber	26.8143310546875
who	5.585951805114746
the	13.584001541137695
quarterback	17.4090576171875
taught	12.645350456237793
had	8.489365577697754
enjoyed	13.220558166503906
himself	9.387396812438965
.	4.398879528045654
<eos>	0.0
The	0.00
quarterback	25.06134033203125
who	6.328009605407715
the	13.133074760437012
plumber	15.681987762451172
taught	11.163352012634277
had	7.472211837768555
enjoyed	13.45772933959961
himself	9.181748390197754
.	4.69300651550293
<eos>	0.0
The	0.00
maid	40.61547088623047
who	5.611481189727783
the	13.370307922363281
plumber	13.214783668518066
taught	11.423754692077637
had	6.900673866271973
enjoyed	13.248809814453125
himself	10.051305770874023
.	4.497539520263672
<eos>	0.0
The	0.00
maid	40.61547088623047
who	5.611481189727783
the	13.370307922363281
quarterback	16.974308013916016
taught	11.994197845458984
had	8.117877006530762
enjoyed	13.866546630859375
himself	10.602435111999512
.	4.224574089050293
<eos>	0.0
The	0.00
plumber	26.8143310546875
who	5.585951805114746
the	13.584001541137695
maid	13.901104927062988
taught	12.220943450927734
had	6.308595657348633
enjoyed	12.815387725830078
himself	10.335958480834961
.	4.491633892059326
<eos>	0.0
The	0.00
quarterback	25.06134033203125
who	6.328009605407715
the	13.133074760437012
maid	15.99400520324707
taught	11.405896186828613
had	6.864182949066162
enjoyed	13.755826950073242
himself	9.914375305175781
.	4.4121503829956055
<eos>	0.0
The	0.00
plumber	26.8143310546875
who	5.585951805114746
the	13.584001541137695
quarterback	17.4090576171875
taught	12.645350456237793
had	8.489365577697754
prepared	13.027780532836914
himself	4.984558582305908
.	6.416590213775635
<eos>	0.0
The	0.00
quarterback	25.06134033203125
who	6.328009605407715
the	13.133074760437012
plumber	15.681987762451172
taught	11.163352012634277
had	7.472211837768555
prepared	12.873783111572266
himself	4.645997047424316
.	6.588114261627197
<eos>	0.0
The	0.00
maid	40.61547088623047
who	5.611481189727783
the	13.370307922363281
plumber	13.214783668518066
taught	11.423754692077637
had	6.900673866271973
prepared	13.092302322387695
himself	6.06934118270874
.	6.740045070648193
<eos>	0.0
The	0.00
maid	40.61547088623047
who	5.611481189727783
the	13.370307922363281
quarterback	16.974308013916016
taught	11.994197845458984
had	8.117877006530762
prepared	13.75330924987793
himself	6.662148475646973
.	6.465602874755859
<eos>	0.0
The	0.00
plumber	26.8143310546875
who	5.585951805114746
the	13.584001541137695
maid	13.901104927062988
taught	12.220943450927734
had	6.308595657348633
prepared	13.234890937805176
himself	6.15991735458374
.	6.181628227233887
<eos>	0.0
The	0.00
quarterback	25.06134033203125
who	6.328009605407715
the	13.133074760437012
maid	15.99400520324707
taught	11.405896186828613
had	6.864182949066162
prepared	13.26696491241455
himself	5.9221320152282715
.	6.117122650146484
<eos>	0.0
The	0.00
plumber	26.8143310546875
who	5.585951805114746
the	13.584001541137695
quarterback	17.4090576171875
taught	12.645350456237793
had	8.489365577697754
shouted	16.378578186035156
himself	10.103631019592285
.	13.997013092041016
<eos>	0.0
The	0.00
quarterback	25.06134033203125
who	6.328009605407715
the	13.133074760437012
plumber	15.681987762451172
taught	11.163352012634277
had	7.472211837768555
shouted	16.747669219970703
himself	9.100377082824707
.	14.01888656616211
<eos>	0.0
The	0.00
maid	40.61547088623047
who	5.611481189727783
the	13.370307922363281
plumber	13.214783668518066
taught	11.423754692077637
had	6.900673866271973
shouted	16.90489387512207
himself	10.563007354736328
.	12.695096015930176
<eos>	0.0
The	0.00
maid	40.61547088623047
who	5.611481189727783
the	13.370307922363281
quarterback	16.974308013916016
taught	11.994197845458984
had	8.117877006530762
shouted	17.677228927612305
himself	11.011824607849121
.	12.793109893798828
<eos>	0.0
The	0.00
plumber	26.8143310546875
who	5.585951805114746
the	13.584001541137695
maid	13.901104927062988
taught	12.220943450927734
had	6.308595657348633
shouted	16.046194076538086
himself	11.002930641174316
.	11.815415382385254
<eos>	0.0
The	0.00
quarterback	25.06134033203125
who	6.328009605407715
the	13.133074760437012
maid	15.99400520324707
taught	11.405896186828613
had	6.864182949066162
shouted	16.977880477905273
himself	10.21968936920166
.	12.124924659729004
<eos>	0.0
The	0.00
plumber	26.8143310546875
who	5.585951805114746
the	13.584001541137695
quarterback	17.4090576171875
taught	12.645350456237793
had	8.489365577697754
washed	16.455482482910156
himself	6.655766487121582
.	5.476504802703857
<eos>	0.0
The	0.00
quarterback	25.06134033203125
who	6.328009605407715
the	13.133074760437012
plumber	15.681987762451172
taught	11.163352012634277
had	7.472211837768555
washed	16.041072845458984
himself	6.117700099945068
.	5.464859962463379
<eos>	0.0
The	0.00
maid	40.61547088623047
who	5.611481189727783
the	13.370307922363281
plumber	13.214783668518066
taught	11.423754692077637
had	6.900673866271973
washed	15.587703704833984
himself	7.458845138549805
.	5.301483154296875
<eos>	0.0
The	0.00
maid	40.61547088623047
who	5.611481189727783
the	13.370307922363281
quarterback	16.974308013916016
taught	11.994197845458984
had	8.117877006530762
washed	16.563312530517578
himself	8.050588607788086
.	5.333524703979492
<eos>	0.0
The	0.00
plumber	26.8143310546875
who	5.585951805114746
the	13.584001541137695
maid	13.901104927062988
taught	12.220943450927734
had	6.308595657348633
washed	15.566226959228516
himself	7.517811298370361
.	5.166881084442139
<eos>	0.0
The	0.00
quarterback	25.06134033203125
who	6.328009605407715
the	13.133074760437012
maid	15.99400520324707
taught	11.405896186828613
had	6.864182949066162
washed	16.09738540649414
himself	6.680915355682373
.	5.054742813110352
<eos>	0.0
The	0.00
plumber	26.8143310546875
who	5.585951805114746
the	13.584001541137695
quarterback	17.4090576171875
taught	12.645350456237793
had	8.489365577697754
asserted	16.714427947998047
himself	4.91218900680542
.	5.869243621826172
<eos>	0.0
The	0.00
quarterback	25.06134033203125
who	6.328009605407715
the	13.133074760437012
plumber	15.681987762451172
taught	11.163352012634277
had	7.472211837768555
asserted	16.192941665649414
himself	4.285811424255371
.	5.789318084716797
<eos>	0.0
The	0.00
maid	40.61547088623047
who	5.611481189727783
the	13.370307922363281
plumber	13.214783668518066
taught	11.423754692077637
had	6.900673866271973
asserted	16.337081909179688
himself	5.947605609893799
.	5.78404426574707
<eos>	0.0
The	0.00
maid	40.61547088623047
who	5.611481189727783
the	13.370307922363281
quarterback	16.974308013916016
taught	11.994197845458984
had	8.117877006530762
asserted	17.024721145629883
himself	6.526297092437744
.	5.5690717697143555
<eos>	0.0
The	0.00
plumber	26.8143310546875
who	5.585951805114746
the	13.584001541137695
maid	13.901104927062988
taught	12.220943450927734
had	6.308595657348633
asserted	16.544300079345703
himself	7.093249797821045
.	5.793083667755127
<eos>	0.0
The	0.00
quarterback	25.06134033203125
who	6.328009605407715
the	13.133074760437012
maid	15.99400520324707
taught	11.405896186828613
had	6.864182949066162
asserted	16.575136184692383
himself	5.997208118438721
.	5.427518367767334
<eos>	0.0
The	0.00
plumber	26.8143310546875
who	5.585951805114746
the	13.584001541137695
quarterback	17.4090576171875
taught	12.645350456237793
kicked	14.292232513427734
himself	7.431134223937988
.	5.281291484832764
<eos>	0.0
The	0.00
quarterback	25.06134033203125
who	6.328009605407715
the	13.133074760437012
plumber	15.681987762451172
taught	11.163352012634277
kicked	13.21753978729248
himself	7.616167068481445
.	5.326516151428223
<eos>	0.0
The	0.00
maid	40.61547088623047
who	5.611481189727783
the	13.370307922363281
plumber	13.214783668518066
taught	11.423754692077637
kicked	14.245505332946777
himself	7.702197551727295
.	5.40027379989624
<eos>	0.0
The	0.00
maid	40.61547088623047
who	5.611481189727783
the	13.370307922363281
quarterback	16.974308013916016
taught	11.994197845458984
kicked	14.87170696258545
himself	9.139559745788574
.	5.049270153045654
<eos>	0.0
The	0.00
plumber	26.8143310546875
who	5.585951805114746
the	13.584001541137695
maid	13.901104927062988
taught	12.220943450927734
kicked	13.014618873596191
himself	7.968210697174072
.	5.16545295715332
<eos>	0.0
The	0.00
quarterback	25.06134033203125
who	6.328009605407715
the	13.133074760437012
maid	15.99400520324707
taught	11.405896186828613
kicked	13.046492576599121
himself	8.257553100585938
.	4.990835666656494
<eos>	0.0
The	0.00
president	26.63309097290039
who	7.575202465057373
the	15.730238914489746
pilot	15.129283905029297
taught	12.393291473388672
had	6.2467217445373535
admired	17.50946807861328
himself	7.567411422729492
.	5.264471530914307
<eos>	0.0
The	0.00
pilot	25.362211227416992
who	6.6082563400268555
the	15.061832427978516
president	6.904791355133057
taught	13.742918014526367
had	6.859541416168213
admired	16.581562042236328
himself	8.021736145019531
.	4.665645599365234
<eos>	0.0
The	0.00
maid	40.61547088623047
who	5.611481189727783
the	13.370307922363281
president	7.355245113372803
taught	11.83566665649414
had	7.266471862792969
admired	16.73196029663086
himself	9.88472843170166
.	4.391404628753662
<eos>	0.0
The	0.00
maid	40.61547088623047
who	5.611481189727783
the	13.370307922363281
pilot	13.809883117675781
taught	11.591256141662598
had	6.293691635131836
admired	18.566015243530273
himself	9.457094192504883
.	5.040031909942627
<eos>	0.0
The	0.00
president	26.63309097290039
who	7.575202465057373
the	15.730238914489746
maid	16.128366470336914
taught	11.654461860656738
had	6.823525428771973
admired	16.35184097290039
himself	9.351056098937988
.	4.705447673797607
<eos>	0.0
The	0.00
pilot	25.362211227416992
who	6.6082563400268555
the	15.061832427978516
maid	15.324694633483887
taught	13.772541046142578
had	5.896740436553955
admired	17.784610748291016
himself	10.022539138793945
.	4.86949348449707
<eos>	0.0
The	0.00
president	26.63309097290039
who	7.575202465057373
the	15.730238914489746
pilot	15.129283905029297
taught	12.393291473388672
had	6.2467217445373535
convinced	14.176422119140625
himself	1.8947937488555908
.	8.981412887573242
<eos>	0.0
The	0.00
pilot	25.362211227416992
who	6.6082563400268555
the	15.061832427978516
president	6.904791355133057
taught	13.742918014526367
had	6.859541416168213
convinced	14.637604713439941
himself	1.902039885520935
.	8.788080215454102
<eos>	0.0
The	0.00
maid	40.61547088623047
who	5.611481189727783
the	13.370307922363281
president	7.355245113372803
taught	11.83566665649414
had	7.266471862792969
convinced	14.627436637878418
himself	3.7655816078186035
.	8.508282661437988
<eos>	0.0
The	0.00
maid	40.61547088623047
who	5.611481189727783
the	13.370307922363281
pilot	13.809883117675781
taught	11.591256141662598
had	6.293691635131836
convinced	14.286840438842773
himself	3.188385486602783
.	8.902544975280762
<eos>	0.0
The	0.00
president	26.63309097290039
who	7.575202465057373
the	15.730238914489746
maid	16.128366470336914
taught	11.654461860656738
had	6.823525428771973
convinced	14.263961791992188
himself	3.783978223800659
.	8.220561981201172
<eos>	0.0
The	0.00
pilot	25.362211227416992
who	6.6082563400268555
the	15.061832427978516
maid	15.324694633483887
taught	13.772541046142578
had	5.896740436553955
convinced	14.250248908996582
himself	4.444028377532959
.	8.601609230041504
<eos>	0.0
The	0.00
president	26.63309097290039
who	7.575202465057373
the	15.730238914489746
pilot	15.129283905029297
taught	12.393291473388672
saw	13.187664031982422
himself	5.462340354919434
.	9.493886947631836
<eos>	0.0
The	0.00
pilot	25.362211227416992
who	6.6082563400268555
the	15.061832427978516
president	6.904791355133057
taught	13.742918014526367
saw	12.599638938903809
himself	6.128475666046143
.	9.42039680480957
<eos>	0.0
The	0.00
maid	40.61547088623047
who	5.611481189727783
the	13.370307922363281
president	7.355245113372803
taught	11.83566665649414
saw	13.595171928405762
himself	8.264307975769043
.	8.558030128479004
<eos>	0.0
The	0.00
maid	40.61547088623047
who	5.611481189727783
the	13.370307922363281
pilot	13.809883117675781
taught	11.591256141662598
saw	13.149125099182129
himself	7.342864513397217
.	9.517664909362793
<eos>	0.0
The	0.00
president	26.63309097290039
who	7.575202465057373
the	15.730238914489746
maid	16.128366470336914
taught	11.654461860656738
saw	12.850836753845215
himself	8.127715110778809
.	10.193297386169434
