The	0.00
girls	23.755720138549805
said	9.680404663085938
that	3.652177333831787
the	4.434080123901367
daughter	11.93619155883789
taught	13.067472457885742
herself	8.260600090026855
.	8.214482307434082
<eos>	0.0
The	0.00
daughters	32.08928680419922
said	10.623185157775879
that	3.383852958679199
the	4.4340105056762695
girl	8.476727485656738
taught	12.741270065307617
herself	6.4958624839782715
.	8.436954498291016
<eos>	0.0
The	0.00
girl	23.208921432495117
said	7.762943744659424
that	4.202426433563232
the	4.76763916015625
daughters	13.312775611877441
taught	13.765948295593262
herself	7.3482232093811035
.	8.546677589416504
<eos>	0.0
The	0.00
daughter	30.55040740966797
said	8.462610244750977
that	3.706360340118408
the	4.626407146453857
girls	8.997076988220215
taught	12.828185081481934
herself	7.39438009262085
.	9.218036651611328
<eos>	0.0
The	0.00
girl	23.208921432495117
said	7.762943744659424
that	4.202426433563232
the	4.76763916015625
daughter	9.818037033081055
killed	11.818138122558594
herself	2.447084426879883
.	4.929382801055908
<eos>	0.0
The	0.00
daughter	30.55040740966797
said	8.462610244750977
that	3.706360340118408
the	4.626407146453857
girl	8.22386360168457
killed	11.096156120300293
herself	2.044281482696533
.	5.371795654296875
<eos>	0.0
The	0.00
girls	23.755720138549805
said	9.680404663085938
that	3.652177333831787
the	4.434080123901367
daughter	11.93619155883789
killed	12.51962947845459
herself	2.5890626907348633
.	4.705812931060791
<eos>	0.0
The	0.00
daughters	32.08928680419922
said	10.623185157775879
that	3.383852958679199
the	4.4340105056762695
girl	8.476727485656738
killed	11.372882843017578
herself	2.3910512924194336
.	4.991109848022461
<eos>	0.0
The	0.00
girl	23.208921432495117
said	7.762943744659424
that	4.202426433563232
the	4.76763916015625
daughters	13.312775611877441
killed	12.822367668151855
herself	5.757504940032959
.	4.967809677124023
<eos>	0.0
The	0.00
daughter	30.55040740966797
said	8.462610244750977
that	3.706360340118408
the	4.626407146453857
girls	8.997076988220215
killed	11.871612548828125
herself	5.4378437995910645
.	4.71124792098999
<eos>	0.0
The	0.00
girl	23.208921432495117
said	7.762943744659424
that	4.202426433563232
the	4.76763916015625
daughter	9.818037033081055
called	9.089195251464844
herself	6.825170516967773
.	9.11600112915039
<eos>	0.0
The	0.00
daughter	30.55040740966797
said	8.462610244750977
that	3.706360340118408
the	4.626407146453857
girl	8.22386360168457
called	8.575660705566406
herself	5.612168312072754
.	9.250065803527832
<eos>	0.0
The	0.00
girls	23.755720138549805
said	9.680404663085938
that	3.652177333831787
the	4.434080123901367
daughter	11.93619155883789
called	9.407652854919434
herself	8.240046501159668
.	9.35789966583252
<eos>	0.0
The	0.00
daughters	32.08928680419922
said	10.623185157775879
that	3.383852958679199
the	4.4340105056762695
girl	8.476727485656738
called	8.817886352539062
herself	5.909807205200195
.	9.69153118133545
<eos>	0.0
The	0.00
girl	23.208921432495117
said	7.762943744659424
that	4.202426433563232
the	4.76763916015625
daughters	13.312775611877441
called	10.033429145812988
herself	7.748785495758057
.	9.98116683959961
<eos>	0.0
The	0.00
daughter	30.55040740966797
said	8.462610244750977
that	3.706360340118408
the	4.626407146453857
girls	8.997076988220215
called	9.672896385192871
herself	7.197136878967285
.	9.968518257141113
<eos>	0.0
The	0.00
girl	23.208921432495117
said	7.762943744659424
that	4.202426433563232
the	4.76763916015625
daughter	9.818037033081055
dedicated	16.404741287231445
herself	5.524298191070557
.	12.684295654296875
<eos>	0.0
The	0.00
daughter	30.55040740966797
said	8.462610244750977
that	3.706360340118408
the	4.626407146453857
girl	8.22386360168457
dedicated	14.762100219726562
herself	4.38496208190918
.	12.985560417175293
<eos>	0.0
The	0.00
girls	23.755720138549805
said	9.680404663085938
that	3.652177333831787
the	4.434080123901367
daughter	11.93619155883789
dedicated	16.080453872680664
herself	6.088141918182373
.	12.433600425720215
<eos>	0.0
The	0.00
daughters	32.08928680419922
said	10.623185157775879
that	3.383852958679199
the	4.4340105056762695
girl	8.476727485656738
dedicated	14.683046340942383
herself	4.4884257316589355
.	12.38350772857666
<eos>	0.0
The	0.00
girl	23.208921432495117
said	7.762943744659424
that	4.202426433563232
the	4.76763916015625
daughters	13.312775611877441
dedicated	17.459266662597656
herself	7.622589111328125
.	12.274391174316406
<eos>	0.0
The	0.00
daughter	30.55040740966797
said	8.462610244750977
that	3.706360340118408
the	4.626407146453857
girls	8.997076988220215
dedicated	15.575726509094238
herself	7.674283504486084
.	12.660593032836914
<eos>	0.0
The	0.00
girl	23.208921432495117
said	7.762943744659424
that	4.202426433563232
the	4.76763916015625
daughter	9.818037033081055
declared	15.972888946533203
herself	4.594001770019531
.	11.524857521057129
<eos>	0.0
The	0.00
daughter	30.55040740966797
said	8.462610244750977
that	3.706360340118408
the	4.626407146453857
girl	8.22386360168457
declared	14.940170288085938
herself	4.1142706871032715
.	11.046833038330078
<eos>	0.0
The	0.00
girls	23.755720138549805
said	9.680404663085938
that	3.652177333831787
the	4.434080123901367
daughter	11.93619155883789
declared	16.47127914428711
herself	4.991368293762207
.	11.782437324523926
<eos>	0.0
The	0.00
daughters	32.08928680419922
said	10.623185157775879
that	3.383852958679199
the	4.4340105056762695
girl	8.476727485656738
declared	15.301347732543945
herself	4.634479999542236
.	10.926755905151367
<eos>	0.0
The	0.00
girl	23.208921432495117
said	7.762943744659424
that	4.202426433563232
the	4.76763916015625
daughters	13.312775611877441
declared	17.018014907836914
herself	8.331583976745605
.	10.291118621826172
<eos>	0.0
The	0.00
daughter	30.55040740966797
said	8.462610244750977
that	3.706360340118408
the	4.626407146453857
girls	8.997076988220215
declared	16.139863967895508
herself	7.786806106567383
.	9.953286170959473
<eos>	0.0
The	0.00
girl	23.208921432495117
said	7.762943744659424
that	4.202426433563232
the	4.76763916015625
daughter	9.818037033081055
proved	14.760973930358887
herself	6.2999796867370605
.	8.091889381408691
<eos>	0.0
The	0.00
daughter	30.55040740966797
said	8.462610244750977
that	3.706360340118408
the	4.626407146453857
girl	8.22386360168457
proved	13.38728141784668
herself	5.748699188232422
.	6.569355487823486
<eos>	0.0
The	0.00
girls	23.755720138549805
said	9.680404663085938
that	3.652177333831787
the	4.434080123901367
daughter	11.93619155883789
proved	14.43903923034668
herself	6.420981407165527
.	7.86790657043457
<eos>	0.0
The	0.00
daughters	32.08928680419922
said	10.623185157775879
that	3.383852958679199
the	4.4340105056762695
girl	8.476727485656738
proved	13.227006912231445
herself	5.858557224273682
.	6.214793682098389
<eos>	0.0
The	0.00
girl	23.208921432495117
said	7.762943744659424
that	4.202426433563232
the	4.76763916015625
daughters	13.312775611877441
proved	14.545853614807129
herself	8.252015113830566
.	7.0777177810668945
<eos>	0.0
The	0.00
daughter	30.55040740966797
said	8.462610244750977
that	3.706360340118408
the	4.626407146453857
girls	8.997076988220215
proved	13.366621971130371
herself	8.909637451171875
.	6.290903568267822
<eos>	0.0
The	0.00
girl	23.208921432495117
said	7.762943744659424
that	4.202426433563232
the	4.76763916015625
daughter	9.818037033081055
shot	12.747406959533691
herself	4.324854373931885
.	4.636204719543457
<eos>	0.0
The	0.00
daughter	30.55040740966797
said	8.462610244750977
that	3.706360340118408
the	4.626407146453857
girl	8.22386360168457
shot	11.988871574401855
herself	4.1322526931762695
.	4.5120110511779785
<eos>	0.0
The	0.00
girls	23.755720138549805
said	9.680404663085938
that	3.652177333831787
the	4.434080123901367
daughter	11.93619155883789
shot	13.354762077331543
herself	4.538106441497803
.	4.313882350921631
<eos>	0.0
The	0.00
daughters	32.08928680419922
said	10.623185157775879
that	3.383852958679199
the	4.4340105056762695
girl	8.476727485656738
shot	12.294645309448242
herself	4.352442741394043
.	4.114889621734619
<eos>	0.0
The	0.00
girl	23.208921432495117
said	7.762943744659424
that	4.202426433563232
the	4.76763916015625
daughters	13.312775611877441
shot	14.206453323364258
herself	6.316622734069824
.	4.1809539794921875
<eos>	0.0
The	0.00
daughter	30.55040740966797
said	8.462610244750977
that	3.706360340118408
the	4.626407146453857
girls	8.997076988220215
shot	12.988080978393555
herself	6.571284770965576
.	4.229313373565674
<eos>	0.0
The	0.00
girl	23.208921432495117
said	7.762943744659424
that	4.202426433563232
the	4.76763916015625
woman	7.390605926513672
saw	11.246546745300293
herself	9.190949440002441
.	9.03235912322998
<eos>	0.0
The	0.00
woman	20.884300231933594
said	8.138856887817383
that	4.487939357757568
the	4.8279900550842285
girl	8.81531810760498
saw	11.036919593811035
herself	9.371756553649902
.	8.813617706298828
<eos>	0.0
The	0.00
girls	23.755720138549805
said	9.680404663085938
that	3.652177333831787
the	4.434080123901367
woman	8.732649803161621
saw	11.671402931213379
herself	8.188608169555664
.	9.073935508728027
<eos>	0.0
The	0.00
women	21.37812042236328
said	9.831719398498535
that	3.066291570663452
the	4.515703201293945
girl	9.655010223388672
saw	11.334489822387695
herself	8.421419143676758
.	8.868664741516113
<eos>	0.0
The	0.00
girl	23.208921432495117
said	7.762943744659424
that	4.202426433563232
the	4.76763916015625
women	9.230650901794434
saw	11.052197456359863
herself	9.067118644714355
.	9.087672233581543
<eos>	0.0
The	0.00
woman	20.884300231933594
said	8.138856887817383
that	4.487939357757568
the	4.8279900550842285
girls	9.568305969238281
saw	10.28516674041748
herself	9.074069023132324
.	8.363808631896973
<eos>	0.0
The	0.00
girl	23.208921432495117
said	7.762943744659424
that	4.202426433563232
the	4.76763916015625
woman	7.390605926513672
established	17.747283935546875
herself	5.499444961547852
.	7.8490729331970215
<eos>	0.0
The	0.00
woman	20.884300231933594
said	8.138856887817383
that	4.487939357757568
the	4.8279900550842285
girl	8.81531810760498
established	17.541271209716797
herself	5.339508533477783
.	7.987176895141602
<eos>	0.0
The	0.00
girls	23.755720138549805
said	9.680404663085938
that	3.652177333831787
the	4.434080123901367
woman	8.732649803161621
established	18.03323745727539
herself	6.080322742462158
.	7.624207019805908
<eos>	0.0
The	0.00
women	21.37812042236328
said	9.831719398498535
that	3.066291570663452
the	4.515703201293945
girl	9.655010223388672
established	17.487197875976562
herself	4.654187202453613
.	8.056397438049316
<eos>	0.0
The	0.00
girl	23.208921432495117
said	7.762943744659424
that	4.202426433563232
the	4.76763916015625
women	9.230650901794434
established	16.509611129760742
herself	8.544076919555664
.	7.246309280395508
<eos>	0.0
The	0.00
woman	20.884300231933594
said	8.138856887817383
that	4.487939357757568
the	4.8279900550842285
girls	9.568305969238281
established	16.703535079956055
herself	8.684317588806152
.	7.231422424316406
<eos>	0.0
The	0.00
girl	23.208921432495117
said	7.762943744659424
that	4.202426433563232
the	4.76763916015625
woman	7.390605926513672
devoted	15.53511905670166
herself	5.387221813201904
.	11.939181327819824
<eos>	0.0
The	0.00
woman	20.884300231933594
said	8.138856887817383
that	4.487939357757568
the	4.8279900550842285
girl	8.81531810760498
devoted	15.763669967651367
herself	5.408642292022705
.	11.717473983764648
<eos>	0.0
The	0.00
girls	23.755720138549805
said	9.680404663085938
that	3.652177333831787
the	4.434080123901367
woman	8.732649803161621
devoted	14.990601539611816
herself	6.006036281585693
.	11.47253704071045
<eos>	0.0
The	0.00
women	21.37812042236328
said	9.831719398498535
that	3.066291570663452
the	4.515703201293945
girl	9.655010223388672
devoted	15.211260795593262
herself	5.3092360496521
.	11.452544212341309
<eos>	0.0
The	0.00
girl	23.208921432495117
said	7.762943744659424
that	4.202426433563232
the	4.76763916015625
women	9.230650901794434
devoted	15.834596633911133
herself	10.04454517364502
.	10.647171020507812
<eos>	0.0
The	0.00
woman	20.884300231933594
said	8.138856887817383
that	4.487939357757568
the	4.8279900550842285
girls	9.568305969238281
devoted	16.478042602539062
herself	9.497953414916992
.	10.862162590026855
<eos>	0.0
The	0.00
girl	23.208921432495117
said	7.762943744659424
that	4.202426433563232
the	4.76763916015625
woman	7.390605926513672
considered	12.213591575622559
herself	5.593746662139893
.	10.31641960144043
<eos>	0.0
The	0.00
woman	20.884300231933594
said	8.138856887817383
that	4.487939357757568
the	4.8279900550842285
girl	8.81531810760498
considered	12.499251365661621
herself	4.097664833068848
.	10.147187232971191
<eos>	0.0
The	0.00
girls	23.755720138549805
said	9.680404663085938
that	3.652177333831787
the	4.434080123901367
woman	8.732649803161621
considered	11.856027603149414
herself	5.855783939361572
.	10.504881858825684
<eos>	0.0
The	0.00
women	21.37812042236328
said	9.831719398498535
that	3.066291570663452
the	4.515703201293945
girl	9.655010223388672
considered	12.180278778076172
herself	3.8810830116271973
.	10.23414421081543
<eos>	0.0
The	0.00
girl	23.208921432495117
said	7.762943744659424
that	4.202426433563232
the	4.76763916015625
women	9.230650901794434
considered	11.91222095489502
herself	5.896120548248291
.	9.575348854064941
<eos>	0.0
The	0.00
woman	20.884300231933594
said	8.138856887817383
that	4.487939357757568
the	4.8279900550842285
girls	9.568305969238281
considered	12.362874984741211
herself	5.499765396118164
.	9.492453575134277
<eos>	0.0
The	0.00
girl	23.208921432495117
said	7.762943744659424
that	4.202426433563232
the	4.76763916015625
woman	7.390605926513672
identified	10.987022399902344
herself	4.149512767791748
.	10.521976470947266
<eos>	0.0
The	0.00
woman	20.884300231933594
said	8.138856887817383
that	4.487939357757568
the	4.8279900550842285
girl	8.81531810760498
identified	11.673201560974121
herself	2.8431239128112793
.	9.092199325561523
<eos>	0.0
The	0.00
girls	23.755720138549805
said	9.680404663085938
that	3.652177333831787
the	4.434080123901367
woman	8.732649803161621
identified	11.347793579101562
herself	6.159871578216553
.	10.630900382995605
<eos>	0.0
The	0.00
women	21.37812042236328
said	9.831719398498535
that	3.066291570663452
the	4.515703201293945
girl	9.655010223388672
identified	11.957036972045898
herself	3.298828125
.	9.437134742736816
<eos>	0.0
The	0.00
girl	23.208921432495117
said	7.762943744659424
that	4.202426433563232
the	4.76763916015625
women	9.230650901794434
identified	11.817493438720703
herself	4.695410251617432
.	8.740213394165039
<eos>	0.0
The	0.00
woman	20.884300231933594
said	8.138856887817383
that	4.487939357757568
the	4.8279900550842285
girls	9.568305969238281
identified	12.77160358428955
herself	5.1277546882629395
.	8.429015159606934
<eos>	0.0
The	0.00
girl	23.208921432495117
said	7.762943744659424
that	4.202426433563232
the	4.76763916015625
woman	7.390605926513672
made	7.907534122467041
herself	9.93091869354248
.	8.804219245910645
<eos>	0.0
The	0.00
woman	20.884300231933594
said	8.138856887817383
that	4.487939357757568
the	4.8279900550842285
girl	8.81531810760498
made	7.633736610412598
herself	9.761735916137695
.	8.920888900756836
<eos>	0.0
The	0.00
girls	23.755720138549805
said	9.680404663085938
that	3.652177333831787
the	4.434080123901367
woman	8.732649803161621
made	8.356973648071289
herself	9.943564414978027
.	9.121665954589844
<eos>	0.0
The	0.00
women	21.37812042236328
said	9.831719398498535
that	3.066291570663452
the	4.515703201293945
girl	9.655010223388672
made	7.838930606842041
herself	9.449272155761719
.	9.04973316192627
<eos>	0.0
The	0.00
girl	23.208921432495117
said	7.762943744659424
that	4.202426433563232
the	4.76763916015625
women	9.230650901794434
made	7.790766716003418
herself	11.660402297973633
.	9.38418960571289
<eos>	0.0
The	0.00
woman	20.884300231933594
said	8.138856887817383
that	4.487939357757568
the	4.8279900550842285
girls	9.568305969238281
made	7.760305404663086
herself	11.138174057006836
.	9.392041206359863
<eos>	0.0
The	0.00
girl	23.208921432495117
said	7.762943744659424
that	4.202426433563232
the	4.76763916015625
woman	7.390605926513672
found	8.697040557861328
herself	7.452767372131348
.	9.632438659667969
<eos>	0.0
The	0.00
woman	20.884300231933594
said	8.138856887817383
that	4.487939357757568
the	4.8279900550842285
girl	8.81531810760498
found	8.5596923828125
herself	7.526749610900879
.	9.751211166381836
<eos>	0.0
The	0.00
girls	23.755720138549805
said	9.680404663085938
that	3.652177333831787
the	4.434080123901367
woman	8.732649803161621
found	9.125218391418457
herself	7.0790300369262695
.	9.687570571899414
<eos>	0.0
The	0.00
women	21.37812042236328
said	9.831719398498535
that	3.066291570663452
the	4.515703201293945
girl	9.655010223388672
found	8.608991622924805
herself	6.642720699310303
.	9.823073387145996
<eos>	0.0
The	0.00
girl	23.208921432495117
said	7.762943744659424
that	4.202426433563232
the	4.76763916015625
women	9.230650901794434
found	9.076242446899414
herself	9.15560245513916
.	9.021832466125488
<eos>	0.0
The	0.00
woman	20.884300231933594
said	8.138856887817383
that	4.487939357757568
the	4.8279900550842285
girls	9.568305969238281
found	8.866196632385254
herself	9.37350082397461
.	9.48267936706543
<eos>	0.0
The	0.00
girl	23.208921432495117
said	7.762943744659424
that	4.202426433563232
the	4.76763916015625
woman	7.390605926513672
distinguished	19.8243408203125
herself	0.4229051172733307
.	8.054901123046875
<eos>	0.0
The	0.00
woman	20.884300231933594
said	8.138856887817383
that	4.487939357757568
the	4.8279900550842285
girl	8.81531810760498
distinguished	19.697023391723633
herself	0.42811116576194763
.	7.9131574630737305
<eos>	0.0
The	0.00
girls	23.755720138549805
said	9.680404663085938
that	3.652177333831787
the	4.434080123901367
woman	8.732649803161621
distinguished	19.88128662109375
herself	1.486975908279419
.	7.877925872802734
<eos>	0.0
The	0.00
women	21.37812042236328
said	9.831719398498535
that	3.066291570663452
the	4.515703201293945
girl	9.655010223388672
distinguished	19.890666961669922
herself	0.6029531955718994
.	7.825749397277832
<eos>	0.0
The	0.00
girl	23.208921432495117
said	7.762943744659424
that	4.202426433563232
the	4.76763916015625
women	9.230650901794434
distinguished	18.912832260131836
herself	3.1513590812683105
.	7.519307613372803
<eos>	0.0
The	0.00
woman	20.884300231933594
said	8.138856887817383
that	4.487939357757568
the	4.8279900550842285
girls	9.568305969238281
distinguished	18.88711929321289
herself	3.445834159851074
.	7.848459243774414
<eos>	0.0
The	0.00
girl	23.208921432495117
said	7.762943744659424
that	4.202426433563232
the	4.76763916015625
woman	7.390605926513672
taught	13.860133171081543
herself	5.683785438537598
.	8.632277488708496
<eos>	0.0
The	0.00
woman	20.884300231933594
said	8.138856887817383
that	4.487939357757568
the	4.8279900550842285
girl	8.81531810760498
taught	12.925707817077637
herself	5.613290786743164
.	8.520894050598145
<eos>	0.0
The	0.00
girls	23.755720138549805
said	9.680404663085938
that	3.652177333831787
the	4.434080123901367
woman	8.732649803161621
taught	13.535099983215332
herself	8.674141883850098
.	8.352948188781738
<eos>	0.0
The	0.00
women	21.37812042236328
said	9.831719398498535
that	3.066291570663452
the	4.515703201293945
girl	9.655010223388672
taught	13.234481811523438
herself	6.666596412658691
.	8.260497093200684
<eos>	0.0
The	0.00
girl	23.208921432495117
said	7.762943744659424
that	4.202426433563232
the	4.76763916015625
women	9.230650901794434
taught	13.883644104003906
herself	8.570616722106934
.	8.436585426330566
<eos>	0.0
The	0.00
woman	20.884300231933594
said	8.138856887817383
that	4.487939357757568
the	4.8279900550842285
girls	9.568305969238281
taught	12.746281623840332
herself	7.735602855682373
.	9.199782371520996
<eos>	0.0
The	0.00
girl	23.208921432495117
said	7.762943744659424
that	4.202426433563232
the	4.76763916015625
woman	7.390605926513672
killed	9.693502426147461
herself	3.5590269565582275
.	5.21337366104126
<eos>	0.0
The	0.00
woman	20.884300231933594
said	8.138856887817383
that	4.487939357757568
the	4.8279900550842285
girl	8.81531810760498
killed	10.616738319396973
herself	2.6113321781158447
.	5.163578033447266
<eos>	0.0
The	0.00
girls	23.755720138549805
said	9.680404663085938
that	3.652177333831787
the	4.434080123901367
woman	8.732649803161621
killed	10.512667655944824
herself	4.967315196990967
.	5.05933141708374
<eos>	0.0
The	0.00
women	21.37812042236328
said	9.831719398498535
that	3.066291570663452
the	4.515703201293945
girl	9.655010223388672
killed	11.020072937011719
herself	2.926239013671875
.	5.049428462982178
<eos>	0.0
The	0.00
girl	23.208921432495117
said	7.762943744659424
that	4.202426433563232
the	4.76763916015625
women	9.230650901794434
killed	10.664231300354004
herself	6.362021446228027
.	4.807527542114258
<eos>	0.0
The	0.00
woman	20.884300231933594
said	8.138856887817383
that	4.487939357757568
the	4.8279900550842285
girls	9.568305969238281
killed	11.401703834533691
herself	5.7651448249816895
.	4.606158256530762
<eos>	0.0
The	0.00
girl	23.208921432495117
said	7.762943744659424
that	4.202426433563232
the	4.76763916015625
woman	7.390605926513672
called	7.812579154968262
herself	6.505491256713867
.	9.256325721740723
<eos>	0.0
The	0.00
woman	20.884300231933594
said	8.138856887817383
that	4.487939357757568
the	4.8279900550842285
girl	8.81531810760498
called	7.9881792068481445
herself	6.058688640594482
.	9.586952209472656
<eos>	0.0
The	0.00
girls	23.755720138549805
said	9.680404663085938
that	3.652177333831787
the	4.434080123901367
woman	8.732649803161621
called	8.587969779968262
herself	7.912052154541016
.	9.415440559387207
<eos>	0.0
The	0.00
women	21.37812042236328
said	9.831719398498535
that	3.066291570663452
the	4.515703201293945
girl	9.655010223388672
called	8.438934326171875
herself	6.045841693878174
.	9.8191499710083
<eos>	0.0
The	0.00
girl	23.208921432495117
said	7.762943744659424
that	4.202426433563232
the	4.76763916015625
women	9.230650901794434
called	9.194585800170898
herself	7.180521011352539
.	9.657679557800293
<eos>	0.0
The	0.00
woman	20.884300231933594
said	8.138856887817383
that	4.487939357757568
the	4.8279900550842285
girls	9.568305969238281
called	8.874685287475586
herself	7.084815502166748
.	10.288573265075684
<eos>	0.0
The	0.00
girl	23.208921432495117
said	7.762943744659424
that	4.202426433563232
the	4.76763916015625
woman	7.390605926513672
dedicated	15.074647903442383
herself	5.414479732513428
.	12.129936218261719
<eos>	0.0
The	0.00
woman	20.884300231933594
said	8.138856887817383
that	4.487939357757568
the	4.8279900550842285
girl	8.81531810760498
dedicated	15.123372077941895
herself	4.739015102386475
.	12.40757942199707
<eos>	0.0
The	0.00
girls	23.755720138549805
said	9.680404663085938
that	3.652177333831787
the	4.434080123901367
woman	8.732649803161621
dedicated	14.914641380310059
herself	6.710577011108398
.	11.821711540222168
<eos>	0.0
The	0.00
women	21.37812042236328
said	9.831719398498535
that	3.066291570663452
the	4.515703201293945
girl	9.655010223388672
dedicated	15.019964218139648
herself	4.6976399421691895
.	12.425910949707031
<eos>	0.0
The	0.00
girl	23.208921432495117
said	7.762943744659424
that	4.202426433563232
the	4.76763916015625
women	9.230650901794434
dedicated	15.589177131652832
herself	8.582361221313477
.	11.718972206115723
<eos>	0.0
The	0.00
woman	20.884300231933594
said	8.138856887817383
that	4.487939357757568
the	4.8279900550842285
girls	9.568305969238281
dedicated	15.820802688598633
herself	7.605698108673096
.	12.094704627990723
<eos>	0.0
The	0.00
girl	23.208921432495117
said	7.762943744659424
that	4.202426433563232
the	4.76763916015625
woman	7.390605926513672
declared	14.001239776611328
herself	4.5024189949035645
.	10.711167335510254
<eos>	0.0
The	0.00
woman	20.884300231933594
said	8.138856887817383
that	4.487939357757568
the	4.8279900550842285
girl	8.81531810760498
declared	14.451415061950684
herself	4.587322235107422
.	10.879688262939453
<eos>	0.0
The	0.00
girls	23.755720138549805
said	9.680404663085938
that	3.652177333831787
the	4.434080123901367
woman	8.732649803161621
declared	14.726444244384766
herself	5.019047260284424
.	11.017815589904785
<eos>	0.0
The	0.00
women	21.37812042236328
said	9.831719398498535
that	3.066291570663452
the	4.515703201293945
girl	9.655010223388672
declared	14.801767349243164
herself	4.591921329498291
.	10.993389129638672
<eos>	0.0
The	0.00
girl	23.208921432495117
said	7.762943744659424
that	4.202426433563232
the	4.76763916015625
women	9.230650901794434
declared	15.155868530273438
herself	7.32111930847168
.	9.872394561767578
<eos>	0.0
The	0.00
woman	20.884300231933594
said	8.138856887817383
that	4.487939357757568
the	4.8279900550842285
girls	9.568305969238281
declared	15.499040603637695
herself	8.094106674194336
.	9.712779998779297
<eos>	0.0
The	0.00
girl	23.208921432495117
said	7.762943744659424
that	4.202426433563232
the	4.76763916015625
woman	7.390605926513672
proved	14.161497116088867
herself	6.104393482208252
.	6.528204441070557
<eos>	0.0
The	0.00
woman	20.884300231933594
said	8.138856887817383
that	4.487939357757568
the	4.8279900550842285
girl	8.81531810760498
proved	13.590719223022461
herself	6.245453357696533
.	6.430967330932617
<eos>	0.0
The	0.00
girls	23.755720138549805
said	9.680404663085938
that	3.652177333831787
the	4.434080123901367
woman	8.732649803161621
proved	14.073298454284668
herself	6.137340545654297
.	6.330150127410889
<eos>	0.0
The	0.00
women	21.37812042236328
said	9.831719398498535
that	3.066291570663452
the	4.515703201293945
girl	9.655010223388672
proved	13.15731143951416
herself	5.908702850341797
.	6.366446495056152
<eos>	0.0
The	0.00
girl	23.208921432495117
said	7.762943744659424
that	4.202426433563232
the	4.76763916015625
women	9.230650901794434
proved	14.167197227478027
herself	8.851143836975098
.	6.127351760864258
<eos>	0.0
The	0.00
woman	20.884300231933594
said	8.138856887817383
that	4.487939357757568
the	4.8279900550842285
girls	9.568305969238281
proved	13.553465843200684
herself	9.056710243225098
.	6.220921516418457
<eos>	0.0
The	0.00
girl	23.208921432495117
said	7.762943744659424
that	4.202426433563232
the	4.76763916015625
woman	7.390605926513672
shot	10.888623237609863
herself	4.9673614501953125
.	4.553145885467529
<eos>	0.0
The	0.00
woman	20.884300231933594
said	8.138856887817383
that	4.487939357757568
the	4.8279900550842285
girl	8.81531810760498
shot	11.50334644317627
herself	4.683986663818359
.	4.530501365661621
<eos>	0.0
The	0.00
girls	23.755720138549805
said	9.680404663085938
that	3.652177333831787
the	4.434080123901367
woman	8.732649803161621
shot	11.855843544006348
herself	5.6183013916015625
.	3.9756877422332764
<eos>	0.0
The	0.00
women	21.37812042236328
said	9.831719398498535
that	3.066291570663452
the	4.515703201293945
girl	9.655010223388672
shot	11.915285110473633
herself	4.736478328704834
.	4.218161582946777
<eos>	0.0
The	0.00
girl	23.208921432495117
said	7.762943744659424
that	4.202426433563232
the	4.76763916015625
women	9.230650901794434
shot	12.623649597167969
herself	7.31667947769165
.	3.8741037845611572
<eos>	0.0
The	0.00
woman	20.884300231933594
said	8.138856887817383
that	4.487939357757568
the	4.8279900550842285
girls	9.568305969238281
shot	12.478508949279785
herself	6.971863269805908
.	4.162858963012695
<eos>	0.0
The	0.00
girl	23.208921432495117
said	7.762943744659424
that	4.202426433563232
the	4.76763916015625
wife	8.911707878112793
saw	12.047775268554688
herself	9.519134521484375
.	9.109745979309082
<eos>	0.0
The	0.00
wife	25.364681243896484
said	8.183246612548828
that	2.723299503326416
the	4.64293098449707
girl	9.337132453918457
saw	11.738929748535156
herself	8.619202613830566
.	9.237750053405762
<eos>	0.0
The	0.00
girls	23.755720138549805
said	9.680404663085938
that	3.652177333831787
the	4.434080123901367
wife	9.538680076599121
saw	11.971199989318848
herself	8.217960357666016
.	9.107041358947754
<eos>	0.0
The	0.00
wives	30.72934913635254
said	9.721169471740723
that	2.706307888031006
the	4.408578872680664
girl	10.21837043762207
saw	11.673605918884277
herself	8.033055305480957
.	9.059375762939453
<eos>	0.0
The	0.00
girl	23.208921432495117
said	7.762943744659424
that	4.202426433563232
the	4.76763916015625
wives	12.59744930267334
saw	11.546452522277832
herself	9.568809509277344
.	9.06391716003418
<eos>	0.0
The	0.00
wife	25.364681243896484
said	8.183246612548828
that	2.723299503326416
the	4.64293098449707
girls	9.742338180541992
saw	10.843706130981445
herself	8.585062980651855
.	8.981478691101074
<eos>	0.0
The	0.00
girl	23.208921432495117
said	7.762943744659424
that	4.202426433563232
the	4.76763916015625
wife	8.911707878112793
established	17.485136032104492
herself	5.550988674163818
.	7.844265937805176
<eos>	0.0
The	0.00
wife	25.364681243896484
said	8.183246612548828
that	2.723299503326416
the	4.64293098449707
girl	9.337132453918457
established	17.77604103088379
herself	4.714934349060059
.	8.563472747802734
<eos>	0.0
The	0.00
girls	23.755720138549805
said	9.680404663085938
that	3.652177333831787
the	4.434080123901367
wife	9.538680076599121
established	17.603984832763672
herself	4.843645095825195
.	7.680318832397461
<eos>	0.0
The	0.00
wives	30.72934913635254
said	9.721169471740723
that	2.706307888031006
the	4.408578872680664
girl	10.21837043762207
established	17.683107376098633
herself	4.490815162658691
.	7.859665870666504
<eos>	0.0
The	0.00
girl	23.208921432495117
said	7.762943744659424
that	4.202426433563232
the	4.76763916015625
