near	16.4145565032959
the	3.5776896476745605
boy	12.804845809936523
declared	17.96195411682129
themselves	8.79720687866211
.	9.052529335021973
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
mother	12.379021644592285
declared	18.669933319091797
themselves	8.153059005737305
.	10.191667556762695
<eos>	0.0
The	0.00
mothers	29.746192932128906
near	15.47967529296875
the	3.1471753120422363
girl	12.400699615478516
declared	17.29052734375
themselves	8.748326301574707
.	9.645966529846191
<eos>	0.0
The	0.00
boys	23.27829933166504
near	16.472578048706055
the	3.229372262954712
fathers	18.452226638793945
proved	17.418865203857422
themselves	4.742252349853516
.	7.187705993652344
<eos>	0.0
The	0.00
fathers	30.68059539794922
near	16.4145565032959
the	3.5776896476745605
boys	11.908257484436035
proved	15.867690086364746
themselves	5.274040222167969
.	4.909190654754639
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
mothers	15.027850151062012
proved	17.135635375976562
themselves	5.757266998291016
.	8.061617851257324
<eos>	0.0
The	0.00
mothers	29.746192932128906
near	15.47967529296875
the	3.1471753120422363
girls	9.774006843566895
proved	16.861167907714844
themselves	5.215003490447998
.	5.586129665374756
<eos>	0.0
The	0.00
boy	23.236772537231445
near	14.586002349853516
the	2.1929688453674316
fathers	18.85498046875
proved	16.741317749023438
themselves	7.131505489349365
.	6.615614414215088
<eos>	0.0
The	0.00
father	27.389944076538086
near	16.06874656677246
the	3.570753335952759
boys	13.030765533447266
proved	16.76534652709961
themselves	6.7674713134765625
.	5.086598873138428
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
mothers	17.132850646972656
proved	17.390735626220703
themselves	7.449775218963623
.	7.23370361328125
<eos>	0.0
The	0.00
mother	23.267452239990234
near	16.288103103637695
the	4.373797416687012
girls	11.8450927734375
proved	17.821693420410156
themselves	6.1160359382629395
.	5.628579616546631
<eos>	0.0
The	0.00
boys	23.27829933166504
near	16.472578048706055
the	3.229372262954712
father	14.354203224182129
proved	15.538527488708496
themselves	8.07381820678711
.	6.104551315307617
<eos>	0.0
The	0.00
fathers	30.68059539794922
near	16.4145565032959
the	3.5776896476745605
boy	12.804845809936523
proved	16.319284439086914
themselves	9.19256591796875
.	4.183812618255615
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
mother	12.379021644592285
proved	16.31631088256836
themselves	10.245526313781738
.	7.290632724761963
<eos>	0.0
The	0.00
mothers	29.746192932128906
near	15.47967529296875
the	3.1471753120422363
girl	12.400699615478516
proved	15.910820007324219
themselves	9.205399513244629
.	5.118879795074463
<eos>	0.0
The	0.00
boys	23.27829933166504
near	16.472578048706055
the	3.229372262954712
fathers	18.452226638793945
shot	15.916138648986816
themselves	7.241365909576416
.	3.6493611335754395
<eos>	0.0
The	0.00
fathers	30.68059539794922
near	16.4145565032959
the	3.5776896476745605
boys	11.908257484436035
shot	14.589975357055664
themselves	7.233688831329346
.	3.4023332595825195
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
mothers	15.027850151062012
shot	15.266570091247559
themselves	6.885787487030029
.	3.4644529819488525
<eos>	0.0
The	0.00
mothers	29.746192932128906
near	15.47967529296875
the	3.1471753120422363
girls	9.774006843566895
shot	15.295195579528809
themselves	6.881662368774414
.	3.3160314559936523
<eos>	0.0
The	0.00
boy	23.236772537231445
near	14.586002349853516
the	2.1929688453674316
fathers	18.85498046875
shot	14.580522537231445
themselves	9.667732238769531
.	3.9412453174591064
<eos>	0.0
The	0.00
father	27.389944076538086
near	16.06874656677246
the	3.570753335952759
boys	13.030765533447266
shot	14.628207206726074
themselves	10.020894050598145
.	3.3254013061523438
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
mothers	17.132850646972656
shot	14.472929000854492
themselves	10.005431175231934
.	3.278609275817871
<eos>	0.0
The	0.00
mother	23.267452239990234
near	16.288103103637695
the	4.373797416687012
girls	11.8450927734375
shot	15.30977725982666
themselves	9.707503318786621
.	2.9614360332489014
<eos>	0.0
The	0.00
boys	23.27829933166504
near	16.472578048706055
the	3.229372262954712
father	14.354203224182129
shot	13.167861938476562
themselves	8.404231071472168
.	3.7853851318359375
<eos>	0.0
The	0.00
fathers	30.68059539794922
near	16.4145565032959
the	3.5776896476745605
boy	12.804845809936523
shot	12.270374298095703
themselves	10.230406761169434
.	3.079683542251587
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
mother	12.379021644592285
shot	14.149086952209473
themselves	8.696911811828613
.	3.179668426513672
<eos>	0.0
The	0.00
mothers	29.746192932128906
near	15.47967529296875
the	3.1471753120422363
girl	12.400699615478516
shot	12.561330795288086
themselves	9.340149879455566
.	3.1341960430145264
<eos>	0.0
The	0.00
boys	23.27829933166504
near	16.472578048706055
the	3.229372262954712
sons	18.12767791748047
saw	12.933292388916016
themselves	7.194366931915283
.	9.067062377929688
<eos>	0.0
The	0.00
sons	29.72296714782715
near	17.368946075439453
the	3.539914131164551
boys	13.205686569213867
saw	11.940656661987305
themselves	7.866765022277832
.	8.179131507873535
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
daughters	17.698612213134766
saw	13.359770774841309
themselves	7.57388973236084
.	8.439521789550781
<eos>	0.0
The	0.00
daughters	32.08927917480469
near	17.10724639892578
the	3.6832075119018555
girls	12.130040168762207
saw	12.906567573547363
themselves	7.921811103820801
.	7.6675238609313965
<eos>	0.0
The	0.00
boy	23.236772537231445
near	14.586002349853516
the	2.1929688453674316
sons	18.427555084228516
saw	13.282408714294434
themselves	9.404616355895996
.	8.5875825881958
<eos>	0.0
The	0.00
son	27.242807388305664
near	16.521085739135742
the	3.5510427951812744
boys	14.025800704956055
saw	11.740317344665527
themselves	9.916226387023926
.	7.687905788421631
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
daughters	18.572282791137695
saw	12.98684310913086
themselves	9.992701530456543
.	7.844329357147217
<eos>	0.0
The	0.00
daughter	30.550405502319336
near	16.11785888671875
the	3.7666046619415283
girls	13.029693603515625
saw	12.227113723754883
themselves	10.142756462097168
.	7.261439800262451
<eos>	0.0
The	0.00
boys	23.27829933166504
near	16.472578048706055
the	3.229372262954712
son	16.503177642822266
saw	12.311864852905273
themselves	9.409895896911621
.	8.10065746307373
<eos>	0.0
The	0.00
sons	29.72296714782715
near	17.368946075439453
the	3.539914131164551
boy	13.35617446899414
saw	11.594099998474121
themselves	10.956419944763184
.	8.13926887512207
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
daughter	16.491533279418945
saw	12.790831565856934
themselves	9.791193962097168
.	8.235150337219238
<eos>	0.0
The	0.00
daughters	32.08927917480469
near	17.10724639892578
the	3.6832075119018555
girl	14.166942596435547
saw	12.381958961486816
themselves	11.175686836242676
.	7.550116062164307
<eos>	0.0
The	0.00
boys	23.27829933166504
near	16.472578048706055
the	3.229372262954712
sons	18.12767791748047
established	19.525421142578125
themselves	6.229734420776367
.	5.872542858123779
<eos>	0.0
The	0.00
sons	29.72296714782715
near	17.368946075439453
the	3.539914131164551
boys	13.205686569213867
established	18.971454620361328
themselves	6.2385101318359375
.	5.294753074645996
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
daughters	17.698612213134766
established	19.382579803466797
themselves	6.225569725036621
.	5.935186386108398
<eos>	0.0
The	0.00
daughters	32.08927917480469
near	17.10724639892578
the	3.6832075119018555
girls	12.130040168762207
established	19.85285758972168
themselves	6.812183380126953
.	4.752246856689453
<eos>	0.0
The	0.00
boy	23.236772537231445
near	14.586002349853516
the	2.1929688453674316
sons	18.427555084228516
established	20.568805694580078
themselves	7.646196365356445
.	5.935229778289795
<eos>	0.0
The	0.00
son	27.242807388305664
near	16.521085739135742
the	3.5510427951812744
boys	14.025800704956055
established	19.3833065032959
themselves	7.8748931884765625
.	5.191796779632568
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
daughters	18.572282791137695
established	20.379419326782227
themselves	8.765774726867676
.	5.213650226593018
<eos>	0.0
The	0.00
daughter	30.550405502319336
near	16.11785888671875
the	3.7666046619415283
girls	13.029693603515625
established	19.98472023010254
themselves	8.50040340423584
.	4.336967468261719
<eos>	0.0
The	0.00
boys	23.27829933166504
near	16.472578048706055
the	3.229372262954712
son	16.503177642822266
established	19.477638244628906
themselves	7.685399055480957
.	6.389586925506592
<eos>	0.0
The	0.00
sons	29.72296714782715
near	17.368946075439453
the	3.539914131164551
boy	13.35617446899414
established	20.24204444885254
themselves	7.986316204071045
.	4.860976219177246
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
daughter	16.491533279418945
established	18.94373321533203
themselves	7.63657283782959
.	5.815657615661621
<eos>	0.0
The	0.00
daughters	32.08927917480469
near	17.10724639892578
the	3.6832075119018555
girl	14.166942596435547
established	19.683204650878906
themselves	8.702766418457031
.	4.583177089691162
<eos>	0.0
The	0.00
boys	23.27829933166504
near	16.472578048706055
the	3.229372262954712
sons	18.12767791748047
devoted	18.55040168762207
themselves	4.877182960510254
.	11.66612434387207
<eos>	0.0
The	0.00
sons	29.72296714782715
near	17.368946075439453
the	3.539914131164551
boys	13.205686569213867
devoted	18.390140533447266
themselves	4.282748222351074
.	9.806690216064453
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
daughters	17.698612213134766
devoted	18.820323944091797
themselves	4.89415168762207
.	11.283353805541992
<eos>	0.0
The	0.00
daughters	32.08927917480469
near	17.10724639892578
the	3.6832075119018555
girls	12.130040168762207
devoted	19.486249923706055
themselves	4.354612350463867
.	8.83366584777832
<eos>	0.0
The	0.00
boy	23.236772537231445
near	14.586002349853516
the	2.1929688453674316
sons	18.427555084228516
devoted	18.693452835083008
themselves	8.616657257080078
.	12.325349807739258
<eos>	0.0
The	0.00
son	27.242807388305664
near	16.521085739135742
the	3.5510427951812744
boys	14.025800704956055
devoted	17.98400115966797
themselves	6.6146135330200195
.	9.606301307678223
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
daughters	18.572282791137695
devoted	18.689172744750977
themselves	9.857940673828125
.	11.050849914550781
<eos>	0.0
The	0.00
daughter	30.550405502319336
near	16.11785888671875
the	3.7666046619415283
girls	13.029693603515625
devoted	18.62095832824707
themselves	7.559154033660889
.	8.203450202941895
<eos>	0.0
The	0.00
boys	23.27829933166504
near	16.472578048706055
the	3.229372262954712
son	16.503177642822266
devoted	17.444351196289062
themselves	8.883792877197266
.	11.083622932434082
<eos>	0.0
The	0.00
sons	29.72296714782715
near	17.368946075439453
the	3.539914131164551
boy	13.35617446899414
devoted	17.009746551513672
themselves	10.14396858215332
.	9.326738357543945
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
daughter	16.491533279418945
devoted	16.626054763793945
themselves	10.461263656616211
.	11.485967636108398
<eos>	0.0
The	0.00
daughters	32.08927917480469
near	17.10724639892578
the	3.6832075119018555
girl	14.166942596435547
devoted	16.623838424682617
themselves	9.593793869018555
.	9.826519966125488
<eos>	0.0
The	0.00
boys	23.27829933166504
near	16.472578048706055
the	3.229372262954712
sons	18.12767791748047
considered	17.109277725219727
themselves	9.231083869934082
.	11.265058517456055
<eos>	0.0
The	0.00
sons	29.72296714782715
near	17.368946075439453
the	3.539914131164551
boys	13.205686569213867
considered	16.129837036132812
themselves	9.486673355102539
.	11.45069408416748
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
daughters	17.698612213134766
considered	18.185810089111328
themselves	8.736246109008789
.	10.92210578918457
<eos>	0.0
The	0.00
daughters	32.08927917480469
near	17.10724639892578
the	3.6832075119018555
girls	12.130040168762207
considered	17.624298095703125
themselves	7.046658039093018
.	11.466917991638184
<eos>	0.0
The	0.00
boy	23.236772537231445
near	14.586002349853516
the	2.1929688453674316
sons	18.427555084228516
considered	17.411542892456055
themselves	12.704035758972168
.	10.293540954589844
<eos>	0.0
The	0.00
son	27.242807388305664
near	16.521085739135742
the	3.5510427951812744
boys	14.025800704956055
considered	16.109270095825195
themselves	10.986324310302734
.	10.346968650817871
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
daughters	18.572282791137695
considered	18.203161239624023
themselves	13.114351272583008
.	9.541925430297852
<eos>	0.0
The	0.00
daughter	30.550405502319336
near	16.11785888671875
the	3.7666046619415283
girls	13.029693603515625
considered	17.296524047851562
themselves	10.255135536193848
.	10.279784202575684
<eos>	0.0
The	0.00
boys	23.27829933166504
near	16.472578048706055
the	3.229372262954712
son	16.503177642822266
considered	16.566347122192383
themselves	13.03934097290039
.	10.102821350097656
<eos>	0.0
The	0.00
sons	29.72296714782715
near	17.368946075439453
the	3.539914131164551
boy	13.35617446899414
considered	15.009093284606934
themselves	12.01254653930664
.	9.204374313354492
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
daughter	16.491533279418945
considered	17.141569137573242
themselves	12.926985740661621
.	10.035747528076172
<eos>	0.0
The	0.00
daughters	32.08927917480469
near	17.10724639892578
the	3.6832075119018555
girl	14.166942596435547
considered	15.15643310546875
themselves	10.67078685760498
.	9.766042709350586
<eos>	0.0
The	0.00
boys	23.27829933166504
near	16.472578048706055
the	3.229372262954712
sons	18.12767791748047
identified	16.595129013061523
themselves	4.9328227043151855
.	9.426690101623535
<eos>	0.0
The	0.00
sons	29.72296714782715
near	17.368946075439453
the	3.539914131164551
boys	13.205686569213867
identified	16.3193416595459
themselves	5.675093173980713
.	8.269949913024902
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
daughters	17.698612213134766
identified	16.67998695373535
themselves	4.942368507385254
.	9.347066879272461
<eos>	0.0
The	0.00
daughters	32.08927917480469
near	17.10724639892578
the	3.6832075119018555
girls	12.130040168762207
identified	16.951148986816406
themselves	4.127470970153809
.	7.716427326202393
<eos>	0.0
The	0.00
boy	23.236772537231445
near	14.586002349853516
the	2.1929688453674316
sons	18.427555084228516
identified	16.49330711364746
themselves	8.642882347106934
.	8.975631713867188
<eos>	0.0
The	0.00
son	27.242807388305664
near	16.521085739135742
the	3.5510427951812744
boys	14.025800704956055
identified	15.980116844177246
themselves	8.827301025390625
.	7.397529602050781
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
daughters	18.572282791137695
identified	16.375255584716797
themselves	10.77766227722168
.	8.381488800048828
<eos>	0.0
The	0.00
daughter	30.550405502319336
near	16.11785888671875
the	3.7666046619415283
girls	13.029693603515625
identified	16.33391761779785
themselves	8.57994556427002
.	6.51831579208374
<eos>	0.0
The	0.00
boys	23.27829933166504
near	16.472578048706055
the	3.229372262954712
son	16.503177642822266
identified	15.265693664550781
themselves	9.36811351776123
.	9.167652130126953
<eos>	0.0
The	0.00
sons	29.72296714782715
near	17.368946075439453
the	3.539914131164551
boy	13.35617446899414
identified	15.220975875854492
themselves	11.5772705078125
.	8.000375747680664
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
daughter	16.491533279418945
identified	14.639827728271484
themselves	10.357256889343262
.	8.87570858001709
<eos>	0.0
The	0.00
daughters	32.08927917480469
near	17.10724639892578
the	3.6832075119018555
girl	14.166942596435547
identified	14.403838157653809
themselves	10.857276916503906
.	7.651424407958984
<eos>	0.0
The	0.00
boys	23.27829933166504
near	16.472578048706055
the	3.229372262954712
sons	18.12767791748047
made	11.476717948913574
themselves	7.704940319061279
.	9.654881477355957
<eos>	0.0
The	0.00
sons	29.72296714782715
near	17.368946075439453
the	3.539914131164551
boys	13.205686569213867
made	10.450956344604492
themselves	7.973475933074951
.	10.326349258422852
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
daughters	17.698612213134766
made	11.728275299072266
themselves	8.464842796325684
.	9.711538314819336
<eos>	0.0
The	0.00
daughters	32.08927917480469
near	17.10724639892578
the	3.6832075119018555
girls	12.130040168762207
made	11.856170654296875
themselves	8.276650428771973
.	10.657171249389648
<eos>	0.0
The	0.00
boy	23.236772537231445
near	14.586002349853516
the	2.1929688453674316
sons	18.427555084228516
made	11.965435028076172
themselves	10.721502304077148
.	9.856420516967773
<eos>	0.0
The	0.00
son	27.242807388305664
near	16.521085739135742
the	3.5510427951812744
boys	14.025800704956055
made	10.892138481140137
themselves	10.006231307983398
.	9.945131301879883
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
daughters	18.572282791137695
made	11.874763488769531
themselves	11.494807243347168
.	9.717020988464355
<eos>	0.0
The	0.00
daughter	30.550405502319336
near	16.11785888671875
the	3.7666046619415283
girls	13.029693603515625
made	11.71257495880127
themselves	10.148180961608887
.	10.795780181884766
<eos>	0.0
The	0.00
boys	23.27829933166504
near	16.472578048706055
the	3.229372262954712
son	16.503177642822266
made	10.357403755187988
themselves	11.481924057006836
.	9.205657005310059
<eos>	0.0
The	0.00
sons	29.72296714782715
near	17.368946075439453
the	3.539914131164551
boy	13.35617446899414
made	10.256241798400879
themselves	11.429935455322266
.	10.552324295043945
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
daughter	16.491533279418945
made	10.212432861328125
themselves	11.689306259155273
.	9.207350730895996
<eos>	0.0
The	0.00
daughters	32.08927917480469
near	17.10724639892578
the	3.6832075119018555
girl	14.166942596435547
made	10.263975143432617
themselves	12.451805114746094
.	10.829534530639648
<eos>	0.0
The	0.00
boys	23.27829933166504
near	16.472578048706055
the	3.229372262954712
sons	18.12767791748047
found	12.607680320739746
themselves	3.935593366622925
.	9.977134704589844
<eos>	0.0
The	0.00
sons	29.72296714782715
near	17.368946075439453
the	3.539914131164551
boys	13.205686569213867
found	11.709943771362305
themselves	5.014781475067139
.	9.78869915008545
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
daughters	17.698612213134766
found	12.636154174804688
themselves	3.913540840148926
.	10.437713623046875
<eos>	0.0
The	0.00
daughters	32.08927917480469
near	17.10724639892578
the	3.6832075119018555
girls	12.130040168762207
found	12.582076072692871
themselves	4.670815944671631
.	9.844269752502441
<eos>	0.0
The	0.00
boy	23.236772537231445
near	14.586002349853516
the	2.1929688453674316
sons	18.427555084228516
found	12.906000137329102
themselves	7.088203430175781
.	9.394733428955078
<eos>	0.0
The	0.00
son	27.242807388305664
near	16.521085739135742
the	3.5510427951812744
boys	14.025800704956055
found	11.360733032226562
themselves	7.956286907196045
.	8.584035873413086
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
daughters	18.572282791137695
found	12.557475090026855
themselves	7.88540506362915
.	9.577649116516113
<eos>	0.0
The	0.00
daughter	30.550405502319336
near	16.11785888671875
the	3.7666046619415283
girls	13.029693603515625
found	11.850725173950195
themselves	7.410938739776611
.	8.946632385253906
<eos>	0.0
The	0.00
boys	23.27829933166504
near	16.472578048706055
the	3.229372262954712
son	16.503177642822266
found	11.94823169708252
themselves	6.538702487945557
.	9.752374649047852
<eos>	0.0
The	0.00
sons	29.72296714782715
near	17.368946075439453
the	3.539914131164551
boy	13.35617446899414
found	10.495695114135742
themselves	9.106557846069336
.	9.33245849609375
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
daughter	16.491533279418945
found	11.423545837402344
themselves	6.877817630767822
.	9.991150856018066
<eos>	0.0
The	0.00
daughters	32.08927917480469
near	17.10724639892578
the	3.6832075119018555
girl	14.166942596435547
found	10.53727912902832
themselves	8.303525924682617
.	9.419751167297363
<eos>	0.0
The	0.00
boys	23.27829933166504
near	16.472578048706055
the	3.229372262954712
sons	18.12767791748047
distinguished	21.897735595703125
themselves	1.3259258270263672
.	6.050156593322754
<eos>	0.0
The	0.00
sons	29.72296714782715
near	17.368946075439453
the	3.539914131164551
boys	13.205686569213867
distinguished	21.70008659362793
themselves	1.9309582710266113
.	5.585624694824219
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
daughters	17.698612213134766
distinguished	23.29965591430664
themselves	2.3116209506988525
.	5.74157190322876
<eos>	0.0
The	0.00
daughters	32.08927917480469
near	17.10724639892578
the	3.6832075119018555
girls	12.130040168762207
distinguished	23.42252540588379
themselves	1.934792160987854
.	5.262463092803955
<eos>	0.0
The	0.00
boy	23.236772537231445
near	14.586002349853516
the	2.1929688453674316
sons	18.427555084228516
distinguished	22.57923126220703
themselves	4.073747158050537
.	5.660736083984375
<eos>	0.0
The	0.00
son	27.242807388305664
near	16.521085739135742
the	3.5510427951812744
boys	14.025800704956055
distinguished	21.421953201293945
themselves	4.620952606201172
.	5.125125408172607
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
daughters	18.572282791137695
distinguished	23.885589599609375
themselves	5.898608684539795
.	5.035854339599609
<eos>	0.0
The	0.00
daughter	30.550405502319336
near	16.11785888671875
the	3.7666046619415283
girls	13.029693603515625
distinguished	22.629199981689453
themselves	6.170538425445557
.	4.631378173828125
<eos>	0.0
The	0.00
boys	23.27829933166504
near	16.472578048706055
the	3.229372262954712
son	16.503177642822266
distinguished	21.727285385131836
themselves	3.4429330825805664
.	6.328189373016357
<eos>	0.0
The	0.00
sons	29.72296714782715
near	17.368946075439453
the	3.539914131164551
boy	13.35617446899414
distinguished	22.01007843017578
themselves	5.046224117279053
.	5.338705062866211
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
daughter	16.491533279418945
distinguished	23.259645462036133
themselves	4.4766011238098145
.	6.525587558746338
<eos>	0.0
The	0.00
daughters	32.08927917480469
near	17.10724639892578
the	3.6832075119018555
girl	14.166942596435547
distinguished	23.14980125427246
themselves	4.809902667999268
.	4.993663787841797
<eos>	0.0
The	0.00
boys	23.27829933166504
near	16.472578048706055
the	3.229372262954712
sons	18.12767791748047
taught	15.97293758392334
themselves	7.900740146636963
.	7.690730571746826
<eos>	0.0
The	0.00
sons	29.72296714782715
near	17.368946075439453
the	3.539914131164551
boys	13.205686569213867
taught	15.062947273254395
themselves	8.117453575134277
.	7.629526615142822
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
daughters	17.698612213134766
taught	15.604790687561035
themselves	8.148301124572754
.	6.729349136352539
<eos>	0.0
The	0.00
daughters	32.08927917480469
near	17.10724639892578
the	3.6832075119018555
girls	12.130040168762207
taught	15.648832321166992
themselves	7.897794246673584
.	6.598893165588379
<eos>	0.0
The	0.00
boy	23.236772537231445
near	14.586002349853516
the	2.1929688453674316
sons	18.427555084228516
taught	16.387836456298828
themselves	8.789405822753906
.	7.936611175537109
<eos>	0.0
The	0.00
son	27.242807388305664
near	16.521085739135742
the	3.5510427951812744
boys	14.025800704956055
taught	15.16429328918457
themselves	8.925775527954102
.	7.498513698577881
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
daughters	18.572282791137695
taught	15.959945678710938
themselves	9.946990966796875
.	6.115965366363525
<eos>	0.0
The	0.00
daughter	30.550405502319336
near	16.11785888671875
the	3.7666046619415283
girls	13.029693603515625
taught	15.769145011901855
themselves	8.4295015335083
.	6.2008466720581055
<eos>	0.0
The	0.00
boys	23.27829933166504
near	16.472578048706055
the	3.229372262954712
son	16.503177642822266
taught	15.30745792388916
themselves	9.174666404724121
.	6.9570231437683105
<eos>	0.0
The	0.00
sons	29.72296714782715
near	17.368946075439453
the	3.539914131164551
boy	13.35617446899414
taught	15.10019588470459
themselves	8.274144172668457
.	7.378415107727051
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
daughter	16.491533279418945
taught	14.649423599243164
themselves	9.519455909729004
.	6.057024002075195
<eos>	0.0
The	0.00
daughters	32.08927917480469
near	17.10724639892578
the	3.6832075119018555
girl	14.166942596435547
taught	15.104887008666992
themselves	8.85188102722168
.	6.288525581359863
<eos>	0.0
The	0.00
boys	23.27829933166504
near	16.472578048706055
the	3.229372262954712
sons	18.12767791748047
killed	12.885551452636719
themselves	3.907353639602661
.	3.852776527404785
<eos>	0.0
The	0.00
sons	29.72296714782715
near	17.368946075439453
the	3.539914131164551
boys	13.205686569213867
killed	11.74151611328125
themselves	3.927839994430542
.	4.044089317321777
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
daughters	17.698612213134766
killed	14.014470100402832
themselves	4.071674346923828
.	3.7593586444854736
<eos>	0.0
The	0.00
daughters	32.08927917480469
near	17.10724639892578
the	3.6832075119018555
girls	12.130040168762207
killed	13.275789260864258
themselves	3.42720627784729
.	3.8035643100738525
<eos>	0.0
The	0.00
boy	23.236772537231445
near	14.586002349853516
the	2.1929688453674316
sons	18.427555084228516
killed	13.252005577087402
themselves	6.5429487228393555
.	3.9053924083709717
<eos>	0.0
The	0.00
son	27.242807388305664
near	16.521085739135742
the	3.5510427951812744
boys	14.025800704956055
killed	11.778096199035645
themselves	7.21687126159668
.	4.063494682312012
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
daughters	18.572282791137695
killed	13.920062065124512
themselves	8.298186302185059
.	3.7838456630706787
<eos>	0.0
The	0.00
daughter	30.550405502319336
near	16.11785888671875
the	3.7666046619415283
girls	13.029693603515625
killed	12.599398612976074
themselves	7.0610032081604
.	3.8390064239501953
<eos>	0.0
The	0.00
boys	23.27829933166504
near	16.472578048706055
the	3.229372262954712
son	16.503177642822266
killed	11.675837516784668
themselves	6.282837867736816
.	3.90083646774292
<eos>	0.0
The	0.00
sons	29.72296714782715
near	17.368946075439453
the	3.539914131164551
boy	13.35617446899414
killed	10.201425552368164
themselves	7.517148017883301
.	3.9545512199401855
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
daughter	16.491533279418945
killed	12.259081840515137
themselves	6.117829322814941
.	3.7565269470214844
<eos>	0.0
The	0.00
daughters	32.08927917480469
near	17.10724639892578
the	3.6832075119018555
girl	14.166942596435547
killed	10.997395515441895
themselves	7.507966041564941
.	3.890549421310425
<eos>	0.0
The	0.00
boys	23.27829933166504
near	16.472578048706055
the	3.229372262954712
sons	18.12767791748047
called	11.486787796020508
themselves	8.498005867004395
.	8.582111358642578
<eos>	0.0
The	0.00
sons	29.72296714782715
near	17.368946075439453
the	3.539914131164551
boys	13.205686569213867
called	10.939719200134277
themselves	7.35156774520874
.	8.570154190063477
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868830680847168
the	4.2228922843933105
daughters	17.698612213134766
called	11.668926239013672
themselves	8.332975387573242
.	10.357755661010742
<eos>	0.0
The	0.00
daughters	32.08927917480469
near	17.10724639892578
the	3.6832075119018555
girls	12.130040168762207
called	12.171345710754395
themselves	6.453703880310059
.	9.252755165100098
<eos>	0.0
The	0.00
boy	23.236772537231445
near	14.586002349853516
the	2.1929688453674316
sons	18.427555084228516
called	11.710134506225586
themselves	12.041892051696777
.	7.457403659820557
<eos>	0.0
The	0.00
son	27.242807388305664
near	16.521085739135742
the	3.5510427951812744
boys	14.025800704956055
called	10.678937911987305
themselves	10.299135208129883
.	7.590838432312012
<eos>	0.0
The	0.00
girl	23.208927154541016
near	13.978811264038086
the	2.9301042556762695
daughters	18.572282791137695
called	11.141441345214844
