near	14.167733192443848
the	1.3324040174484253
men	14.441683769226074
were	9.711592674255371
leaving	13.06078052520752
.	4.7165608406066895
<eos>	-0.0
The	0.00
<unk>	2.0302674770355225
near	14.167733192443848
the	1.3324040174484253
man	14.187365531921387
were	7.912454128265381
leaving	12.738466262817383
.	4.400602340698242
<eos>	-0.0
The	0.00
<unk>	2.0302674770355225
near	14.167733192443848
the	1.3324040174484253
women	12.495455741882324
were	11.320660591125488
leaving	13.033568382263184
.	4.794030666351318
<eos>	-0.0
The	0.00
<unk>	2.0302674770355225
near	14.167733192443848
the	1.3324040174484253
woman	14.378353118896484
were	8.445223808288574
leaving	12.741539001464844
.	4.377754211425781
<eos>	-0.0
The	0.00
man	13.377936363220215
near	13.62673568725586
the	0.7088931202888489
<unk>	5.080595970153809
were	8.207993507385254
leaving	13.309089660644531
.	5.398733615875244
<eos>	-0.0
The	0.00
women	14.445662498474121
near	14.95256519317627
the	0.83918696641922
<unk>	4.233545780181885
were	3.97845458984375
leaving	13.827552795410156
.	6.265286922454834
<eos>	-0.0
The	0.00
woman	15.208165168762207
near	14.360244750976562
the	0.7747460603713989
<unk>	4.569569110870361
were	8.377192497253418
leaving	13.123537063598633
.	5.353670120239258
<eos>	-0.0
The	0.00
<unk>	2.0302674770355225
near	14.167733192443848
the	1.3324040174484253
men	14.441683769226074
were	9.711592674255371
leaving	13.06078052520752
.	4.7165608406066895
<eos>	-0.0
The	0.00
<unk>	2.0302674770355225
near	14.167733192443848
the	1.3324040174484253
man	14.187365531921387
were	7.912454128265381
leaving	12.738466262817383
.	4.400602340698242
<eos>	-0.0
The	0.00
<unk>	2.0302674770355225
near	14.167733192443848
the	1.3324040174484253
women	12.495455741882324
were	11.320660591125488
leaving	13.033568382263184
.	4.794030666351318
<eos>	-0.0
The	0.00
<unk>	2.0302674770355225
near	14.167733192443848
the	1.3324040174484253
woman	14.378353118896484
were	8.445223808288574
leaving	12.741539001464844
.	4.377754211425781
<eos>	-0.0
The	0.00
man	13.377936363220215
near	13.62673568725586
the	0.7088931202888489
<unk>	5.080595970153809
were	8.207993507385254
leaving	13.309089660644531
.	5.398733615875244
<eos>	-0.0
The	0.00
women	14.445662498474121
near	14.95256519317627
the	0.83918696641922
<unk>	4.233545780181885
were	3.97845458984375
leaving	13.827552795410156
.	6.265286922454834
<eos>	-0.0
The	0.00
woman	15.208165168762207
near	14.360244750976562
the	0.7747460603713989
<unk>	4.569569110870361
were	8.377192497253418
leaving	13.123537063598633
.	5.353670120239258
<eos>	-0.0
The	0.00
sons	17.698440551757812
near	17.483461380004883
the	1.1541309356689453
men	12.965239524841309
were	4.164588451385498
leaving	13.795492172241211
.	4.564871788024902
<eos>	-0.0
The	0.00
sons	17.698440551757812
near	17.483461380004883
the	1.1541309356689453
man	13.0330810546875
were	3.7372806072235107
leaving	13.991140365600586
.	4.376242637634277
<eos>	-0.0
The	0.00
sons	17.698440551757812
near	17.483461380004883
the	1.1541309356689453
women	12.066086769104004
were	5.593476295471191
leaving	14.245280265808105
.	4.824830532073975
<eos>	-0.0
The	0.00
sons	17.698440551757812
near	17.483461380004883
the	1.1541309356689453
woman	12.941144943237305
were	4.231690406799316
leaving	13.978906631469727
.	4.589426517486572
<eos>	-0.0
The	0.00
man	13.377936363220215
near	13.62673568725586
the	0.7088931202888489
sons	19.30303382873535
were	9.79160213470459
leaving	13.004680633544922
.	4.2927398681640625
<eos>	-0.0
The	0.00
women	14.445662498474121
near	14.95256519317627
the	0.83918696641922
sons	18.519027709960938
were	5.3896002769470215
leaving	13.845032691955566
.	4.9092936515808105
<eos>	-0.0
The	0.00
woman	15.208165168762207
near	14.360244750976562
the	0.7747460603713989
sons	18.656925201416016
were	9.331995010375977
leaving	13.092763900756836
.	4.332429885864258
<eos>	-0.0
The	0.00
kings	17.423248291015625
near	15.162421226501465
the	0.9818888306617737
men	13.459107398986816
were	5.368067741394043
leaving	13.210640907287598
.	5.182483673095703
<eos>	-0.0
The	0.00
kings	17.423248291015625
near	15.162421226501465
the	0.9818888306617737
man	14.096363067626953
were	5.004357814788818
leaving	13.49215316772461
.	4.944409370422363
<eos>	-0.0
The	0.00
kings	17.423248291015625
near	15.162421226501465
the	0.9818888306617737
women	12.77184009552002
were	6.572020530700684
leaving	13.703924179077148
.	5.31815767288208
<eos>	-0.0
The	0.00
kings	17.423248291015625
near	15.162421226501465
the	0.9818888306617737
woman	14.363581657409668
were	5.481552600860596
leaving	13.446776390075684
.	5.045770168304443
<eos>	-0.0
The	0.00
man	13.377936363220215
near	13.62673568725586
the	0.7088931202888489
kings	15.128275871276855
were	9.019050598144531
leaving	14.250103950500488
.	5.249269485473633
<eos>	-0.0
The	0.00
women	14.445662498474121
near	14.95256519317627
the	0.83918696641922
kings	15.06057071685791
were	4.37564754486084
leaving	15.114797592163086
.	6.050248146057129
<eos>	-0.0
The	0.00
woman	15.208165168762207
near	14.360244750976562
the	0.7747460603713989
kings	15.912242889404297
were	9.055550575256348
leaving	14.370965957641602
.	5.273555278778076
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
men	12.014636993408203
were	6.87150764465332
leaving	13.361185073852539
.	4.935433864593506
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
man	13.51970100402832
were	4.814057350158691
leaving	13.123177528381348
.	4.620450019836426
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
women	10.32107925415039
were	8.297784805297852
leaving	13.833980560302734
.	5.249755382537842
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
woman	13.245767593383789
were	5.4834489822387695
leaving	13.314696311950684
.	4.734228134155273
<eos>	-0.0
The	0.00
man	13.377936363220215
near	13.62673568725586
the	0.7088931202888489
boys	14.457140922546387
were	10.172653198242188
leaving	12.112072944641113
.	4.516602039337158
<eos>	-0.0
The	0.00
women	14.445662498474121
near	14.95256519317627
the	0.83918696641922
boys	12.837953567504883
were	5.239500045776367
leaving	12.772808074951172
.	5.329847812652588
<eos>	-0.0
The	0.00
woman	15.208165168762207
near	14.360244750976562
the	0.7747460603713989
boys	14.08344841003418
were	10.486003875732422
leaving	11.899873733520508
.	4.655731201171875
<eos>	-0.0
The	0.00
princes	18.327524185180664
near	14.257096290588379
the	1.073801875114441
men	13.74802017211914
were	5.423061847686768
leaving	13.198391914367676
.	5.155374050140381
<eos>	-0.0
The	0.00
princes	18.327524185180664
near	14.257096290588379
the	1.073801875114441
man	14.434422492980957
were	4.512585639953613
leaving	13.375615119934082
.	4.997018337249756
<eos>	-0.0
The	0.00
princes	18.327524185180664
near	14.257096290588379
the	1.073801875114441
women	13.361380577087402
were	6.767580032348633
leaving	13.655082702636719
.	5.354948043823242
<eos>	-0.0
The	0.00
princes	18.327524185180664
near	14.257096290588379
the	1.073801875114441
woman	15.287093162536621
were	5.050297260284424
leaving	13.330388069152832
.	4.990038871765137
<eos>	-0.0
The	0.00
man	13.377936363220215
near	13.62673568725586
the	0.7088931202888489
princes	18.690109252929688
were	7.640474319458008
leaving	13.030071258544922
.	4.501972198486328
<eos>	-0.0
The	0.00
women	14.445662498474121
near	14.95256519317627
the	0.83918696641922
princes	17.511999130249023
were	2.6471972465515137
leaving	13.849533081054688
.	5.245344161987305
<eos>	-0.0
The	0.00
woman	15.208165168762207
near	14.360244750976562
the	0.7747460603713989
princes	18.74713897705078
were	7.228377342224121
leaving	13.111937522888184
.	4.424705982208252
<eos>	-0.0
The	0.00
uncles	21.13700294494629
near	15.426246643066406
the	1.2285674810409546
men	13.691275596618652
were	7.467682361602783
leaving	14.015686988830566
.	4.257969379425049
<eos>	-0.0
The	0.00
uncles	21.13700294494629
near	15.426246643066406
the	1.2285674810409546
man	14.30872631072998
were	6.052984714508057
leaving	13.406401634216309
.	3.965874671936035
<eos>	-0.0
The	0.00
uncles	21.13700294494629
near	15.426246643066406
the	1.2285674810409546
women	13.344036102294922
were	8.982089042663574
leaving	14.178338050842285
.	4.3269267082214355
<eos>	-0.0
The	0.00
uncles	21.13700294494629
near	15.426246643066406
the	1.2285674810409546
woman	15.373513221740723
were	7.235238075256348
leaving	13.484733581542969
.	4.073516368865967
<eos>	-0.0
The	0.00
man	13.377936363220215
near	13.62673568725586
the	0.7088931202888489
uncles	21.84210777282715
were	8.763890266418457
leaving	13.315232276916504
.	4.257617473602295
<eos>	-0.0
The	0.00
women	14.445662498474121
near	14.95256519317627
the	0.83918696641922
uncles	21.90437126159668
were	4.299365520477295
leaving	14.246967315673828
.	5.260185241699219
<eos>	-0.0
The	0.00
woman	15.208165168762207
near	14.360244750976562
the	0.7747460603713989
uncles	21.54961585998535
were	8.819259643554688
leaving	13.267126083374023
.	4.181064128875732
<eos>	-0.0
The	0.00
husbands	21.56490707397461
near	13.95736026763916
the	1.057973861694336
men	12.460548400878906
were	6.864607334136963
leaving	12.929505348205566
.	4.733704566955566
<eos>	-0.0
The	0.00
husbands	21.56490707397461
near	13.95736026763916
the	1.057973861694336
man	12.953433990478516
were	5.547907829284668
leaving	12.965343475341797
.	4.5369181632995605
<eos>	-0.0
The	0.00
husbands	21.56490707397461
near	13.95736026763916
the	1.057973861694336
women	10.953808784484863
were	7.800742149353027
leaving	12.783529281616211
.	4.711860656738281
<eos>	-0.0
The	0.00
husbands	21.56490707397461
near	13.95736026763916
the	1.057973861694336
woman	12.227704048156738
were	6.107690811157227
leaving	13.001163482666016
.	4.5995192527771
<eos>	-0.0
The	0.00
man	13.377936363220215
near	13.62673568725586
the	0.7088931202888489
husbands	20.31492805480957
were	8.584563255310059
leaving	13.428643226623535
.	4.93015718460083
<eos>	-0.0
The	0.00
women	14.445662498474121
near	14.95256519317627
the	0.83918696641922
husbands	16.5936222076416
were	3.772599458694458
leaving	14.108675003051758
.	5.501410484313965
<eos>	-0.0
The	0.00
woman	15.208165168762207
near	14.360244750976562
the	0.7747460603713989
husbands	18.3853759765625
were	8.805994033813477
leaving	13.32125473022461
.	4.8074469566345215
<eos>	-0.0
