themselves	11.430427551269531
.	2.8135509490966797
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
woman	13.245767593383789
behaved	21.566511154174805
themselves	9.548600196838379
.	2.6421337127685547
<eos>	-0.0
The	0.00
man	13.377936363220215
near	13.62673568725586
the	0.7088931202888489
boys	14.457140922546387
behaved	21.827299118041992
themselves	12.873863220214844
.	3.2309229373931885
<eos>	-0.0
The	0.00
women	14.445662498474121
near	14.95256519317627
the	0.83918696641922
boys	12.837953567504883
behaved	21.054288864135742
themselves	10.398592948913574
.	3.239976167678833
<eos>	-0.0
The	0.00
woman	15.208165168762207
near	14.360244750976562
the	0.7747460603713989
boys	14.08344841003418
behaved	22.909454345703125
themselves	12.666550636291504
.	3.090324640274048
<eos>	-0.0
The	0.00
fathers	18.959854125976562
near	15.991024017333984
the	0.778113067150116
men	13.307754516601562
saved	17.233755111694336
themselves	5.82284688949585
.	3.55043888092041
<eos>	-0.0
The	0.00
fathers	18.959854125976562
near	15.991024017333984
the	0.778113067150116
man	13.246705055236816
saved	14.320197105407715
themselves	7.481754779815674
.	3.045496702194214
<eos>	-0.0
The	0.00
fathers	18.959854125976562
near	15.991024017333984
the	0.778113067150116
women	11.4105806350708
saved	19.65703010559082
themselves	5.626116752624512
.	3.401076316833496
<eos>	-0.0
The	0.00
fathers	18.959854125976562
near	15.991024017333984
the	0.778113067150116
woman	12.25023078918457
saved	16.186906814575195
themselves	7.065958023071289
.	3.6941373348236084
<eos>	-0.0
The	0.00
man	13.377936363220215
near	13.62673568725586
the	0.7088931202888489
fathers	18.09674835205078
saved	15.560657501220703
themselves	9.399989128112793
.	3.8125598430633545
<eos>	-0.0
The	0.00
women	14.445662498474121
near	14.95256519317627
the	0.83918696641922
fathers	16.472436904907227
saved	16.496091842651367
themselves	7.057127475738525
.	4.0661211013793945
<eos>	-0.0
The	0.00
woman	15.208165168762207
near	14.360244750976562
the	0.7747460603713989
fathers	17.666364669799805
saved	16.43101692199707
themselves	9.003887176513672
.	3.6274187564849854
<eos>	-0.0
The	0.00
fathers	18.959854125976562
near	15.991024017333984
the	0.778113067150116
men	13.307754516601562
disappointed	19.85407257080078
themselves	6.024472713470459
.	2.6019132137298584
<eos>	-0.0
The	0.00
fathers	18.959854125976562
near	15.991024017333984
the	0.778113067150116
man	13.246705055236816
disappointed	19.049638748168945
themselves	7.985376834869385
.	2.405693531036377
<eos>	-0.0
The	0.00
fathers	18.959854125976562
near	15.991024017333984
the	0.778113067150116
women	11.4105806350708
disappointed	21.339303970336914
themselves	5.8091139793396
.	3.2167696952819824
<eos>	-0.0
The	0.00
fathers	18.959854125976562
near	15.991024017333984
the	0.778113067150116
woman	12.25023078918457
disappointed	20.98099136352539
themselves	7.782154560089111
.	2.6157610416412354
<eos>	-0.0
The	0.00
man	13.377936363220215
near	13.62673568725586
the	0.7088931202888489
fathers	18.09674835205078
disappointed	17.51203155517578
themselves	10.169142723083496
.	3.021761894226074
<eos>	-0.0
The	0.00
women	14.445662498474121
near	14.95256519317627
the	0.83918696641922
fathers	16.472436904907227
disappointed	19.216209411621094
themselves	6.845596790313721
.	3.7782506942749023
<eos>	-0.0
The	0.00
woman	15.208165168762207
near	14.360244750976562
the	0.7747460603713989
fathers	17.666364669799805
disappointed	18.13056182861328
themselves	9.83996295928955
.	3.113701105117798
<eos>	-0.0
The	0.00
sons	17.698440551757812
near	17.483461380004883
the	1.1541309356689453
men	12.965239524841309
repeated	17.50531578063965
themselves	9.093733787536621
.	2.856318235397339
<eos>	-0.0
The	0.00
sons	17.698440551757812
near	17.483461380004883
the	1.1541309356689453
man	13.0330810546875
repeated	16.955829620361328
themselves	8.896943092346191
.	2.565014123916626
<eos>	-0.0
The	0.00
sons	17.698440551757812
near	17.483461380004883
the	1.1541309356689453
women	12.066086769104004
repeated	18.784730911254883
themselves	8.571964263916016
.	2.6734261512756348
<eos>	-0.0
The	0.00
sons	17.698440551757812
near	17.483461380004883
the	1.1541309356689453
woman	12.941144943237305
repeated	18.260759353637695
themselves	9.53515338897705
.	2.8644979000091553
<eos>	-0.0
The	0.00
man	13.377936363220215
near	13.62673568725586
the	0.7088931202888489
sons	19.30303382873535
repeated	18.561111450195312
themselves	11.059723854064941
.	3.0257718563079834
<eos>	-0.0
The	0.00
women	14.445662498474121
near	14.95256519317627
the	0.83918696641922
sons	18.519027709960938
repeated	18.53328514099121
themselves	10.18819808959961
.	3.020385503768921
<eos>	-0.0
The	0.00
woman	15.208165168762207
near	14.360244750976562
the	0.7747460603713989
sons	18.656925201416016
repeated	18.18506622314453
themselves	11.23442554473877
.	3.0094199180603027
<eos>	-0.0
The	0.00
kings	17.423248291015625
near	15.162421226501465
the	0.9818888306617737
men	13.459107398986816
behaved	18.38202476501465
themselves	10.167927742004395
.	2.564126968383789
<eos>	-0.0
The	0.00
kings	17.423248291015625
near	15.162421226501465
the	0.9818888306617737
man	14.096363067626953
behaved	18.625059127807617
themselves	9.513157844543457
.	2.568769693374634
<eos>	-0.0
The	0.00
kings	17.423248291015625
near	15.162421226501465
the	0.9818888306617737
women	12.77184009552002
behaved	20.046831130981445
themselves	10.516034126281738
.	2.599163293838501
<eos>	-0.0
The	0.00
kings	17.423248291015625
near	15.162421226501465
the	0.9818888306617737
woman	14.363581657409668
behaved	20.106168746948242
themselves	9.304807662963867
.	2.482947826385498
<eos>	-0.0
The	0.00
man	13.377936363220215
near	13.62673568725586
the	0.7088931202888489
kings	15.128275871276855
behaved	19.21558380126953
themselves	11.50664234161377
.	3.322145938873291
<eos>	-0.0
The	0.00
women	14.445662498474121
near	14.95256519317627
the	0.83918696641922
kings	15.06057071685791
behaved	18.472864151000977
themselves	8.35282039642334
.	3.5305323600769043
<eos>	-0.0
The	0.00
woman	15.208165168762207
near	14.360244750976562
the	0.7747460603713989
kings	15.912242889404297
behaved	20.011255264282227
themselves	11.460753440856934
.	3.3149983882904053
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
men	12.014636993408203
convinced	17.621789932250977
themselves	8.194451332092285
.	7.555058479309082
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
man	13.51970100402832
convinced	15.924552917480469
themselves	9.357962608337402
.	7.069460391998291
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
women	10.32107925415039
convinced	19.33970832824707
themselves	8.107898712158203
.	8.02908706665039
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
woman	13.245767593383789
convinced	16.783863067626953
themselves	9.532918930053711
.	7.275983810424805
<eos>	-0.0
The	0.00
man	13.377936363220215
near	13.62673568725586
the	0.7088931202888489
boys	14.457140922546387
convinced	17.219026565551758
themselves	12.026105880737305
.	6.815513610839844
<eos>	-0.0
The	0.00
women	14.445662498474121
near	14.95256519317627
the	0.83918696641922
boys	12.837953567504883
convinced	16.37810707092285
themselves	9.21451473236084
.	7.5141191482543945
<eos>	-0.0
The	0.00
woman	15.208165168762207
near	14.360244750976562
the	0.7747460603713989
boys	14.08344841003418
convinced	17.4090633392334
themselves	11.92536735534668
.	6.962567329406738
<eos>	-0.0
The	0.00
kings	17.423248291015625
near	15.162421226501465
the	0.9818888306617737
men	13.459107398986816
talked	15.831077575683594
to	2.848585367202759
themselves	6.086757183074951
.	2.7587454319000244
<eos>	-0.0
The	0.00
kings	17.423248291015625
near	15.162421226501465
the	0.9818888306617737
man	14.096363067626953
talked	15.29609489440918
to	2.629784107208252
themselves	7.388348579406738
.	2.397372245788574
<eos>	-0.0
The	0.00
kings	17.423248291015625
near	15.162421226501465
the	0.9818888306617737
women	12.77184009552002
talked	17.021347045898438
to	3.3028476238250732
themselves	5.716707229614258
.	2.5757322311401367
<eos>	-0.0
The	0.00
kings	17.423248291015625
near	15.162421226501465
the	0.9818888306617737
woman	14.363581657409668
talked	16.509666442871094
to	2.359703302383423
themselves	7.353622913360596
.	2.41491436958313
<eos>	-0.0
The	0.00
man	13.377936363220215
near	13.62673568725586
the	0.7088931202888489
kings	15.128275871276855
talked	16.357954025268555
to	2.5842292308807373
themselves	7.348328590393066
.	2.6367287635803223
<eos>	-0.0
The	0.00
women	14.445662498474121
near	14.95256519317627
the	0.83918696641922
kings	15.06057071685791
talked	16.057470321655273
to	2.6339237689971924
themselves	5.845862865447998
.	2.800300359725952
<eos>	-0.0
The	0.00
woman	15.208165168762207
near	14.360244750976562
the	0.7747460603713989
kings	15.912242889404297
talked	16.777130126953125
to	2.7116663455963135
themselves	7.348996639251709
.	2.5145115852355957
<eos>	-0.0
The	0.00
sons	17.698440551757812
near	17.483461380004883
the	1.1541309356689453
men	12.965239524841309
behaved	18.33172035217285
themselves	10.44762134552002
.	2.3496506214141846
<eos>	-0.0
The	0.00
sons	17.698440551757812
near	17.483461380004883
the	1.1541309356689453
man	13.0330810546875
behaved	18.527433395385742
themselves	9.053520202636719
.	2.501037836074829
<eos>	-0.0
The	0.00
sons	17.698440551757812
near	17.483461380004883
the	1.1541309356689453
women	12.066086769104004
behaved	20.28464698791504
themselves	10.859065055847168
.	2.3901116847991943
<eos>	-0.0
The	0.00
sons	17.698440551757812
near	17.483461380004883
the	1.1541309356689453
woman	12.941144943237305
behaved	19.956865310668945
themselves	8.910407066345215
.	2.4687130451202393
<eos>	-0.0
The	0.00
man	13.377936363220215
near	13.62673568725586
the	0.7088931202888489
sons	19.30303382873535
behaved	19.626848220825195
themselves	12.505001068115234
.	2.5054569244384766
<eos>	-0.0
The	0.00
women	14.445662498474121
near	14.95256519317627
the	0.83918696641922
sons	18.519027709960938
behaved	18.958518981933594
themselves	9.27981948852539
.	2.2922379970550537
<eos>	-0.0
The	0.00
woman	15.208165168762207
near	14.360244750976562
the	0.7747460603713989
sons	18.656925201416016
behaved	20.16670799255371
themselves	12.270092010498047
.	2.3651602268218994
<eos>	-0.0
The	0.00
husbands	21.56490707397461
near	13.95736026763916
the	1.057973861694336
men	12.460548400878906
confused	20.798011779785156
themselves	5.232071876525879
.	1.7581232786178589
<eos>	-0.0
The	0.00
husbands	21.56490707397461
near	13.95736026763916
the	1.057973861694336
man	12.953433990478516
confused	19.278989791870117
themselves	6.777599811553955
.	1.9596716165542603
<eos>	-0.0
The	0.00
husbands	21.56490707397461
near	13.95736026763916
the	1.057973861694336
women	10.953808784484863
confused	22.516937255859375
themselves	5.734303951263428
.	1.57697594165802
<eos>	-0.0
The	0.00
husbands	21.56490707397461
near	13.95736026763916
the	1.057973861694336
woman	12.227704048156738
confused	22.088451385498047
themselves	7.237996578216553
.	1.6666313409805298
<eos>	-0.0
The	0.00
man	13.377936363220215
near	13.62673568725586
the	0.7088931202888489
husbands	20.31492805480957
confused	17.181074142456055
themselves	9.294057846069336
.	2.2422854900360107
<eos>	-0.0
The	0.00
women	14.445662498474121
near	14.95256519317627
the	0.83918696641922
husbands	16.5936222076416
confused	17.347986221313477
themselves	6.803987503051758
.	2.480393409729004
<eos>	-0.0
The	0.00
woman	15.208165168762207
near	14.360244750976562
the	0.7747460603713989
husbands	18.3853759765625
confused	17.71805191040039
themselves	9.233696937561035
.	2.2273316383361816
<eos>	-0.0
