that	2.6802492141723633
the	2.307750940322876
grandfather	14.449143409729004
talked	13.782447814941406
to	2.4819483757019043
himself	7.746224403381348
.	3.627011775970459
<eos>	-0.0
The	0.00
woman	15.208165168762207
said	7.258779525756836
that	2.493546962738037
the	2.6625914573669434
grandfather	13.826057434082031
talked	13.115378379821777
to	2.4522552490234375
himself	7.86614465713501
.	3.629211187362671
<eos>	-0.0
The	0.00
women	14.445662498474121
said	11.467060089111328
that	2.372068405151367
the	2.3658740520477295
grandfather	14.939854621887207
talked	13.93112850189209
to	2.472327947616577
himself	8.088239669799805
.	3.6145336627960205
<eos>	-0.0
The	0.00
father	14.874658584594727
said	9.104059219360352
that	2.2993507385253906
the	2.4075047969818115
man	7.453657627105713
confused	16.809886932373047
himself	6.49907112121582
.	3.6284725666046143
<eos>	-0.0
The	0.00
father	14.874658584594727
said	9.104059219360352
that	2.2993507385253906
the	2.4075047969818115
men	8.926447868347168
confused	16.88352394104004
himself	7.816157341003418
.	3.1551055908203125
<eos>	-0.0
The	0.00
father	14.874658584594727
said	9.104059219360352
that	2.2993507385253906
the	2.4075047969818115
woman	9.072341918945312
confused	17.488323211669922
himself	7.5790910720825195
.	3.144768714904785
<eos>	-0.0
The	0.00
father	14.874658584594727
said	9.104059219360352
that	2.2993507385253906
the	2.4075047969818115
women	9.949623107910156
confused	17.23949432373047
himself	9.0195951461792
.	2.8934714794158936
<eos>	-0.0
The	0.00
men	13.755156517028809
said	9.777652740478516
that	2.6802492141723633
the	2.307750940322876
father	10.459027290344238
confused	19.28365707397461
himself	7.135237216949463
.	3.144923448562622
<eos>	-0.0
The	0.00
woman	15.208165168762207
said	7.258779525756836
that	2.493546962738037
the	2.6625914573669434
father	9.029593467712402
confused	19.713817596435547
himself	7.736352443695068
.	3.0518252849578857
<eos>	-0.0
The	0.00
women	14.445662498474121
said	11.467060089111328
that	2.372068405151367
the	2.3658740520477295
father	10.49372386932373
confused	19.396270751953125
himself	7.875895977020264
.	3.110917568206787
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
man	6.6076836585998535
behaved	14.080865859985352
himself	10.29328441619873
.	2.563577890396118
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
men	8.214048385620117
behaved	10.976110458374023
himself	13.60520076751709
.	2.1635231971740723
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
woman	8.33261489868164
behaved	13.261086463928223
himself	11.432828903198242
.	2.235457181930542
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
women	9.510598182678223
behaved	11.703173637390137
himself	14.184672355651855
.	2.094219207763672
<eos>	-0.0
The	0.00
men	13.755156517028809
said	9.777652740478516
that	2.6802492141723633
the	2.307750940322876
boy	9.767585754394531
behaved	13.354382514953613
himself	10.928260803222656
.	2.9778952598571777
<eos>	-0.0
The	0.00
woman	15.208165168762207
said	7.258779525756836
that	2.493546962738037
the	2.6625914573669434
boy	8.618518829345703
behaved	13.351184844970703
himself	11.190590858459473
.	2.9791831970214844
<eos>	-0.0
The	0.00
women	14.445662498474121
said	11.467060089111328
that	2.372068405151367
the	2.3658740520477295
boy	9.974797248840332
behaved	13.36588191986084
himself	11.233527183532715
.	2.95485782623291
<eos>	-0.0
The	0.00
grandfather	18.86957359313965
said	9.312341690063477
that	2.0678021907806396
the	2.439338207244873
man	7.663287162780762
saved	12.244043350219727
himself	7.298851490020752
.	3.4301371574401855
<eos>	-0.0
The	0.00
grandfather	18.86957359313965
said	9.312341690063477
that	2.0678021907806396
the	2.439338207244873
men	9.214593887329102
saved	12.919647216796875
himself	9.633048057556152
.	3.349205493927002
<eos>	-0.0
The	0.00
grandfather	18.86957359313965
said	9.312341690063477
that	2.0678021907806396
the	2.439338207244873
woman	9.634393692016602
saved	12.277873039245605
himself	8.531302452087402
.	3.566434621810913
<eos>	-0.0
The	0.00
grandfather	18.86957359313965
said	9.312341690063477
that	2.0678021907806396
the	2.439338207244873
women	10.387911796569824
saved	14.33332633972168
himself	10.30921459197998
.	3.200242280960083
<eos>	-0.0
The	0.00
men	13.755156517028809
said	9.777652740478516
that	2.6802492141723633
the	2.307750940322876
grandfather	14.449143409729004
saved	12.37825870513916
himself	8.2918119430542
.	4.047216892242432
<eos>	-0.0
The	0.00
woman	15.208165168762207
said	7.258779525756836
that	2.493546962738037
the	2.6625914573669434
grandfather	13.826057434082031
saved	12.276938438415527
himself	8.367555618286133
.	3.89601731300354
<eos>	-0.0
The	0.00
women	14.445662498474121
said	11.467060089111328
that	2.372068405151367
the	2.3658740520477295
grandfather	14.939854621887207
saved	12.803549766540527
himself	8.888206481933594
.	4.054325580596924
<eos>	-0.0
The	0.00
grandfather	18.86957359313965
said	9.312341690063477
that	2.0678021907806396
the	2.439338207244873
man	7.663287162780762
disappointed	17.634458541870117
himself	8.608561515808105
.	3.466442823410034
<eos>	-0.0
The	0.00
grandfather	18.86957359313965
said	9.312341690063477
that	2.0678021907806396
the	2.439338207244873
men	9.214593887329102
disappointed	17.86347007751465
himself	8.870017051696777
.	3.3529930114746094
<eos>	-0.0
The	0.00
grandfather	18.86957359313965
said	9.312341690063477
that	2.0678021907806396
the	2.439338207244873
woman	9.634393692016602
disappointed	17.738872528076172
himself	9.454350471496582
.	3.155522108078003
<eos>	-0.0
The	0.00
grandfather	18.86957359313965
said	9.312341690063477
that	2.0678021907806396
the	2.439338207244873
women	10.387911796569824
disappointed	17.589950561523438
himself	9.50034236907959
.	3.1258673667907715
<eos>	-0.0
The	0.00
men	13.755156517028809
said	9.777652740478516
that	2.6802492141723633
the	2.307750940322876
grandfather	14.449143409729004
disappointed	19.697912216186523
himself	8.611989974975586
.	3.1962954998016357
<eos>	-0.0
The	0.00
woman	15.208165168762207
said	7.258779525756836
that	2.493546962738037
the	2.6625914573669434
grandfather	13.826057434082031
disappointed	19.804784774780273
himself	8.59032154083252
.	3.0131516456604004
<eos>	-0.0
The	0.00
women	14.445662498474121
said	11.467060089111328
that	2.372068405151367
the	2.3658740520477295
grandfather	14.939854621887207
disappointed	19.826688766479492
himself	9.179738998413086
.	3.2231712341308594
<eos>	-0.0
The	0.00
son	14.979900360107422
said	11.213166236877441
that	2.593641519546509
the	2.534022808074951
man	7.7647385597229
repeated	15.814791679382324
himself	9.706501007080078
.	3.6305694580078125
<eos>	-0.0
The	0.00
son	14.979900360107422
said	11.213166236877441
that	2.593641519546509
the	2.534022808074951
men	9.199410438537598
repeated	16.1199951171875
himself	12.741121292114258
.	3.6016416549682617
<eos>	-0.0
The	0.00
son	14.979900360107422
said	11.213166236877441
that	2.593641519546509
the	2.534022808074951
woman	9.145744323730469
repeated	16.477144241333008
himself	11.328579902648926
.	3.578679084777832
<eos>	-0.0
The	0.00
son	14.979900360107422
said	11.213166236877441
that	2.593641519546509
the	2.534022808074951
women	10.142782211303711
repeated	17.142610549926758
himself	13.082148551940918
.	3.2524352073669434
<eos>	-0.0
The	0.00
men	13.755156517028809
said	9.777652740478516
that	2.6802492141723633
the	2.307750940322876
son	11.27751350402832
repeated	19.005266189575195
himself	11.069610595703125
.	3.813213586807251
<eos>	-0.0
The	0.00
woman	15.208165168762207
said	7.258779525756836
that	2.493546962738037
the	2.6625914573669434
son	9.97227668762207
repeated	18.312744140625
himself	11.409219741821289
.	3.697222948074341
<eos>	-0.0
The	0.00
women	14.445662498474121
said	11.467060089111328
that	2.372068405151367
the	2.3658740520477295
son	11.568735122680664
repeated	18.954858779907227
himself	11.651052474975586
.	3.7977280616760254
<eos>	-0.0
The	0.00
king	14.122408866882324
said	8.125911712646484
that	1.9896018505096436
the	2.2631640434265137
man	7.847928524017334
behaved	14.456134796142578
himself	9.597513198852539
.	3.001351833343506
<eos>	-0.0
The	0.00
king	14.122408866882324
said	8.125911712646484
that	1.9896018505096436
the	2.2631640434265137
men	8.677632331848145
behaved	11.852152824401855
himself	13.177802085876465
.	2.5453805923461914
<eos>	-0.0
The	0.00
king	14.122408866882324
said	8.125911712646484
that	1.9896018505096436
the	2.2631640434265137
woman	9.92203140258789
behaved	13.764203071594238
himself	10.768959045410156
.	2.6620216369628906
<eos>	-0.0
The	0.00
king	14.122408866882324
said	8.125911712646484
that	1.9896018505096436
the	2.2631640434265137
women	10.19390869140625
behaved	12.333670616149902
himself	13.536240577697754
.	2.462841272354126
<eos>	-0.0
The	0.00
men	13.755156517028809
said	9.777652740478516
that	2.6802492141723633
the	2.307750940322876
king	9.119220733642578
behaved	12.178736686706543
himself	10.620942115783691
.	2.9736037254333496
<eos>	-0.0
The	0.00
woman	15.208165168762207
said	7.258779525756836
that	2.493546962738037
the	2.6625914573669434
king	9.466979026794434
behaved	11.831511497497559
himself	10.793750762939453
.	2.9243085384368896
<eos>	-0.0
The	0.00
women	14.445662498474121
said	11.467060089111328
that	2.372068405151367
the	2.3658740520477295
king	9.843875885009766
behaved	12.151763916015625
himself	11.137540817260742
.	2.957956075668335
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
man	6.6076836585998535
convinced	15.209856033325195
himself	9.265064239501953
.	7.148288249969482
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
men	8.214048385620117
convinced	14.17364501953125
himself	11.324244499206543
.	7.10559606552124
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
woman	8.33261489868164
convinced	14.527048110961914
himself	10.263757705688477
.	6.7632269859313965
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
women	9.510598182678223
convinced	14.712798118591309
himself	11.737908363342285
.	6.892637729644775
<eos>	-0.0
The	0.00
men	13.755156517028809
said	9.777652740478516
that	2.6802492141723633
the	2.307750940322876
boy	9.767585754394531
convinced	15.310969352722168
himself	10.051663398742676
.	7.189759254455566
<eos>	-0.0
The	0.00
woman	15.208165168762207
said	7.258779525756836
that	2.493546962738037
the	2.6625914573669434
boy	8.618518829345703
convinced	15.546480178833008
himself	9.912707328796387
.	6.994324207305908
<eos>	-0.0
The	0.00
women	14.445662498474121
said	11.467060089111328
that	2.372068405151367
the	2.3658740520477295
boy	9.974797248840332
convinced	15.590096473693848
himself	10.416627883911133
.	7.164888381958008
<eos>	-0.0
The	0.00
prince	16.446487426757812
said	7.890166759490967
that	1.8888744115829468
the	2.507256269454956
man	7.536192893981934
talked	12.500479698181152
to	1.959725022315979
himself	6.517661094665527
.	4.065663814544678
<eos>	-0.0
The	0.00
prince	16.446487426757812
said	7.890166759490967
that	1.8888744115829468
the	2.507256269454956
men	8.61672306060791
talked	11.820357322692871
to	2.417365550994873
himself	8.183585166931152
.	4.103217124938965
<eos>	-0.0
The	0.00
prince	16.446487426757812
said	7.890166759490967
that	1.8888744115829468
the	2.507256269454956
woman	9.699381828308105
talked	12.577109336853027
to	1.8491556644439697
himself	7.889641761779785
.	4.027893543243408
<eos>	-0.0
The	0.00
prince	16.446487426757812
said	7.890166759490967
that	1.8888744115829468
the	2.507256269454956
women	10.235641479492188
talked	12.315914154052734
to	2.888814687728882
himself	8.39628791809082
.	3.753744125366211
<eos>	-0.0
The	0.00
men	13.755156517028809
said	9.777652740478516
that	2.6802492141723633
the	2.307750940322876
prince	11.582172393798828
talked	13.38270092010498
to	1.6745096445083618
himself	6.988217353820801
.	4.096978664398193
<eos>	-0.0
The	0.00
woman	15.208165168762207
said	7.258779525756836
that	2.493546962738037
the	2.6625914573669434
prince	11.293853759765625
talked	12.7881441116333
to	1.7243539094924927
himself	7.12472677230835
.	4.077942848205566
<eos>	-0.0
The	0.00
women	14.445662498474121
said	11.467060089111328
that	2.372068405151367
the	2.3658740520477295
prince	11.891830444335938
talked	13.612044334411621
to	1.6672934293746948
himself	7.241621971130371
.	4.078320503234863
<eos>	-0.0
The	0.00
uncle	17.610654830932617
said	8.704419136047363
that	2.3665435314178467
the	2.52272629737854
man	7.3258748054504395
behaved	14.241965293884277
himself	10.37226390838623
.	2.582913875579834
<eos>	-0.0
The	0.00
uncle	17.610654830932617
said	8.704419136047363
that	2.3665435314178467
the	2.52272629737854
men	8.614069938659668
behaved	11.124236106872559
himself	13.79306411743164
.	2.1708202362060547
<eos>	-0.0
The	0.00
uncle	17.610654830932617
said	8.704419136047363
that	2.3665435314178467
the	2.52272629737854
woman	8.999155044555664
behaved	13.40456485748291
himself	11.400301933288574
.	2.2400920391082764
<eos>	-0.0
The	0.00
uncle	17.610654830932617
said	8.704419136047363
that	2.3665435314178467
the	2.52272629737854
women	9.870441436767578
behaved	11.89622974395752
himself	14.192816734313965
.	2.1502768993377686
<eos>	-0.0
The	0.00
men	13.755156517028809
said	9.777652740478516
that	2.6802492141723633
the	2.307750940322876
uncle	15.140174865722656
behaved	13.806071281433105
himself	11.120339393615723
.	2.5650649070739746
<eos>	-0.0
The	0.00
woman	15.208165168762207
said	7.258779525756836
that	2.493546962738037
the	2.6625914573669434
uncle	14.328335762023926
behaved	13.52156925201416
himself	11.283357620239258
.	2.5629384517669678
<eos>	-0.0
The	0.00
women	14.445662498474121
said	11.467060089111328
that	2.372068405151367
the	2.3658740520477295
uncle	15.63090705871582
behaved	13.762131690979004
himself	11.549474716186523
.	2.5575942993164062
<eos>	-0.0
The	0.00
husband	18.16287612915039
said	8.12764835357666
that	2.246849775314331
the	2.3531455993652344
man	7.317036151885986
confused	16.85330581665039
himself	6.486118316650391
.	3.450993061065674
<eos>	-0.0
The	0.00
husband	18.16287612915039
said	8.12764835357666
that	2.246849775314331
the	2.3531455993652344
men	8.781352996826172
confused	16.99294662475586
himself	7.832314968109131
.	2.976536273956299
<eos>	-0.0
The	0.00
husband	18.16287612915039
said	8.12764835357666
that	2.246849775314331
the	2.3531455993652344
woman	8.646942138671875
confused	17.553791046142578
himself	7.476411819458008
.	2.9574530124664307
<eos>	-0.0
The	0.00
husband	18.16287612915039
said	8.12764835357666
that	2.246849775314331
the	2.3531455993652344
women	9.77196979522705
confused	17.336490631103516
himself	8.957087516784668
.	2.7358622550964355
<eos>	-0.0
The	0.00
men	13.755156517028809
said	9.777652740478516
that	2.6802492141723633
the	2.307750940322876
husband	11.537169456481934
confused	18.594093322753906
himself	7.2358503341674805
.	3.0254065990448
<eos>	-0.0
The	0.00
woman	15.208165168762207
said	7.258779525756836
that	2.493546962738037
the	2.6625914573669434
husband	8.870126724243164
confused	18.92706871032715
himself	7.688036918640137
.	2.9510724544525146
<eos>	-0.0
The	0.00
women	14.445662498474121
said	11.467060089111328
that	2.372068405151367
the	2.3658740520477295
husband	10.751410484313965
confused	18.647314071655273
himself	7.79218053817749
.	2.9667537212371826
<eos>	-0.0
