<eos>	0.0
The	0.0
boys	17.108845114721856
said	9.99253873215332
that	1.9331345267014175
the	3.1665583262981016
son	15.136919557153032
considered	11.284583850192497
them	7.66831840911229
.	6.6360124972957815
<eos>	0.0
The	0.0
sons	17.213066601144718
said	11.433167229509516
that	1.8653430933149189
the	2.6769374779037545
boy	10.76934515405623
considered	10.327706777322003
them	9.810496472076245
.	6.636566969362163
<eos>	0.0
The	0.0
girls	18.189424492843745
said	9.635204187080232
that	2.0325748954302933
the	3.1815827306774764
daughter	16.37190083163593
considered	10.974605071999786
them	6.3692082437756685
.	6.457319083396306
<eos>	0.0
The	0.0
daughters	19.15052133203581
said	9.351966647304875
that	2.417615157626777
the	2.7224468390444674
girl	13.468698850673443
considered	9.5222583647444
them	8.508380737933145
.	6.684826677055474
<eos>	0.0
The	0.0
boys	17.108845114721856
said	9.99253873215332
that	1.9331345267014175
the	3.1665583262981016
sons	11.728951247630617
identified	13.993984773273116
them	7.693092853934379
.	5.972749709423101
<eos>	0.0
The	0.0
sons	17.213066601144718
said	11.433167229509516
that	1.8653430933149189
the	2.6769374779037545
boys	9.047992815349689
identified	12.721064126009884
them	9.717772369828863
.	6.615878144393971
<eos>	0.0
The	0.0
girls	18.189424492843745
said	9.635204187080232
that	2.0325748954302933
the	3.1815827306774764
daughters	15.122138680207279
identified	15.425613762474963
them	8.182783871250278
.	6.04229123826478
<eos>	0.0
The	0.0
daughters	19.15052133203581
said	9.351966647304875
that	2.417615157626777
the	2.7224468390444674
girls	11.490105869695968
identified	13.440493695931943
them	9.143911667319498
.	6.619663138574159
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
sons	14.119134484514172
identified	15.28017697773813
them	8.160044325153198
.	6.1733791664748265
<eos>	0.0
The	0.0
son	12.686576788997666
said	10.381057171480853
that	2.126081174773799
the	2.686576761519313
boys	11.373580056499778
identified	15.592939123152407
them	9.417383344248261
.	5.858762360153645
<eos>	0.0
The	0.0
girl	14.900003136630461
said	8.374865790554122
that	2.0819586817296436
the	2.997833714773238
daughters	17.802425004288633
identified	13.942194605722893
them	9.290589478864957
.	5.641105244805296
<eos>	0.0
The	0.0
daughter	13.094288492161487
said	8.845254850998387
that	2.21882109942506
the	2.737853732839361
girls	13.278602987021763
identified	14.20515470303092
them	10.038247593169034
.	6.341340175029859
<eos>	0.0
The	0.0
boys	17.108845114721856
said	9.99253873215332
that	1.9331345267014175
the	3.1665583262981016
son	15.136919557153032
identified	14.212073909040432
them	10.592402523542539
.	6.544480578784181
<eos>	0.0
The	0.0
sons	17.213066601144718
said	11.433167229509516
that	1.8653430933149189
the	2.6769374779037545
boy	10.76934515405623
identified	12.772510328258381
them	9.735673012061268
.	6.717522642776304
<eos>	0.0
The	0.0
girls	18.189424492843745
said	9.635204187080232
that	2.0325748954302933
the	3.1815827306774764
daughter	16.37190083163593
identified	15.51605462304949
them	10.175989874106264
.	6.561790288628221
<eos>	0.0
The	0.0
daughters	19.15052133203581
said	9.351966647304875
that	2.417615157626777
the	2.7224468390444674
girl	13.468698850673443
identified	13.648328538124215
them	11.32264017117542
.	6.685765014398582
<eos>	0.0
The	0.0
boys	17.108845114721856
said	9.99253873215332
that	1.9331345267014175
the	3.1665583262981016
sons	11.728951247630617
made	8.032277725896614
them	7.000762934274074
.	5.704960339278847
<eos>	0.0
The	0.0
sons	17.213066601144718
said	11.433167229509516
that	1.8653430933149189
the	2.6769374779037545
boys	9.047992815349689
made	7.239198993499668
them	8.031774160694887
.	6.542840552225553
<eos>	0.0
The	0.0
girls	18.189424492843745
said	9.635204187080232
that	2.0325748954302933
the	3.1815827306774764
daughters	15.122138680207279
made	8.096737511370598
them	5.45830970071744
.	6.7528437516799045
<eos>	0.0
The	0.0
daughters	19.15052133203581
said	9.351966647304875
that	2.417615157626777
the	2.7224468390444674
girls	11.490105869695968
made	7.779474236017941
them	7.678997843800267
.	6.744998591078147
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
sons	14.119134484514172
made	7.3716442087903244
them	7.144258378847967
.	4.94610821819541
<eos>	0.0
The	0.0
son	12.686576788997666
said	10.381057171480853
that	2.126081174773799
the	2.686576761519313
boys	11.373580056499778
made	8.176261601198958
them	6.763838258584262
.	4.407603021119818
<eos>	0.0
The	0.0
girl	14.900003136630461
said	8.374865790554122
that	2.0819586817296436
the	2.997833714773238
daughters	17.802425004288633
made	8.12631233594357
them	6.724068990398746
.	5.668079003766619
<eos>	0.0
The	0.0
daughter	13.094288492161487
said	8.845254850998387
that	2.21882109942506
the	2.737853732839361
girls	13.278602987021763
made	8.496520814329646
them	7.654195193823436
.	4.924958479722905
<eos>	0.0
The	0.0
boys	17.108845114721856
said	9.99253873215332
that	1.9331345267014175
the	3.1665583262981016
son	15.136919557153032
made	8.31618874973275
them	7.976848405454135
.	5.467512836330411
<eos>	0.0
The	0.0
sons	17.213066601144718
said	11.433167229509516
that	1.8653430933149189
the	2.6769374779037545
boy	10.76934515405623
made	7.5920489189688585
them	9.663565502068716
.	5.746713599324715
<eos>	0.0
The	0.0
girls	18.189424492843745
said	9.635204187080232
that	2.0325748954302933
the	3.1815827306774764
daughter	16.37190083163593
made	8.694227942177909
them	7.46969908528385
.	6.1218669228883975
<eos>	0.0
The	0.0
daughters	19.15052133203581
said	9.351966647304875
that	2.417615157626777
the	2.7224468390444674
girl	13.468698850673443
made	9.002525417975788
them	8.738064256091029
.	6.674546930048102
<eos>	0.0
The	0.0
boys	17.108845114721856
said	9.99253873215332
that	1.9331345267014175
the	3.1665583262981016
sons	11.728951247630617
found	9.94447439675139
them	8.122107704095276
.	4.61935631602935
<eos>	0.0
The	0.0
sons	17.213066601144718
said	11.433167229509516
that	1.8653430933149189
the	2.6769374779037545
boys	9.047992815349689
found	9.786722278351574
them	7.981112887264929
.	4.4151606267293335
<eos>	0.0
The	0.0
girls	18.189424492843745
said	9.635204187080232
that	2.0325748954302933
the	3.1815827306774764
daughters	15.122138680207279
found	10.037181300733685
them	7.580411884880878
.	5.0882910911779184
<eos>	0.0
The	0.0
daughters	19.15052133203581
said	9.351966647304875
that	2.417615157626777
the	2.7224468390444674
girls	11.490105869695968
found	8.791714587992983
them	8.686587096965376
.	5.0383954845096
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
sons	14.119134484514172
found	11.803214732134384
them	7.692911240255068
.	4.417686707905206
<eos>	0.0
The	0.0
son	12.686576788997666
said	10.381057171480853
that	2.126081174773799
the	2.686576761519313
boys	11.373580056499778
found	11.343172147966026
them	7.207161377366341
.	3.3755089919291725
<eos>	0.0
The	0.0
girl	14.900003136630461
said	8.374865790554122
that	2.0819586817296436
the	2.997833714773238
daughters	17.802425004288633
found	10.231777606393143
them	7.094856706352927
.	4.514602371319416
<eos>	0.0
The	0.0
daughter	13.094288492161487
said	8.845254850998387
that	2.21882109942506
the	2.737853732839361
girls	13.278602987021763
found	9.443827396644926
them	8.794890075658515
.	3.8388178706027167
<eos>	0.0
The	0.0
boys	17.108845114721856
said	9.99253873215332
that	1.9331345267014175
the	3.1665583262981016
son	15.136919557153032
found	10.920691950607312
them	8.805628672378388
.	4.2847193532865315
<eos>	0.0
The	0.0
sons	17.213066601144718
said	11.433167229509516
that	1.8653430933149189
the	2.6769374779037545
boy	10.76934515405623
found	11.57635585703427
them	8.680198285451125
.	4.482687894764107
<eos>	0.0
The	0.0
girls	18.189424492843745
said	9.635204187080232
that	2.0325748954302933
the	3.1815827306774764
daughter	16.37190083163593
found	10.371075298424776
them	8.388600325052026
.	4.711284482568538
<eos>	0.0
The	0.0
daughters	19.15052133203581
said	9.351966647304875
that	2.417615157626777
the	2.7224468390444674
girl	13.468698850673443
found	9.635286738752646
them	9.047339969207014
.	4.722142779213413
<eos>	0.0
The	0.0
boys	17.108845114721856
said	9.99253873215332
that	1.9331345267014175
the	3.1665583262981016
sons	11.728951247630617
distinguished	19.343844966078883
them	6.980328643629159
.	4.3764686578688226
<eos>	0.0
The	0.0
sons	17.213066601144718
said	11.433167229509516
that	1.8653430933149189
the	2.6769374779037545
boys	9.047992815349689
distinguished	18.305137172066658
them	6.91197310714783
.	4.7757972386989875
<eos>	0.0
The	0.0
girls	18.189424492843745
said	9.635204187080232
that	2.0325748954302933
the	3.1815827306774764
daughters	15.122138680207279
distinguished	19.580083087026452
them	5.412824417147848
.	3.931835719217772
<eos>	0.0
The	0.0
daughters	19.15052133203581
said	9.351966647304875
that	2.417615157626777
the	2.7224468390444674
girls	11.490105869695968
distinguished	17.8066241326921
them	5.88130722188995
.	4.209007086931895
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
sons	14.119134484514172
distinguished	19.74658017925734
them	7.657517898638106
.	4.068662364521809
<eos>	0.0
The	0.0
son	12.686576788997666
said	10.381057171480853
that	2.126081174773799
the	2.686576761519313
boys	11.373580056499778
distinguished	19.87648899441307
them	7.780701504214497
.	3.8932331813357095
<eos>	0.0
The	0.0
girl	14.900003136630461
said	8.374865790554122
that	2.0819586817296436
the	2.997833714773238
daughters	17.802425004288633
distinguished	19.888798824631227
them	7.057555733172594
.	3.5334895032893345
<eos>	0.0
The	0.0
daughter	13.094288492161487
said	8.845254850998387
that	2.21882109942506
the	2.737853732839361
girls	13.278602987021763
distinguished	19.38454706816268
them	8.085064016960635
.	3.6725285334140705
<eos>	0.0
The	0.0
boys	17.108845114721856
said	9.99253873215332
that	1.9331345267014175
the	3.1665583262981016
son	15.136919557153032
distinguished	18.93440105365557
them	9.262301772451043
.	4.004101453249118
<eos>	0.0
The	0.0
sons	17.213066601144718
said	11.433167229509516
that	1.8653430933149189
the	2.6769374779037545
boy	10.76934515405623
distinguished	18.658967398645764
them	7.795761680985252
.	4.642701928988071
<eos>	0.0
The	0.0
girls	18.189424492843745
said	9.635204187080232
that	2.0325748954302933
the	3.1815827306774764
daughter	16.37190083163593
distinguished	20.460703052504375
them	8.206652311467623
.	3.90243631694868
<eos>	0.0
The	0.0
daughters	19.15052133203581
said	9.351966647304875
that	2.417615157626777
the	2.7224468390444674
girl	13.468698850673443
distinguished	18.68988024824245
them	7.056572680340262
.	4.624852881550925
<eos>	0.0
The	0.0
boys	17.108845114721856
said	9.99253873215332
that	1.9331345267014175
the	3.1665583262981016
sons	11.728951247630617
taught	9.535640678773339
them	5.1644512003554
.	6.395276686062849
<eos>	0.0
The	0.0
sons	17.213066601144718
said	11.433167229509516
that	1.8653430933149189
the	2.6769374779037545
boys	9.047992815349689
taught	9.697224570634377
them	6.237820377822517
.	6.4022206575740865
<eos>	0.0
The	0.0
girls	18.189424492843745
said	9.635204187080232
that	2.0325748954302933
the	3.1815827306774764
daughters	15.122138680207279
taught	9.631516879045734
them	5.687491717465409
.	6.448907755907908
<eos>	0.0
The	0.0
daughters	19.15052133203581
said	9.351966647304875
that	2.417615157626777
the	2.7224468390444674
girls	11.490105869695968
taught	10.605945813332683
them	7.186710576386943
.	6.173833200673104
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
sons	14.119134484514172
taught	9.797193957997308
them	6.118493311209073
.	6.604986139149527
<eos>	0.0
The	0.0
son	12.686576788997666
said	10.381057171480853
that	2.126081174773799
the	2.686576761519313
boys	11.373580056499778
taught	10.423396548400863
them	7.157628310126042
.	6.01478983653061
<eos>	0.0
The	0.0
girl	14.900003136630461
said	8.374865790554122
that	2.0819586817296436
the	2.997833714773238
daughters	17.802425004288633
taught	10.086493542250276
them	7.42296245594658
.	5.948407972950583
<eos>	0.0
The	0.0
daughter	13.094288492161487
said	8.845254850998387
that	2.21882109942506
the	2.737853732839361
girls	13.278602987021763
taught	9.78954623347874
them	7.99817769381414
.	5.827954076008686
<eos>	0.0
The	0.0
boys	17.108845114721856
said	9.99253873215332
that	1.9331345267014175
the	3.1665583262981016
son	15.136919557153032
taught	10.452033723561332
them	6.014260129965952
.	6.166748891318763
<eos>	0.0
The	0.0
sons	17.213066601144718
said	11.433167229509516
that	1.8653430933149189
the	2.6769374779037545
boy	10.76934515405623
taught	10.18931027438089
them	5.083197652989965
.	6.232497170813011
<eos>	0.0
The	0.0
girls	18.189424492843745
said	9.635204187080232
that	2.0325748954302933
the	3.1815827306774764
daughter	16.37190083163593
taught	10.184500951532163
them	6.365802987288585
.	6.54048782956175
<eos>	0.0
The	0.0
daughters	19.15052133203581
said	9.351966647304875
that	2.417615157626777
the	2.7224468390444674
girl	13.468698850673443
taught	11.397507658749019
them	5.385334710233937
.	5.954793344811817
<eos>	0.0
The	0.0
boys	17.108845114721856
said	9.99253873215332
that	1.9331345267014175
the	3.1665583262981016
sons	11.728951247630617
killed	12.657298462514781
them	9.33298939367807
.	2.4107523619267472
<eos>	0.0
The	0.0
sons	17.213066601144718
said	11.433167229509516
that	1.8653430933149189
the	2.6769374779037545
boys	9.047992815349689
killed	12.62157835386118
them	9.218856203120684
.	2.6980514439848795
<eos>	0.0
The	0.0
girls	18.189424492843745
said	9.635204187080232
that	2.0325748954302933
the	3.1815827306774764
daughters	15.122138680207279
killed	12.830343278229318
them	10.030743646146588
.	2.175134754383493
<eos>	0.0
The	0.0
daughters	19.15052133203581
said	9.351966647304875
that	2.417615157626777
the	2.7224468390444674
girls	11.490105869695968
killed	12.283133007297655
them	10.638275112041873
.	2.268757981929585
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
sons	14.119134484514172
killed	13.835063172847432
them	9.139872826746636
.	2.6665153292614683
<eos>	0.0
The	0.0
son	12.686576788997666
said	10.381057171480853
that	2.126081174773799
the	2.686576761519313
boys	11.373580056499778
killed	14.194654130299842
them	10.017990100689206
.	2.856348403422629
<eos>	0.0
The	0.0
girl	14.900003136630461
said	8.374865790554122
that	2.0819586817296436
the	2.997833714773238
daughters	17.802425004288633
killed	13.6090972316706
them	10.041906696048791
.	1.9843385773774995
<eos>	0.0
The	0.0
daughter	13.094288492161487
said	8.845254850998387
that	2.21882109942506
the	2.737853732839361
girls	13.278602987021763
killed	13.138094537128056
them	11.868833680675182
.	2.0085936345939834
<eos>	0.0
The	0.0
boys	17.108845114721856
said	9.99253873215332
that	1.9331345267014175
the	3.1665583262981016
son	15.136919557153032
killed	13.064853317501017
them	11.497639397734362
.	2.603243599939644
<eos>	0.0
The	0.0
sons	17.213066601144718
said	11.433167229509516
that	1.8653430933149189
the	2.6769374779037545
boy	10.76934515405623
killed	13.12279083292368
them	10.575485622073069
.	3.025690776629392
<eos>	0.0
The	0.0
girls	18.189424492843745
said	9.635204187080232
that	2.0325748954302933
the	3.1815827306774764
daughter	16.37190083163593
killed	12.940524995400482
them	11.800048875497302
.	2.152164751534256
<eos>	0.0
The	0.0
daughters	19.15052133203581
said	9.351966647304875
that	2.417615157626777
the	2.7224468390444674
girl	13.468698850673443
killed	12.375674807935122
them	11.03952508304748
.	2.32363420616689
<eos>	0.0
The	0.0
boys	17.108845114721856
said	9.99253873215332
that	1.9331345267014175
the	3.1665583262981016
sons	11.728951247630617
called	8.11394403162412
them	7.1239568588095175
.	7.974040272730846
<eos>	0.0
The	0.0
sons	17.213066601144718
said	11.433167229509516
that	1.8653430933149189
the	2.6769374779037545
boys	9.047992815349689
called	8.57202532564204
them	7.123763550309948
.	7.62687196611556
<eos>	0.0
The	0.0
girls	18.189424492843745
said	9.635204187080232
that	2.0325748954302933
the	3.1815827306774764
daughters	15.122138680207279
called	8.04376823076606
them	6.303067843837453
.	5.7740368270325915
<eos>	0.0
The	0.0
daughters	19.15052133203581
said	9.351966647304875
that	2.417615157626777
the	2.7224468390444674
girls	11.490105869695968
called	7.2717553093079985
them	7.746793404770386
.	6.3877920010973
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
sons	14.119134484514172
called	9.61154143811332
them	8.529058556011682
.	6.999839731404243
<eos>	0.0
The	0.0
son	12.686576788997666
said	10.381057171480853
that	2.126081174773799
the	2.686576761519313
boys	11.373580056499778
called	11.36992301741183
them	6.913472795863354
.	6.332318653096199
<eos>	0.0
The	0.0
girl	14.900003136630461
said	8.374865790554122
that	2.0819586817296436
the	2.997833714773238
daughters	17.802425004288633
called	7.873859002742053
them	8.572340397858419
.	6.378601248235191
<eos>	0.0
The	0.0
daughter	13.094288492161487
said	8.845254850998387
that	2.21882109942506
the	2.737853732839361
girls	13.278602987021763
called	8.874225672501527
them	8.667207403935551
.	6.495938819543455
<eos>	0.0
The	0.0
boys	17.108845114721856
said	9.99253873215332
that	1.9331345267014175
the	3.1665583262981016
son	15.136919557153032
called	9.256988884400588
them	11.183932723601547
.	7.917017705010774
<eos>	0.0
The	0.0
sons	17.213066601144718
said	11.433167229509516
that	1.8653430933149189
the	2.6769374779037545
boy	10.76934515405623
called	8.581420393893373
them	11.421593485037052
.	8.350041126797981
<eos>	0.0
The	0.0
girls	18.189424492843745
said	9.635204187080232
that	2.0325748954302933
the	3.1815827306774764
daughter	16.37190083163593
called	9.064622161826916
them	9.41840973670861
.	6.968172221935572
<eos>	0.0
The	0.0
daughters	19.15052133203581
said	9.351966647304875
that	2.417615157626777
the	2.7224468390444674
girl	13.468698850673443
called	8.093752580482223
them	10.363860282255779
.	6.674174759591635
<eos>	0.0
The	0.0
boys	17.108845114721856
said	9.99253873215332
that	1.9331345267014175
the	3.1665583262981016
sons	11.728951247630617
dedicated	15.272331817136372
them	7.891128812611093
.	5.200784255176678
<eos>	0.0
The	0.0
sons	17.213066601144718
said	11.433167229509516
that	1.8653430933149189
the	2.6769374779037545
boys	9.047992815349689
dedicated	15.4920774897968
them	9.371750155598926
.	5.497191538424504
<eos>	0.0
The	0.0
girls	18.189424492843745
said	9.635204187080232
that	2.0325748954302933
the	3.1815827306774764
daughters	15.122138680207279
dedicated	15.315726479602077
them	8.763393860910103
.	5.515754657828032
<eos>	0.0
The	0.0
daughters	19.15052133203581
said	9.351966647304875
that	2.417615157626777
the	2.7224468390444674
girls	11.490105869695968
dedicated	14.886578858834714
them	9.284241255256308
.	5.238731883124255
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
sons	14.119134484514172
dedicated	15.899514020719243
them	8.693559273631355
.	5.139247486836758
<eos>	0.0
The	0.0
son	12.686576788997666
said	10.381057171480853
that	2.126081174773799
the	2.686576761519313
boys	11.373580056499778
dedicated	16.317829486204662
them	9.72712409845218
.	5.487384399741703
<eos>	0.0
The	0.0
girl	14.900003136630461
said	8.374865790554122
that	2.0819586817296436
the	2.997833714773238
daughters	17.802425004288633
dedicated	14.844528412768154
them	9.013037685527125
.	5.487277082567565
<eos>	0.0
The	0.0
daughter	13.094288492161487
said	8.845254850998387
that	2.21882109942506
the	2.737853732839361
girls	13.278602987021763
dedicated	14.692799814732156
them	10.821624440265508
.	4.371904926245527
<eos>	0.0
The	0.0
boys	17.108845114721856
said	9.99253873215332
that	1.9331345267014175
the	3.1665583262981016
son	15.136919557153032
dedicated	14.100849289074437
them	11.03623264717936
.	5.2801274192563294
<eos>	0.0
The	0.0
sons	17.213066601144718
said	11.433167229509516
that	1.8653430933149189
the	2.6769374779037545
boy	10.76934515405623
dedicated	14.515151367419323
them	10.974593377179527
.	6.007880949480149
<eos>	0.0
The	0.0
girls	18.189424492843745
said	9.635204187080232
that	2.0325748954302933
the	3.1815827306774764
daughter	16.37190083163593
dedicated	14.866594474804455
them	13.10069312607962
.	5.639939890363049
<eos>	0.0
The	0.0
daughters	19.15052133203581
said	9.351966647304875
that	2.417615157626777
the	2.7224468390444674
girl	13.468698850673443
dedicated	13.55341888034967
them	12.091509937706313
.	5.46902765951921
<eos>	0.0
The	0.0
boys	17.108845114721856
said	9.99253873215332
that	1.9331345267014175
the	3.1665583262981016
sons	11.728951247630617
declared	11.639282245193161
them	10.746306358146649
.	6.57249999226275
<eos>	0.0
The	0.0
sons	17.213066601144718
said	11.433167229509516
that	1.8653430933149189
the	2.6769374779037545
boys	9.047992815349689
declared	11.569248158039413
them	11.139954695984118
.	7.222760891730202
<eos>	0.0
The	0.0
girls	18.189424492843745
said	9.635204187080232
that	2.0325748954302933
the	3.1815827306774764
daughters	15.122138680207279
declared	12.280798170829542
them	10.448234970769073
.	7.712043966198254
<eos>	0.0
The	0.0
daughters	19.15052133203581
said	9.351966647304875
that	2.417615157626777
the	2.7224468390444674
girls	11.490105869695968
declared	11.093104558097277
them	11.037371172328072
.	8.03676578515353
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
sons	14.119134484514172
declared	13.383105149130834
them	8.680659198955437
.	6.509015004453856
<eos>	0.0
The	0.0
son	12.686576788997666
said	10.381057171480853
that	2.126081174773799
the	2.686576761519313
boys	11.373580056499778
declared	14.623935209604273
them	9.360793484877759
.	6.375392739900695
<eos>	0.0
The	0.0
girl	14.900003136630461
said	8.374865790554122
that	2.0819586817296436
the	2.997833714773238
daughters	17.802425004288633
declared	11.194406467039093
them	10.415437191318933
.	6.523157481799606
<eos>	0.0
The	0.0
daughter	13.094288492161487
said	8.845254850998387
that	2.21882109942506
the	2.737853732839361
girls	13.278602987021763
declared	12.411389413143896
them	11.481835567981278
.	6.509295680140064
<eos>	0.0
The	0.0
boys	17.108845114721856
said	9.99253873215332
that	1.9331345267014175
the	3.1665583262981016
son	15.136919557153032
declared	12.453057369794937
them	10.983777938666204
.	6.350964324172142
<eos>	0.0
The	0.0
sons	17.213066601144718
said	11.433167229509516
that	1.8653430933149189
the	2.6769374779037545
boy	10.76934515405623
declared	11.063896400535945
them	10.969707694033817
.	7.114541152640081
<eos>	0.0
The	0.0
girls	18.189424492843745
said	9.635204187080232
that	2.0325748954302933
the	3.1815827306774764
daughter	16.37190083163593
declared	12.676076216266585
them	11.39982254522963
.	7.662351299057954
<eos>	0.0
The	0.0
daughters	19.15052133203581
said	9.351966647304875
that	2.417615157626777
the	2.7224468390444674
girl	13.468698850673443
declared	11.43295878653667
them	11.301685804994296
.	7.76221818476097
<eos>	0.0
The	0.0
boys	17.108845114721856
said	9.99253873215332
that	1.9331345267014175
the	3.1665583262981016
sons	11.728951247630617
proved	13.824753844824112
them	10.342919674686724
.	6.393860924880947
<eos>	0.0
The	0.0
sons	17.213066601144718
said	11.433167229509516
that	1.8653430933149189
the	2.6769374779037545
boys	9.047992815349689
proved	13.422015879923242
them	9.874374956190312
.	6.712165039236626
<eos>	0.0
The	0.0
girls	18.189424492843745
said	9.635204187080232
that	2.0325748954302933
the	3.1815827306774764
daughters	15.122138680207279
proved	13.882632198214878
them	10.199810847111971
.	6.675766631008021
<eos>	0.0
The	0.0
daughters	19.15052133203581
said	9.351966647304875
that	2.417615157626777
the	2.7224468390444674
girls	11.490105869695968
proved	13.899139780975295
them	10.213215862850822
.	6.689709608478771
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
sons	14.119134484514172
proved	13.166629898559213
them	9.454322465931178
.	6.285258696375307
<eos>	0.0
The	0.0
son	12.686576788997666
said	10.381057171480853
that	2.126081174773799
the	2.686576761519313
boys	11.373580056499778
proved	13.088611688821809
them	9.643865233377683
.	5.241438202118232
<eos>	0.0
The	0.0
girl	14.900003136630461
said	8.374865790554122
that	2.0819586817296436
the	2.997833714773238
daughters	17.802425004288633
proved	13.800950070083493
them	11.359438955015234
.	6.1935589227964645
<eos>	0.0
The	0.0
daughter	13.094288492161487
said	8.845254850998387
that	2.21882109942506
the	2.737853732839361
girls	13.278602987021763
proved	14.234131715909493
them	12.034380052812102
.	5.568483162721362
<eos>	0.0
The	0.0
boys	17.108845114721856
said	9.99253873215332
that	1.9331345267014175
the	3.1665583262981016
son	15.136919557153032
proved	13.2334623566845
them	12.772548852372173
.	5.961876278304951
<eos>	0.0
The	0.0
sons	17.213066601144718
said	11.433167229509516
that	1.8653430933149189
the	2.6769374779037545
boy	10.76934515405623
proved	12.363735084381622
them	11.519673127032302
.	6.360060142610974
<eos>	0.0
The	0.0
girls	18.189424492843745
said	9.635204187080232
that	2.0325748954302933
the	3.1815827306774764
daughter	16.37190083163593
proved	14.01055977323267
them	12.013962272501669
.	6.277497463307171
<eos>	0.0
The	0.0
daughters	19.15052133203581
said	9.351966647304875
that	2.417615157626777
the	2.7224468390444674
girl	13.468698850673443
proved	13.494991558337349
them	11.356458839641084
.	6.4225861551586565
<eos>	0.0
The	0.0
boys	17.108845114721856
said	9.99253873215332
that	1.9331345267014175
the	3.1665583262981016
sons	11.728951247630617
shot	13.236320020411236
them	9.081358825478281
.	2.958588649707552
<eos>	0.0
The	0.0
sons	17.213066601144718
said	11.433167229509516
that	1.8653430933149189
the	2.6769374779037545
boys	9.047992815349689
shot	13.224153279758598
them	9.092409054761518
.	3.204567867999989
<eos>	0.0
The	0.0
girls	18.189424492843745
said	9.635204187080232
that	2.0325748954302933
the	3.1815827306774764
daughters	15.122138680207279
shot	14.247773379775932
them	9.296302054596016
.	2.9187712263797945
<eos>	0.0
The	0.0
daughters	19.15052133203581
said	9.351966647304875
that	2.417615157626777
the	2.7224468390444674
girls	11.490105869695968
shot	14.157921387797959
them	9.893537263149446
.	2.6861777617693114
<eos>	0.0
The	0.0
boy	14.110045545381373
said	8.325052735558218
that	2.0126840699621042
the	3.1739907285377886
sons	14.119134484514172
shot	13.539931312938405
them	9.162890296807511
.	2.9997296515163496
<eos>	0.0
The	0.0
son	12.686576788997666
said	10.381057171480853
that	2.126081174773799
the	2.686576761519313
boys	11.373580056499778
shot	14.503356109292548
them	9.681018989408877
.	2.82986169932855
<eos>	0.0
The	0.0
girl	14.900003136630461
said	8.374865790554122
that	2.0819586817296436
the	2.997833714773238
daughters	17.802425004288633
shot	13.967775993142832
them	9.692933259530049
.	2.6380859091432423
<eos>	0.0
The	0.0
daughter	13.094288492161487
said	8.845254850998387
that	2.21882109942506
the	2.737853732839361
girls	13.278602987021763
shot	13.94875608781861
them	11.74920805217984
.	2.357264381647207
<eos>	0.0
The	0.0
boys	17.108845114721856
said	9.99253873215332
that	1.9331345267014175
the	3.1665583262981016
son	15.136919557153032
shot	13.41349241974648
them	11.053230036529435
.	2.939202765302296
<eos>	0.0
The	0.0
sons	17.213066601144718
said	11.433167229509516
that	1.8653430933149189
the	2.6769374779037545
boy	10.76934515405623
shot	13.756849590818648
them	10.323517967877589
.	3.260191184872642
<eos>	0.0
The	0.0
girls	18.189424492843745
said	9.635204187080232
that	2.0325748954302933
the	3.1815827306774764
daughter	16.37190083163593
shot	14.3668858120411
them	10.94059447089576
.	3.411469876293982
<eos>	0.0
The	0.0
daughters	19.15052133203581
said	9.351966647304875
that	2.417615157626777
the	2.7224468390444674
girl	13.468698850673443
shot	14.470314802408785
them	10.478798351619204
.	2.857000561634701
<eos>	0.0
The	0.0
boys	17.108845114721856
said	9.99253873215332
that	1.9331345267014175
the	3.1665583262981016
men	9.263837233557945
saw	11.35740130456781
them	7.572464910549809
.	6.2588600473984695
<eos>	0.0
The	0.0
men	15.28515209186229
said	8.843746907115621
that	2.1186033691142843
the	2.8496493352062213
boys	8.761061776164404
saw	10.878985469842478
them	8.50971325951203
.	5.80528538676376
<eos>	0.0
The	0.0
girls	18.189424492843745
said	9.635204187080232
that	2.0325748954302933
the	3.1815827306774764
women	9.579026398141197
saw	10.58424022693259
them	7.807847933757286
.	5.655009698162252
<eos>	0.0
The	0.0
women	15.890268233408857
said	9.268372072095897
that	2.683914470083957
the	2.7171511492590996
girls	13.015975848125807
saw	10.214920554886174
them	8.102438392281398
