.	2.4109370708465576
<eos>	-0.0
The	0.00
maid	19.503908157348633
who	5.514939785003662
taught	10.403061866760254
the	2.641860246658325
surgeon	12.42742919921875
had	7.428776264190674
amused	14.625272750854492
himself	4.096073627471924
.	2.468050718307495
<eos>	-0.0
The	0.00
maid	19.503908157348633
who	5.514939785003662
taught	10.403061866760254
the	2.641860246658325
sergeant	15.540532112121582
had	8.159440040588379
amused	14.233084678649902
himself	3.898322343826294
.	3.3270986080169678
<eos>	-0.0
The	0.00
surgeon	21.05777359008789
who	6.897768020629883
taught	9.719460487365723
the	2.0008957386016846
maid	16.315391540527344
had	6.843907356262207
amused	14.517831802368164
himself	3.8317787647247314
.	3.1091372966766357
<eos>	-0.0
The	0.00
sergeant	20.87119483947754
who	7.267050266265869
taught	10.093134880065918
the	2.3054778575897217
maid	17.57188606262207
had	6.973260402679443
amused	15.39122200012207
himself	4.553808689117432
.	3.17075777053833
<eos>	-0.0
The	0.00
surgeon	21.05777359008789
who	6.897768020629883
taught	9.719460487365723
the	2.0008957386016846
sergeant	16.3013916015625
had	7.368070602416992
hurt	15.536004066467285
himself	5.585104465484619
.	2.1235504150390625
<eos>	-0.0
The	0.00
sergeant	20.87119483947754
who	7.267050266265869
taught	10.093134880065918
the	2.3054778575897217
surgeon	14.064218521118164
had	6.981983184814453
hurt	16.407838821411133
himself	5.44371223449707
.	1.917662501335144
<eos>	-0.0
The	0.00
maid	19.503908157348633
who	5.514939785003662
taught	10.403061866760254
the	2.641860246658325
surgeon	12.42742919921875
had	7.428776264190674
hurt	15.889530181884766
himself	6.215329647064209
.	1.7916635274887085
<eos>	-0.0
The	0.00
maid	19.503908157348633
who	5.514939785003662
taught	10.403061866760254
the	2.641860246658325
sergeant	15.540532112121582
had	8.159440040588379
hurt	14.948023796081543
himself	5.927315711975098
.	1.8563439846038818
<eos>	-0.0
The	0.00
surgeon	21.05777359008789
who	6.897768020629883
taught	9.719460487365723
the	2.0008957386016846
maid	16.315391540527344
had	6.843907356262207
hurt	16.462114334106445
himself	6.023074626922607
.	2.0121583938598633
<eos>	-0.0
The	0.00
sergeant	20.87119483947754
who	7.267050266265869
taught	10.093134880065918
the	2.3054778575897217
maid	17.57188606262207
had	6.973260402679443
hurt	16.142854690551758
himself	6.1798014640808105
.	1.8369174003601074
<eos>	-0.0
The	0.00
surgeon	21.05777359008789
who	6.897768020629883
taught	9.719460487365723
the	2.0008957386016846
sergeant	16.3013916015625
had	7.368070602416992
taught	8.400626182556152
himself	4.697634220123291
.	6.470816612243652
<eos>	-0.0
The	0.00
sergeant	20.87119483947754
who	7.267050266265869
taught	10.093134880065918
the	2.3054778575897217
surgeon	14.064218521118164
had	6.981983184814453
taught	9.508008003234863
himself	4.515445709228516
.	6.581817150115967
<eos>	-0.0
The	0.00
maid	19.503908157348633
who	5.514939785003662
taught	10.403061866760254
the	2.641860246658325
surgeon	12.42742919921875
had	7.428776264190674
taught	10.091035842895508
himself	5.438654899597168
.	6.673356056213379
<eos>	-0.0
The	0.00
maid	19.503908157348633
who	5.514939785003662
taught	10.403061866760254
the	2.641860246658325
sergeant	15.540532112121582
had	8.159440040588379
taught	8.600639343261719
himself	5.162054538726807
.	6.238709449768066
<eos>	-0.0
The	0.00
surgeon	21.05777359008789
who	6.897768020629883
taught	9.719460487365723
the	2.0008957386016846
maid	16.315391540527344
had	6.843907356262207
taught	9.889323234558105
himself	5.268431663513184
.	6.608983516693115
<eos>	-0.0
The	0.00
sergeant	20.87119483947754
who	7.267050266265869
taught	10.093134880065918
the	2.3054778575897217
maid	17.57188606262207
had	6.973260402679443
taught	9.166947364807129
himself	5.471465587615967
.	6.277583599090576
<eos>	-0.0
The	0.00
surgeon	21.05777359008789
who	6.897768020629883
taught	9.719460487365723
the	2.0008957386016846
sergeant	16.3013916015625
had	7.368070602416992
introduced	11.035967826843262
himself	5.850006103515625
.	4.4320597648620605
<eos>	-0.0
The	0.00
sergeant	20.87119483947754
who	7.267050266265869
taught	10.093134880065918
the	2.3054778575897217
surgeon	14.064218521118164
had	6.981983184814453
introduced	11.413172721862793
himself	5.977166175842285
.	4.312681198120117
<eos>	-0.0
The	0.00
maid	19.503908157348633
who	5.514939785003662
taught	10.403061866760254
the	2.641860246658325
surgeon	12.42742919921875
had	7.428776264190674
introduced	11.401741027832031
himself	6.645110130310059
.	4.270549297332764
<eos>	-0.0
The	0.00
maid	19.503908157348633
who	5.514939785003662
taught	10.403061866760254
the	2.641860246658325
sergeant	15.540532112121582
had	8.159440040588379
introduced	10.859454154968262
himself	6.058066368103027
.	4.18218469619751
<eos>	-0.0
The	0.00
surgeon	21.05777359008789
who	6.897768020629883
taught	9.719460487365723
the	2.0008957386016846
maid	16.315391540527344
had	6.843907356262207
introduced	11.691051483154297
himself	6.351509094238281
.	4.518820285797119
<eos>	-0.0
The	0.00
sergeant	20.87119483947754
who	7.267050266265869
taught	10.093134880065918
the	2.3054778575897217
maid	17.57188606262207
had	6.973260402679443
introduced	11.57736587524414
himself	6.491469860076904
.	4.237922191619873
<eos>	-0.0
The	0.00
surgeon	21.05777359008789
who	6.897768020629883
taught	9.719460487365723
the	2.0008957386016846
sergeant	16.3013916015625
had	7.368070602416992
enjoyed	11.673961639404297
himself	10.848361015319824
.	4.090351581573486
<eos>	-0.0
The	0.00
sergeant	20.87119483947754
who	7.267050266265869
taught	10.093134880065918
the	2.3054778575897217
surgeon	14.064218521118164
had	6.981983184814453
enjoyed	13.185310363769531
himself	10.922131538391113
.	3.904339551925659
<eos>	-0.0
The	0.00
maid	19.503908157348633
who	5.514939785003662
taught	10.403061866760254
the	2.641860246658325
surgeon	12.42742919921875
had	7.428776264190674
enjoyed	12.478499412536621
himself	10.86906909942627
.	3.722456693649292
<eos>	-0.0
The	0.00
maid	19.503908157348633
who	5.514939785003662
taught	10.403061866760254
the	2.641860246658325
sergeant	15.540532112121582
had	8.159440040588379
enjoyed	11.463739395141602
himself	10.785874366760254
.	3.6636524200439453
<eos>	-0.0
The	0.00
surgeon	21.05777359008789
who	6.897768020629883
taught	9.719460487365723
the	2.0008957386016846
maid	16.315391540527344
had	6.843907356262207
enjoyed	12.055743217468262
himself	11.176482200622559
.	4.034537315368652
<eos>	-0.0
The	0.00
sergeant	20.87119483947754
who	7.267050266265869
taught	10.093134880065918
the	2.3054778575897217
maid	17.57188606262207
had	6.973260402679443
enjoyed	12.332902908325195
himself	11.567427635192871
.	3.7643067836761475
<eos>	-0.0
The	0.00
surgeon	21.05777359008789
who	6.897768020629883
taught	9.719460487365723
the	2.0008957386016846
sergeant	16.3013916015625
had	7.368070602416992
prepared	10.538448333740234
himself	7.569420337677002
.	4.290251731872559
<eos>	-0.0
The	0.00
sergeant	20.87119483947754
who	7.267050266265869
taught	10.093134880065918
the	2.3054778575897217
surgeon	14.064218521118164
had	6.981983184814453
prepared	11.505410194396973
himself	7.2817254066467285
.	4.425666809082031
<eos>	-0.0
The	0.00
maid	19.503908157348633
who	5.514939785003662
taught	10.403061866760254
the	2.641860246658325
surgeon	12.42742919921875
had	7.428776264190674
prepared	11.15819263458252
himself	7.825198173522949
.	4.384977340698242
<eos>	-0.0
The	0.00
maid	19.503908157348633
who	5.514939785003662
taught	10.403061866760254
the	2.641860246658325
sergeant	15.540532112121582
had	8.159440040588379
prepared	10.965694427490234
himself	7.982776165008545
.	4.175909519195557
<eos>	-0.0
The	0.00
surgeon	21.05777359008789
who	6.897768020629883
taught	9.719460487365723
the	2.0008957386016846
maid	16.315391540527344
had	6.843907356262207
prepared	9.913558959960938
himself	8.62692642211914
.	4.1366190910339355
<eos>	-0.0
The	0.00
sergeant	20.87119483947754
who	7.267050266265869
taught	10.093134880065918
the	2.3054778575897217
maid	17.57188606262207
had	6.973260402679443
prepared	10.7198486328125
himself	8.854065895080566
.	4.170863151550293
<eos>	-0.0
The	0.00
surgeon	21.05777359008789
who	6.897768020629883
taught	9.719460487365723
the	2.0008957386016846
sergeant	16.3013916015625
had	7.368070602416992
shouted	15.635519981384277
himself	8.891345977783203
.	3.534282922744751
<eos>	-0.0
The	0.00
sergeant	20.87119483947754
who	7.267050266265869
taught	10.093134880065918
the	2.3054778575897217
surgeon	14.064218521118164
had	6.981983184814453
shouted	18.190507888793945
himself	8.598691940307617
.	3.4358720779418945
<eos>	-0.0
The	0.00
maid	19.503908157348633
who	5.514939785003662
taught	10.403061866760254
the	2.641860246658325
surgeon	12.42742919921875
had	7.428776264190674
shouted	17.6474609375
himself	9.670709609985352
.	3.610025644302368
<eos>	-0.0
The	0.00
maid	19.503908157348633
who	5.514939785003662
taught	10.403061866760254
the	2.641860246658325
sergeant	15.540532112121582
had	8.159440040588379
shouted	15.444334030151367
himself	9.312511444091797
.	3.2410717010498047
<eos>	-0.0
The	0.00
surgeon	21.05777359008789
who	6.897768020629883
taught	9.719460487365723
the	2.0008957386016846
maid	16.315391540527344
had	6.843907356262207
shouted	16.43196678161621
himself	9.153823852539062
.	3.737761974334717
<eos>	-0.0
The	0.00
sergeant	20.87119483947754
who	7.267050266265869
taught	10.093134880065918
the	2.3054778575897217
maid	17.57188606262207
had	6.973260402679443
shouted	16.56105613708496
himself	9.045105934143066
.	3.3312299251556396
<eos>	-0.0
The	0.00
surgeon	21.05777359008789
who	6.897768020629883
taught	9.719460487365723
the	2.0008957386016846
sergeant	16.3013916015625
had	7.368070602416992
washed	15.614093780517578
himself	6.062359809875488
.	4.845990180969238
<eos>	-0.0
The	0.00
sergeant	20.87119483947754
who	7.267050266265869
taught	10.093134880065918
the	2.3054778575897217
surgeon	14.064218521118164
had	6.981983184814453
washed	16.04617691040039
himself	5.6702704429626465
.	4.953684329986572
<eos>	-0.0
The	0.00
maid	19.503908157348633
who	5.514939785003662
taught	10.403061866760254
the	2.641860246658325
surgeon	12.42742919921875
had	7.428776264190674
washed	13.523366928100586
himself	6.9717512130737305
.	5.0307698249816895
<eos>	-0.0
The	0.00
maid	19.503908157348633
who	5.514939785003662
taught	10.403061866760254
the	2.641860246658325
sergeant	15.540532112121582
had	8.159440040588379
washed	14.570631980895996
himself	7.14609432220459
.	4.685388565063477
<eos>	-0.0
The	0.00
surgeon	21.05777359008789
who	6.897768020629883
taught	9.719460487365723
the	2.0008957386016846
maid	16.315391540527344
had	6.843907356262207
washed	13.009316444396973
himself	6.686657905578613
.	4.923948764801025
<eos>	-0.0
The	0.00
sergeant	20.87119483947754
who	7.267050266265869
taught	10.093134880065918
the	2.3054778575897217
maid	17.57188606262207
had	6.973260402679443
washed	14.579445838928223
himself	7.347583293914795
.	4.559506416320801
<eos>	-0.0
The	0.00
surgeon	21.05777359008789
who	6.897768020629883
taught	9.719460487365723
the	2.0008957386016846
sergeant	16.3013916015625
had	7.368070602416992
asserted	14.958816528320312
himself	6.615591526031494
.	4.440546035766602
<eos>	-0.0
The	0.00
sergeant	20.87119483947754
who	7.267050266265869
taught	10.093134880065918
the	2.3054778575897217
surgeon	14.064218521118164
had	6.981983184814453
asserted	16.48951530456543
himself	6.509879112243652
.	4.395003795623779
<eos>	-0.0
The	0.00
maid	19.503908157348633
who	5.514939785003662
taught	10.403061866760254
the	2.641860246658325
surgeon	12.42742919921875
had	7.428776264190674
asserted	15.651339530944824
himself	7.642706394195557
.	4.188950538635254
<eos>	-0.0
The	0.00
maid	19.503908157348633
who	5.514939785003662
taught	10.403061866760254
the	2.641860246658325
sergeant	15.540532112121582
had	8.159440040588379
asserted	15.273849487304688
himself	6.7283806800842285
.	4.232124328613281
<eos>	-0.0
The	0.00
surgeon	21.05777359008789
who	6.897768020629883
taught	9.719460487365723
the	2.0008957386016846
maid	16.315391540527344
had	6.843907356262207
asserted	15.319043159484863
himself	6.7301483154296875
.	4.635435581207275
<eos>	-0.0
The	0.00
sergeant	20.87119483947754
who	7.267050266265869
taught	10.093134880065918
the	2.3054778575897217
maid	17.57188606262207
had	6.973260402679443
asserted	16.6851749420166
himself	6.558756351470947
.	4.6294169425964355
<eos>	-0.0
The	0.00
surgeon	21.05777359008789
who	6.897768020629883
taught	9.719460487365723
the	2.0008957386016846
sergeant	16.3013916015625
kicked	18.648454666137695
himself	8.584233283996582
.	4.658466815948486
<eos>	-0.0
The	0.00
sergeant	20.87119483947754
who	7.267050266265869
taught	10.093134880065918
the	2.3054778575897217
surgeon	14.064218521118164
kicked	19.24620819091797
himself	8.378030776977539
.	3.682603597640991
<eos>	-0.0
The	0.00
maid	19.503908157348633
who	5.514939785003662
taught	10.403061866760254
the	2.641860246658325
surgeon	12.42742919921875
kicked	19.67489242553711
himself	8.778884887695312
.	3.7882490158081055
<eos>	-0.0
The	0.00
maid	19.503908157348633
who	5.514939785003662
taught	10.403061866760254
the	2.641860246658325
sergeant	15.540532112121582
kicked	19.3259334564209
himself	9.2649564743042
.	4.603607177734375
<eos>	-0.0
The	0.00
surgeon	21.05777359008789
who	6.897768020629883
taught	9.719460487365723
the	2.0008957386016846
maid	16.315391540527344
kicked	18.537349700927734
himself	9.496111869812012
.	3.9315884113311768
<eos>	-0.0
The	0.00
sergeant	20.87119483947754
who	7.267050266265869
taught	10.093134880065918
the	2.3054778575897217
maid	17.57188606262207
kicked	17.890460968017578
himself	9.396045684814453
.	3.811359405517578
<eos>	-0.0
The	0.00
plumber	20.557126998901367
who	6.9858551025390625
taught	9.141559600830078
the	2.2987217903137207
quarterback	16.336637496948242
had	7.380568027496338
admired	17.349201202392578
himself	8.189286231994629
.	2.0628175735473633
<eos>	-0.0
The	0.00
quarterback	18.829784393310547
who	6.481720447540283
taught	12.41893482208252
the	1.9246076345443726
plumber	17.988710403442383
had	8.486518859863281
admired	17.8411922454834
himself	7.428857326507568
.	1.908544898033142
<eos>	-0.0
The	0.00
maid	19.503908157348633
who	5.514939785003662
taught	10.403061866760254
the	2.641860246658325
plumber	16.496244430541992
had	7.624053955078125
admired	14.237916946411133
himself	7.543339729309082
.	1.8436238765716553
<eos>	-0.0
The	0.00
maid	19.503908157348633
who	5.514939785003662
taught	10.403061866760254
the	2.641860246658325
quarterback	18.193159103393555
had	7.4347124099731445
admired	15.638669967651367
himself	8.00622272491455
.	2.2119486331939697
<eos>	-0.0
The	0.00
plumber	20.557126998901367
who	6.9858551025390625
taught	9.141559600830078
the	2.2987217903137207
maid	14.789219856262207
had	7.376031398773193
admired	14.571107864379883
himself	7.724034309387207
.	1.861426591873169
<eos>	-0.0
The	0.00
quarterback	18.829784393310547
who	6.481720447540283
taught	12.41893482208252
the	1.9246076345443726
maid	19.023283004760742
had	7.760360240936279
admired	16.096851348876953
himself	7.494616985321045
.	2.188420295715332
<eos>	-0.0
The	0.00
plumber	20.557126998901367
who	6.9858551025390625
taught	9.141559600830078
the	2.2987217903137207
quarterback	16.336637496948242
had	7.380568027496338
convinced	13.081833839416504
himself	9.824613571166992
.	7.2136077880859375
<eos>	-0.0
The	0.00
quarterback	18.829784393310547
who	6.481720447540283
taught	12.41893482208252
the	1.9246076345443726
plumber	17.988710403442383
had	8.486518859863281
convinced	13.77316665649414
himself	9.186453819274902
.	6.828878402709961
<eos>	-0.0
The	0.00
maid	19.503908157348633
who	5.514939785003662
taught	10.403061866760254
the	2.641860246658325
plumber	16.496244430541992
had	7.624053955078125
convinced	12.658241271972656
himself	9.278653144836426
.	6.924108028411865
<eos>	-0.0
The	0.00
maid	19.503908157348633
who	5.514939785003662
taught	10.403061866760254
the	2.641860246658325
quarterback	18.193159103393555
had	7.4347124099731445
convinced	12.541542053222656
himself	9.310174942016602
.	7.32612943649292
<eos>	-0.0
The	0.00
plumber	20.557126998901367
who	6.9858551025390625
taught	9.141559600830078
the	2.2987217903137207
maid	14.789219856262207
had	7.376031398773193
convinced	12.434066772460938
himself	9.805042266845703
.	7.362095832824707
<eos>	-0.0
The	0.00
quarterback	18.829784393310547
who	6.481720447540283
taught	12.41893482208252
the	1.9246076345443726
maid	19.023283004760742
had	7.760360240936279
convinced	12.961346626281738
himself	9.170025825500488
.	7.390555381774902
<eos>	-0.0
The	0.00
plumber	20.557126998901367
who	6.9858551025390625
taught	9.141559600830078
the	2.2987217903137207
quarterback	16.336637496948242
saw	12.07770824432373
himself	7.88706111907959
.	4.775138854980469
<eos>	-0.0
The	0.00
quarterback	18.829784393310547
who	6.481720447540283
taught	12.41893482208252
the	1.9246076345443726
plumber	17.988710403442383
saw	12.587133407592773
himself	7.1643781661987305
.	4.5217509269714355
<eos>	-0.0
The	0.00
maid	19.503908157348633
who	5.514939785003662
taught	10.403061866760254
the	2.641860246658325
plumber	16.496244430541992
saw	12.407855987548828
himself	7.677513599395752
.	4.634618759155273
<eos>	-0.0
The	0.00
maid	19.503908157348633
who	5.514939785003662
taught	10.403061866760254
the	2.641860246658325
quarterback	18.193159103393555
saw	12.421357154846191
himself	7.8661065101623535
.	5.138210773468018
<eos>	-0.0
The	0.00
plumber	20.557126998901367
who	6.9858551025390625
taught	9.141559600830078
the	2.2987217903137207
maid	14.789219856262207
saw	11.793478965759277
himself	8.128179550170898
.	4.913249492645264
<eos>	-0.0
The	0.00
quarterback	18.829784393310547
who	6.481720447540283
taught	12.41893482208252
the	1.9246076345443726
maid	19.023283004760742
saw	12.844115257263184
himself	7.765642166137695
.	5.541431903839111
<eos>	-0.0
The	0.00
plumber	20.557126998901367
who	6.9858551025390625
taught	9.141559600830078
the	2.2987217903137207
quarterback	16.336637496948242
had	7.380568027496338
blamed	17.790260314941406
himself	7.068969249725342
.	3.9143943786621094
<eos>	-0.0
The	0.00
quarterback	18.829784393310547
who	6.481720447540283
taught	12.41893482208252
the	1.9246076345443726
plumber	17.988710403442383
had	8.486518859863281
blamed	18.94289779663086
himself	6.732425212860107
.	3.503322124481201
<eos>	-0.0
The	0.00
maid	19.503908157348633
who	5.514939785003662
taught	10.403061866760254
the	2.641860246658325
plumber	16.496244430541992
had	7.624053955078125
blamed	17.347126007080078
himself	7.5183305740356445
.	3.5537450313568115
<eos>	-0.0
The	0.00
maid	19.503908157348633
who	5.514939785003662
taught	10.403061866760254
the	2.641860246658325
quarterback	18.193159103393555
had	7.4347124099731445
blamed	16.82550621032715
himself	7.3480377197265625
.	3.96596622467041
<eos>	-0.0
The	0.00
plumber	20.557126998901367
who	6.9858551025390625
taught	9.141559600830078
the	2.2987217903137207
maid	14.789219856262207
had	7.376031398773193
blamed	17.78685760498047
himself	7.393013000488281
.	3.8448078632354736
<eos>	-0.0
The	0.00
quarterback	18.829784393310547
who	6.481720447540283
taught	12.41893482208252
the	1.9246076345443726
maid	19.023283004760742
had	7.760360240936279
blamed	18.832386016845703
himself	7.003535747528076
.	4.036693572998047
<eos>	-0.0
The	0.00
plumber	20.557126998901367
who	6.9858551025390625
taught	9.141559600830078
the	2.2987217903137207
quarterback	16.336637496948242
had	7.380568027496338
cut	12.28662109375
himself	8.24066162109375
.	5.529247760772705
<eos>	-0.0
The	0.00
quarterback	18.829784393310547
who	6.481720447540283
taught	12.41893482208252
the	1.9246076345443726
plumber	17.988710403442383
had	8.486518859863281
cut	12.586614608764648
himself	8.447518348693848
.	4.824650764465332
<eos>	-0.0
The	0.00
maid	19.503908157348633
who	5.514939785003662
taught	10.403061866760254
the	2.641860246658325
plumber	16.496244430541992
had	7.624053955078125
cut	11.547159194946289
himself	8.779044151306152
.	4.944005489349365
<eos>	-0.0
The	0.00
maid	19.503908157348633
who	5.514939785003662
taught	10.403061866760254
the	2.641860246658325
quarterback	18.193159103393555
had	7.4347124099731445
cut	12.042597770690918
himself	8.70663833618164
.	5.5459160804748535
<eos>	-0.0
The	0.00
plumber	20.557126998901367
who	6.9858551025390625
taught	9.141559600830078
the	2.2987217903137207
maid	14.789219856262207
had	7.376031398773193
cut	11.677268981933594
himself	9.069659233093262
.	5.1795430183410645
<eos>	-0.0
The	0.00
quarterback	18.829784393310547
who	6.481720447540283
taught	12.41893482208252
the	1.9246076345443726
maid	19.023283004760742
had	7.760360240936279
cut	11.83782958984375
himself	9.080227851867676
.	5.281649112701416
<eos>	-0.0
The	0.00
plumber	20.557126998901367
who	6.9858551025390625
taught	9.141559600830078
the	2.2987217903137207
quarterback	16.336637496948242
had	7.380568027496338
amused	16.48933982849121
himself	4.076347827911377
.	2.4314212799072266
<eos>	-0.0
The	0.00
quarterback	18.829784393310547
who	6.481720447540283
taught	12.41893482208252
the	1.9246076345443726
plumber	17.988710403442383
had	8.486518859863281
amused	17.047117233276367
himself	3.8661255836486816
.	2.271244764328003
<eos>	-0.0
The	0.00
maid	19.503908157348633
who	5.514939785003662
taught	10.403061866760254
the	2.641860246658325
plumber	16.496244430541992
had	7.624053955078125
amused	14.340279579162598
himself	4.40492057800293
.	2.483367443084717
<eos>	-0.0
The	0.00
maid	19.503908157348633
who	5.514939785003662
taught	10.403061866760254
the	2.641860246658325
quarterback	18.193159103393555
had	7.4347124099731445
amused	15.63949966430664
himself	4.1335906982421875
.	2.607612371444702
<eos>	-0.0
The	0.00
plumber	20.557126998901367
who	6.9858551025390625
taught	9.141559600830078
the	2.2987217903137207
maid	14.789219856262207
had	7.376031398773193
amused	14.659378051757812
himself	4.7146687507629395
.	2.8500847816467285
<eos>	-0.0
The	0.00
quarterback	18.829784393310547
who	6.481720447540283
taught	12.41893482208252
the	1.9246076345443726
maid	19.023283004760742
had	7.760360240936279
amused	16.453447341918945
himself	4.082801818847656
.	2.96401047706604
<eos>	-0.0
The	0.00
plumber	20.557126998901367
who	6.9858551025390625
taught	9.141559600830078
the	2.2987217903137207
quarterback	16.336637496948242
had	7.380568027496338
hurt	14.707736015319824
himself	5.842339515686035
.	1.7672581672668457
<eos>	-0.0
The	0.00
quarterback	18.829784393310547
who	6.481720447540283
taught	12.41893482208252
the	1.9246076345443726
plumber	17.988710403442383
had	8.486518859863281
hurt	14.945066452026367
himself	5.437625408172607
.	1.6695374250411987
<eos>	-0.0
The	0.00
maid	19.503908157348633
who	5.514939785003662
taught	10.403061866760254
the	2.641860246658325
plumber	16.496244430541992
had	7.624053955078125
hurt	15.34395980834961
himself	5.841793060302734
.	1.7098652124404907
<eos>	-0.0
The	0.00
maid	19.503908157348633
who	5.514939785003662
taught	10.403061866760254
the	2.641860246658325
quarterback	18.193159103393555
had	7.4347124099731445
hurt	14.827385902404785
himself	6.028932571411133
.	1.8223795890808105
<eos>	-0.0
The	0.00
plumber	20.557126998901367
who	6.9858551025390625
taught	9.141559600830078
the	2.2987217903137207
maid	14.789219856262207
had	7.376031398773193
hurt	15.477209091186523
himself	6.175288677215576
.	1.6692384481430054
<eos>	-0.0
The	0.00
quarterback	18.829784393310547
who	6.481720447540283
taught	12.41893482208252
the	1.9246076345443726
maid	19.023283004760742
had	7.760360240936279
hurt	15.183900833129883
himself	5.955517292022705
.	1.8154067993164062
<eos>	-0.0
The	0.00
plumber	20.557126998901367
who	6.9858551025390625
taught	9.141559600830078
the	2.2987217903137207
quarterback	16.336637496948242
had	7.380568027496338
taught	11.45760440826416
himself	4.800039768218994
.	6.382293701171875
<eos>	-0.0
The	0.00
quarterback	18.829784393310547
who	6.481720447540283
taught	12.41893482208252
the	1.9246076345443726
plumber	17.988710403442383
had	8.486518859863281
taught	11.8367919921875
himself	4.778001308441162
.	6.026813983917236
<eos>	-0.0
The	0.00
maid	19.503908157348633
who	5.514939785003662
taught	10.403061866760254
the	2.641860246658325
plumber	16.496244430541992
had	7.624053955078125
taught	10.165504455566406
himself	5.2732062339782715
.	5.8557891845703125
<eos>	-0.0
The	0.00
maid	19.503908157348633
who	5.514939785003662
taught	10.403061866760254
the	2.641860246658325
quarterback	18.193159103393555
had	7.4347124099731445
taught	11.078957557678223
himself	5.1253275871276855
.	6.479958534240723
<eos>	-0.0
The	0.00
plumber	20.557126998901367
who	6.9858551025390625
taught	9.141559600830078
the	2.2987217903137207
maid	14.789219856262207
had	7.376031398773193
taught	9.993910789489746
himself	5.4274749755859375
.	5.833713054656982
<eos>	-0.0
The	0.00
quarterback	18.829784393310547
who	6.481720447540283
taught	12.41893482208252
the	1.9246076345443726
maid	19.023283004760742
had	7.760360240936279
taught	10.994436264038086
himself	4.881364345550537
.	6.314684867858887
<eos>	-0.0
The	0.00
plumber	20.557126998901367
who	6.9858551025390625
taught	9.141559600830078
the	2.2987217903137207
quarterback	16.336637496948242
had	7.380568027496338
introduced	11.718307495117188
himself	6.272977352142334
.	4.140648365020752
<eos>	-0.0
The	0.00
quarterback	18.829784393310547
who	6.481720447540283
taught	12.41893482208252
the	1.9246076345443726
plumber	17.988710403442383
had	8.486518859863281
introduced	13.01736831665039
himself	6.561827659606934
.	3.676274538040161
<eos>	-0.0
The	0.00
maid	19.503908157348633
who	5.514939785003662
taught	10.403061866760254
the	2.641860246658325
plumber	16.496244430541992
had	7.624053955078125
introduced	11.605448722839355
himself	6.535976886749268
.	3.6850905418395996
<eos>	-0.0
The	0.00
maid	19.503908157348633
who	5.514939785003662
taught	10.403061866760254
the	2.641860246658325
quarterback	18.193159103393555
had	7.4347124099731445
introduced	11.858478546142578
himself	6.409276962280273
.	4.1626787185668945
<eos>	-0.0
The	0.00
plumber	20.557126998901367
who	6.9858551025390625
taught	9.141559600830078
the	2.2987217903137207
maid	14.789219856262207
had	7.376031398773193
introduced	11.319570541381836
himself	6.645047187805176
.	3.969058036804199
<eos>	-0.0
The	0.00
quarterback	18.829784393310547
who	6.481720447540283
taught	12.41893482208252
the	1.9246076345443726
maid	19.023283004760742
had	7.760360240936279
introduced	12.036886215209961
himself	6.280393123626709
.	4.113857269287109
<eos>	-0.0
The	0.00
plumber	20.557126998901367
who	6.9858551025390625
taught	9.141559600830078
the	2.2987217903137207
quarterback	16.336637496948242
had	7.380568027496338
enjoyed	12.274922370910645
himself	11.39591121673584
.	3.8261120319366455
<eos>	-0.0
The	0.00
quarterback	18.829784393310547
who	6.481720447540283
taught	12.41893482208252
the	1.9246076345443726
plumber	17.988710403442383
had	8.486518859863281
enjoyed	12.549813270568848
himself	11.31849193572998
.	3.439303159713745
<eos>	-0.0
The	0.00
maid	19.503908157348633
who	5.514939785003662
taught	10.403061866760254
the	2.641860246658325
plumber	16.496244430541992
had	7.624053955078125
enjoyed	12.517385482788086
himself	10.64210033416748
.	2.9744930267333984
<eos>	-0.0
The	0.00
maid	19.503908157348633
who	5.514939785003662
taught	10.403061866760254
the	2.641860246658325
quarterback	18.193159103393555
had	7.4347124099731445
enjoyed	11.760612487792969
himself	11.046245574951172
.	3.816831588745117
<eos>	-0.0
The	0.00
plumber	20.557126998901367
who	6.9858551025390625
taught	9.141559600830078
the	2.2987217903137207
maid	14.789219856262207
had	7.376031398773193
enjoyed	12.017486572265625
himself	11.448201179504395
.	3.4403865337371826
<eos>	-0.0
The	0.00
quarterback	18.829784393310547
who	6.481720447540283
taught	12.41893482208252
the	1.9246076345443726
maid	19.023283004760742
had	7.760360240936279
enjoyed	12.06640625
himself	11.52011489868164
.	4.022953987121582
<eos>	-0.0
The	0.00
plumber	20.557126998901367
who	6.9858551025390625
taught	9.141559600830078
the	2.2987217903137207
quarterback	16.336637496948242
had	7.380568027496338
prepared	12.35660457611084
himself	7.408020496368408
.	4.146265029907227
<eos>	-0.0
The	0.00
quarterback	18.829784393310547
who	6.481720447540283
taught	12.41893482208252
the	1.9246076345443726
plumber	17.988710403442383
had	8.486518859863281
prepared	12.310104370117188
himself	7.167992115020752
.	3.744694232940674
<eos>	-0.0
The	0.00
maid	19.503908157348633
who	5.514939785003662
taught	10.403061866760254
the	2.641860246658325
plumber	16.496244430541992
had	7.624053955078125
prepared	11.47907829284668
himself	7.482314586639404
.	3.681252956390381
<eos>	-0.0
The	0.00
maid	19.503908157348633
who	5.514939785003662
taught	10.403061866760254
the	2.641860246658325
quarterback	18.193159103393555
had	7.4347124099731445
prepared	11.969156265258789
himself	7.6928911209106445
.	4.278616905212402
<eos>	-0.0
The	0.00
