The	0.00
sons	29.72297477722168
said	9.983238220214844
that	3.329214096069336
the	4.5150322914123535
boy	9.04028606414795
devoted	15.340475082397461
themselves	10.127724647521973
.	12.281174659729004
<eos>	0.0
The	0.00
girls	23.755720138549805
said	9.680404663085938
that	3.652177333831787
the	4.434080123901367
daughter	11.93619155883789
devoted	16.12124252319336
themselves	8.876151084899902
.	13.623425483703613
<eos>	0.0
The	0.00
daughters	32.08928680419922
said	10.623185157775879
that	3.383852958679199
the	4.4340105056762695
girl	8.476727485656738
devoted	14.888641357421875
themselves	9.558073043823242
.	12.279232025146484
<eos>	0.0
The	0.00
boys	23.278303146362305
said	9.910168647766113
that	3.9875431060791016
the	4.432028770446777
sons	13.30305004119873
considered	13.573261260986328
themselves	4.067927837371826
.	10.622204780578613
<eos>	0.0
The	0.00
sons	29.72297477722168
said	9.983238220214844
that	3.329214096069336
the	4.5150322914123535
boys	8.273271560668945
considered	12.02226734161377
themselves	3.1052584648132324
.	10.734966278076172
<eos>	0.0
The	0.00
girls	23.755720138549805
said	9.680404663085938
that	3.652177333831787
the	4.434080123901367
daughters	12.827054977416992
considered	13.791257858276367
themselves	4.135738372802734
.	10.5560884475708
<eos>	0.0
The	0.00
daughters	32.08928680419922
said	10.623185157775879
that	3.383852958679199
the	4.4340105056762695
girls	7.636322498321533
considered	12.09529972076416
themselves	3.2298238277435303
.	10.117040634155273
<eos>	0.0
The	0.00
boy	23.236774444580078
said	7.672145843505859
that	4.2795729637146
the	4.673380374908447
sons	13.53600788116455
considered	13.895246505737305
themselves	4.530158996582031
.	10.51718807220459
<eos>	0.0
The	0.00
son	27.242807388305664
said	8.632233619689941
that	3.907278537750244
the	4.470274448394775
boys	9.79861831665039
considered	12.422422409057617
themselves	3.6132164001464844
.	10.864847183227539
<eos>	0.0
The	0.00
girl	23.208921432495117
said	7.762943744659424
that	4.202426433563232
the	4.76763916015625
daughters	13.312775611877441
considered	14.138269424438477
themselves	5.113304138183594
.	10.236625671386719
<eos>	0.0
The	0.00
daughter	30.55040740966797
said	8.462610244750977
that	3.706360340118408
the	4.626407146453857
girls	8.997076988220215
considered	12.106558799743652
themselves	3.8967385292053223
.	10.06726360321045
<eos>	0.0
The	0.00
boys	23.278303146362305
said	9.910168647766113
that	3.9875431060791016
the	4.432028770446777
son	11.429437637329102
considered	13.387578010559082
themselves	8.195746421813965
.	10.730265617370605
<eos>	0.0
The	0.00
sons	29.72297477722168
said	9.983238220214844
that	3.329214096069336
the	4.5150322914123535
boy	9.04028606414795
considered	12.126914978027344
themselves	6.877858638763428
.	10.500380516052246
<eos>	0.0
The	0.00
girls	23.755720138549805
said	9.680404663085938
that	3.652177333831787
the	4.434080123901367
daughter	11.93619155883789
considered	13.662368774414062
themselves	8.035470962524414
.	10.381640434265137
<eos>	0.0
The	0.00
daughters	32.08928680419922
said	10.623185157775879
that	3.383852958679199
the	4.4340105056762695
girl	8.476727485656738
considered	12.186908721923828
themselves	6.776668071746826
.	10.066399574279785
<eos>	0.0
The	0.00
boys	23.278303146362305
said	9.910168647766113
that	3.9875431060791016
the	4.432028770446777
sons	13.30305004119873
identified	14.361629486083984
themselves	3.5476627349853516
.	8.771377563476562
<eos>	0.0
The	0.00
sons	29.72297477722168
said	9.983238220214844
that	3.329214096069336
the	4.5150322914123535
boys	8.273271560668945
identified	13.742927551269531
themselves	1.9592634439468384
.	8.488775253295898
<eos>	0.0
The	0.00
girls	23.755720138549805
said	9.680404663085938
that	3.652177333831787
the	4.434080123901367
daughters	12.827054977416992
identified	13.700132369995117
themselves	3.7044198513031006
.	9.653177261352539
<eos>	0.0
The	0.00
daughters	32.08928680419922
said	10.623185157775879
that	3.383852958679199
the	4.4340105056762695
girls	7.636322498321533
identified	13.721711158752441
themselves	2.2111778259277344
.	8.728157997131348
<eos>	0.0
The	0.00
boy	23.236774444580078
said	7.672145843505859
that	4.2795729637146
the	4.673380374908447
sons	13.53600788116455
identified	14.210100173950195
themselves	3.6614089012145996
.	8.669733047485352
<eos>	0.0
The	0.00
son	27.242807388305664
said	8.632233619689941
that	3.907278537750244
the	4.470274448394775
boys	9.79861831665039
identified	13.89328384399414
themselves	2.8680260181427
.	8.695520401000977
<eos>	0.0
The	0.00
girl	23.208921432495117
said	7.762943744659424
that	4.202426433563232
the	4.76763916015625
daughters	13.312775611877441
identified	13.684893608093262
themselves	4.236347675323486
.	9.509449005126953
<eos>	0.0
The	0.00
daughter	30.55040740966797
said	8.462610244750977
that	3.706360340118408
the	4.626407146453857
girls	8.997076988220215
identified	13.45670223236084
themselves	2.8128459453582764
.	8.985889434814453
<eos>	0.0
The	0.00
boys	23.278303146362305
said	9.910168647766113
that	3.9875431060791016
the	4.432028770446777
son	11.429437637329102
identified	13.765003204345703
themselves	8.487500190734863
.	9.438607215881348
<eos>	0.0
The	0.00
sons	29.72297477722168
said	9.983238220214844
that	3.329214096069336
the	4.5150322914123535
boy	9.04028606414795
identified	13.531579971313477
themselves	7.395400524139404
.	8.768743515014648
<eos>	0.0
The	0.00
girls	23.755720138549805
said	9.680404663085938
that	3.652177333831787
the	4.434080123901367
daughter	11.93619155883789
identified	13.115950584411621
themselves	8.110699653625488
.	9.893633842468262
<eos>	0.0
The	0.00
daughters	32.08928680419922
said	10.623185157775879
that	3.383852958679199
the	4.4340105056762695
girl	8.476727485656738
identified	12.812034606933594
themselves	7.657036781311035
.	8.853879928588867
<eos>	0.0
The	0.00
boys	23.278303146362305
said	9.910168647766113
that	3.9875431060791016
the	4.432028770446777
sons	13.30305004119873
made	9.325499534606934
themselves	8.231001853942871
.	9.138788223266602
<eos>	0.0
The	0.00
sons	29.72297477722168
said	9.983238220214844
that	3.329214096069336
the	4.5150322914123535
boys	8.273271560668945
made	7.875507354736328
themselves	8.13469409942627
.	9.33670425415039
<eos>	0.0
The	0.00
girls	23.755720138549805
said	9.680404663085938
that	3.652177333831787
the	4.434080123901367
daughters	12.827054977416992
made	9.140209197998047
themselves	8.526729583740234
.	9.552998542785645
<eos>	0.0
The	0.00
daughters	32.08928680419922
said	10.623185157775879
that	3.383852958679199
the	4.4340105056762695
girls	7.636322498321533
made	8.043139457702637
themselves	7.803915500640869
.	9.722709655761719
<eos>	0.0
The	0.00
boy	23.236774444580078
said	7.672145843505859
that	4.2795729637146
the	4.673380374908447
sons	13.53600788116455
made	9.210447311401367
themselves	8.247565269470215
.	9.201416015625
<eos>	0.0
The	0.00
son	27.242807388305664
said	8.632233619689941
that	3.907278537750244
the	4.470274448394775
boys	9.79861831665039
made	8.223387718200684
themselves	7.497226238250732
.	9.495394706726074
<eos>	0.0
The	0.00
girl	23.208921432495117
said	7.762943744659424
that	4.202426433563232
the	4.76763916015625
daughters	13.312775611877441
made	9.0123872756958
themselves	8.682866096496582
.	9.038908004760742
<eos>	0.0
The	0.00
daughter	30.55040740966797
said	8.462610244750977
that	3.706360340118408
the	4.626407146453857
girls	8.997076988220215
made	8.183484077453613
themselves	7.5420145988464355
.	9.630227088928223
<eos>	0.0
The	0.00
boys	23.278303146362305
said	9.910168647766113
that	3.9875431060791016
the	4.432028770446777
son	11.429437637329102
made	9.051053047180176
themselves	12.716257095336914
.	9.151870727539062
<eos>	0.0
The	0.00
sons	29.72297477722168
said	9.983238220214844
that	3.329214096069336
the	4.5150322914123535
boy	9.04028606414795
made	7.949570178985596
themselves	13.904335021972656
.	9.227845191955566
<eos>	0.0
The	0.00
girls	23.755720138549805
said	9.680404663085938
that	3.652177333831787
the	4.434080123901367
daughter	11.93619155883789
made	8.832413673400879
themselves	12.391630172729492
.	9.61004638671875
<eos>	0.0
The	0.00
daughters	32.08928680419922
said	10.623185157775879
that	3.383852958679199
the	4.4340105056762695
girl	8.476727485656738
made	7.956948280334473
themselves	12.923232078552246
.	9.443551063537598
<eos>	0.0
The	0.00
boys	23.278303146362305
said	9.910168647766113
that	3.9875431060791016
the	4.432028770446777
sons	13.30305004119873
found	10.535259246826172
themselves	5.4159698486328125
.	10.136253356933594
<eos>	0.0
The	0.00
sons	29.72297477722168
said	9.983238220214844
that	3.329214096069336
the	4.5150322914123535
boys	8.273271560668945
found	9.086682319641113
themselves	6.537370681762695
.	10.079841613769531
<eos>	0.0
The	0.00
girls	23.755720138549805
said	9.680404663085938
that	3.652177333831787
the	4.434080123901367
daughters	12.827054977416992
found	10.283763885498047
themselves	5.7436628341674805
.	10.27639102935791
<eos>	0.0
The	0.00
daughters	32.08928680419922
said	10.623185157775879
that	3.383852958679199
the	4.4340105056762695
girls	7.636322498321533
found	9.262802124023438
themselves	6.94927453994751
.	10.348071098327637
<eos>	0.0
The	0.00
boy	23.236774444580078
said	7.672145843505859
that	4.2795729637146
the	4.673380374908447
sons	13.53600788116455
found	10.533268928527832
themselves	6.208878993988037
.	9.906365394592285
<eos>	0.0
The	0.00
son	27.242807388305664
said	8.632233619689941
that	3.907278537750244
the	4.470274448394775
boys	9.79861831665039
found	9.237024307250977
themselves	6.732398986816406
.	9.929255485534668
<eos>	0.0
The	0.00
girl	23.208921432495117
said	7.762943744659424
that	4.202426433563232
the	4.76763916015625
daughters	13.312775611877441
found	10.297893524169922
themselves	7.08798360824585
.	10.082891464233398
<eos>	0.0
The	0.00
daughter	30.55040740966797
said	8.462610244750977
that	3.706360340118408
the	4.626407146453857
girls	8.997076988220215
found	9.178149223327637
themselves	7.446440696716309
.	10.233993530273438
<eos>	0.0
The	0.00
boys	23.278303146362305
said	9.910168647766113
that	3.9875431060791016
the	4.432028770446777
son	11.429437637329102
found	10.422711372375488
themselves	10.08449649810791
.	9.92620849609375
<eos>	0.0
The	0.00
sons	29.72297477722168
said	9.983238220214844
that	3.329214096069336
the	4.5150322914123535
boy	9.04028606414795
found	9.23037338256836
themselves	10.494966506958008
.	10.161736488342285
<eos>	0.0
The	0.00
girls	23.755720138549805
said	9.680404663085938
that	3.652177333831787
the	4.434080123901367
daughter	11.93619155883789
found	9.956947326660156
themselves	9.281820297241211
.	10.320991516113281
<eos>	0.0
The	0.00
daughters	32.08928680419922
said	10.623185157775879
that	3.383852958679199
the	4.4340105056762695
girl	8.476727485656738
found	9.030672073364258
themselves	10.257054328918457
.	10.163045883178711
<eos>	0.0
The	0.00
boys	23.278303146362305
said	9.910168647766113
that	3.9875431060791016
the	4.432028770446777
sons	13.30305004119873
distinguished	20.04961395263672
themselves	0.3865966200828552
.	7.193685054779053
<eos>	0.0
The	0.00
sons	29.72297477722168
said	9.983238220214844
that	3.329214096069336
the	4.5150322914123535
boys	8.273271560668945
distinguished	18.723735809326172
themselves	0.20592986047267914
.	7.726751804351807
<eos>	0.0
The	0.00
girls	23.755720138549805
said	9.680404663085938
that	3.652177333831787
the	4.434080123901367
daughters	12.827054977416992
distinguished	20.99829864501953
themselves	0.6828082203865051
.	7.979832172393799
<eos>	0.0
The	0.00
daughters	32.08928680419922
said	10.623185157775879
that	3.383852958679199
the	4.4340105056762695
girls	7.636322498321533
distinguished	19.298933029174805
themselves	0.18756726384162903
.	8.129485130310059
<eos>	0.0
The	0.00
boy	23.236774444580078
said	7.672145843505859
that	4.2795729637146
the	4.673380374908447
sons	13.53600788116455
distinguished	20.064939498901367
themselves	0.5126216411590576
.	7.391867637634277
<eos>	0.0
The	0.00
son	27.242807388305664
said	8.632233619689941
that	3.907278537750244
the	4.470274448394775
boys	9.79861831665039
distinguished	18.643571853637695
themselves	0.3018583059310913
.	7.7556986808776855
<eos>	0.0
The	0.00
girl	23.208921432495117
said	7.762943744659424
that	4.202426433563232
the	4.76763916015625
daughters	13.312775611877441
distinguished	20.97332763671875
themselves	1.0310075283050537
.	7.9049506187438965
<eos>	0.0
The	0.00
daughter	30.55040740966797
said	8.462610244750977
that	3.706360340118408
the	4.626407146453857
girls	8.997076988220215
distinguished	18.941043853759766
themselves	0.3380376398563385
.	8.078831672668457
<eos>	0.0
The	0.00
boys	23.278303146362305
said	9.910168647766113
that	3.9875431060791016
the	4.432028770446777
son	11.429437637329102
distinguished	19.971952438354492
themselves	5.821492671966553
.	7.847483158111572
<eos>	0.0
The	0.00
sons	29.72297477722168
said	9.983238220214844
that	3.329214096069336
the	4.5150322914123535
boy	9.04028606414795
distinguished	19.108325958251953
themselves	6.0190510749816895
.	7.332353591918945
<eos>	0.0
The	0.00
girls	23.755720138549805
said	9.680404663085938
that	3.652177333831787
the	4.434080123901367
daughter	11.93619155883789
distinguished	21.049978256225586
themselves	4.310152053833008
.	8.31797981262207
<eos>	0.0
The	0.00
daughters	32.08928680419922
said	10.623185157775879
that	3.383852958679199
the	4.4340105056762695
girl	8.476727485656738
distinguished	19.958126068115234
themselves	4.550621509552002
.	7.337806224822998
<eos>	0.0
The	0.00
boys	23.278303146362305
said	9.910168647766113
that	3.9875431060791016
the	4.432028770446777
sons	13.30305004119873
taught	13.910187721252441
themselves	6.423150062561035
.	7.763395309448242
<eos>	0.0
The	0.00
sons	29.72297477722168
said	9.983238220214844
that	3.329214096069336
the	4.5150322914123535
boys	8.273271560668945
taught	12.552595138549805
themselves	7.428923606872559
.	9.249746322631836
<eos>	0.0
The	0.00
girls	23.755720138549805
said	9.680404663085938
that	3.652177333831787
the	4.434080123901367
daughters	12.827054977416992
taught	13.277098655700684
themselves	7.690216064453125
.	7.908262252807617
<eos>	0.0
The	0.00
daughters	32.08928680419922
said	10.623185157775879
that	3.383852958679199
the	4.4340105056762695
girls	7.636322498321533
taught	12.650749206542969
themselves	7.00742769241333
.	8.938440322875977
<eos>	0.0
The	0.00
boy	23.236774444580078
said	7.672145843505859
that	4.2795729637146
the	4.673380374908447
sons	13.53600788116455
taught	14.1091947555542
themselves	8.607555389404297
.	8.299857139587402
<eos>	0.0
The	0.00
son	27.242807388305664
said	8.632233619689941
that	3.907278537750244
the	4.470274448394775
boys	9.79861831665039
taught	12.759732246398926
themselves	9.80155086517334
.	9.098722457885742
<eos>	0.0
The	0.00
girl	23.208921432495117
said	7.762943744659424
that	4.202426433563232
the	4.76763916015625
daughters	13.312775611877441
taught	13.765948295593262
themselves	8.977094650268555
.	8.179248809814453
<eos>	0.0
The	0.00
daughter	30.55040740966797
said	8.462610244750977
that	3.706360340118408
the	4.626407146453857
girls	8.997076988220215
taught	12.828185081481934
themselves	8.641112327575684
.	8.966887474060059
<eos>	0.0
The	0.00
boys	23.278303146362305
said	9.910168647766113
that	3.9875431060791016
the	4.432028770446777
son	11.429437637329102
taught	13.522659301757812
themselves	8.262349128723145
.	8.38053035736084
<eos>	0.0
The	0.00
sons	29.72297477722168
said	9.983238220214844
that	3.329214096069336
the	4.5150322914123535
boy	9.04028606414795
taught	12.829094886779785
themselves	8.387643814086914
.	9.1426362991333
<eos>	0.0
The	0.00
girls	23.755720138549805
said	9.680404663085938
that	3.652177333831787
the	4.434080123901367
daughter	11.93619155883789
taught	13.067472457885742
themselves	8.485711097717285
.	8.070106506347656
<eos>	0.0
The	0.00
daughters	32.08928680419922
said	10.623185157775879
that	3.383852958679199
the	4.4340105056762695
girl	8.476727485656738
taught	12.741270065307617
themselves	8.295309066772461
.	8.078298568725586
<eos>	0.0
The	0.00
boys	23.278303146362305
said	9.910168647766113
that	3.9875431060791016
the	4.432028770446777
sons	13.30305004119873
killed	12.406415939331055
themselves	5.052600860595703
.	4.520459175109863
<eos>	0.0
The	0.00
sons	29.72297477722168
said	9.983238220214844
that	3.329214096069336
the	4.5150322914123535
boys	8.273271560668945
killed	10.946353912353516
themselves	5.079226970672607
.	4.4065937995910645
<eos>	0.0
The	0.00
girls	23.755720138549805
said	9.680404663085938
that	3.652177333831787
the	4.434080123901367
daughters	12.827054977416992
killed	13.678269386291504
themselves	4.769369125366211
.	5.0246148109436035
<eos>	0.0
The	0.00
daughters	32.08928680419922
said	10.623185157775879
that	3.383852958679199
the	4.4340105056762695
girls	7.636322498321533
killed	12.217483520507812
themselves	4.5978546142578125
.	4.635528087615967
<eos>	0.0
The	0.00
boy	23.236774444580078
said	7.672145843505859
that	4.2795729637146
the	4.673380374908447
sons	13.53600788116455
killed	11.737223625183105
themselves	5.624607086181641
.	4.778285503387451
<eos>	0.0
The	0.00
son	27.242807388305664
said	8.632233619689941
that	3.907278537750244
the	4.470274448394775
boys	9.79861831665039
killed	11.045675277709961
themselves	6.1129655838012695
.	4.875946521759033
<eos>	0.0
The	0.00
girl	23.208921432495117
said	7.762943744659424
that	4.202426433563232
the	4.76763916015625
daughters	13.312775611877441
killed	12.822367668151855
themselves	5.931003570556641
.	5.220374584197998
<eos>	0.0
The	0.00
daughter	30.55040740966797
said	8.462610244750977
that	3.706360340118408
the	4.626407146453857
girls	8.997076988220215
killed	11.871612548828125
themselves	5.545197010040283
.	4.947113990783691
<eos>	0.0
The	0.00
boys	23.278303146362305
said	9.910168647766113
that	3.9875431060791016
the	4.432028770446777
son	11.429437637329102
killed	11.268668174743652
themselves	9.162372589111328
.	4.480067729949951
<eos>	0.0
The	0.00
sons	29.72297477722168
said	9.983238220214844
that	3.329214096069336
the	4.5150322914123535
boy	9.04028606414795
killed	10.437881469726562
themselves	9.129566192626953
.	4.684977054595947
<eos>	0.0
The	0.00
girls	23.755720138549805
said	9.680404663085938
that	3.652177333831787
the	4.434080123901367
daughter	11.93619155883789
killed	12.51962947845459
themselves	7.445284366607666
.	4.862466812133789
<eos>	0.0
The	0.00
daughters	32.08928680419922
said	10.623185157775879
that	3.383852958679199
the	4.4340105056762695
girl	8.476727485656738
killed	11.372882843017578
themselves	8.46169376373291
.	5.131880760192871
<eos>	0.0
The	0.00
boys	23.278303146362305
said	9.910168647766113
that	3.9875431060791016
the	4.432028770446777
sons	13.30305004119873
called	10.594619750976562
themselves	6.873276710510254
.	9.878555297851562
<eos>	0.0
The	0.00
sons	29.72297477722168
said	9.983238220214844
that	3.329214096069336
the	4.5150322914123535
boys	8.273271560668945
called	9.659058570861816
themselves	5.116322040557861
.	11.158771514892578
<eos>	0.0
The	0.00
girls	23.755720138549805
said	9.680404663085938
that	3.652177333831787
the	4.434080123901367
daughters	12.827054977416992
called	10.33908462524414
themselves	6.994904518127441
.	10.935835838317871
<eos>	0.0
The	0.00
daughters	32.08928680419922
said	10.623185157775879
that	3.383852958679199
the	4.4340105056762695
girls	7.636322498321533
called	9.812071800231934
themselves	5.512264728546143
.	10.897844314575195
<eos>	0.0
The	0.00
boy	23.236774444580078
said	7.672145843505859
that	4.2795729637146
the	4.673380374908447
sons	13.53600788116455
called	10.33879280090332
themselves	8.269198417663574
.	9.968412399291992
<eos>	0.0
The	0.00
son	27.242807388305664
said	8.632233619689941
that	3.907278537750244
the	4.470274448394775
boys	9.79861831665039
called	9.904603004455566
themselves	5.942126274108887
.	11.21710205078125
<eos>	0.0
The	0.00
girl	23.208921432495117
said	7.762943744659424
that	4.202426433563232
the	4.76763916015625
daughters	13.312775611877441
called	10.033429145812988
themselves	8.49920654296875
.	10.8101167678833
<eos>	0.0
The	0.00
daughter	30.55040740966797
said	8.462610244750977
that	3.706360340118408
the	4.626407146453857
girls	8.997076988220215
called	9.672896385192871
themselves	6.938319683074951
.	10.563507080078125
<eos>	0.0
The	0.00
boys	23.278303146362305
said	9.910168647766113
that	3.9875431060791016
the	4.432028770446777
son	11.429437637329102
called	10.051589012145996
themselves	10.016816139221191
.	9.358477592468262
<eos>	0.0
The	0.00
sons	29.72297477722168
said	9.983238220214844
that	3.329214096069336
the	4.5150322914123535
boy	9.04028606414795
called	9.070113182067871
themselves	9.93696117401123
.	9.98816204071045
<eos>	0.0
The	0.00
girls	23.755720138549805
said	9.680404663085938
that	3.652177333831787
the	4.434080123901367
daughter	11.93619155883789
called	9.407652854919434
themselves	9.658244132995605
.	9.577248573303223
<eos>	0.0
The	0.00
daughters	32.08928680419922
said	10.623185157775879
that	3.383852958679199
the	4.4340105056762695
girl	8.476727485656738
called	8.817886352539062
themselves	9.666426658630371
.	9.688783645629883
<eos>	0.0
The	0.00
boys	23.278303146362305
said	9.910168647766113
that	3.9875431060791016
the	4.432028770446777
sons	13.30305004119873
dedicated	17.793415069580078
themselves	3.170161724090576
.	13.40377140045166
<eos>	0.0
The	0.00
sons	29.72297477722168
said	9.983238220214844
that	3.329214096069336
the	4.5150322914123535
boys	8.273271560668945
dedicated	15.74423599243164
themselves	2.469802141189575
.	12.903759002685547
<eos>	0.0
The	0.00
girls	23.755720138549805
said	9.680404663085938
that	3.652177333831787
the	4.434080123901367
daughters	12.827054977416992
dedicated	17.376144409179688
themselves	3.221801519393921
.	13.196634292602539
<eos>	0.0
The	0.00
daughters	32.08928680419922
said	10.623185157775879
that	3.383852958679199
the	4.4340105056762695
girls	7.636322498321533
dedicated	15.425564765930176
themselves	2.2513341903686523
.	13.205081939697266
<eos>	0.0
The	0.00
boy	23.236774444580078
said	7.672145843505859
that	4.2795729637146
the	4.673380374908447
sons	13.53600788116455
dedicated	17.916778564453125
themselves	3.066072702407837
.	13.943464279174805
<eos>	0.0
The	0.00
son	27.242807388305664
said	8.632233619689941
that	3.907278537750244
the	4.470274448394775
boys	9.79861831665039
dedicated	15.953099250793457
themselves	2.7228152751922607
.	13.281803131103516
<eos>	0.0
The	0.00
girl	23.208921432495117
said	7.762943744659424
that	4.202426433563232
the	4.76763916015625
daughters	13.312775611877441
dedicated	17.459266662597656
themselves	3.9120593070983887
.	13.55702018737793
<eos>	0.0
The	0.00
daughter	30.55040740966797
said	8.462610244750977
that	3.706360340118408
the	4.626407146453857
girls	8.997076988220215
dedicated	15.575726509094238
themselves	2.4690566062927246
.	13.786642074584961
<eos>	0.0
The	0.00
boys	23.278303146362305
said	9.910168647766113
that	3.9875431060791016
the	4.432028770446777
son	11.429437637329102
dedicated	16.300777435302734
themselves	8.948929786682129
.	13.27816390991211
<eos>	0.0
The	0.00
sons	29.72297477722168
said	9.983238220214844
that	3.329214096069336
the	4.5150322914123535
boy	9.04028606414795
dedicated	15.453070640563965
themselves	8.524967193603516
.	13.291873931884766
<eos>	0.0
The	0.00
girls	23.755720138549805
said	9.680404663085938
that	3.652177333831787
the	4.434080123901367
daughter	11.93619155883789
dedicated	16.080453872680664
themselves	8.073511123657227
.	13.573802947998047
<eos>	0.0
The	0.00
daughters	32.08928680419922
said	10.623185157775879
that	3.383852958679199
the	4.4340105056762695
girl	8.476727485656738
dedicated	14.683046340942383
themselves	7.796781539916992
.	13.20893383026123
<eos>	0.0
The	0.00
boys	23.278303146362305
said	9.910168647766113
that	3.9875431060791016
the	4.432028770446777
sons	13.30305004119873
declared	17.356794357299805
themselves	4.375730514526367
.	10.221824645996094
<eos>	0.0
The	0.00
sons	29.72297477722168
said	9.983238220214844
that	3.329214096069336
the	4.5150322914123535
boys	8.273271560668945
declared	15.965171813964844
themselves	4.113801002502441
.	9.956209182739258
<eos>	0.0
The	0.00
girls	23.755720138549805
said	9.680404663085938
that	3.652177333831787
the	4.434080123901367
daughters	12.827054977416992
declared	17.431257247924805
themselves	4.897954940795898
.	10.472877502441406
<eos>	0.0
The	0.00
daughters	32.08928680419922
said	10.623185157775879
that	3.383852958679199
the	4.4340105056762695
girls	7.636322498321533
declared	16.25177574157715
themselves	4.298285484313965
.	9.655756950378418
<eos>	0.0
The	0.00
boy	23.236774444580078
said	7.672145843505859
that	4.2795729637146
the	4.673380374908447
sons	13.53600788116455
declared	16.85875129699707
themselves	4.48649787902832
.	10.116133689880371
<eos>	0.0
The	0.00
son	27.242807388305664
said	8.632233619689941
that	3.907278537750244
the	4.470274448394775
boys	9.79861831665039
declared	16.255979537963867
themselves	3.6655404567718506
.	10.142179489135742
<eos>	0.0
The	0.00
girl	23.208921432495117
said	7.762943744659424
that	4.202426433563232
the	4.76763916015625
daughters	13.312775611877441
declared	17.018014907836914
themselves	5.1468024253845215
.	10.088484764099121
<eos>	0.0
The	0.00
daughter	30.55040740966797
said	8.462610244750977
that	3.706360340118408
the	4.626407146453857
girls	8.997076988220215
declared	16.139863967895508
themselves	4.0987138748168945
.	9.637075424194336
<eos>	0.0
The	0.00
boys	23.278303146362305
said	9.910168647766113
that	3.9875431060791016
the	4.432028770446777
son	11.429437637329102
declared	16.340810775756836
themselves	8.911443710327148
.	11.301371574401855
<eos>	0.0
The	0.00
sons	29.72297477722168
said	9.983238220214844
that	3.329214096069336
the	4.5150322914123535
boy	9.04028606414795
declared	15.193094253540039
themselves	9.504471778869629
.	10.574579238891602
<eos>	0.0
The	0.00
girls	23.755720138549805
said	9.680404663085938
that	3.652177333831787
the	4.434080123901367
daughter	11.93619155883789
declared	16.47127914428711
themselves	8.559807777404785
.	11.187163352966309
<eos>	0.0
The	0.00
daughters	32.08928680419922
said	10.623185157775879
that	3.383852958679199
the	4.4340105056762695
girl	8.476727485656738
declared	15.301347732543945
themselves	9.059514999389648
.	10.19478988647461
<eos>	0.0
The	0.00
boys	23.278303146362305
said	9.910168647766113
that	3.9875431060791016
the	4.432028770446777
sons	13.30305004119873
proved	15.091300964355469
themselves	4.522458553314209
.	7.810868740081787
<eos>	0.0
The	0.00
sons	29.72297477722168
said	9.983238220214844
that	3.329214096069336
the	4.5150322914123535
boys	8.273271560668945
proved	13.441393852233887
themselves	5.27769660949707
.	6.595232963562012
<eos>	0.0
The	0.00
girls	23.755720138549805
said	9.680404663085938
that	3.652177333831787
the	4.434080123901367
daughters	12.827054977416992
proved	14.302724838256836
themselves	5.061163902282715
.	8.474822044372559
<eos>	0.0
The	0.00
daughters	32.08928680419922
said	10.623185157775879
that	3.383852958679199
the	4.4340105056762695
girls	7.636322498321533
proved	13.217891693115234
themselves	5.359142780303955
.	7.200512409210205
<eos>	0.0
The	0.00
boy	23.236774444580078
said	7.672145843505859
that	4.2795729637146
the	4.673380374908447
sons	13.53600788116455
proved	15.33153247833252
themselves	4.947356224060059
.	7.87587308883667
<eos>	0.0
The	0.00
son	27.242807388305664
said	8.632233619689941
that	3.907278537750244
the	4.470274448394775
boys	9.79861831665039
proved	13.502596855163574
themselves	5.344301700592041
.	6.691817760467529
<eos>	0.0
The	0.00
girl	23.208921432495117
said	7.762943744659424
that	4.202426433563232
the	4.76763916015625
daughters	13.312775611877441
proved	14.545853614807129
themselves	5.828003406524658
.	8.435589790344238
<eos>	0.0
The	0.00
daughter	30.55040740966797
said	8.462610244750977
that	3.706360340118408
the	4.626407146453857
girls	8.997076988220215
proved	13.366621971130371
themselves	5.719505310058594
.	7.304840564727783
<eos>	0.0
The	0.00
boys	23.278303146362305
said	9.910168647766113
that	3.9875431060791016
the	4.432028770446777
son	11.429437637329102
proved	14.89533519744873
themselves	8.866426467895508
.	7.951984405517578
<eos>	0.0
The	0.00
sons	29.72297477722168
said	9.983238220214844
that	3.329214096069336
the	4.5150322914123535
boy	9.04028606414795
proved	13.653618812561035
themselves	10.34434986114502
.	6.354868412017822
<eos>	0.0
The	0.00
girls	23.755720138549805
said	9.680404663085938
that	3.652177333831787
the	4.434080123901367
daughter	11.93619155883789
proved	14.43903923034668
themselves	8.454692840576172
.	8.685665130615234
<eos>	0.0
The	0.00
daughters	32.08928680419922
said	10.623185157775879
that	3.383852958679199
the	4.4340105056762695
girl	8.476727485656738
proved	13.227006912231445
themselves	9.4335298538208
.	6.793883800506592
<eos>	0.0
The	0.00
boys	23.278303146362305
said	9.910168647766113
that	3.9875431060791016
the	4.432028770446777
sons	13.30305004119873
shot	13.571395874023438
themselves	6.244635105133057
.	4.439350128173828
<eos>	0.0
The	0.00
sons	29.72297477722168
said	9.983238220214844
that	3.329214096069336
the	4.5150322914123535
boys	8.273271560668945
shot	11.734768867492676
themselves	6.493814945220947
.	4.55225944519043
<eos>	0.0
The	0.00
girls	23.755720138549805
said	9.680404663085938
that	3.652177333831787
the	4.434080123901367
daughters	12.827054977416992
shot	15.047025680541992
themselves	5.531361103057861
.	4.564685344696045
<eos>	0.0
The	0.00
daughters	32.08928680419922
said	10.623185157775879
