considered	10.630401
them	7.0412765
.	1.4909887
<eos>	0.0
The	0.0
man	8.324274
near	8.991851
the	0.8362918
boys	11.357606
considered	10.678187
them	6.719605
.	1.3940858
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
women	11.223458
considered	12.16509
them	7.9645586
.	1.5608737
<eos>	0.0
The	0.0
woman	9.066449
near	9.287718
the	0.86203146
girls	10.615452
considered	10.163916
them	6.645332
.	1.4306087
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
man	9.018782
considered	11.709818
them	6.7461886
.	1.1353406
<eos>	0.0
The	0.0
men	8.537886
near	10.499368
the	1.1019614
boy	13.346556
considered	10.219189
them	6.4068365
.	1.9292212
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
woman	10.7524605
considered	12.230679
them	6.423929
.	1.3092068
<eos>	0.0
The	0.0
women	9.954983
near	10.10061
the	1.0962119
girl	12.800731
considered	9.477427
them	7.3689146
.	2.5129266
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
men	8.826519
identified	12.309719
them	10.833339
.	0.9972811
<eos>	0.0
The	0.0
men	8.537886
near	10.499368
the	1.1019614
boys	12.097278
identified	12.232736
them	9.854572
.	1.3135056
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
women	8.194822
identified	12.939805
them	10.644034
.	0.47210145
<eos>	0.0
The	0.0
women	9.954983
near	10.10061
the	1.0962119
girls	11.688899
identified	11.116486
them	10.975893
.	0.5760961
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
men	9.807404
identified	11.5041485
them	10.127281
.	0.7459706
<eos>	0.0
The	0.0
man	8.324274
near	8.991851
the	0.8362918
boys	11.357606
identified	11.09605
them	9.960715
.	0.85044146
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
women	11.223458
identified	13.572017
them	10.820511
.	0.58495295
<eos>	0.0
The	0.0
woman	9.066449
near	9.287718
the	0.86203146
girls	10.615452
identified	10.892267
them	10.098627
.	0.5437931
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
man	9.018782
identified	12.19799
them	10.078389
.	0.7565665
<eos>	0.0
The	0.0
men	8.537886
near	10.499368
the	1.1019614
boy	13.346556
identified	10.156492
them	9.178867
.	0.5198885
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
woman	10.7524605
identified	12.213506
them	10.466424
.	0.5040708
<eos>	0.0
The	0.0
women	9.954983
near	10.10061
the	1.0962119
girl	12.800731
identified	10.128064
them	8.425963
.	0.8183125
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
men	8.826519
made	7.763724
them	4.3528543
.	1.8822908
<eos>	0.0
The	0.0
men	8.537886
near	10.499368
the	1.1019614
boys	12.097278
made	7.4959235
them	4.937357
.	1.5298247
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
women	8.194822
made	8.500262
them	5.619815
.	2.014415
<eos>	0.0
The	0.0
women	9.954983
near	10.10061
the	1.0962119
girls	11.688899
made	6.6899896
them	5.2994165
.	1.568455
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
men	9.807404
made	7.52251
them	4.2895937
.	2.1645195
<eos>	0.0
The	0.0
man	8.324274
near	8.991851
the	0.8362918
boys	11.357606
made	6.7385025
them	4.978218
.	1.458508
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
women	11.223458
made	8.530414
them	5.6629734
.	2.3090017
<eos>	0.0
The	0.0
woman	9.066449
near	9.287718
the	0.86203146
girls	10.615452
made	6.4307017
them	5.1418886
.	1.6679361
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
man	9.018782
made	9.03162
them	4.9626584
.	1.8233085
<eos>	0.0
The	0.0
men	8.537886
near	10.499368
the	1.1019614
boy	13.346556
made	7.271706
them	4.4730906
.	2.3635397
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
woman	10.7524605
made	8.123876
them	4.398441
.	2.0502746
<eos>	0.0
The	0.0
women	9.954983
near	10.10061
the	1.0962119
girl	12.800731
made	5.440846
them	4.0355215
.	2.9911902
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
men	8.826519
found	9.979525
them	5.9013743
.	1.5004674
<eos>	0.0
The	0.0
men	8.537886
near	10.499368
the	1.1019614
boys	12.097278
found	10.629114
them	5.611637
.	1.301459
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
women	8.194822
found	10.131499
them	6.759635
.	1.3705195
<eos>	0.0
The	0.0
women	9.954983
near	10.10061
the	1.0962119
girls	11.688899
found	9.123485
them	6.089798
.	0.9975284
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
men	9.807404
found	8.679674
them	5.686278
.	1.2609606
<eos>	0.0
The	0.0
man	8.324274
near	8.991851
the	0.8362918
boys	11.357606
found	8.910892
them	5.5599113
.	1.1995215
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
women	11.223458
found	9.898178
them	6.619189
.	1.380797
<eos>	0.0
The	0.0
woman	9.066449
near	9.287718
the	0.86203146
girls	10.615452
found	8.380381
them	5.6725974
.	1.0563304
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
man	9.018782
found	9.711212
them	6.1730227
.	1.9386098
<eos>	0.0
The	0.0
men	8.537886
near	10.499368
the	1.1019614
boy	13.346556
found	8.652151
them	5.200265
.	1.7976196
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
woman	10.7524605
found	9.132753
them	5.870109
.	1.3430135
<eos>	0.0
The	0.0
women	9.954983
near	10.10061
the	1.0962119
girl	12.800731
found	7.4887094
them	5.469167
.	2.3399525
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
men	8.826519
distinguished	14.878405
them	6.211992
.	0.60209095
<eos>	0.0
The	0.0
men	8.537886
near	10.499368
the	1.1019614
boys	12.097278
distinguished	17.08924
them	6.3462925
.	0.674384
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
women	8.194822
distinguished	15.021733
them	7.026554
.	0.5556272
<eos>	0.0
The	0.0
women	9.954983
near	10.10061
the	1.0962119
girls	11.688899
distinguished	15.847578
them	5.3510017
.	0.4026497
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
men	9.807404
distinguished	14.15125
them	6.556179
.	0.52404404
<eos>	0.0
The	0.0
man	8.324274
near	8.991851
the	0.8362918
boys	11.357606
distinguished	15.775951
them	6.4878235
.	0.58642113
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
women	11.223458
distinguished	15.222554
them	6.7107215
.	0.40420488
<eos>	0.0
The	0.0
woman	9.066449
near	9.287718
the	0.86203146
girls	10.615452
distinguished	15.263311
them	5.0980406
.	0.43629393
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
man	9.018782
distinguished	14.263993
them	5.3999267
.	0.80469096
<eos>	0.0
The	0.0
men	8.537886
near	10.499368
the	1.1019614
boy	13.346556
distinguished	13.853886
them	5.492883
.	0.6839123
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
woman	10.7524605
distinguished	14.123311
them	5.618203
.	0.5216784
<eos>	0.0
The	0.0
women	9.954983
near	10.10061
the	1.0962119
girl	12.800731
distinguished	12.444328
them	5.072917
.	0.4859288
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
men	8.826519
taught	12.369804
them	3.8508441
.	1.513207
<eos>	0.0
The	0.0
men	8.537886
near	10.499368
the	1.1019614
boys	12.097278
taught	14.325523
them	5.504048
.	1.6248124
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
women	8.194822
taught	12.368444
them	4.084474
.	0.92840534
<eos>	0.0
The	0.0
women	9.954983
near	10.10061
the	1.0962119
girls	11.688899
taught	13.844023
them	4.292878
.	1.0718622
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
men	9.807404
taught	11.931052
them	3.9108078
.	1.2926084
<eos>	0.0
The	0.0
man	8.324274
near	8.991851
the	0.8362918
boys	11.357606
taught	13.037479
them	5.0916114
.	1.335243
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
women	11.223458
taught	12.011247
them	3.6626022
.	1.5080913
<eos>	0.0
The	0.0
woman	9.066449
near	9.287718
the	0.86203146
girls	10.615452
taught	13.351496
them	3.7529533
.	1.3018366
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
man	9.018782
taught	11.821811
them	3.7765496
.	1.2623572
<eos>	0.0
The	0.0
men	8.537886
near	10.499368
the	1.1019614
boy	13.346556
taught	11.369786
them	3.1230645
.	1.7237732
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
woman	10.7524605
taught	11.129297
them	3.529613
.	0.65354604
<eos>	0.0
The	0.0
women	9.954983
near	10.10061
the	1.0962119
girl	12.800731
taught	9.661706
them	3.1371498
.	2.9594967
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
men	8.826519
killed	10.582735
them	8.59249
.	1.0878925
<eos>	0.0
The	0.0
men	8.537886
near	10.499368
the	1.1019614
boys	12.097278
killed	10.739127
them	7.5284224
.	0.89462554
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
women	8.194822
killed	10.478217
them	9.011516
.	0.7496412
<eos>	0.0
The	0.0
women	9.954983
near	10.10061
the	1.0962119
girls	11.688899
killed	9.597661
them	9.466372
.	0.8123283
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
men	9.807404
killed	10.015349
them	8.204652
.	0.98982143
<eos>	0.0
The	0.0
man	8.324274
near	8.991851
the	0.8362918
boys	11.357606
killed	9.45949
them	8.243292
.	0.93515927
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
women	11.223458
killed	9.315397
them	8.918947
.	0.8076181
<eos>	0.0
The	0.0
woman	9.066449
near	9.287718
the	0.86203146
girls	10.615452
killed	9.368958
them	9.483735
.	0.6428796
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
man	9.018782
killed	10.492559
them	9.034084
.	0.94800687
<eos>	0.0
The	0.0
men	8.537886
near	10.499368
the	1.1019614
boy	13.346556
killed	9.544874
them	8.436297
.	0.7008293
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
woman	10.7524605
killed	10.1481085
them	8.292619
.	0.49571678
<eos>	0.0
The	0.0
women	9.954983
near	10.10061
the	1.0962119
girl	12.800731
killed	9.213599
them	8.592239
.	1.3055105
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
men	8.826519
called	9.716275
them	4.4271135
.	1.7958864
<eos>	0.0
The	0.0
men	8.537886
near	10.499368
the	1.1019614
boys	12.097278
called	9.421348
them	5.135647
.	1.5055954
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
women	8.194822
called	9.27963
them	4.66695
.	1.4307356
<eos>	0.0
The	0.0
women	9.954983
near	10.10061
the	1.0962119
girls	11.688899
called	9.390743
them	4.4626317
.	1.2704735
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
men	9.807404
called	8.894232
them	4.9451013
.	1.8083414
<eos>	0.0
The	0.0
man	8.324274
near	8.991851
the	0.8362918
boys	11.357606
called	8.664423
them	5.2954416
.	1.7792041
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
women	11.223458
called	8.585398
them	5.4191813
.	1.8765247
<eos>	0.0
The	0.0
woman	9.066449
near	9.287718
the	0.86203146
girls	10.615452
called	9.206687
them	4.876434
.	1.3847888
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
man	9.018782
called	7.7533326
them	4.3688807
.	1.5654464
<eos>	0.0
The	0.0
men	8.537886
near	10.499368
the	1.1019614
boy	13.346556
called	7.5299144
them	5.182375
.	1.9098818
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
woman	10.7524605
called	7.880558
them	4.275181
.	1.3171026
<eos>	0.0
The	0.0
women	9.954983
near	10.10061
the	1.0962119
girl	12.800731
called	5.448796
them	4.85358
.	1.7130251
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
men	8.826519
dedicated	11.973456
them	6.5602994
.	2.9281569
<eos>	0.0
The	0.0
men	8.537886
near	10.499368
the	1.1019614
boys	12.097278
dedicated	14.143218
them	7.913499
.	2.614125
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
women	8.194822
dedicated	12.05127
them	6.544709
.	2.3112323
<eos>	0.0
The	0.0
women	9.954983
near	10.10061
the	1.0962119
girls	11.688899
dedicated	12.752305
them	7.776142
.	1.6277685
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
men	9.807404
dedicated	11.192004
them	6.8413696
.	2.7542727
<eos>	0.0
The	0.0
man	8.324274
near	8.991851
the	0.8362918
boys	11.357606
dedicated	12.891396
them	7.6741257
.	2.2816942
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
women	11.223458
dedicated	12.101538
them	6.9383626
.	2.4469192
<eos>	0.0
The	0.0
woman	9.066449
near	9.287718
the	0.86203146
girls	10.615452
dedicated	12.615925
them	8.154188
.	1.7452896
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
man	9.018782
dedicated	11.884125
them	6.927576
.	2.1953833
<eos>	0.0
The	0.0
men	8.537886
near	10.499368
the	1.1019614
boy	13.346556
dedicated	11.158415
them	7.587022
.	2.0884385
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
woman	10.7524605
dedicated	11.625944
them	6.996277
.	1.9818585
<eos>	0.0
The	0.0
women	9.954983
near	10.10061
the	1.0962119
girl	12.800731
dedicated	9.732643
them	8.208127
.	3.7359874
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
men	8.826519
declared	12.022531
them	7.526288
.	1.2579042
<eos>	0.0
The	0.0
men	8.537886
near	10.499368
the	1.1019614
boys	12.097278
declared	11.546749
them	7.6161284
.	1.221289
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
women	8.194822
declared	11.584107
them	8.237706
.	0.85411704
<eos>	0.0
The	0.0
women	9.954983
near	10.10061
the	1.0962119
girls	11.688899
declared	10.374948
them	6.977336
.	0.80310327
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
men	9.807404
declared	10.347952
them	7.440821
.	1.2499186
<eos>	0.0
The	0.0
man	8.324274
near	8.991851
the	0.8362918
boys	11.357606
declared	10.101209
them	7.402205
.	1.0850446
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
women	11.223458
declared	10.535342
them	7.95858
.	1.0442741
<eos>	0.0
The	0.0
woman	9.066449
near	9.287718
the	0.86203146
girls	10.615452
declared	10.020758
them	6.9860797
.	0.84636015
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
man	9.018782
declared	12.179277
them	6.46848
.	1.0928603
<eos>	0.0
The	0.0
men	8.537886
near	10.499368
the	1.1019614
boy	13.346556
declared	10.610531
them	6.9221096
.	1.2247856
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
woman	10.7524605
declared	11.202447
them	6.2798605
.	0.82310313
<eos>	0.0
The	0.0
women	9.954983
near	10.10061
the	1.0962119
girl	12.800731
declared	9.405962
them	7.353283
.	1.3841182
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
men	8.826519
proved	11.610108
them	8.217673
.	2.91276
<eos>	0.0
The	0.0
men	8.537886
near	10.499368
the	1.1019614
boys	12.097278
proved	12.550138
them	8.518858
.	1.7687541
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
women	8.194822
proved	11.858608
them	8.967581
.	2.528746
<eos>	0.0
The	0.0
women	9.954983
near	10.10061
the	1.0962119
girls	11.688899
proved	10.572963
them	8.601888
.	1.5690497
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
men	9.807404
proved	11.047413
them	8.497985
.	2.5721846
<eos>	0.0
The	0.0
man	8.324274
near	8.991851
the	0.8362918
boys	11.357606
proved	11.594401
them	8.632435
.	1.8472011
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
women	11.223458
proved	12.109466
them	9.51009
.	2.6956947
<eos>	0.0
The	0.0
woman	9.066449
near	9.287718
the	0.86203146
girls	10.615452
proved	10.346971
them	8.397158
.	1.5203857
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
man	9.018782
proved	11.918175
them	8.83624
.	1.6835439
<eos>	0.0
The	0.0
men	8.537886
near	10.499368
the	1.1019614
boy	13.346556
proved	11.047161
them	8.623487
.	2.188953
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
woman	10.7524605
proved	11.919335
them	7.868384
.	2.1738348
<eos>	0.0
The	0.0
women	9.954983
near	10.10061
the	1.0962119
girl	12.800731
proved	10.9112625
them	10.466911
.	2.7623863
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
men	8.826519
shot	10.587984
them	5.628699
.	2.163365
<eos>	0.0
The	0.0
men	8.537886
near	10.499368
the	1.1019614
boys	12.097278
shot	10.077548
them	6.096073
.	1.2432375
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
women	8.194822
shot	11.13597
them	5.714057
.	1.6133378
<eos>	0.0
The	0.0
women	9.954983
near	10.10061
the	1.0962119
girls	11.688899
shot	10.1045265
them	6.740033
.	1.2767986
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
men	9.807404
shot	10.730724
them	5.61861
.	2.121902
<eos>	0.0
The	0.0
man	8.324274
near	8.991851
the	0.8362918
boys	11.357606
shot	10.168318
them	5.675703
.	1.4326978
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
women	11.223458
shot	11.166601
them	5.937224
.	1.7043939
<eos>	0.0
The	0.0
woman	9.066449
near	9.287718
the	0.86203146
girls	10.615452
shot	9.877269
them	6.526622
.	1.3727143
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
man	9.018782
shot	11.279186
them	5.5198593
.	1.3187621
<eos>	0.0
The	0.0
men	8.537886
near	10.499368
the	1.1019614
boy	13.346556
shot	10.874377
them	5.7071404
.	1.6795595
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
woman	10.7524605
shot	11.19077
them	5.2534337
.	1.1348425
<eos>	0.0
The	0.0
women	9.954983
near	10.10061
the	1.0962119
girl	12.800731
shot	11.278851
them	5.1719046
.	2.7399917
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
actors	12.358763
saw	8.58495
them	5.6484194
.	1.173181
<eos>	0.0
The	0.0
actors	10.8266535
near	9.954916
the	1.0638411
boys	11.625388
saw	9.26034
them	6.079015
.	0.88366723
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wives	12.318984
saw	8.567859
them	5.2716007
.	0.9365579
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girls	9.887112
saw	8.918481
them	6.3464675
.	0.7198265
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
actors	11.996951
saw	7.9710455
them	5.462272
.	1.2007568
<eos>	0.0
The	0.0
actor	10.839536
near	9.812492
the	0.7010185
boys	11.034614
saw	8.960071
them	5.927701
.	0.7126579
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wives	15.264036
saw	8.5353565
them	4.7970333
.	0.9204699
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girls	12.173043
saw	9.028053
them	7.0064483
.	0.7360591
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
actor	11.494163
saw	9.680784
them	5.764024
.	0.9915788
<eos>	0.0
The	0.0
actors	10.8266535
near	9.954916
the	1.0638411
boy	12.108168
saw	8.856427
them	5.697855
.	1.1607625
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wife	11.842992
saw	10.095324
them	5.4292946
.	1.4503082
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girl	11.766794
saw	7.7697334
them	5.6178575
.	0.9906231
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
actors	12.358763
established	12.324314
them	5.7717032
.	1.3703487
<eos>	0.0
The	0.0
actors	10.8266535
near	9.954916
the	1.0638411
boys	11.625388
established	13.573901
them	6.7686033
.	1.2329935
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wives	12.318984
established	11.999647
them	6.3766623
.	0.79177415
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girls	9.887112
established	11.409893
them	7.7868137
.	0.7019929
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
actors	11.996951
established	11.535645
them	6.1266236
.	1.4308404
<eos>	0.0
The	0.0
actor	10.839536
near	9.812492
the	0.7010185
boys	11.034614
established	12.536253
them	6.3132906
.	1.0243908
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wives	15.264036
established	9.908727
them	6.9995403
.	0.7509623
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girls	12.173043
established	10.780496
them	8.869829
.	0.9022732
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
actor	11.494163
established	13.076653
them	6.2784944
.	0.98834455
<eos>	0.0
The	0.0
actors	10.8266535
near	9.954916
the	1.0638411
boy	12.108168
established	11.252915
them	6.716047
.	1.171761
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wife	11.842992
established	12.599638
them	6.8764195
.	1.4310715
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girl	11.766794
established	9.193113
them	6.421024
.	0.97969604
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
actors	12.358763
devoted	11.156579
them	4.7967887
.	3.009173
<eos>	0.0
The	0.0
actors	10.8266535
near	9.954916
the	1.0638411
boys	11.625388
devoted	11.579946
them	5.335428
.	2.4027407
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wives	12.318984
devoted	11.544614
them	5.7497683
.	2.055162
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girls	9.887112
devoted	11.0234585
them	6.9050827
.	2.2567475
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
actors	11.996951
devoted	9.507471
them	4.499713
.	2.6801405
<eos>	0.0
The	0.0
actor	10.839536
near	9.812492
the	0.7010185
boys	11.034614
devoted	10.193507
them	4.9791546
.	2.4516943
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wives	15.264036
devoted	10.058766
them	5.835418
.	2.1957438
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girls	12.173043
devoted	10.213939
them	6.8434105
.	2.727143
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
actor	11.494163
devoted	11.245389
them	4.645959
.	2.2773454
<eos>	0.0
The	0.0
actors	10.8266535
near	9.954916
the	1.0638411
boy	12.108168
devoted	10.243864
them	5.7452307
.	2.2810369
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wife	11.842992
devoted	12.143387
them	7.5661144
.	3.9861803
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girl	11.766794
devoted	10.020356
them	6.25469
.	3.170352
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
actors	12.358763
considered	10.618252
them	6.72349
.	2.4981217
<eos>	0.0
The	0.0
actors	10.8266535
near	9.954916
the	1.0638411
boys	11.625388
considered	11.358002
them	6.470942
.	1.2612208
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wives	12.318984
considered	9.958862
them	6.0607367
.	1.6929463
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girls	9.887112
considered	9.789883
them	6.1578665
.	1.2418394
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
actors	11.996951
considered	10.068537
them	6.897087
.	2.4307194
<eos>	0.0
The	0.0
actor	10.839536
near	9.812492
the	0.7010185
boys	11.034614
considered	11.326415
them	6.5902715
.	1.3234465
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wives	15.264036
considered	9.378807
them	6.0426846
.	1.4912082
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girls	12.173043
considered	10.326824
them	7.279003
.	1.3428092
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
actor	11.494163
considered	11.973446
them	6.5755687
.	1.072329
<eos>	0.0
The	0.0
actors	10.8266535
near	9.954916
the	1.0638411
boy	12.108168
considered	10.427328
them	6.5775213
.	1.9255714
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wife	11.842992
considered	12.771406
them	7.225678
.	2.2301557
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girl	11.766794
considered	9.106872
them	6.2850885
.	2.0162551
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
actors	12.358763
identified	10.858632
them	9.811637
.	0.86093396
<eos>	0.0
The	0.0
actors	10.8266535
near	9.954916
the	1.0638411
boys	11.625388
identified	12.009108
them	10.195672
.	1.2297782
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wives	12.318984
identified	10.053735
them	8.076735
.	0.7253037
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girls	9.887112
identified	10.938933
them	10.0364485
.	0.6588542
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
actors	11.996951
identified	10.487643
them	9.665253
.	0.7524376
<eos>	0.0
The	0.0
actor	10.839536
near	9.812492
the	0.7010185
boys	11.034614
identified	11.103601
them	9.124417
.	0.79414064
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wives	15.264036
identified	9.9022045
them	8.494085
.	0.80772847
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girls	12.173043
identified	11.327545
them	11.383137
.	0.6955163
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
actor	11.494163
identified	11.988801
them	8.885659
.	0.89576316
<eos>	0.0
The	0.0
actors	10.8266535
near	9.954916
the	1.0638411
boy	12.108168
identified	10.268463
them	9.058375
.	0.5806827
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wife	11.842992
identified	12.23341
them	9.624129
.	1.3122926
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girl	11.766794
identified	9.485342
them	8.550165
.	0.6925923
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
actors	12.358763
made	7.357127
them	4.4997487
.	2.1631265
<eos>	0.0
The	0.0
actors	10.8266535
near	9.954916
the	1.0638411
boys	11.625388
made	7.6021457
them	4.8700786
.	1.6538348
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wives	12.318984
made	6.9395103
them	3.9269593
.	1.5121189
<eos>	0.0
The	0.0
wives	11.983551
