daughters	10.138045
that	4.290894
the	4.991643
girls	10.680141
liked	12.009925
shot	13.565342
themselves	7.248694
.	1.0334545
<eos>	0.0
The	0.0
boy	12.5474415
that	5.447386
the	2.9956098
sons	12.599534
liked	13.177964
shot	14.096269
themselves	8.03075
.	1.2932172
<eos>	0.0
The	0.0
son	9.128006
that	4.6748943
the	2.520779
boys	10.607104
liked	12.906217
shot	15.668767
themselves	6.8343825
.	1.6882466
<eos>	0.0
The	0.0
girl	11.196608
that	5.344441
the	4.1230745
daughters	9.461093
liked	12.924342
shot	16.037615
themselves	7.188453
.	1.2338216
<eos>	0.0
The	0.0
daughter	10.507366
that	6.248735
the	2.261665
girls	9.926133
liked	12.24403
shot	15.511684
themselves	7.7896514
.	1.5156368
<eos>	0.0
The	0.0
boys	9.80779
that	4.959696
the	4.638367
son	11.463575
liked	10.67827
shot	14.591656
themselves	6.6985145
.	0.8002843
<eos>	0.0
The	0.0
sons	12.355452
that	5.4473753
the	2.919475
boy	12.511428
liked	9.320151
shot	15.483198
themselves	8.642204
.	1.2400686
<eos>	0.0
The	0.0
girls	10.225336
that	4.297387
the	4.1067667
daughter	10.904193
liked	9.316516
shot	15.172953
themselves	8.8963375
.	1.1009384
<eos>	0.0
The	0.0
daughters	10.138045
that	4.290894
the	4.991643
girl	11.465947
liked	10.178725
shot	16.257956
themselves	8.244614
.	2.4124675
<eos>	0.0
The	0.0
boys	9.80779
that	4.959696
the	4.638367
men	7.934826
liked	9.8292
saw	11.143908
themselves	5.0201063
.	1.1977988
<eos>	0.0
The	0.0
men	8.537886
that	5.7709775
the	3.7439976
boys	9.513044
liked	12.512645
saw	12.1007395
themselves	5.518427
.	1.4238352
<eos>	0.0
The	0.0
girls	10.225336
that	4.297387
the	4.1067667
women	7.2666845
liked	9.806013
saw	10.596306
themselves	5.439953
.	0.58198386
<eos>	0.0
The	0.0
women	9.954983
that	6.680268
the	4.3259296
girls	9.973351
liked	12.450248
saw	11.238671
themselves	5.756278
.	1.5120671
<eos>	0.0
The	0.0
boy	12.5474415
that	5.447386
the	2.9956098
men	8.4695835
liked	9.749524
saw	10.731641
themselves	5.7461042
.	1.3012366
<eos>	0.0
The	0.0
man	8.324273
that	4.7851744
the	2.8644407
boys	9.631508
liked	12.235778
saw	12.552382
themselves	5.6446753
.	1.8243933
<eos>	0.0
The	0.0
girl	11.196608
that	5.344441
the	4.1230745
women	9.41103
liked	10.672324
saw	11.034182
themselves	7.0032444
.	0.91077775
<eos>	0.0
The	0.0
woman	9.066449
that	5.6429105
the	4.337045
girls	9.4145
liked	11.819634
saw	11.555605
themselves	5.491406
.	2.000491
<eos>	0.0
The	0.0
boys	9.80779
that	4.959696
the	4.638367
man	7.7542367
liked	8.998131
saw	11.677893
themselves	6.385001
.	0.99808234
<eos>	0.0
The	0.0
men	8.537886
that	5.7709775
the	3.7439976
boy	13.749989
liked	9.416732
saw	11.385914
themselves	6.6221786
.	0.8960421
<eos>	0.0
The	0.0
girls	10.225336
that	4.297387
the	4.1067667
woman	7.749059
liked	8.662987
saw	11.6503525
themselves	6.9128966
.	0.867025
<eos>	0.0
The	0.0
women	9.954983
that	6.680268
the	4.3259296
girl	9.833744
liked	9.952753
saw	13.54487
themselves	9.114483
.	2.125105
<eos>	0.0
The	0.0
boys	9.80779
that	4.959696
the	4.638367
men	7.934826
liked	9.8292
established	13.839227
themselves	8.503395
.	1.699843
<eos>	0.0
The	0.0
men	8.537886
that	5.7709775
the	3.7439976
boys	9.513044
liked	12.512645
established	13.274315
themselves	7.3504167
.	1.4274321
<eos>	0.0
The	0.0
girls	10.225336
that	4.297387
the	4.1067667
women	7.2666845
liked	9.806013
established	14.19417
themselves	7.4360476
.	0.8271681
<eos>	0.0
The	0.0
women	9.954983
that	6.680268
the	4.3259296
girls	9.973351
liked	12.450248
established	14.115515
themselves	7.526798
.	1.5650163
<eos>	0.0
The	0.0
boy	12.5474415
that	5.447386
the	2.9956098
men	8.4695835
liked	9.749524
established	14.489327
themselves	9.353072
.	1.5636289
<eos>	0.0
The	0.0
man	8.324273
that	4.7851744
the	2.8644407
boys	9.631508
liked	12.235778
established	14.131248
themselves	7.4979024
.	1.7696202
<eos>	0.0
The	0.0
girl	11.196608
that	5.344441
the	4.1230745
women	9.41103
liked	10.672324
established	15.042107
themselves	9.457881
.	1.2130457
<eos>	0.0
The	0.0
woman	9.066449
that	5.6429105
the	4.337045
girls	9.4145
liked	11.819634
established	13.9952
themselves	7.323563
.	2.094513
<eos>	0.0
The	0.0
boys	9.80779
that	4.959696
the	4.638367
man	7.7542367
liked	8.998131
established	13.667739
themselves	7.8494096
.	1.1704361
<eos>	0.0
The	0.0
men	8.537886
that	5.7709775
the	3.7439976
boy	13.749989
liked	9.416732
established	14.330097
themselves	8.741044
.	0.97460175
<eos>	0.0
The	0.0
girls	10.225336
that	4.297387
the	4.1067667
woman	7.749059
liked	8.662987
established	15.019813
themselves	7.7967353
.	0.95076746
<eos>	0.0
The	0.0
women	9.954983
that	6.680268
the	4.3259296
girl	9.833744
liked	9.952753
established	14.430168
themselves	10.948169
.	1.8529792
<eos>	0.0
The	0.0
boys	9.80779
that	4.959696
the	4.638367
men	7.934826
liked	9.8292
devoted	12.782138
themselves	10.259532
.	2.7778862
<eos>	0.0
The	0.0
men	8.537886
that	5.7709775
the	3.7439976
boys	9.513044
liked	12.512645
devoted	12.717874
themselves	7.596414
.	2.7292552
<eos>	0.0
The	0.0
girls	10.225336
that	4.297387
the	4.1067667
women	7.2666845
liked	9.806013
devoted	12.5902
themselves	7.5849314
.	1.4159576
<eos>	0.0
The	0.0
women	9.954983
that	6.680268
the	4.3259296
girls	9.973351
liked	12.450248
devoted	12.50162
themselves	8.009818
.	2.7013469
<eos>	0.0
The	0.0
boy	12.5474415
that	5.447386
the	2.9956098
men	8.4695835
liked	9.749524
devoted	12.375814
themselves	11.163953
.	2.7813094
<eos>	0.0
The	0.0
man	8.324273
that	4.7851744
the	2.8644407
boys	9.631508
liked	12.235778
devoted	12.678733
themselves	7.771132
.	3.015202
<eos>	0.0
The	0.0
girl	11.196608
that	5.344441
the	4.1230745
women	9.41103
liked	10.672324
devoted	12.971587
themselves	9.945106
.	1.9212116
<eos>	0.0
The	0.0
woman	9.066449
that	5.6429105
the	4.337045
girls	9.4145
liked	11.819634
devoted	12.494518
themselves	7.671792
.	2.9145436
<eos>	0.0
The	0.0
boys	9.80779
that	4.959696
the	4.638367
man	7.7542367
liked	8.998131
devoted	12.327733
themselves	8.554735
.	2.3944795
<eos>	0.0
The	0.0
men	8.537886
that	5.7709775
the	3.7439976
boy	13.749989
liked	9.416732
devoted	11.604605
themselves	9.028387
.	2.1202865
<eos>	0.0
The	0.0
girls	10.225336
that	4.297387
the	4.1067667
woman	7.749059
liked	8.662987
devoted	12.388629
themselves	7.489385
.	1.8036282
<eos>	0.0
The	0.0
women	9.954983
that	6.680268
the	4.3259296
girl	9.833744
liked	9.952753
devoted	13.442171
themselves	11.950183
.	3.8647413
<eos>	0.0
The	0.0
boys	9.80779
that	4.959696
the	4.638367
men	7.934826
liked	9.8292
considered	14.460281
themselves	4.500586
.	1.6278124
<eos>	0.0
The	0.0
men	8.537886
that	5.7709775
the	3.7439976
boys	9.513044
liked	12.512645
considered	13.289659
themselves	4.508032
.	1.1704644
<eos>	0.0
The	0.0
girls	10.225336
that	4.297387
the	4.1067667
women	7.2666845
liked	9.806013
considered	12.804897
themselves	5.700523
.	0.6054433
<eos>	0.0
The	0.0
women	9.954983
that	6.680268
the	4.3259296
girls	9.973351
liked	12.450248
considered	13.897209
themselves	4.9702506
.	0.9650341
<eos>	0.0
The	0.0
boy	12.5474415
that	5.447386
the	2.9956098
men	8.4695835
liked	9.749524
considered	15.329351
themselves	5.4385223
.	1.6389906
<eos>	0.0
The	0.0
man	8.324273
that	4.7851744
the	2.8644407
boys	9.631508
liked	12.235778
considered	13.8404665
themselves	4.7281847
.	1.3782251
<eos>	0.0
The	0.0
girl	11.196608
that	5.344441
the	4.1230745
women	9.41103
liked	10.672324
considered	14.363849
themselves	6.776888
.	1.0522013
<eos>	0.0
The	0.0
woman	9.066449
that	5.6429105
the	4.337045
girls	9.4145
liked	11.819634
considered	14.190899
themselves	5.0723333
.	1.243526
<eos>	0.0
The	0.0
boys	9.80779
that	4.959696
the	4.638367
man	7.7542367
liked	8.998131
considered	13.657487
themselves	5.228167
.	1.0622773
<eos>	0.0
The	0.0
men	8.537886
that	5.7709775
the	3.7439976
boy	13.749989
liked	9.416732
considered	14.483046
themselves	5.159342
.	1.1086141
<eos>	0.0
The	0.0
girls	10.225336
that	4.297387
the	4.1067667
woman	7.749059
liked	8.662987
considered	13.421885
themselves	6.092036
.	0.8230587
<eos>	0.0
The	0.0
women	9.954983
that	6.680268
the	4.3259296
girl	9.833744
liked	9.952753
considered	16.070469
themselves	7.7664647
.	2.2964559
<eos>	0.0
The	0.0
boys	9.80779
that	4.959696
the	4.638367
men	7.934826
liked	9.8292
identified	13.513641
themselves	5.927759
.	1.9423174
<eos>	0.0
The	0.0
men	8.537886
that	5.7709775
the	3.7439976
boys	9.513044
liked	12.512645
identified	13.817194
themselves	5.067971
.	2.0096662
<eos>	0.0
The	0.0
girls	10.225336
that	4.297387
the	4.1067667
women	7.2666845
liked	9.806013
identified	13.49782
themselves	6.711951
.	1.1251208
<eos>	0.0
The	0.0
women	9.954983
that	6.680268
the	4.3259296
girls	9.973351
liked	12.450248
identified	13.255785
themselves	7.2241063
.	1.853056
<eos>	0.0
The	0.0
boy	12.5474415
that	5.447386
the	2.9956098
men	8.4695835
liked	9.749524
identified	14.202216
themselves	6.245824
.	1.5614123
<eos>	0.0
The	0.0
man	8.324273
that	4.7851744
the	2.8644407
boys	9.631508
liked	12.235778
identified	13.992758
themselves	5.5157385
.	2.207484
<eos>	0.0
The	0.0
girl	11.196608
that	5.344441
the	4.1230745
women	9.41103
liked	10.672324
identified	14.356821
themselves	7.219225
.	1.2548239
<eos>	0.0
The	0.0
woman	9.066449
that	5.6429105
the	4.337045
girls	9.4145
liked	11.819634
identified	12.923403
themselves	7.194478
.	2.236706
<eos>	0.0
The	0.0
boys	9.80779
that	4.959696
the	4.638367
man	7.7542367
liked	8.998131
identified	13.630158
themselves	7.767721
.	1.2384979
<eos>	0.0
The	0.0
men	8.537886
that	5.7709775
the	3.7439976
boy	13.749989
liked	9.416732
identified	14.253577
themselves	6.509391
.	1.2151406
<eos>	0.0
The	0.0
girls	10.225336
that	4.297387
the	4.1067667
woman	7.749059
liked	8.662987
identified	14.490872
themselves	8.171366
.	1.0660628
<eos>	0.0
The	0.0
women	9.954983
that	6.680268
the	4.3259296
girl	9.833744
liked	9.952753
identified	16.066874
themselves	9.054311
.	2.1082854
<eos>	0.0
The	0.0
boys	9.80779
that	4.959696
the	4.638367
men	7.934826
liked	9.8292
made	12.653727
themselves	4.1879215
.	2.1007295
<eos>	0.0
The	0.0
men	8.537886
that	5.7709775
the	3.7439976
boys	9.513044
liked	12.512645
made	11.445826
themselves	4.606449
.	2.1297414
<eos>	0.0
The	0.0
girls	10.225336
that	4.297387
the	4.1067667
women	7.2666845
liked	9.806013
made	12.143961
themselves	5.098313
.	1.3699166
<eos>	0.0
The	0.0
women	9.954983
that	6.680268
the	4.3259296
girls	9.973351
liked	12.450248
made	12.361969
themselves	4.2643805
.	1.5945696
<eos>	0.0
The	0.0
boy	12.5474415
that	5.447386
the	2.9956098
men	8.4695835
liked	9.749524
made	13.060372
themselves	5.0735073
.	2.0467637
<eos>	0.0
The	0.0
man	8.324273
that	4.7851744
the	2.8644407
boys	9.631508
liked	12.235778
made	11.41314
themselves	4.784791
.	2.4222176
<eos>	0.0
The	0.0
girl	11.196608
that	5.344441
the	4.1230745
women	9.41103
liked	10.672324
made	12.978962
themselves	6.6133204
.	1.809663
<eos>	0.0
The	0.0
woman	9.066449
that	5.6429105
the	4.337045
girls	9.4145
liked	11.819634
made	11.907009
themselves	4.2386827
.	1.939772
<eos>	0.0
The	0.0
boys	9.80779
that	4.959696
the	4.638367
man	7.7542367
liked	8.998131
made	11.328267
themselves	5.358851
.	1.8426882
<eos>	0.0
The	0.0
men	8.537886
that	5.7709775
the	3.7439976
boy	13.749989
liked	9.416732
made	12.033084
themselves	5.2316456
.	1.4822359
<eos>	0.0
The	0.0
girls	10.225336
that	4.297387
the	4.1067667
woman	7.749059
liked	8.662987
made	12.079884
themselves	6.135984
.	1.5242583
<eos>	0.0
The	0.0
women	9.954983
that	6.680268
the	4.3259296
girl	9.833744
liked	9.952753
made	13.5222025
themselves	7.5784965
.	2.9220333
<eos>	0.0
The	0.0
boys	9.80779
that	4.959696
the	4.638367
men	7.934826
liked	9.8292
found	13.40735
themselves	5.2113605
.	2.2481918
<eos>	0.0
The	0.0
men	8.537886
that	5.7709775
the	3.7439976
boys	9.513044
liked	12.512645
found	11.868405
themselves	4.8274956
.	1.9456816
<eos>	0.0
The	0.0
girls	10.225336
that	4.297387
the	4.1067667
women	7.2666845
liked	9.806013
found	11.518375
themselves	5.6859546
.	1.4437422
<eos>	0.0
The	0.0
women	9.954983
that	6.680268
the	4.3259296
girls	9.973351
liked	12.450248
found	11.650212
themselves	5.25039
.	1.6189189
<eos>	0.0
The	0.0
boy	12.5474415
that	5.447386
the	2.9956098
men	8.4695835
liked	9.749524
found	13.20491
themselves	5.617844
.	2.0203881
<eos>	0.0
The	0.0
man	8.324273
that	4.7851744
the	2.8644407
boys	9.631508
liked	12.235778
found	12.247596
themselves	4.995617
.	2.121753
<eos>	0.0
The	0.0
girl	11.196608
that	5.344441
the	4.1230745
women	9.41103
liked	10.672324
found	12.728378
themselves	6.9215374
.	1.8680276
<eos>	0.0
The	0.0
woman	9.066449
that	5.6429105
the	4.337045
girls	9.4145
liked	11.819634
found	11.987585
themselves	5.1614294
.	1.9109457
<eos>	0.0
The	0.0
boys	9.80779
that	4.959696
the	4.638367
man	7.7542367
liked	8.998131
found	11.443757
themselves	5.958742
.	1.6115052
<eos>	0.0
The	0.0
men	8.537886
that	5.7709775
the	3.7439976
boy	13.749989
liked	9.416732
found	12.670827
themselves	5.4738455
.	1.4266472
<eos>	0.0
The	0.0
girls	10.225336
that	4.297387
the	4.1067667
woman	7.749059
liked	8.662987
found	11.267868
themselves	6.767192
.	1.4914395
<eos>	0.0
The	0.0
women	9.954983
that	6.680268
the	4.3259296
girl	9.833744
liked	9.952753
found	12.58955
themselves	7.6502028
.	2.738028
<eos>	0.0
The	0.0
boys	9.80779
that	4.959696
the	4.638367
men	7.934826
liked	9.8292
distinguished	14.050624
themselves	7.6512036
.	1.49509
<eos>	0.0
The	0.0
men	8.537886
that	5.7709775
the	3.7439976
boys	9.513044
liked	12.512645
distinguished	14.5717125
themselves	7.332192
.	1.3900062
<eos>	0.0
The	0.0
girls	10.225336
that	4.297387
the	4.1067667
women	7.2666845
liked	9.806013
distinguished	14.638034
themselves	7.8123984
.	0.7235637
<eos>	0.0
The	0.0
women	9.954983
that	6.680268
the	4.3259296
girls	9.973351
liked	12.450248
distinguished	14.76023
themselves	7.417366
.	1.7703947
<eos>	0.0
The	0.0
boy	12.5474415
that	5.447386
the	2.9956098
men	8.4695835
liked	9.749524
distinguished	13.6602745
themselves	8.58506
.	1.5236391
<eos>	0.0
The	0.0
man	8.324273
that	4.7851744
the	2.8644407
boys	9.631508
liked	12.235778
distinguished	14.998226
themselves	7.712354
.	1.7718258
<eos>	0.0
The	0.0
girl	11.196608
that	5.344441
the	4.1230745
women	9.41103
liked	10.672324
distinguished	14.314536
themselves	9.406659
.	1.0882463
<eos>	0.0
The	0.0
woman	9.066449
that	5.6429105
the	4.337045
girls	9.4145
liked	11.819634
distinguished	14.893528
themselves	7.4472656
.	2.434113
<eos>	0.0
The	0.0
boys	9.80779
that	4.959696
the	4.638367
man	7.7542367
liked	8.998131
distinguished	13.806375
themselves	8.449102
.	1.2662528
<eos>	0.0
The	0.0
men	8.537886
that	5.7709775
the	3.7439976
boy	13.749989
liked	9.416732
distinguished	14.534891
themselves	7.4375505
.	0.95275307
<eos>	0.0
The	0.0
girls	10.225336
that	4.297387
the	4.1067667
woman	7.749059
liked	8.662987
distinguished	14.42439
themselves	8.674692
.	0.9237094
<eos>	0.0
The	0.0
women	9.954983
that	6.680268
the	4.3259296
girl	9.833744
liked	9.952753
distinguished	14.359618
themselves	10.464122
.	2.136796
<eos>	0.0
The	0.0
boys	9.80779
that	4.959696
the	4.638367
men	7.934826
liked	9.8292
taught	14.125762
themselves	3.497211
.	1.4266425
<eos>	0.0
The	0.0
men	8.537886
that	5.7709775
the	3.7439976
boys	9.513044
liked	12.512645
taught	14.486434
themselves	3.901455
.	0.9007687
<eos>	0.0
The	0.0
girls	10.225336
that	4.297387
the	4.1067667
women	7.2666845
liked	9.806013
taught	14.800289
themselves	4.0733943
.	0.71590334
<eos>	0.0
The	0.0
women	9.954983
that	6.680268
the	4.3259296
girls	9.973351
liked	12.450248
taught	14.639709
themselves	5.2275815
.	0.78694785
<eos>	0.0
The	0.0
boy	12.5474415
that	5.447386
the	2.9956098
men	8.4695835
liked	9.749524
taught	14.159056
themselves	3.7162251
.	1.4057558
<eos>	0.0
The	0.0
man	8.324273
that	4.7851744
the	2.8644407
boys	9.631508
liked	12.235778
taught	14.639751
themselves	4.7556386
.	1.123496
<eos>	0.0
The	0.0
girl	11.196608
that	5.344441
the	4.1230745
women	9.41103
liked	10.672324
taught	15.927267
themselves	5.0752773
.	1.1546962
<eos>	0.0
The	0.0
woman	9.066449
that	5.6429105
the	4.337045
girls	9.4145
liked	11.819634
taught	14.189226
themselves	5.5120144
.	1.0033817
<eos>	0.0
The	0.0
boys	9.80779
that	4.959696
the	4.638367
man	7.7542367
liked	8.998131
taught	14.043492
themselves	3.8311691
.	0.82560164
<eos>	0.0
The	0.0
men	8.537886
that	5.7709775
the	3.7439976
boy	13.749989
liked	9.416732
taught	14.136739
themselves	4.0349245
.	0.79801196
<eos>	0.0
The	0.0
girls	10.225336
that	4.297387
the	4.1067667
woman	7.749059
liked	8.662987
taught	15.237457
themselves	4.671475
.	0.68463135
<eos>	0.0
The	0.0
women	9.954983
that	6.680268
the	4.3259296
girl	9.833744
liked	9.952753
taught	14.768958
themselves	6.582131
.	1.5406642
<eos>	0.0
The	0.0
boys	9.80779
that	4.959696
the	4.638367
men	7.934826
liked	9.8292
killed	12.388109
themselves	6.492412
.	1.6736236
<eos>	0.0
The	0.0
men	8.537886
that	5.7709775
the	3.7439976
boys	9.513044
liked	12.512645
killed	12.01348
themselves	6.3076534
.	1.5039893
<eos>	0.0
The	0.0
girls	10.225336
that	4.297387
the	4.1067667
women	7.2666845
liked	9.806013
killed	12.076701
themselves	7.376353
.	0.49361295
<eos>	0.0
The	0.0
women	9.954983
that	6.680268
the	4.3259296
girls	9.973351
liked	12.450248
killed	12.500114
themselves	7.1566925
.	1.1275707
<eos>	0.0
The	0.0
boy	12.5474415
that	5.447386
the	2.9956098
men	8.4695835
liked	9.749524
killed	12.526667
themselves	6.941912
.	1.2069165
<eos>	0.0
The	0.0
man	8.324273
that	4.7851744
the	2.8644407
boys	9.631508
liked	12.235778
killed	12.360421
themselves	6.673285
.	1.8048913
<eos>	0.0
The	0.0
girl	11.196608
that	5.344441
the	4.1230745
women	9.41103
liked	10.672324
killed	12.436982
themselves	8.019796
.	0.62756574
<eos>	0.0
The	0.0
woman	9.066449
that	5.6429105
the	4.337045
girls	9.4145
liked	11.819634
killed	12.350714
themselves	7.4156814
.	1.6926116
<eos>	0.0
The	0.0
boys	9.80779
that	4.959696
the	4.638367
man	7.7542367
liked	8.998131
killed	12.812879
themselves	8.280054
.	0.9572023
<eos>	0.0
The	0.0
men	8.537886
that	5.7709775
the	3.7439976
boy	13.749989
liked	9.416732
killed	12.353161
themselves	7.4695683
.	0.74173164
<eos>	0.0
The	0.0
girls	10.225336
that	4.297387
the	4.1067667
woman	7.749059
liked	8.662987
killed	13.02191
themselves	8.324696
.	0.6580239
<eos>	0.0
The	0.0
women	9.954983
that	6.680268
the	4.3259296
girl	9.833744
liked	9.952753
killed	13.096176
themselves	9.3769865
.	1.7287172
<eos>	0.0
The	0.0
boys	9.80779
that	4.959696
the	4.638367
men	7.934826
liked	9.8292
called	11.352985
themselves	4.152425
.	1.6446389
<eos>	0.0
The	0.0
men	8.537886
that	5.7709775
the	3.7439976
boys	9.513044
liked	12.512645
called	12.518995
themselves	4.4061165
.	1.8146025
<eos>	0.0
The	0.0
girls	10.225336
that	4.297387
the	4.1067667
women	7.2666845
liked	9.806013
called	12.025744
themselves	4.828284
.	1.1626432
<eos>	0.0
The	0.0
women	9.954983
that	6.680268
the	4.3259296
girls	9.973351
liked	12.450248
called	12.74587
themselves	4.615443
.	1.4526806
<eos>	0.0
The	0.0
boy	12.5474415
that	5.447386
the	2.9956098
men	8.4695835
liked	9.749524
called	11.964225
themselves	5.3808436
.	1.6442149
<eos>	0.0
The	0.0
man	8.324273
that	4.7851744
the	2.8644407
boys	9.631508
liked	12.235778
called	12.830835
themselves	4.751025
.	2.0771515
<eos>	0.0
The	0.0
girl	11.196608
that	5.344441
the	4.1230745
women	9.41103
liked	10.672324
called	12.498837
themselves	6.705064
.	1.6793779
<eos>	0.0
The	0.0
woman	9.066449
that	5.6429105
the	4.337045
girls	9.4145
liked	11.819634
called	12.758863
themselves	4.6394687
.	1.8149786
<eos>	0.0
The	0.0
boys	9.80779
that	4.959696
the	4.638367
man	7.7542367
liked	8.998131
called	10.9078245
themselves	5.5600643
.	1.4423947
<eos>	0.0
The	0.0
men	8.537886
that	5.7709775
the	3.7439976
boy	13.749989
liked	9.416732
called	11.858696
themselves	5.0293593
.	1.3138129
<eos>	0.0
The	0.0
girls	10.225336
that	4.297387
the	4.1067667
woman	7.749059
liked	8.662987
called	12.322366
themselves	5.717399
.	1.3481188
<eos>	0.0
The	0.0
women	9.954983
that	6.680268
the	4.3259296
girl	9.833744
liked	9.952753
called	12.368203
themselves	7.7238255
.	2.7580328
<eos>	0.0
The	0.0
boys	9.80779
that	4.959696
the	4.638367
men	7.934826
liked	9.8292
dedicated	14.994498
themselves	9.469908
.	2.2807221
<eos>	0.0
The	0.0
men	8.537886
that	5.7709775
the	3.7439976
boys	9.513044
liked	12.512645
dedicated	14.310162
themselves	8.729216
.	2.7111442
<eos>	0.0
The	0.0
girls	10.225336
that	4.297387
the	4.1067667
women	7.2666845
liked	9.806013
dedicated	13.93386
themselves	7.7130613
.	0.98705614
<eos>	0.0
The	0.0
women	9.954983
that	6.680268
the	4.3259296
girls	9.973351
liked	12.450248
dedicated	14.47614
themselves	9.125137
.	2.3441684
<eos>	0.0
The	0.0
boy	12.5474415
that	5.447386
the	2.9956098
men	8.4695835
liked	9.749524
dedicated	15.484616
themselves	9.85696
.	2.2096286
<eos>	0.0
The	0.0
man	8.324273
that	4.7851744
the	2.8644407
boys	9.631508
liked	12.235778
dedicated	14.605608
themselves	8.642837
.	2.8695114
<eos>	0.0
The	0.0
girl	11.196608
that	5.344441
the	4.1230745
women	9.41103
liked	10.672324
dedicated	15.053378
themselves	9.419154
.	1.2634275
<eos>	0.0
The	0.0
woman	9.066449
that	5.6429105
the	4.337045
girls	9.4145
liked	11.819634
dedicated	14.533318
themselves	8.735781
.	2.5417373
<eos>	0.0
The	0.0
boys	9.80779
that	4.959696
the	4.638367
man	7.7542367
liked	8.998131
dedicated	13.534091
themselves	8.168595
.	1.8265777
<eos>	0.0
The	0.0
men	8.537886
that	5.7709775
the	3.7439976
boy	13.749989
liked	9.416732
dedicated	14.310258
themselves	10.109376
.	1.7163265
<eos>	0.0
The	0.0
girls	10.225336
that	4.297387
the	4.1067667
woman	7.749059
liked	8.662987
dedicated	13.542999
themselves	8.345326
.	1.3109566
<eos>	0.0
The	0.0
women	9.954983
that	6.680268
the	4.3259296
girl	9.833744
liked	9.952753
dedicated	15.769465
themselves	12.305133
.	3.9846523
<eos>	0.0
The	0.0
boys	9.80779
that	4.959696
the	4.638367
men	7.934826
liked	9.8292
declared	14.847666
themselves	5.922003
.	1.9981879
<eos>	0.0
The	0.0
men	8.537886
that	5.7709775
the	3.7439976
boys	9.513044
liked	12.512645
declared	14.769389
themselves	5.469672
.	1.3630543
<eos>	0.0
The	0.0
girls	10.225336
that	4.297387
the	4.1067667
women	7.2666845
liked	9.806013
declared	14.343503
themselves	5.985526
.	0.8969305
<eos>	0.0
The	0.0
women	9.954983
that	6.680268
the	4.3259296
girls	9.973351
liked	12.450248
declared	14.933259
themselves	5.5741315
.	1.2791321
<eos>	0.0
The	0.0
boy	12.5474415
that	5.447386
the	2.9956098
men	8.4695835
liked	9.749524
declared	13.901728
themselves	7.0930476
.	1.9064498
<eos>	0.0
The	0.0
man	8.324273
that	4.7851744
the	2.8644407
boys	9.631508
liked	12.235778
declared	14.821179
themselves	5.7537084
.	1.6352011
<eos>	0.0
The	0.0
girl	11.196608
that	5.344441
the	4.1230745
women	9.41103
liked	10.672324
declared	13.199982
themselves	7.59546
.	1.354776
<eos>	0.0
The	0.0
woman	9.066449
that	5.6429105
the	4.337045
girls	9.4145
liked	11.819634
declared	15.257265
themselves	5.6279755
.	1.7669835
<eos>	0.0
The	0.0
boys	9.80779
that	4.959696
the	4.638367
man	7.7542367
liked	8.998131
declared	14.345122
themselves	6.6723013
.	1.2445902
<eos>	0.0
The	0.0
men	8.537886
that	5.7709775
the	3.7439976
boy	13.749989
liked	9.416732
declared	14.071319
themselves	6.729241
.	1.1396263
<eos>	0.0
The	0.0
girls	10.225336
that	4.297387
the	4.1067667
woman	7.749059
liked	8.662987
declared	14.703265
themselves	6.9733357
.	0.99120617
<eos>	0.0
The	0.0
women	9.954983
that	6.680268
the	4.3259296
girl	9.833744
liked	9.952753
declared	14.263975
themselves	9.105816
.	2.4830906
<eos>	0.0
The	0.0
boys	9.80779
that	4.959696
the	4.638367
men	7.934826
liked	9.8292
proved	12.066137
themselves	5.469597
.	1.4350902
<eos>	0.0
The	0.0
men	8.537886
that	5.7709775
the	3.7439976
boys	9.513044
liked	12.512645
proved	11.95258
themselves	5.20159
.	1.6973063
<eos>	0.0
The	0.0
girls	10.225336
that	4.297387
the	4.1067667
women	7.2666845
liked	9.806013
proved	10.7487135
themselves	5.6893716
.	0.8742177
<eos>	0.0
The	0.0
women	9.954983
that	6.680268
the	4.3259296
girls	9.973351
liked	12.450248
proved	11.42487
themselves	5.305274
.	1.2449232
<eos>	0.0
The	0.0
boy	12.5474415
that	5.447386
the	2.9956098
men	8.4695835
liked	9.749524
proved	12.244744
themselves	5.644603
.	1.6440741
<eos>	0.0
The	0.0
man	8.324273
that	4.7851744
the	2.8644407
boys	9.631508
liked	12.235778
proved	12.241025
themselves	5.2283707
.	1.860422
<eos>	0.0
The	0.0
girl	11.196608
that	5.344441
the	4.1230745
women	9.41103
liked	10.672324
proved	11.652977
themselves	6.8510003
.	1.4526423
<eos>	0.0
The	0.0
woman	9.066449
that	5.6429105
the	4.337045
girls	9.4145
liked	11.819634
proved	11.679619
themselves	5.334588
.	1.5214573
<eos>	0.0
The	0.0
boys	9.80779
that	4.959696
the	4.638367
man	7.7542367
liked	8.998131
proved	12.137747
themselves	5.919271
.	1.3881536
<eos>	0.0
The	0.0
men	8.537886
that	5.7709775
the	3.7439976
boy	13.749989
liked	9.416732
proved	11.797665
themselves	5.9838104
.	1.427395
<eos>	0.0
The	0.0
girls	10.225336
that	4.297387
the	4.1067667
woman	7.749059
liked	8.662987
proved	11.9722395
themselves	6.117415
.	1.0044103
<eos>	0.0
The	0.0
women	9.954983
that	6.680268
the	4.3259296
girl	9.833744
liked	9.952753
proved	12.700849
themselves	8.764492
.	2.7101622
<eos>	0.0
The	0.0
boys	9.80779
that	4.959696
