daughter	10.507366
near	10.895595
the	0.7921616
girl	12.750131
was	4.378962
leaving	7.658849
.	4.0157385
<eos>	0.0019061243
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
sons	11.895199
was	5.4925675
leaving	8.736127
.	2.0276184
<eos>	0.0034332133
<eos>	0.0
The	0.0
son	9.128005
near	12.451777
the	0.78206074
boys	11.997308
was	9.016191
leaving	7.989717
.	2.1960402
<eos>	0.00059860974
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
daughters	9.082755
was	10.05067
leaving	8.346723
.	2.423371
<eos>	0.001774036
<eos>	0.0
The	0.0
daughter	10.507366
near	10.895595
the	0.7921616
girls	11.339715
was	7.2662125
leaving	8.977444
.	2.0775466
<eos>	0.0024268846
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
son	11.584902
was	7.345446
leaving	7.4459496
.	2.7835536
<eos>	0.0021517163
<eos>	0.0
The	0.0
sons	12.355452
near	7.8627605
the	0.7028983
boy	11.464136
was	4.807921
leaving	8.892755
.	1.913477
<eos>	0.002306377
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
daughter	12.168651
was	4.747104
leaving	8.341799
.	2.9875436
<eos>	0.002206732
<eos>	0.0
The	0.0
daughters	10.138044
near	10.492213
the	0.7622755
girl	12.821731
was	3.8163245
leaving	7.61659
.	3.6668222
<eos>	0.0014306402
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
son	10.5223875
was	6.7849
leaving	8.127948
.	3.0090296
<eos>	0.001842586
<eos>	0.0
The	0.0
son	9.128005
near	12.451777
the	0.78206074
boy	13.1819105
was	5.129126
leaving	7.9597335
.	2.75893
<eos>	0.0014142854
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
daughter	11.655425
was	4.9950566
leaving	8.3206005
.	3.317441
<eos>	0.0010050816
<eos>	0.0
The	0.0
daughter	10.507366
near	10.895595
the	0.7921616
girl	12.750131
was	4.378962
leaving	7.658849
.	4.0157385
<eos>	0.0019061243
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
sons	11.895199
was	5.4925675
leaving	8.736127
.	2.0276184
<eos>	0.0034332133
<eos>	0.0
The	0.0
son	9.128005
near	12.451777
the	0.78206074
boys	11.997308
was	9.016191
leaving	7.989717
.	2.1960402
<eos>	0.00059860974
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
daughters	9.082755
was	10.05067
leaving	8.346723
.	2.423371
<eos>	0.001774036
<eos>	0.0
The	0.0
daughter	10.507366
near	10.895595
the	0.7921616
girls	11.339715
was	7.2662125
leaving	8.977444
.	2.0775466
<eos>	0.0024268846
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
son	11.584902
was	7.345446
leaving	7.4459496
.	2.7835536
<eos>	0.0021517163
<eos>	0.0
The	0.0
sons	12.355452
near	7.8627605
the	0.7028983
boy	11.464136
was	4.807921
leaving	8.892755
.	1.913477
<eos>	0.002306377
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
daughter	12.168651
was	4.747104
leaving	8.341799
.	2.9875436
<eos>	0.002206732
<eos>	0.0
The	0.0
daughters	10.138044
near	10.492213
the	0.7622755
girl	12.821731
was	3.8163245
leaving	7.61659
.	3.6668222
<eos>	0.0014306402
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
man	8.210138
was	5.706721
leaving	7.699589
.	2.4625678
<eos>	0.002736674
<eos>	0.0
The	0.0
man	8.324274
near	8.991851
the	0.8362918
boy	11.112745
was	4.9953895
leaving	8.318639
.	2.47087
<eos>	0.0031623126
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
woman	12.293821
was	5.0565724
leaving	7.50022
.	2.30771
<eos>	0.0014810796
<eos>	0.0
The	0.0
woman	9.066449
near	9.287718
the	0.86203146
girl	11.1586685
was	4.100623
leaving	7.7131333
.	3.4270823
<eos>	0.0019056465
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
men	9.807404
was	6.4430966
leaving	8.009504
.	3.0218375
<eos>	0.002322448
<eos>	0.0
The	0.0
man	8.324274
near	8.991851
the	0.8362918
boys	11.357606
was	8.0418415
leaving	8.763828
.	1.9878898
<eos>	0.002337145
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
women	11.223458
was	6.445525
leaving	7.203218
.	3.1853347
<eos>	0.0012878124
<eos>	0.0
The	0.0
woman	9.066449
near	9.287718
the	0.86203146
girls	10.615452
was	6.458138
leaving	9.228116
.	1.1386952
<eos>	0.0019595737
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
man	9.018782
was	6.409328
leaving	8.026822
.	2.0991395
<eos>	0.0035523016
<eos>	0.0
The	0.0
men	8.537886
near	10.499368
the	1.1019614
boy	13.346556
was	5.3335004
leaving	8.195633
.	2.7861366
<eos>	0.0030224056
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
woman	10.7524605
was	5.655382
leaving	8.370131
.	1.1816528
<eos>	0.002594436
<eos>	0.0
The	0.0
women	9.954983
near	10.10061
the	1.0962119
girl	12.800731
was	4.251571
leaving	7.887898
.	3.7730007
<eos>	0.0023743066
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
man	8.210138
was	5.706721
leaving	7.699589
.	2.4625678
<eos>	0.002736674
<eos>	0.0
The	0.0
man	8.324274
near	8.991851
the	0.8362918
boy	11.112745
was	4.9953895
leaving	8.318639
.	2.47087
<eos>	0.0031623126
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
woman	12.293821
was	5.0565724
leaving	7.50022
.	2.30771
<eos>	0.0014810796
<eos>	0.0
The	0.0
woman	9.066449
near	9.287718
the	0.86203146
girl	11.1586685
was	4.100623
leaving	7.7131333
.	3.4270823
<eos>	0.0019056465
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
men	9.807404
was	6.4430966
leaving	8.009504
.	3.0218375
<eos>	0.002322448
<eos>	0.0
The	0.0
man	8.324274
near	8.991851
the	0.8362918
boys	11.357606
was	8.0418415
leaving	8.763828
.	1.9878898
<eos>	0.002337145
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
women	11.223458
was	6.445525
leaving	7.203218
.	3.1853347
<eos>	0.0012878124
<eos>	0.0
The	0.0
woman	9.066449
near	9.287718
the	0.86203146
girls	10.615452
was	6.458138
leaving	9.228116
.	1.1386952
<eos>	0.0019595737
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
man	9.018782
was	6.409328
leaving	8.026822
.	2.0991395
<eos>	0.0035523016
<eos>	0.0
The	0.0
men	8.537886
near	10.499368
the	1.1019614
boy	13.346556
was	5.3335004
leaving	8.195633
.	2.7861366
<eos>	0.0030224056
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
woman	10.7524605
was	5.655382
leaving	8.370131
.	1.1816528
<eos>	0.002594436
<eos>	0.0
The	0.0
women	9.954983
near	10.10061
the	1.0962119
girl	12.800731
was	4.251571
leaving	7.887898
.	3.7730007
<eos>	0.0023743066
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
man	8.210138
was	5.706721
leaving	7.699589
.	2.4625678
<eos>	0.002736674
<eos>	0.0
The	0.0
man	8.324274
near	8.991851
the	0.8362918
boy	11.112745
was	4.9953895
leaving	8.318639
.	2.47087
<eos>	0.0031623126
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
woman	12.293821
was	5.0565724
leaving	7.50022
.	2.30771
<eos>	0.0014810796
<eos>	0.0
The	0.0
woman	9.066449
near	9.287718
the	0.86203146
girl	11.1586685
was	4.100623
leaving	7.7131333
.	3.4270823
<eos>	0.0019056465
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
men	9.807404
was	6.4430966
leaving	8.009504
.	3.0218375
<eos>	0.002322448
<eos>	0.0
The	0.0
man	8.324274
near	8.991851
the	0.8362918
boys	11.357606
was	8.0418415
leaving	8.763828
.	1.9878898
<eos>	0.002337145
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
women	11.223458
was	6.445525
leaving	7.203218
.	3.1853347
<eos>	0.0012878124
<eos>	0.0
The	0.0
woman	9.066449
near	9.287718
the	0.86203146
girls	10.615452
was	6.458138
leaving	9.228116
.	1.1386952
<eos>	0.0019595737
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
man	9.018782
was	6.409328
leaving	8.026822
.	2.0991395
<eos>	0.0035523016
<eos>	0.0
The	0.0
men	8.537886
near	10.499368
the	1.1019614
boy	13.346556
was	5.3335004
leaving	8.195633
.	2.7861366
<eos>	0.0030224056
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
woman	10.7524605
was	5.655382
leaving	8.370131
.	1.1816528
<eos>	0.002594436
<eos>	0.0
The	0.0
women	9.954983
near	10.10061
the	1.0962119
girl	12.800731
was	4.251571
leaving	7.887898
.	3.7730007
<eos>	0.0023743066
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
man	8.210138
was	5.706721
leaving	7.699589
.	2.4625678
<eos>	0.002736674
<eos>	0.0
The	0.0
man	8.324274
near	8.991851
the	0.8362918
boy	11.112745
was	4.9953895
leaving	8.318639
.	2.47087
<eos>	0.0031623126
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
woman	12.293821
was	5.0565724
leaving	7.50022
.	2.30771
<eos>	0.0014810796
<eos>	0.0
The	0.0
woman	9.066449
near	9.287718
the	0.86203146
girl	11.1586685
was	4.100623
leaving	7.7131333
.	3.4270823
<eos>	0.0019056465
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
men	9.807404
was	6.4430966
leaving	8.009504
.	3.0218375
<eos>	0.002322448
<eos>	0.0
The	0.0
man	8.324274
near	8.991851
the	0.8362918
boys	11.357606
was	8.0418415
leaving	8.763828
.	1.9878898
<eos>	0.002337145
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
women	11.223458
was	6.445525
leaving	7.203218
.	3.1853347
<eos>	0.0012878124
<eos>	0.0
The	0.0
woman	9.066449
near	9.287718
the	0.86203146
girls	10.615452
was	6.458138
leaving	9.228116
.	1.1386952
<eos>	0.0019595737
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
man	9.018782
was	6.409328
leaving	8.026822
.	2.0991395
<eos>	0.0035523016
<eos>	0.0
The	0.0
men	8.537886
near	10.499368
the	1.1019614
boy	13.346556
was	5.3335004
leaving	8.195633
.	2.7861366
<eos>	0.0030224056
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
woman	10.7524605
was	5.655382
leaving	8.370131
.	1.1816528
<eos>	0.002594436
<eos>	0.0
The	0.0
women	9.954983
near	10.10061
the	1.0962119
girl	12.800731
was	4.251571
leaving	7.887898
.	3.7730007
<eos>	0.0023743066
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
man	8.210138
was	5.706721
leaving	7.699589
.	2.4625678
<eos>	0.002736674
<eos>	0.0
The	0.0
man	8.324274
near	8.991851
the	0.8362918
boy	11.112745
was	4.9953895
leaving	8.318639
.	2.47087
<eos>	0.0031623126
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
woman	12.293821
was	5.0565724
leaving	7.50022
.	2.30771
<eos>	0.0014810796
<eos>	0.0
The	0.0
woman	9.066449
near	9.287718
the	0.86203146
girl	11.1586685
was	4.100623
leaving	7.7131333
.	3.4270823
<eos>	0.0019056465
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
men	9.807404
was	6.4430966
leaving	8.009504
.	3.0218375
<eos>	0.002322448
<eos>	0.0
The	0.0
man	8.324274
near	8.991851
the	0.8362918
boys	11.357606
was	8.0418415
leaving	8.763828
.	1.9878898
<eos>	0.002337145
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
women	11.223458
was	6.445525
leaving	7.203218
.	3.1853347
<eos>	0.0012878124
<eos>	0.0
The	0.0
woman	9.066449
near	9.287718
the	0.86203146
girls	10.615452
was	6.458138
leaving	9.228116
.	1.1386952
<eos>	0.0019595737
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
man	9.018782
was	6.409328
leaving	8.026822
.	2.0991395
<eos>	0.0035523016
<eos>	0.0
The	0.0
men	8.537886
near	10.499368
the	1.1019614
boy	13.346556
was	5.3335004
leaving	8.195633
.	2.7861366
<eos>	0.0030224056
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
woman	10.7524605
was	5.655382
leaving	8.370131
.	1.1816528
<eos>	0.002594436
<eos>	0.0
The	0.0
women	9.954983
near	10.10061
the	1.0962119
girl	12.800731
was	4.251571
leaving	7.887898
.	3.7730007
<eos>	0.0023743066
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
man	8.210138
was	5.706721
leaving	7.699589
.	2.4625678
<eos>	0.002736674
<eos>	0.0
The	0.0
man	8.324274
near	8.991851
the	0.8362918
boy	11.112745
was	4.9953895
leaving	8.318639
.	2.47087
<eos>	0.0031623126
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
woman	12.293821
was	5.0565724
leaving	7.50022
.	2.30771
<eos>	0.0014810796
<eos>	0.0
The	0.0
woman	9.066449
near	9.287718
the	0.86203146
girl	11.1586685
was	4.100623
leaving	7.7131333
.	3.4270823
<eos>	0.0019056465
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
men	9.807404
was	6.4430966
leaving	8.009504
.	3.0218375
<eos>	0.002322448
<eos>	0.0
The	0.0
man	8.324274
near	8.991851
the	0.8362918
boys	11.357606
was	8.0418415
leaving	8.763828
.	1.9878898
<eos>	0.002337145
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
women	11.223458
was	6.445525
leaving	7.203218
.	3.1853347
<eos>	0.0012878124
<eos>	0.0
The	0.0
woman	9.066449
near	9.287718
the	0.86203146
girls	10.615452
was	6.458138
leaving	9.228116
.	1.1386952
<eos>	0.0019595737
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
man	9.018782
was	6.409328
leaving	8.026822
.	2.0991395
<eos>	0.0035523016
<eos>	0.0
The	0.0
men	8.537886
near	10.499368
the	1.1019614
boy	13.346556
was	5.3335004
leaving	8.195633
.	2.7861366
<eos>	0.0030224056
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
woman	10.7524605
was	5.655382
leaving	8.370131
.	1.1816528
<eos>	0.002594436
<eos>	0.0
The	0.0
women	9.954983
near	10.10061
the	1.0962119
girl	12.800731
was	4.251571
leaving	7.887898
.	3.7730007
<eos>	0.0023743066
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
man	8.210138
was	5.706721
leaving	7.699589
.	2.4625678
<eos>	0.002736674
<eos>	0.0
The	0.0
man	8.324274
near	8.991851
the	0.8362918
boy	11.112745
was	4.9953895
leaving	8.318639
.	2.47087
<eos>	0.0031623126
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
woman	12.293821
was	5.0565724
leaving	7.50022
.	2.30771
<eos>	0.0014810796
<eos>	0.0
The	0.0
woman	9.066449
near	9.287718
the	0.86203146
girl	11.1586685
was	4.100623
leaving	7.7131333
.	3.4270823
<eos>	0.0019056465
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
men	9.807404
was	6.4430966
leaving	8.009504
.	3.0218375
<eos>	0.002322448
<eos>	0.0
The	0.0
man	8.324274
near	8.991851
the	0.8362918
boys	11.357606
was	8.0418415
leaving	8.763828
.	1.9878898
<eos>	0.002337145
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
women	11.223458
was	6.445525
leaving	7.203218
.	3.1853347
<eos>	0.0012878124
<eos>	0.0
The	0.0
woman	9.066449
near	9.287718
the	0.86203146
girls	10.615452
was	6.458138
leaving	9.228116
.	1.1386952
<eos>	0.0019595737
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
man	9.018782
was	6.409328
leaving	8.026822
.	2.0991395
<eos>	0.0035523016
<eos>	0.0
The	0.0
men	8.537886
near	10.499368
the	1.1019614
boy	13.346556
was	5.3335004
leaving	8.195633
.	2.7861366
<eos>	0.0030224056
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
woman	10.7524605
was	5.655382
leaving	8.370131
.	1.1816528
<eos>	0.002594436
<eos>	0.0
The	0.0
women	9.954983
near	10.10061
the	1.0962119
girl	12.800731
was	4.251571
leaving	7.887898
.	3.7730007
<eos>	0.0023743066
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
man	8.210138
was	5.706721
leaving	7.699589
.	2.4625678
<eos>	0.002736674
<eos>	0.0
The	0.0
man	8.324274
near	8.991851
the	0.8362918
boy	11.112745
was	4.9953895
leaving	8.318639
.	2.47087
<eos>	0.0031623126
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
woman	12.293821
was	5.0565724
leaving	7.50022
.	2.30771
<eos>	0.0014810796
<eos>	0.0
The	0.0
woman	9.066449
near	9.287718
the	0.86203146
girl	11.1586685
was	4.100623
leaving	7.7131333
.	3.4270823
<eos>	0.0019056465
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
men	9.807404
was	6.4430966
leaving	8.009504
.	3.0218375
<eos>	0.002322448
<eos>	0.0
The	0.0
man	8.324274
near	8.991851
the	0.8362918
boys	11.357606
was	8.0418415
leaving	8.763828
.	1.9878898
<eos>	0.002337145
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
women	11.223458
was	6.445525
leaving	7.203218
.	3.1853347
<eos>	0.0012878124
<eos>	0.0
The	0.0
woman	9.066449
near	9.287718
the	0.86203146
girls	10.615452
was	6.458138
leaving	9.228116
.	1.1386952
<eos>	0.0019595737
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
man	9.018782
was	6.409328
leaving	8.026822
.	2.0991395
<eos>	0.0035523016
<eos>	0.0
The	0.0
men	8.537886
near	10.499368
the	1.1019614
boy	13.346556
was	5.3335004
leaving	8.195633
.	2.7861366
<eos>	0.0030224056
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
woman	10.7524605
was	5.655382
leaving	8.370131
.	1.1816528
<eos>	0.002594436
<eos>	0.0
The	0.0
women	9.954983
near	10.10061
the	1.0962119
girl	12.800731
was	4.251571
leaving	7.887898
.	3.7730007
<eos>	0.0023743066
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
man	8.210138
was	5.706721
leaving	7.699589
.	2.4625678
<eos>	0.002736674
<eos>	0.0
The	0.0
man	8.324274
near	8.991851
the	0.8362918
boy	11.112745
was	4.9953895
leaving	8.318639
.	2.47087
<eos>	0.0031623126
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
woman	12.293821
was	5.0565724
leaving	7.50022
.	2.30771
<eos>	0.0014810796
<eos>	0.0
The	0.0
woman	9.066449
near	9.287718
the	0.86203146
girl	11.1586685
was	4.100623
leaving	7.7131333
.	3.4270823
<eos>	0.0019056465
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
men	9.807404
was	6.4430966
leaving	8.009504
.	3.0218375
<eos>	0.002322448
<eos>	0.0
The	0.0
man	8.324274
near	8.991851
the	0.8362918
boys	11.357606
was	8.0418415
leaving	8.763828
.	1.9878898
<eos>	0.002337145
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
women	11.223458
was	6.445525
leaving	7.203218
.	3.1853347
<eos>	0.0012878124
<eos>	0.0
The	0.0
woman	9.066449
near	9.287718
the	0.86203146
girls	10.615452
was	6.458138
leaving	9.228116
.	1.1386952
<eos>	0.0019595737
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
man	9.018782
was	6.409328
leaving	8.026822
.	2.0991395
<eos>	0.0035523016
<eos>	0.0
The	0.0
men	8.537886
near	10.499368
the	1.1019614
boy	13.346556
was	5.3335004
leaving	8.195633
.	2.7861366
<eos>	0.0030224056
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
woman	10.7524605
was	5.655382
leaving	8.370131
.	1.1816528
<eos>	0.002594436
<eos>	0.0
The	0.0
women	9.954983
near	10.10061
the	1.0962119
girl	12.800731
was	4.251571
leaving	7.887898
.	3.7730007
<eos>	0.0023743066
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
man	8.210138
was	5.706721
leaving	7.699589
.	2.4625678
<eos>	0.002736674
<eos>	0.0
The	0.0
man	8.324274
near	8.991851
the	0.8362918
boy	11.112745
was	4.9953895
leaving	8.318639
.	2.47087
<eos>	0.0031623126
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
woman	12.293821
was	5.0565724
leaving	7.50022
.	2.30771
<eos>	0.0014810796
<eos>	0.0
The	0.0
woman	9.066449
near	9.287718
the	0.86203146
girl	11.1586685
was	4.100623
leaving	7.7131333
.	3.4270823
<eos>	0.0019056465
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
men	9.807404
was	6.4430966
leaving	8.009504
.	3.0218375
<eos>	0.002322448
<eos>	0.0
The	0.0
man	8.324274
near	8.991851
the	0.8362918
boys	11.357606
was	8.0418415
leaving	8.763828
.	1.9878898
<eos>	0.002337145
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
women	11.223458
was	6.445525
leaving	7.203218
.	3.1853347
<eos>	0.0012878124
<eos>	0.0
The	0.0
woman	9.066449
near	9.287718
the	0.86203146
girls	10.615452
was	6.458138
leaving	9.228116
.	1.1386952
<eos>	0.0019595737
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
man	9.018782
was	6.409328
leaving	8.026822
.	2.0991395
<eos>	0.0035523016
<eos>	0.0
The	0.0
men	8.537886
near	10.499368
the	1.1019614
boy	13.346556
was	5.3335004
leaving	8.195633
.	2.7861366
<eos>	0.0030224056
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
woman	10.7524605
was	5.655382
leaving	8.370131
.	1.1816528
<eos>	0.002594436
<eos>	0.0
The	0.0
women	9.954983
near	10.10061
the	1.0962119
girl	12.800731
was	4.251571
leaving	7.887898
.	3.7730007
<eos>	0.0023743066
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
man	8.210138
was	5.706721
leaving	7.699589
.	2.4625678
<eos>	0.002736674
<eos>	0.0
The	0.0
man	8.324274
near	8.991851
the	0.8362918
boy	11.112745
was	4.9953895
leaving	8.318639
.	2.47087
<eos>	0.0031623126
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
woman	12.293821
was	5.0565724
leaving	7.50022
.	2.30771
<eos>	0.0014810796
<eos>	0.0
The	0.0
woman	9.066449
near	9.287718
the	0.86203146
girl	11.1586685
was	4.100623
leaving	7.7131333
.	3.4270823
<eos>	0.0019056465
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
men	9.807404
was	6.4430966
leaving	8.009504
.	3.0218375
<eos>	0.002322448
<eos>	0.0
The	0.0
man	8.324274
near	8.991851
the	0.8362918
boys	11.357606
was	8.0418415
leaving	8.763828
.	1.9878898
<eos>	0.002337145
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
women	11.223458
was	6.445525
leaving	7.203218
.	3.1853347
<eos>	0.0012878124
<eos>	0.0
The	0.0
woman	9.066449
near	9.287718
the	0.86203146
girls	10.615452
was	6.458138
leaving	9.228116
.	1.1386952
<eos>	0.0019595737
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
man	9.018782
was	6.409328
leaving	8.026822
.	2.0991395
<eos>	0.0035523016
<eos>	0.0
The	0.0
men	8.537886
near	10.499368
the	1.1019614
boy	13.346556
was	5.3335004
leaving	8.195633
.	2.7861366
<eos>	0.0030224056
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
woman	10.7524605
was	5.655382
leaving	8.370131
.	1.1816528
<eos>	0.002594436
<eos>	0.0
The	0.0
women	9.954983
near	10.10061
the	1.0962119
girl	12.800731
was	4.251571
leaving	7.887898
.	3.7730007
<eos>	0.0023743066
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
man	8.210138
was	5.706721
leaving	7.699589
.	2.4625678
<eos>	0.002736674
<eos>	0.0
The	0.0
man	8.324274
near	8.991851
the	0.8362918
boy	11.112745
was	4.9953895
leaving	8.318639
.	2.47087
<eos>	0.0031623126
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
woman	12.293821
was	5.0565724
leaving	7.50022
.	2.30771
<eos>	0.0014810796
<eos>	0.0
The	0.0
woman	9.066449
near	9.287718
the	0.86203146
girl	11.1586685
was	4.100623
leaving	7.7131333
.	3.4270823
<eos>	0.0019056465
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
men	9.807404
was	6.4430966
leaving	8.009504
.	3.0218375
<eos>	0.002322448
<eos>	0.0
The	0.0
man	8.324274
near	8.991851
the	0.8362918
boys	11.357606
was	8.0418415
leaving	8.763828
.	1.9878898
<eos>	0.002337145
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
women	11.223458
was	6.445525
leaving	7.203218
.	3.1853347
<eos>	0.0012878124
<eos>	0.0
The	0.0
woman	9.066449
near	9.287718
the	0.86203146
girls	10.615452
was	6.458138
leaving	9.228116
.	1.1386952
<eos>	0.0019595737
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
man	9.018782
was	6.409328
leaving	8.026822
.	2.0991395
<eos>	0.0035523016
<eos>	0.0
The	0.0
men	8.537886
near	10.499368
the	1.1019614
boy	13.346556
was	5.3335004
leaving	8.195633
.	2.7861366
<eos>	0.0030224056
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
woman	10.7524605
was	5.655382
leaving	8.370131
.	1.1816528
<eos>	0.002594436
<eos>	0.0
The	0.0
women	9.954983
near	10.10061
the	1.0962119
girl	12.800731
was	4.251571
leaving	7.887898
.	3.7730007
<eos>	0.0023743066
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
man	8.210138
was	5.706721
leaving	7.699589
.	2.4625678
<eos>	0.002736674
<eos>	0.0
The	0.0
man	8.324274
near	8.991851
the	0.8362918
boy	11.112745
was	4.9953895
leaving	8.318639
.	2.47087
<eos>	0.0031623126
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
woman	12.293821
was	5.0565724
leaving	7.50022
.	2.30771
<eos>	0.0014810796
<eos>	0.0
The	0.0
woman	9.066449
near	9.287718
the	0.86203146
girl	11.1586685
was	4.100623
leaving	7.7131333
.	3.4270823
<eos>	0.0019056465
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
men	9.807404
was	6.4430966
leaving	8.009504
.	3.0218375
<eos>	0.002322448
<eos>	0.0
The	0.0
man	8.324274
near	8.991851
the	0.8362918
boys	11.357606
was	8.0418415
leaving	8.763828
.	1.9878898
<eos>	0.002337145
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
