him	5.0041428
.	2.1279793
<eos>	0.0
The	0.0
husband	10.265802
said	4.6223173
that	2.2425292
the	1.4388871
boy	13.397888
saw	7.0085344
him	5.4085107
.	3.5031238
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713614
that	3.1407752
the	1.2220322
husband	11.589656
saw	8.691064
him	5.6309295
.	1.7310165
<eos>	0.0
The	0.0
husbands	12.216522
said	5.785772
that	2.432988
the	1.2669684
boy	14.110855
saw	7.502588
him	5.920516
.	3.414883
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333639
husbands	12.702042
saw	7.7060785
him	6.0546002
.	2.699825
<eos>	0.0
The	0.0
husband	10.265802
said	4.6223173
that	2.2425292
the	1.4388871
boys	10.166016
saw	8.129114
him	6.157978
.	2.646121
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333639
husband	10.473699
established	10.029038
him	4.892965
.	1.9968199
<eos>	0.0
The	0.0
husband	10.265802
said	4.6223173
that	2.2425292
the	1.4388871
boy	13.397888
established	7.9848742
him	5.0459213
.	1.8148637
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713614
that	3.1407752
the	1.2220322
husband	11.589656
established	9.882737
him	5.3997173
.	1.7932351
<eos>	0.0
The	0.0
husbands	12.216522
said	5.785772
that	2.432988
the	1.2669684
boy	14.110855
established	7.865567
him	5.3764534
.	1.6189501
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333639
husbands	12.702042
established	10.966521
him	5.566915
.	1.912842
<eos>	0.0
The	0.0
husband	10.265802
said	4.6223173
that	2.2425292
the	1.4388871
boys	10.166016
established	11.212135
him	6.444913
.	2.0369177
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333639
husband	10.473699
devoted	10.711279
him	4.9116106
.	3.0945747
<eos>	0.0
The	0.0
husband	10.265802
said	4.6223173
that	2.2425292
the	1.4388871
boy	13.397888
devoted	10.884435
him	5.1142783
.	4.15391
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713614
that	3.1407752
the	1.2220322
husband	11.589656
devoted	11.395554
him	5.494157
.	2.96781
<eos>	0.0
The	0.0
husbands	12.216522
said	5.785772
that	2.432988
the	1.2669684
boy	14.110855
devoted	11.508558
him	5.8363404
.	3.7997189
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333639
husbands	12.702042
devoted	14.12035
him	5.6443977
.	4.1500845
<eos>	0.0
The	0.0
husband	10.265802
said	4.6223173
that	2.2425292
the	1.4388871
boys	10.166016
devoted	13.270183
him	5.450853
.	3.643296
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333639
husband	10.473699
considered	9.95352
him	8.531341
.	3.0870836
<eos>	0.0
The	0.0
husband	10.265802
said	4.6223173
that	2.2425292
the	1.4388871
boy	13.397888
considered	9.05837
him	7.2890925
.	3.103327
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713614
that	3.1407752
the	1.2220322
husband	11.589656
considered	9.629351
him	8.48162
.	2.915644
<eos>	0.0
The	0.0
husbands	12.216522
said	5.785772
that	2.432988
the	1.2669684
boy	14.110855
considered	8.656045
him	7.2924666
.	2.7204504
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333639
husbands	12.702042
considered	10.981182
him	6.6498637
.	2.559978
<eos>	0.0
The	0.0
husband	10.265802
said	4.6223173
that	2.2425292
the	1.4388871
boys	10.166016
considered	9.49861
him	7.6095085
.	2.6087334
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333639
husband	10.473699
identified	11.006416
him	6.096884
.	1.4177704
<eos>	0.0
The	0.0
husband	10.265802
said	4.6223173
that	2.2425292
the	1.4388871
boy	13.397888
identified	7.6577625
him	6.626116
.	1.5491064
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713614
that	3.1407752
the	1.2220322
husband	11.589656
identified	10.924942
him	6.3018637
.	1.2850542
<eos>	0.0
The	0.0
husbands	12.216522
said	5.785772
that	2.432988
the	1.2669684
boy	14.110855
identified	7.872779
him	6.8527713
.	1.4730716
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333639
husbands	12.702042
identified	9.747752
him	6.2441688
.	1.4407449
<eos>	0.0
The	0.0
husband	10.265802
said	4.6223173
that	2.2425292
the	1.4388871
boys	10.166016
identified	9.677428
him	7.0163894
.	1.7699655
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333639
husband	10.473699
made	6.301537
him	4.480214
.	3.172439
<eos>	0.0
The	0.0
husband	10.265802
said	4.6223173
that	2.2425292
the	1.4388871
boy	13.397888
made	4.7205524
him	4.1754045
.	3.4156258
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713614
that	3.1407752
the	1.2220322
husband	11.589656
made	6.7491
him	4.757099
.	2.852274
<eos>	0.0
The	0.0
husbands	12.216522
said	5.785772
that	2.432988
the	1.2669684
boy	14.110855
made	5.062641
him	4.518536
.	3.33815
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333639
husbands	12.702042
made	7.7078533
him	5.195626
.	2.781534
<eos>	0.0
The	0.0
husband	10.265802
said	4.6223173
that	2.2425292
the	1.4388871
boys	10.166016
made	6.696436
him	5.865071
.	2.7608643
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333639
husband	10.473699
found	6.3172355
him	5.685195
.	2.6598032
<eos>	0.0
The	0.0
husband	10.265802
said	4.6223173
that	2.2425292
the	1.4388871
boy	13.397888
found	6.0247583
him	5.2175226
.	2.9804816
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713614
that	3.1407752
the	1.2220322
husband	11.589656
found	6.443646
him	5.8721123
.	2.483019
<eos>	0.0
The	0.0
husbands	12.216522
said	5.785772
that	2.432988
the	1.2669684
boy	14.110855
found	6.387599
him	5.4029875
.	2.7858238
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333639
husbands	12.702042
found	7.8823996
him	5.148665
.	3.2533305
<eos>	0.0
The	0.0
husband	10.265802
said	4.6223173
that	2.2425292
the	1.4388871
boys	10.166016
found	7.720196
him	5.6078677
.	2.8954098
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333639
husband	10.473699
distinguished	12.329021
him	5.012712
.	1.66339
<eos>	0.0
The	0.0
husband	10.265802
said	4.6223173
that	2.2425292
the	1.4388871
boy	13.397888
distinguished	12.972863
him	4.3725505
.	2.1649923
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713614
that	3.1407752
the	1.2220322
husband	11.589656
distinguished	12.673507
him	5.284632
.	1.3666251
<eos>	0.0
The	0.0
husbands	12.216522
said	5.785772
that	2.432988
the	1.2669684
boy	14.110855
distinguished	13.203645
him	4.60145
.	1.739121
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333639
husbands	12.702042
distinguished	16.600906
him	4.7941475
.	2.3880723
<eos>	0.0
The	0.0
husband	10.265802
said	4.6223173
that	2.2425292
the	1.4388871
boys	10.166016
distinguished	15.993267
him	5.997918
.	2.0395546
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333639
husband	10.473699
taught	10.478566
him	3.0844665
.	2.3757024
<eos>	0.0
The	0.0
husband	10.265802
said	4.6223173
that	2.2425292
the	1.4388871
boy	13.397888
taught	9.927222
him	2.262466
.	3.46015
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713614
that	3.1407752
the	1.2220322
husband	11.589656
taught	10.792957
him	3.7013848
.	1.8759965
<eos>	0.0
The	0.0
husbands	12.216522
said	5.785772
that	2.432988
the	1.2669684
boy	14.110855
taught	10.014432
him	2.7134078
.	3.3175538
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333639
husbands	12.702042
taught	13.580713
him	3.729016
.	1.3631696
<eos>	0.0
The	0.0
husband	10.265802
said	4.6223173
that	2.2425292
the	1.4388871
boys	10.166016
taught	13.025105
him	4.123333
.	2.1971421
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333639
husband	10.473699
killed	9.08298
him	6.414318
.	1.172756
<eos>	0.0
The	0.0
husband	10.265802
said	4.6223173
that	2.2425292
the	1.4388871
boy	13.397888
killed	8.039565
him	6.1987624
.	1.5403448
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713614
that	3.1407752
the	1.2220322
husband	11.589656
killed	9.43138
him	6.825668
.	0.8695197
<eos>	0.0
The	0.0
husbands	12.216522
said	5.785772
that	2.432988
the	1.2669684
boy	14.110855
killed	8.810185
him	6.1677146
.	1.2150003
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333639
husbands	12.702042
killed	10.538305
him	5.4092293
.	2.05997
<eos>	0.0
The	0.0
husband	10.265802
said	4.6223173
that	2.2425292
the	1.4388871
boys	10.166016
killed	9.69198
him	7.2110353
.	1.4544349
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333639
husband	10.473699
called	6.8206325
him	5.178155
.	2.5032978
<eos>	0.0
The	0.0
husband	10.265802
said	4.6223173
that	2.2425292
the	1.4388871
boy	13.397888
called	6.7257185
him	5.378198
.	2.8882484
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713614
that	3.1407752
the	1.2220322
husband	11.589656
called	7.0266294
him	5.1175103
.	2.2589424
<eos>	0.0
The	0.0
husbands	12.216522
said	5.785772
that	2.432988
the	1.2669684
boy	14.110855
called	7.162703
him	5.438473
.	2.878265
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333639
husbands	12.702042
called	9.991635
him	4.4441085
.	3.2409081
<eos>	0.0
The	0.0
husband	10.265802
said	4.6223173
that	2.2425292
the	1.4388871
boys	10.166016
called	10.222872
him	5.831583
.	3.231602
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333639
husband	10.473699
dedicated	11.103989
him	5.236657
.	2.8041365
<eos>	0.0
The	0.0
husband	10.265802
said	4.6223173
that	2.2425292
the	1.4388871
boy	13.397888
dedicated	11.253842
him	5.663006
.	3.5449812
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713614
that	3.1407752
the	1.2220322
husband	11.589656
dedicated	11.444775
him	5.7187786
.	2.4990606
<eos>	0.0
The	0.0
husbands	12.216522
said	5.785772
that	2.432988
the	1.2669684
boy	14.110855
dedicated	11.612137
him	6.230861
.	3.2703338
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333639
husbands	12.702042
dedicated	14.271839
him	6.396964
.	3.3444264
<eos>	0.0
The	0.0
husband	10.265802
said	4.6223173
that	2.2425292
the	1.4388871
boys	10.166016
dedicated	14.22109
him	7.3799148
.	3.8701534
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333639
husband	10.473699
declared	9.819465
him	6.1556783
.	1.9221644
<eos>	0.0
The	0.0
husband	10.265802
said	4.6223173
that	2.2425292
the	1.4388871
boy	13.397888
declared	9.600173
him	6.7441144
.	2.232786
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713614
that	3.1407752
the	1.2220322
husband	11.589656
declared	10.693558
him	6.420811
.	1.678876
<eos>	0.0
The	0.0
husbands	12.216522
said	5.785772
that	2.432988
the	1.2669684
boy	14.110855
declared	10.445722
him	7.1031156
.	2.159482
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333639
husbands	12.702042
declared	11.638586
him	6.636081
.	1.9964135
<eos>	0.0
The	0.0
husband	10.265802
said	4.6223173
that	2.2425292
the	1.4388871
boys	10.166016
declared	11.61166
him	7.5963984
.	2.1909275
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333639
husband	10.473699
proved	9.758983
him	9.616527
.	3.2695265
<eos>	0.0
The	0.0
husband	10.265802
said	4.6223173
that	2.2425292
the	1.4388871
boy	13.397888
proved	8.912075
him	10.045652
.	3.2922506
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713614
that	3.1407752
the	1.2220322
husband	11.589656
proved	10.329488
him	9.892173
.	2.955909
<eos>	0.0
The	0.0
husbands	12.216522
said	5.785772
that	2.432988
the	1.2669684
boy	14.110855
proved	9.132808
him	10.371123
.	2.9976058
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333639
husbands	12.702042
proved	11.877619
him	9.289565
.	3.7250228
<eos>	0.0
The	0.0
husband	10.265802
said	4.6223173
that	2.2425292
the	1.4388871
boys	10.166016
proved	11.401025
him	10.097838
.	2.714848
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333639
husband	10.473699
shot	11.404113
him	5.9807916
.	1.8293796
<eos>	0.0
The	0.0
husband	10.265802
said	4.6223173
that	2.2425292
the	1.4388871
boy	13.397888
shot	10.283725
him	6.0401106
.	2.6500142
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713614
that	3.1407752
the	1.2220322
husband	11.589656
shot	11.843957
him	6.172987
.	1.432196
<eos>	0.0
The	0.0
husbands	12.216522
said	5.785772
that	2.432988
the	1.2669684
boy	14.110855
shot	10.143205
him	6.1165576
.	2.2335835
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333639
husbands	12.702042
shot	10.608606
him	6.5402274
.	2.0406964
<eos>	0.0
The	0.0
husband	10.265802
said	4.6223173
that	2.2425292
the	1.4388871
boys	10.166016
shot	10.210263
him	6.656089
.	2.3394437
<eos>	0.0
