that	2.1227973
the	1.3047854
daughters	10.953364
shot	9.362311
her	7.5641584
.	3.0145628
<eos>	0.0
The	0.0
daughter	10.507366
said	6.857187
that	2.7678988
the	1.3734046
girls	9.911664
shot	11.168271
her	6.6009083
.	2.1998725
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
woman	8.651985
saw	8.816425
her	5.312322
.	5.0331116
<eos>	0.0
The	0.0
woman	9.066449
said	5.57813
that	2.8141572
the	1.3641574
girl	9.733647
saw	8.172905
her	5.0289083
.	5.5130324
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
woman	7.623575
saw	8.728237
her	5.2973456
.	4.246046
<eos>	0.0
The	0.0
women	9.954983
said	4.8762536
that	2.7542796
the	1.3379964
girl	10.413509
saw	8.223598
her	5.62173
.	5.493016
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
women	8.868903
saw	7.7176657
her	6.464208
.	4.7160735
<eos>	0.0
The	0.0
woman	9.066449
said	5.57813
that	2.8141572
the	1.3641574
girls	9.73391
saw	7.8229866
her	6.5772204
.	3.9379838
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
woman	8.651985
established	9.249225
her	4.530319
.	3.3811245
<eos>	0.0
The	0.0
woman	9.066449
said	5.57813
that	2.8141572
the	1.3641574
girl	9.733647
established	7.3368483
her	5.254953
.	5.0234766
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
woman	7.623575
established	9.160506
her	4.0621743
.	2.7082632
<eos>	0.0
The	0.0
women	9.954983
said	4.8762536
that	2.7542796
the	1.3379964
girl	10.413509
established	6.8461323
her	5.9510546
.	5.000588
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
women	8.868903
established	9.558608
her	5.5575213
.	3.8051434
<eos>	0.0
The	0.0
woman	9.066449
said	5.57813
that	2.8141572
the	1.3641574
girls	9.73391
established	10.196906
her	6.6292143
.	2.6080725
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
woman	8.651985
devoted	10.730663
her	6.963026
.	3.7706792
<eos>	0.0
The	0.0
woman	9.066449
said	5.57813
that	2.8141572
the	1.3641574
girl	9.733647
devoted	10.58383
her	7.925532
.	3.8877523
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
woman	7.623575
devoted	10.523834
her	6.642313
.	3.42853
<eos>	0.0
The	0.0
women	9.954983
said	4.8762536
that	2.7542796
the	1.3379964
girl	10.413509
devoted	10.63204
her	8.688636
.	4.0526156
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
women	8.868903
devoted	12.407041
her	7.733256
.	4.330048
<eos>	0.0
The	0.0
woman	9.066449
said	5.57813
that	2.8141572
the	1.3641574
girls	9.73391
devoted	12.929639
her	8.87036
.	2.3170924
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
woman	8.651985
considered	10.025674
her	6.949967
.	3.6308596
<eos>	0.0
The	0.0
woman	9.066449
said	5.57813
that	2.8141572
the	1.3641574
girl	9.733647
considered	9.7288475
her	7.575307
.	3.483747
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
woman	7.623575
considered	9.335389
her	6.3308845
.	2.7985609
<eos>	0.0
The	0.0
women	9.954983
said	4.8762536
that	2.7542796
the	1.3379964
girl	10.413509
considered	9.546389
her	8.122354
.	3.707393
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
women	8.868903
considered	9.677162
her	8.220473
.	3.3972113
<eos>	0.0
The	0.0
woman	9.066449
said	5.57813
that	2.8141572
the	1.3641574
girls	9.73391
considered	9.440049
her	7.8473473
.	2.202848
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
woman	8.651985
identified	11.801269
her	5.878496
.	3.8354805
<eos>	0.0
The	0.0
woman	9.066449
said	5.57813
that	2.8141572
the	1.3641574
girl	9.733647
identified	8.972754
her	5.1187553
.	3.7065604
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
woman	7.623575
identified	10.961435
her	5.330051
.	3.026759
<eos>	0.0
The	0.0
women	9.954983
said	4.8762536
that	2.7542796
the	1.3379964
girl	10.413509
identified	9.017009
her	5.648839
.	3.6723833
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
women	8.868903
identified	10.508494
her	6.1763763
.	3.6766348
<eos>	0.0
The	0.0
woman	9.066449
said	5.57813
that	2.8141572
the	1.3641574
girls	9.73391
identified	9.183034
her	9.162898
.	1.7921599
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
woman	8.651985
made	6.259816
her	4.017169
.	5.092366
<eos>	0.0
The	0.0
woman	9.066449
said	5.57813
that	2.8141572
the	1.3641574
girl	9.733647
made	4.598177
her	3.6551187
.	5.277304
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
woman	7.623575
made	6.758852
her	3.3317654
.	4.322303
<eos>	0.0
The	0.0
women	9.954983
said	4.8762536
that	2.7542796
the	1.3379964
girl	10.413509
made	4.5590687
her	4.081316
.	5.2486424
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
women	8.868903
made	5.5705757
her	5.49155
.	4.749388
<eos>	0.0
The	0.0
woman	9.066449
said	5.57813
that	2.8141572
the	1.3641574
girls	9.73391
made	6.520179
her	5.6525273
.	3.5202696
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
woman	8.651985
found	7.2992887
her	5.3603044
.	4.414738
<eos>	0.0
The	0.0
woman	9.066449
said	5.57813
that	2.8141572
the	1.3641574
girl	9.733647
found	5.757329
her	4.3545094
.	4.6783137
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
woman	7.623575
found	7.1147227
her	4.6716714
.	3.4697397
<eos>	0.0
The	0.0
women	9.954983
said	4.8762536
that	2.7542796
the	1.3379964
girl	10.413509
found	5.971622
her	4.6609373
.	4.7502947
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
women	8.868903
found	7.1097617
her	5.964467
.	4.391339
<eos>	0.0
The	0.0
woman	9.066449
said	5.57813
that	2.8141572
the	1.3641574
girls	9.73391
found	7.937187
her	5.21571
.	2.9104593
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
woman	8.651985
distinguished	12.716371
her	3.3816142
.	4.5615687
<eos>	0.0
The	0.0
woman	9.066449
said	5.57813
that	2.8141572
the	1.3641574
girl	9.733647
distinguished	12.55209
her	4.7759542
.	5.645134
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
woman	7.623575
distinguished	12.74341
her	2.872015
.	3.4340982
<eos>	0.0
The	0.0
women	9.954983
said	4.8762536
that	2.7542796
the	1.3379964
girl	10.413509
distinguished	12.448885
her	5.4487925
.	5.790851
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
women	8.868903
distinguished	14.166964
her	5.457961
.	4.4503694
<eos>	0.0
The	0.0
woman	9.066449
said	5.57813
that	2.8141572
the	1.3641574
girls	9.73391
distinguished	15.16778
her	5.6003394
.	3.8475966
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
woman	8.651985
taught	9.774061
her	3.0959454
.	2.5148327
<eos>	0.0
The	0.0
woman	9.066449
said	5.57813
that	2.8141572
the	1.3641574
girl	9.733647
taught	9.022589
her	3.7051415
.	2.7698903
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
woman	7.623575
taught	9.570269
her	2.6693387
.	1.9671576
<eos>	0.0
The	0.0
women	9.954983
said	4.8762536
that	2.7542796
the	1.3379964
girl	10.413509
taught	9.246517
her	4.0525975
.	2.8618917
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
women	8.868903
taught	10.64084
her	4.1593723
.	2.6743352
<eos>	0.0
The	0.0
woman	9.066449
said	5.57813
that	2.8141572
the	1.3641574
girls	9.73391
taught	12.593276
her	4.982599
.	2.2774816
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
woman	8.651985
killed	9.001853
her	5.27991
.	4.2006745
<eos>	0.0
The	0.0
woman	9.066449
said	5.57813
that	2.8141572
the	1.3641574
girl	9.733647
killed	8.792558
her	5.5808053
.	5.134382
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
woman	7.623575
killed	8.867371
her	5.1093245
.	3.3801217
<eos>	0.0
The	0.0
women	9.954983
said	4.8762536
that	2.7542796
the	1.3379964
girl	10.413509
killed	9.194624
her	6.0333285
.	5.2539043
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
women	8.868903
killed	8.00798
her	6.7463284
.	4.123218
<eos>	0.0
The	0.0
woman	9.066449
said	5.57813
that	2.8141572
the	1.3641574
girls	9.73391
killed	8.969226
her	6.955259
.	2.6203454
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
woman	8.651985
called	6.47534
her	4.173996
.	3.5450196
<eos>	0.0
The	0.0
woman	9.066449
said	5.57813
that	2.8141572
the	1.3641574
girl	9.733647
called	6.078553
her	4.094895
.	4.012093
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
woman	7.623575
called	6.6256123
her	4.0251174
.	3.3071795
<eos>	0.0
The	0.0
women	9.954983
said	4.8762536
that	2.7542796
the	1.3379964
girl	10.413509
called	5.98588
her	4.4511595
.	4.0237885
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
women	8.868903
called	8.354759
her	5.596091
.	3.2936614
<eos>	0.0
The	0.0
woman	9.066449
said	5.57813
that	2.8141572
the	1.3641574
girls	9.73391
called	10.007615
her	5.9137006
.	2.7868748
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
woman	8.651985
dedicated	11.182797
her	7.379265
.	2.497797
<eos>	0.0
The	0.0
woman	9.066449
said	5.57813
that	2.8141572
the	1.3641574
girl	9.733647
dedicated	10.435704
her	7.657088
.	2.5530236
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
woman	7.623575
dedicated	10.910955
her	6.86464
.	1.9743689
<eos>	0.0
The	0.0
women	9.954983
said	4.8762536
that	2.7542796
the	1.3379964
girl	10.413509
dedicated	10.435046
her	8.129798
.	2.600872
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
women	8.868903
dedicated	12.0087595
her	8.054598
.	2.7865245
<eos>	0.0
The	0.0
woman	9.066449
said	5.57813
that	2.8141572
the	1.3641574
girls	9.73391
dedicated	14.085124
her	8.844351
.	1.6534272
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
woman	8.651985
declared	10.070978
her	4.611873
.	4.9641156
<eos>	0.0
The	0.0
woman	9.066449
said	5.57813
that	2.8141572
the	1.3641574
girl	9.733647
declared	8.491761
her	5.4502788
.	5.2366447
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
woman	7.623575
declared	10.805485
her	4.1456685
.	3.7401514
<eos>	0.0
The	0.0
women	9.954983
said	4.8762536
that	2.7542796
the	1.3379964
girl	10.413509
declared	8.706132
her	6.017587
.	5.432947
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
women	8.868903
declared	10.582179
her	6.2171183
.	4.767797
<eos>	0.0
The	0.0
woman	9.066449
said	5.57813
that	2.8141572
the	1.3641574
girls	9.73391
declared	10.770913
her	6.1995587
.	3.4280617
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
woman	8.651985
proved	10.121418
her	9.081656
.	1.8964475
<eos>	0.0
The	0.0
woman	9.066449
said	5.57813
that	2.8141572
the	1.3641574
girl	9.733647
proved	10.258726
her	9.414307
.	1.8203628
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
woman	7.623575
proved	9.971766
her	8.693603
.	1.5521532
<eos>	0.0
The	0.0
women	9.954983
said	4.8762536
that	2.7542796
the	1.3379964
girl	10.413509
proved	10.220722
her	9.781472
.	1.8027687
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
women	8.868903
proved	9.606458
her	11.287633
.	2.153785
<eos>	0.0
The	0.0
woman	9.066449
said	5.57813
that	2.8141572
the	1.3641574
girls	9.73391
proved	10.451839
her	10.116565
.	1.197365
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
woman	8.651985
shot	11.965264
her	5.413193
.	3.4225752
<eos>	0.0
The	0.0
woman	9.066449
said	5.57813
that	2.8141572
the	1.3641574
girl	9.733647
shot	11.16423
her	4.940737
.	3.7615552
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
woman	7.623575
shot	11.479338
her	4.996796
.	2.9270136
<eos>	0.0
The	0.0
women	9.954983
said	4.8762536
that	2.7542796
the	1.3379964
girl	10.413509
shot	11.520836
her	5.4302745
.	3.8563147
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
women	8.868903
shot	10.543284
her	7.317923
.	3.53714
<eos>	0.0
The	0.0
woman	9.066449
said	5.57813
that	2.8141572
the	1.3641574
girls	9.73391
shot	10.894689
her	6.558033
.	2.19685
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
wife	11.036214
saw	9.389573
her	6.0995684
.	5.492841
<eos>	0.0
The	0.0
wife	9.342238
said	5.4340935
that	2.237341
the	1.342524
girl	12.046869
saw	8.451398
her	6.489122
.	6.09913
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wife	10.069612
saw	9.429764
her	6.114585
.	5.035712
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girl	11.159333
saw	8.795513
her	6.482605
.	5.252178
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
wives	13.597624
saw	6.8767524
her	7.952362
.	4.188376
<eos>	0.0
The	0.0
wife	9.342238
said	5.4340935
that	2.237341
the	1.342524
girls	11.346166
saw	7.7535405
her	7.840858
.	4.4332337
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
wife	11.036214
established	10.729566
her	6.2047024
.	5.162145
<eos>	0.0
The	0.0
wife	9.342238
said	5.4340935
that	2.237341
the	1.342524
girl	12.046869
established	6.7430873
her	7.001442
.	5.5791845
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wife	10.069612
established	10.703903
her	5.5724387
.	4.3815227
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girl	11.159333
established	6.9357524
her	6.318599
.	4.374528
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
wives	13.597624
established	8.886818
her	7.659733
.	3.181027
<eos>	0.0
The	0.0
wife	9.342238
said	5.4340935
that	2.237341
the	1.342524
girls	11.346166
established	10.086848
her	7.658739
.	2.915297
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
wife	11.036214
devoted	12.628269
her	9.171735
.	3.520099
<eos>	0.0
The	0.0
wife	9.342238
said	5.4340935
that	2.237341
the	1.342524
girl	12.046869
devoted	10.844271
her	9.740266
.	4.6094236
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wife	10.069612
devoted	12.435028
her	8.815534
.	3.2004857
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girl	11.159333
devoted	11.074808
her	9.264265
.	3.5891876
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
wives	13.597624
devoted	12.078719
her	10.112065
.	3.3625546
<eos>	0.0
The	0.0
wife	9.342238
said	5.4340935
that	2.237341
the	1.342524
girls	11.346166
devoted	13.172122
her	10.01376
.	2.5073938
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
wife	11.036214
considered	11.048273
her	7.594484
.	4.917401
<eos>	0.0
The	0.0
wife	9.342238
said	5.4340935
that	2.237341
the	1.342524
girl	12.046869
considered	9.6973095
her	8.898532
.	4.79787
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wife	10.069612
considered	10.532999
her	6.7781982
.	4.1043587
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girl	11.159333
considered	9.677109
her	8.399806
.	3.1689613
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
wives	13.597624
considered	8.687214
her	8.979791
.	3.3072193
<eos>	0.0
The	0.0
wife	9.342238
said	5.4340935
that	2.237341
the	1.342524
girls	11.346166
considered	9.499522
her	8.543287
.	3.102139
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
wife	11.036214
identified	12.529186
her	5.7475567
.	3.7467234
<eos>	0.0
The	0.0
wife	9.342238
said	5.4340935
that	2.237341
the	1.342524
girl	12.046869
identified	9.316603
her	6.1320558
.	4.3850737
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wife	10.069612
identified	11.38047
her	5.7996883
.	3.0881584
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girl	11.159333
identified	9.004007
her	6.454713
.	3.479101
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
wives	13.597624
identified	7.7568245
her	7.0979524
.	2.6836762
<eos>	0.0
The	0.0
wife	9.342238
said	5.4340935
that	2.237341
the	1.342524
girls	11.346166
identified	9.167713
her	9.437811
.	2.1612258
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
wife	11.036214
made	7.240234
her	4.869077
.	5.633982
<eos>	0.0
The	0.0
wife	9.342238
said	5.4340935
that	2.237341
the	1.342524
girl	12.046869
made	4.5475807
her	4.8577213
.	5.741429
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wife	10.069612
made	7.885109
her	4.590201
.	4.9660425
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girl	11.159333
made	4.909673
her	4.794923
.	5.0157895
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
wives	13.597624
made	5.6134443
her	7.0094705
.	4.1919394
<eos>	0.0
The	0.0
wife	9.342238
said	5.4340935
that	2.237341
the	1.342524
girls	11.346166
made	6.592736
her	6.790521
.	3.9031959
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
wife	11.036214
found	6.8290353
her	6.1108594
.	5.176681
<eos>	0.0
The	0.0
wife	9.342238
said	5.4340935
that	2.237341
the	1.342524
girl	12.046869
found	6.2368717
her	5.474523
.	5.3681784
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wife	10.069612
found	6.8151217
her	5.9242177
.	4.6014657
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girl	11.159333
found	6.3187785
her	5.3669863
.	4.470154
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
wives	13.597624
found	6.2469654
her	6.48148
.	3.24747
<eos>	0.0
The	0.0
wife	9.342238
said	5.4340935
that	2.237341
the	1.342524
girls	11.346166
found	7.959741
her	6.2969956
.	3.3979301
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
wife	11.036214
distinguished	13.935908
her	5.1840763
.	5.094836
<eos>	0.0
The	0.0
wife	9.342238
said	5.4340935
that	2.237341
the	1.342524
girl	12.046869
distinguished	12.680694
her	6.3032155
.	6.136017
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wife	10.069612
distinguished	13.841471
her	4.9137273
.	4.4556017
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girl	11.159333
distinguished	12.937032
her	6.250036
.	5.3106136
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
wives	13.597624
distinguished	14.319607
her	6.9930925
.	4.105148
<eos>	0.0
The	0.0
wife	9.342238
said	5.4340935
that	2.237341
the	1.342524
girls	11.346166
distinguished	15.370952
her	6.7986317
.	4.0119033
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
wife	11.036214
taught	12.5235
her	4.529647
.	3.5707965
<eos>	0.0
The	0.0
wife	9.342238
said	5.4340935
that	2.237341
the	1.342524
girl	12.046869
taught	9.586521
her	4.812546
.	3.2871318
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wife	10.069612
taught	12.271417
her	4.316609
.	2.8584728
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girl	11.159333
taught	9.524715
her	4.5139637
.	2.7107742
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
wives	13.597624
taught	10.740667
her	5.77454
.	2.7118082
<eos>	0.0
The	0.0
wife	9.342238
said	5.4340935
that	2.237341
the	1.342524
girls	11.346166
taught	12.919374
her	6.1341367
.	2.532428
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
wife	11.036214
killed	11.742081
her	6.325144
.	5.269989
<eos>	0.0
The	0.0
wife	9.342238
said	5.4340935
that	2.237341
the	1.342524
girl	12.046869
killed	9.9592285
her	7.034257
.	6.045764
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wife	10.069612
killed	11.370365
her	6.308394
.	4.5610547
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girl	11.159333
killed	9.377596
her	6.548174
.	4.792991
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
wives	13.597624
killed	7.6511655
her	7.5122075
.	3.3787045
<eos>	0.0
The	0.0
wife	9.342238
said	5.4340935
that	2.237341
the	1.342524
girls	11.346166
killed	9.35849
her	7.7361813
.	2.966641
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
wife	11.036214
called	8.616855
her	5.847856
.	3.8203626
<eos>	0.0
The	0.0
wife	9.342238
said	5.4340935
that	2.237341
the	1.342524
girl	12.046869
called	6.2229233
her	5.31594
.	4.4940286
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wife	10.069612
called	8.9147415
her	5.4119267
.	3.3423085
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girl	11.159333
called	6.54295
her	5.0123553
.	3.672669
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
wives	13.597624
called	8.238592
her	6.479181
.	3.3850484
<eos>	0.0
The	0.0
wife	9.342238
said	5.4340935
that	2.237341
the	1.342524
girls	11.346166
called	10.1719885
her	7.0920477
.	3.1033506
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
wife	11.036214
dedicated	13.094314
her	8.262408
.	2.6322763
<eos>	0.0
The	0.0
wife	9.342238
said	5.4340935
that	2.237341
the	1.342524
girl	12.046869
dedicated	10.791398
her	9.163197
.	2.911815
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wife	10.069612
dedicated	12.589312
her	8.400118
.	2.1930034
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girl	11.159333
dedicated	10.593336
her	8.729695
.	2.2971146
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
wives	13.597624
dedicated	12.535301
her	9.894674
.	1.9262619
<eos>	0.0
The	0.0
wife	9.342238
said	5.4340935
that	2.237341
the	1.342524
girls	11.346166
dedicated	14.245176
her	9.959021
.	1.8304994
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
wife	11.036214
declared	9.652557
her	5.701901
.	5.8679795
<eos>	0.0
The	0.0
wife	9.342238
said	5.4340935
that	2.237341
the	1.342524
girl	12.046869
declared	8.605846
her	7.146699
.	5.8843293
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wife	10.069612
declared	10.045677
her	5.538996
.	5.273775
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girl	11.159333
declared	9.605902
her	6.5942645
.	5.1287336
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
wives	13.597624
declared	10.334441
her	7.546956
.	3.6422892
<eos>	0.0
The	0.0
wife	9.342238
said	5.4340935
that	2.237341
the	1.342524
girls	11.346166
declared	10.970132
her	7.368673
.	3.8527884
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
wife	11.036214
proved	9.970236
her	9.3152275
.	2.1503065
<eos>	0.0
The	0.0
wife	9.342238
said	5.4340935
that	2.237341
the	1.342524
girl	12.046869
proved	10.3928175
her	10.269177
.	2.7114205
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wife	10.069612
proved	10.116017
her	8.520553
.	1.7965938
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girl	11.159333
proved	10.601735
her	9.803101
.	1.6302538
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
wives	13.597624
proved	9.927179
her	11.659879
.	1.576376
<eos>	0.0
The	0.0
wife	9.342238
said	5.4340935
that	2.237341
the	1.342524
girls	11.346166
proved	10.741306
her	10.912277
.	1.4986838
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
wife	11.036214
shot	11.121891
her	5.5213833
.	4.160946
<eos>	0.0
The	0.0
wife	9.342238
said	5.4340935
that	2.237341
the	1.342524
girl	12.046869
shot	11.398376
her	6.0333924
.	4.8181524
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wife	10.069612
shot	11.650559
her	5.1911335
.	3.6032157
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girl	11.159333
shot	11.655357
her	5.6687865
.	3.4669602
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
wives	13.597624
shot	9.352736
