girl	11.159333
found	6.3187785
herself	13.079747
.	3.700939
<eos>	0.0021354095
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
wives	13.597624
found	6.2469654
herself	13.326908
.	2.0605636
<eos>	0.0019773112
<eos>	0.0
The	0.0
wife	9.342238
said	5.4340935
that	2.237341
the	1.342524
girls	11.346166
found	7.959741
herself	11.933315
.	2.1016316
<eos>	0.0017646018
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
wife	11.036214
distinguished	13.935908
herself	11.620206
.	3.707987
<eos>	0.0034814212
<eos>	0.0
The	0.0
wife	9.342238
said	5.4340935
that	2.237341
the	1.342524
girl	12.046869
distinguished	12.680694
herself	13.522523
.	5.971571
<eos>	0.0061377506
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wife	10.069612
distinguished	13.841471
herself	10.333844
.	2.0505364
<eos>	0.005991071
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girl	11.159333
distinguished	12.937032
herself	13.02917
.	5.069352
<eos>	0.011796098
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
wives	13.597624
distinguished	14.319607
herself	13.014245
.	2.1061683
<eos>	0.002695136
<eos>	0.0
The	0.0
wife	9.342238
said	5.4340935
that	2.237341
the	1.342524
girls	11.346166
distinguished	15.370952
herself	12.218914
.	2.245084
<eos>	0.0035983017
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
wife	11.036214
taught	12.5235
herself	10.697143
.	4.6010785
<eos>	0.0029495303
<eos>	0.0
The	0.0
wife	9.342238
said	5.4340935
that	2.237341
the	1.342524
girl	12.046869
taught	9.586521
herself	10.656263
.	5.1865664
<eos>	0.004032865
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wife	10.069612
taught	12.271417
herself	9.489313
.	3.6228037
<eos>	0.004357041
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girl	11.159333
taught	9.524715
herself	10.464623
.	4.425334
<eos>	0.0050267945
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
wives	13.597624
taught	10.740667
herself	12.096404
.	2.2185934
<eos>	0.0029708124
<eos>	0.0
The	0.0
wife	9.342238
said	5.4340935
that	2.237341
the	1.342524
girls	11.346166
taught	12.919374
herself	10.937793
.	1.8996015
<eos>	0.003852567
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
wife	11.036214
killed	11.742081
herself	11.6977005
.	4.0510826
<eos>	0.0017923076
<eos>	0.0
The	0.0
wife	9.342238
said	5.4340935
that	2.237341
the	1.342524
girl	12.046869
killed	9.9592285
herself	12.932243
.	3.968564
<eos>	0.0012524816
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wife	10.069612
killed	11.370365
herself	10.981964
.	2.547073
<eos>	0.003953513
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girl	11.159333
killed	9.377596
herself	12.454829
.	2.9358456
<eos>	0.0023627754
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
wives	13.597624
killed	7.6511655
herself	12.388265
.	1.89492
<eos>	0.0016773693
<eos>	0.0
The	0.0
wife	9.342238
said	5.4340935
that	2.237341
the	1.342524
girls	11.346166
killed	9.35849
herself	12.056815
.	1.7585473
<eos>	0.0016201142
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
wife	11.036214
called	8.616855
herself	12.473185
.	4.7240014
<eos>	0.004086189
<eos>	0.0
The	0.0
wife	9.342238
said	5.4340935
that	2.237341
the	1.342524
girl	12.046869
called	6.2229233
herself	11.053148
.	4.668478
<eos>	0.0027113922
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wife	10.069612
called	8.9147415
herself	11.221396
.	3.2329721
<eos>	0.0074996734
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girl	11.159333
called	6.54295
herself	10.561131
.	3.5162227
<eos>	0.0033168306
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
wives	13.597624
called	8.238592
herself	12.259231
.	3.3224916
<eos>	0.0026342964
<eos>	0.0
The	0.0
wife	9.342238
said	5.4340935
that	2.237341
the	1.342524
girls	11.346166
called	10.1719885
herself	11.213398
.	3.437323
<eos>	0.00272735
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
wife	11.036214
dedicated	13.094314
herself	12.802465
.	5.2960944
<eos>	0.001594264
<eos>	0.0
The	0.0
wife	9.342238
said	5.4340935
that	2.237341
the	1.342524
girl	12.046869
dedicated	10.791398
herself	13.455739
.	6.451041
<eos>	0.00067256653
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wife	10.069612
dedicated	12.589312
herself	12.526236
.	4.430375
<eos>	0.0035153355
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girl	11.159333
dedicated	10.593336
herself	13.075801
.	5.7121687
<eos>	0.0022477119
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
wives	13.597624
dedicated	12.535301
herself	13.220243
.	4.0218015
<eos>	0.0010147473
<eos>	0.0
The	0.0
wife	9.342238
said	5.4340935
that	2.237341
the	1.342524
girls	11.346166
dedicated	14.245176
herself	12.246344
.	3.6181014
<eos>	0.0011631455
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
wife	11.036214
declared	9.652557
herself	12.195534
.	4.094562
<eos>	0.0015395207
<eos>	0.0
The	0.0
wife	9.342238
said	5.4340935
that	2.237341
the	1.342524
girl	12.046869
declared	8.605846
herself	12.951073
.	4.966172
<eos>	0.001428193
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wife	10.069612
declared	10.045677
herself	11.464048
.	2.512429
<eos>	0.0031490983
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girl	11.159333
declared	9.605902
herself	12.457906
.	3.6467187
<eos>	0.0026172048
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
wives	13.597624
declared	10.334441
herself	12.34623
.	1.805748
<eos>	0.0019103643
<eos>	0.0
The	0.0
wife	9.342238
said	5.4340935
that	2.237341
the	1.342524
girls	11.346166
declared	10.970132
herself	11.538636
.	1.6589613
<eos>	0.0019388505
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
wife	11.036214
proved	9.970236
herself	13.438458
.	3.9818282
<eos>	0.0011831962
<eos>	0.0
The	0.0
wife	9.342238
said	5.4340935
that	2.237341
the	1.342524
girl	12.046869
proved	10.3928175
herself	13.551362
.	6.014491
<eos>	0.0008598089
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wife	10.069612
proved	10.116017
herself	12.488523
.	3.582652
<eos>	0.003288365
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girl	11.159333
proved	10.601735
herself	13.003457
.	4.856875
<eos>	0.002720955
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
wives	13.597624
proved	9.927179
herself	13.190463
.	3.903055
<eos>	0.0019030786
<eos>	0.0
The	0.0
wife	9.342238
said	5.4340935
that	2.237341
the	1.342524
girls	11.346166
proved	10.741306
herself	12.68855
.	2.8595428
<eos>	0.0010687457
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
wife	11.036214
shot	11.121891
herself	10.33122
.	3.7012331
<eos>	0.0009423761
<eos>	0.0
The	0.0
wife	9.342238
said	5.4340935
that	2.237341
the	1.342524
girl	12.046869
shot	11.398376
herself	10.880279
.	5.402791
<eos>	0.0007726554
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wife	10.069612
shot	11.650559
herself	9.556812
.	2.6272206
<eos>	0.0025398773
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girl	11.159333
shot	11.655357
herself	10.149028
.	4.0423265
<eos>	0.0027916022
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
wives	13.597624
shot	9.352736
herself	9.602785
.	2.649861
<eos>	0.0014454435
<eos>	0.0
The	0.0
wife	9.342238
said	5.4340935
that	2.237341
the	1.342524
girls	11.346166
shot	11.281391
herself	9.705606
.	2.00619
<eos>	0.0014094505
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
wife	11.036214
saw	9.389573
herself	11.7409525
.	3.9973001
<eos>	0.0028327855
<eos>	0.0
The	0.0
wife	9.342238
said	5.4340935
that	2.237341
the	1.342524
girl	12.046869
saw	8.451398
herself	13.884386
.	5.098455
<eos>	0.0019000331
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wife	10.069612
saw	9.429764
herself	10.919924
.	2.5849195
<eos>	0.0066650403
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girl	11.159333
saw	8.795513
herself	13.2145605
.	3.9021535
<eos>	0.0053029945
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
wives	13.597624
saw	6.8767524
herself	13.712948
.	3.0187335
<eos>	0.004004499
<eos>	0.0
The	0.0
wife	9.342238
said	5.4340935
that	2.237341
the	1.342524
girls	11.346166
saw	7.7535405
herself	12.202472
.	2.7401266
<eos>	0.0037714343
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
wife	11.036214
established	10.729566
herself	12.327726
.	3.8267047
<eos>	0.0018619933
<eos>	0.0
The	0.0
wife	9.342238
said	5.4340935
that	2.237341
the	1.342524
girl	12.046869
established	6.7430873
herself	12.734886
.	5.061369
<eos>	0.0011556863
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wife	10.069612
established	10.703903
herself	11.333487
.	2.6873422
<eos>	0.003317309
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girl	11.159333
established	6.9357524
herself	12.006669
.	3.74236
<eos>	0.002654018
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
wives	13.597624
established	8.886818
herself	12.952977
.	1.5918171
<eos>	0.001980118
<eos>	0.0
The	0.0
wife	9.342238
said	5.4340935
that	2.237341
the	1.342524
girls	11.346166
established	10.086848
herself	12.70797
.	1.7015454
<eos>	0.001896868
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
wife	11.036214
devoted	12.628269
herself	13.360995
.	6.3661184
<eos>	0.0011592668
<eos>	0.0
The	0.0
wife	9.342238
said	5.4340935
that	2.237341
the	1.342524
girl	12.046869
devoted	10.844271
herself	13.213006
.	7.100423
<eos>	0.00066487235
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wife	10.069612
devoted	12.435028
herself	12.816692
.	5.682621
<eos>	0.002272504
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girl	11.159333
devoted	11.074808
herself	12.610493
.	6.083071
<eos>	0.0018462286
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
wives	13.597624
devoted	12.078719
herself	13.291984
.	4.3322234
<eos>	0.0007102627
<eos>	0.0
The	0.0
wife	9.342238
said	5.4340935
that	2.237341
the	1.342524
girls	11.346166
devoted	13.172122
herself	12.196814
.	4.2552285
<eos>	0.0008950662
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
wife	11.036214
considered	11.048273
herself	14.051035
.	5.4153967
<eos>	0.0020444416
<eos>	0.0
The	0.0
wife	9.342238
said	5.4340935
that	2.237341
the	1.342524
girl	12.046869
considered	9.6973095
herself	13.063404
.	4.4690766
<eos>	0.0013454066
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wife	10.069612
considered	10.532999
herself	12.673422
.	4.0678444
<eos>	0.004875785
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girl	11.159333
considered	9.677109
herself	12.4812355
.	3.3261755
<eos>	0.0035295116
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
wives	13.597624
considered	8.687214
herself	13.034957
.	3.0732033
<eos>	0.0021734594
<eos>	0.0
The	0.0
wife	9.342238
said	5.4340935
that	2.237341
the	1.342524
girls	11.346166
considered	9.499522
herself	12.05283
.	3.2182949
<eos>	0.001394051
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
wife	11.036214
identified	12.529186
herself	10.796843
.	3.1977787
<eos>	0.0016628016
<eos>	0.0
The	0.0
wife	9.342238
said	5.4340935
that	2.237341
the	1.342524
girl	12.046869
identified	9.316603
herself	12.174787
.	3.9940417
<eos>	0.0013354393
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wife	10.069612
identified	11.38047
herself	10.784694
.	2.1046498
<eos>	0.0030336452
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girl	11.159333
identified	9.004007
herself	12.446635
.	3.184846
<eos>	0.0028259712
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
wives	13.597624
identified	7.7568245
herself	13.576876
.	1.2161086
<eos>	0.0016200545
<eos>	0.0
The	0.0
wife	9.342238
said	5.4340935
that	2.237341
the	1.342524
girls	11.346166
identified	9.167713
herself	13.779323
.	2.0367498
<eos>	0.0014052724
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
wife	11.036214
made	7.240234
herself	12.604068
.	4.862325
<eos>	0.0011674421
<eos>	0.0
The	0.0
wife	9.342238
said	5.4340935
that	2.237341
the	1.342524
girl	12.046869
made	4.5475807
herself	12.80652
.	6.171722
<eos>	0.0006255079
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wife	10.069612
made	7.885109
herself	11.650071
.	3.9661222
<eos>	0.0028768994
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girl	11.159333
made	4.909673
herself	12.577806
.	5.083976
<eos>	0.0016915792
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
wives	13.597624
made	5.6134443
herself	13.249562
.	3.3846948
<eos>	0.0012993907
<eos>	0.0
The	0.0
wife	9.342238
said	5.4340935
that	2.237341
the	1.342524
girls	11.346166
made	6.592736
herself	11.787229
.	3.1104488
<eos>	0.0014800051
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
wife	11.036214
found	6.8290353
herself	12.741816
.	4.6665764
<eos>	0.001334186
<eos>	0.0
The	0.0
wife	9.342238
said	5.4340935
that	2.237341
the	1.342524
girl	12.046869
found	6.2368717
herself	13.52887
.	4.7791986
<eos>	0.00082097366
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wife	10.069612
found	6.8151217
herself	11.8178625
.	3.5753908
<eos>	0.002863928
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girl	11.159333
found	6.3187785
herself	13.079747
.	3.700939
<eos>	0.0021354095
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
wives	13.597624
found	6.2469654
herself	13.326908
.	2.0605636
<eos>	0.0019773112
<eos>	0.0
The	0.0
wife	9.342238
said	5.4340935
that	2.237341
the	1.342524
girls	11.346166
found	7.959741
herself	11.933315
.	2.1016316
<eos>	0.0017646018
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
wife	11.036214
distinguished	13.935908
herself	11.620206
.	3.707987
<eos>	0.0034814212
<eos>	0.0
The	0.0
wife	9.342238
said	5.4340935
that	2.237341
the	1.342524
girl	12.046869
distinguished	12.680694
herself	13.522523
.	5.971571
<eos>	0.0061377506
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wife	10.069612
distinguished	13.841471
herself	10.333844
.	2.0505364
<eos>	0.005991071
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girl	11.159333
distinguished	12.937032
herself	13.02917
.	5.069352
<eos>	0.011796098
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
wives	13.597624
distinguished	14.319607
herself	13.014245
.	2.1061683
<eos>	0.002695136
<eos>	0.0
The	0.0
wife	9.342238
said	5.4340935
that	2.237341
the	1.342524
girls	11.346166
distinguished	15.370952
herself	12.218914
.	2.245084
<eos>	0.0035983017
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
wife	11.036214
taught	12.5235
herself	10.697143
.	4.6010785
<eos>	0.0029495303
<eos>	0.0
The	0.0
wife	9.342238
said	5.4340935
that	2.237341
the	1.342524
girl	12.046869
taught	9.586521
herself	10.656263
.	5.1865664
<eos>	0.004032865
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wife	10.069612
taught	12.271417
herself	9.489313
.	3.6228037
<eos>	0.004357041
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girl	11.159333
taught	9.524715
herself	10.464623
.	4.425334
<eos>	0.0050267945
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
wives	13.597624
taught	10.740667
herself	12.096404
.	2.2185934
<eos>	0.0029708124
<eos>	0.0
The	0.0
wife	9.342238
said	5.4340935
that	2.237341
the	1.342524
girls	11.346166
taught	12.919374
herself	10.937793
.	1.8996015
<eos>	0.003852567
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
wife	11.036214
killed	11.742081
herself	11.6977005
.	4.0510826
<eos>	0.0017923076
<eos>	0.0
The	0.0
wife	9.342238
said	5.4340935
that	2.237341
the	1.342524
girl	12.046869
killed	9.9592285
herself	12.932243
.	3.968564
<eos>	0.0012524816
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wife	10.069612
killed	11.370365
herself	10.981964
.	2.547073
<eos>	0.003953513
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girl	11.159333
killed	9.377596
herself	12.454829
.	2.9358456
<eos>	0.0023627754
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
wives	13.597624
killed	7.6511655
herself	12.388265
.	1.89492
<eos>	0.0016773693
<eos>	0.0
The	0.0
wife	9.342238
said	5.4340935
that	2.237341
the	1.342524
girls	11.346166
killed	9.35849
herself	12.056815
.	1.7585473
<eos>	0.0016201142
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
wife	11.036214
called	8.616855
herself	12.473185
.	4.7240014
<eos>	0.004086189
<eos>	0.0
The	0.0
wife	9.342238
said	5.4340935
that	2.237341
the	1.342524
girl	12.046869
called	6.2229233
herself	11.053148
.	4.668478
<eos>	0.0027113922
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wife	10.069612
called	8.9147415
herself	11.221396
.	3.2329721
<eos>	0.0074996734
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girl	11.159333
called	6.54295
herself	10.561131
.	3.5162227
<eos>	0.0033168306
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
wives	13.597624
called	8.238592
herself	12.259231
.	3.3224916
<eos>	0.0026342964
<eos>	0.0
The	0.0
wife	9.342238
said	5.4340935
that	2.237341
the	1.342524
girls	11.346166
called	10.1719885
herself	11.213398
.	3.437323
<eos>	0.00272735
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
wife	11.036214
dedicated	13.094314
herself	12.802465
.	5.2960944
<eos>	0.001594264
<eos>	0.0
The	0.0
wife	9.342238
said	5.4340935
that	2.237341
the	1.342524
girl	12.046869
dedicated	10.791398
herself	13.455739
.	6.451041
<eos>	0.00067256653
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wife	10.069612
dedicated	12.589312
herself	12.526236
.	4.430375
<eos>	0.0035153355
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girl	11.159333
dedicated	10.593336
herself	13.075801
.	5.7121687
<eos>	0.0022477119
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
wives	13.597624
dedicated	12.535301
herself	13.220243
.	4.0218015
<eos>	0.0010147473
<eos>	0.0
The	0.0
wife	9.342238
said	5.4340935
that	2.237341
the	1.342524
girls	11.346166
dedicated	14.245176
herself	12.246344
.	3.6181014
<eos>	0.0011631455
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
wife	11.036214
declared	9.652557
herself	12.195534
.	4.094562
<eos>	0.0015395207
<eos>	0.0
The	0.0
wife	9.342238
said	5.4340935
that	2.237341
the	1.342524
girl	12.046869
declared	8.605846
herself	12.951073
.	4.966172
<eos>	0.001428193
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wife	10.069612
declared	10.045677
herself	11.464048
.	2.512429
<eos>	0.0031490983
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girl	11.159333
declared	9.605902
herself	12.457906
.	3.6467187
<eos>	0.0026172048
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
wives	13.597624
declared	10.334441
herself	12.34623
.	1.805748
<eos>	0.0019103643
<eos>	0.0
The	0.0
wife	9.342238
said	5.4340935
that	2.237341
the	1.342524
girls	11.346166
declared	10.970132
herself	11.538636
.	1.6589613
<eos>	0.0019388505
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
wife	11.036214
proved	9.970236
herself	13.438458
.	3.9818282
<eos>	0.0011831962
<eos>	0.0
The	0.0
wife	9.342238
said	5.4340935
that	2.237341
the	1.342524
girl	12.046869
proved	10.3928175
herself	13.551362
.	6.014491
<eos>	0.0008598089
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wife	10.069612
proved	10.116017
herself	12.488523
.	3.582652
<eos>	0.003288365
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girl	11.159333
proved	10.601735
herself	13.003457
.	4.856875
<eos>	0.002720955
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
wives	13.597624
proved	9.927179
herself	13.190463
.	3.903055
<eos>	0.0019030786
<eos>	0.0
The	0.0
wife	9.342238
said	5.4340935
that	2.237341
the	1.342524
girls	11.346166
proved	10.741306
herself	12.68855
.	2.8595428
<eos>	0.0010687457
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
wife	11.036214
shot	11.121891
herself	10.33122
.	3.7012331
<eos>	0.0009423761
<eos>	0.0
The	0.0
wife	9.342238
said	5.4340935
that	2.237341
the	1.342524
girl	12.046869
shot	11.398376
herself	10.880279
.	5.402791
<eos>	0.0007726554
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wife	10.069612
shot	11.650559
herself	9.556812
.	2.6272206
<eos>	0.0025398773
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girl	11.159333
shot	11.655357
herself	10.149028
.	4.0423265
<eos>	0.0027916022
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
wives	13.597624
shot	9.352736
herself	9.602785
.	2.649861
<eos>	0.0014454435
<eos>	0.0
The	0.0
wife	9.342238
said	5.4340935
that	2.237341
the	1.342524
girls	11.346166
shot	11.281391
herself	9.705606
.	2.00619
<eos>	0.0014094505
<eos>	0.0
