himself	11.044260025024414
.	1.5015789270401
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
that	9.564323425292969
the	3.649873733520508
officers	11.755106925964355
liked	11.475557327270508
doubted	23.706676483154297
himself	11.924806594848633
.	1.4227917194366455
<eos>	-0.0
The	0.00
officer	17.39413833618164
that	7.592092037200928
the	4.406007289886475
mechanics	15.554173469543457
liked	13.998821258544922
doubted	22.24784278869629
himself	10.481611251831055
.	1.335707187652588
<eos>	-0.0
The	0.00
banker	18.785194396972656
that	9.795228958129883
the	5.63946008682251
officers	11.584968566894531
liked	10.70296859741211
doubted	21.439773559570312
himself	11.943439483642578
.	1.2908313274383545
<eos>	-0.0
The	0.00
officer	17.39413833618164
that	7.592092037200928
the	4.406007289886475
bankers	15.403790473937988
liked	10.442338943481445
doubted	21.476072311401367
himself	11.269875526428223
.	1.5640286207199097
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
that	9.564323425292969
the	3.649873733520508
teacher	11.467962265014648
liked	12.47276782989502
hurt	16.216630935668945
himself	8.968119621276855
.	1.4306915998458862
<eos>	-0.0
The	0.00
teacher	17.188644409179688
that	8.558795928955078
the	4.459832668304443
mechanic	14.09604549407959
liked	11.560416221618652
hurt	16.711362838745117
himself	8.045182228088379
.	1.374708890914917
<eos>	-0.0
The	0.00
banker	18.785194396972656
that	9.795228958129883
the	5.63946008682251
teacher	11.86113452911377
liked	11.060659408569336
hurt	16.5624942779541
himself	8.419438362121582
.	1.1764055490493774
<eos>	-0.0
The	0.00
teacher	17.188644409179688
that	8.558795928955078
the	4.459832668304443
banker	14.023472785949707
liked	11.305188179016113
hurt	17.475378036499023
himself	7.359282970428467
.	1.7741624116897583
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
that	7.704129695892334
the	4.17091178894043
teacher	10.919227600097656
liked	11.98139476776123
hurt	16.94141387939453
himself	10.666848182678223
.	1.6555894613265991
<eos>	-0.0
The	0.00
teachers	17.94966697692871
that	7.234649658203125
the	5.352797508239746
mechanic	15.868783950805664
liked	9.876030921936035
hurt	17.144224166870117
himself	10.736223220825195
.	1.1415069103240967
<eos>	-0.0
The	0.00
bankers	19.30419158935547
that	7.247308731079102
the	5.996940612792969
teacher	12.77418041229248
liked	10.295138359069824
hurt	16.79057502746582
himself	10.907849311828613
.	1.3337411880493164
<eos>	-0.0
The	0.00
teachers	17.94966697692871
that	7.234649658203125
the	5.352797508239746
banker	16.249479293823242
liked	10.148491859436035
hurt	17.080516815185547
himself	10.20529842376709
.	1.3050273656845093
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
that	9.564323425292969
the	3.649873733520508
teachers	13.824553489685059
liked	11.58380126953125
hurt	16.8875789642334
himself	11.24007511138916
.	1.3769594430923462
<eos>	-0.0
The	0.00
teacher	17.188644409179688
that	8.558795928955078
the	4.459832668304443
mechanics	14.845775604248047
liked	14.108304977416992
hurt	17.766427993774414
himself	9.348153114318848
.	1.8872512578964233
<eos>	-0.0
The	0.00
banker	18.785194396972656
that	9.795228958129883
the	5.63946008682251
teachers	14.22989559173584
liked	10.707062721252441
hurt	17.17658042907715
himself	10.648198127746582
.	1.2122554779052734
<eos>	-0.0
The	0.00
teacher	17.188644409179688
that	8.558795928955078
the	4.459832668304443
bankers	16.913421630859375
liked	9.814308166503906
hurt	17.627965927124023
himself	10.149518013000488
.	1.7819234132766724
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
that	9.564323425292969
the	3.649873733520508
teacher	11.467962265014648
liked	12.47276782989502
injured	17.667083740234375
himself	8.90312671661377
.	2.072439193725586
<eos>	-0.0
The	0.00
teacher	17.188644409179688
that	8.558795928955078
the	4.459832668304443
mechanic	14.09604549407959
liked	11.560416221618652
injured	17.373449325561523
himself	7.592077255249023
.	1.8433524370193481
<eos>	-0.0
The	0.00
banker	18.785194396972656
that	9.795228958129883
the	5.63946008682251
teacher	11.86113452911377
liked	11.060659408569336
injured	18.629961013793945
himself	8.809945106506348
.	1.5445940494537354
<eos>	-0.0
The	0.00
teacher	17.188644409179688
that	8.558795928955078
the	4.459832668304443
banker	14.023472785949707
liked	11.305188179016113
injured	19.181291580200195
himself	8.017914772033691
.	2.451357841491699
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
that	7.704129695892334
the	4.17091178894043
teacher	10.919227600097656
liked	11.98139476776123
injured	18.132034301757812
himself	11.334580421447754
.	2.6820292472839355
<eos>	-0.0
The	0.00
teachers	17.94966697692871
that	7.234649658203125
the	5.352797508239746
mechanic	15.868783950805664
liked	9.876030921936035
injured	17.5606689453125
himself	9.58859634399414
.	1.4615914821624756
<eos>	-0.0
The	0.00
bankers	19.30419158935547
that	7.247308731079102
the	5.996940612792969
teacher	12.77418041229248
liked	10.295138359069824
injured	18.71441650390625
himself	10.878484725952148
.	1.7487794160842896
<eos>	-0.0
The	0.00
teachers	17.94966697692871
that	7.234649658203125
the	5.352797508239746
banker	16.249479293823242
liked	10.148491859436035
injured	19.397554397583008
himself	9.773468017578125
.	2.0197131633758545
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
that	9.564323425292969
the	3.649873733520508
teachers	13.824553489685059
liked	11.58380126953125
injured	18.4112606048584
himself	11.21214485168457
.	2.190251111984253
<eos>	-0.0
The	0.00
teacher	17.188644409179688
that	8.558795928955078
the	4.459832668304443
mechanics	14.845775604248047
liked	14.108304977416992
injured	18.848346710205078
himself	8.84664249420166
.	2.5046346187591553
<eos>	-0.0
The	0.00
banker	18.785194396972656
that	9.795228958129883
the	5.63946008682251
teachers	14.22989559173584
liked	10.707062721252441
injured	18.815635681152344
himself	11.064901351928711
.	1.774448275566101
<eos>	-0.0
The	0.00
teacher	17.188644409179688
that	8.558795928955078
the	4.459832668304443
bankers	16.913421630859375
liked	9.814308166503906
injured	19.17459487915039
himself	10.687357902526855
.	2.4091508388519287
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
that	9.564323425292969
the	3.649873733520508
teacher	11.467962265014648
liked	12.47276782989502
congratulated	24.46006965637207
himself	6.544291973114014
.	1.4671335220336914
<eos>	-0.0
The	0.00
teacher	17.188644409179688
that	8.558795928955078
the	4.459832668304443
mechanic	14.09604549407959
liked	11.560416221618652
congratulated	24.57513999938965
himself	5.633452892303467
.	1.4476068019866943
<eos>	-0.0
The	0.00
banker	18.785194396972656
that	9.795228958129883
the	5.63946008682251
teacher	11.86113452911377
liked	11.060659408569336
congratulated	23.45051383972168
himself	6.1597161293029785
.	1.2273536920547485
<eos>	-0.0
The	0.00
teacher	17.188644409179688
that	8.558795928955078
the	4.459832668304443
banker	14.023472785949707
liked	11.305188179016113
congratulated	22.862276077270508
himself	5.493039131164551
.	1.8795864582061768
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
that	7.704129695892334
the	4.17091178894043
teacher	10.919227600097656
liked	11.98139476776123
congratulated	23.56716537475586
himself	8.19148063659668
.	2.08770489692688
<eos>	-0.0
The	0.00
teachers	17.94966697692871
that	7.234649658203125
the	5.352797508239746
mechanic	15.868783950805664
liked	9.876030921936035
congratulated	24.936349868774414
himself	7.475217819213867
.	1.1062695980072021
<eos>	-0.0
The	0.00
bankers	19.30419158935547
that	7.247308731079102
the	5.996940612792969
teacher	12.77418041229248
liked	10.295138359069824
congratulated	22.937314987182617
himself	7.750309944152832
.	1.4641828536987305
<eos>	-0.0
The	0.00
teachers	17.94966697692871
that	7.234649658203125
the	5.352797508239746
banker	16.249479293823242
liked	10.148491859436035
congratulated	22.881967544555664
himself	7.499425888061523
.	1.7709553241729736
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
that	9.564323425292969
the	3.649873733520508
teachers	13.824553489685059
liked	11.58380126953125
congratulated	24.578414916992188
himself	8.510028839111328
.	1.5881232023239136
<eos>	-0.0
The	0.00
teacher	17.188644409179688
that	8.558795928955078
the	4.459832668304443
mechanics	14.845775604248047
liked	14.108304977416992
congratulated	22.53080177307129
himself	7.438131809234619
.	2.1677775382995605
<eos>	-0.0
The	0.00
banker	18.785194396972656
that	9.795228958129883
the	5.63946008682251
teachers	14.22989559173584
liked	10.707062721252441
congratulated	23.354106903076172
himself	7.971475601196289
.	1.3086973428726196
<eos>	-0.0
The	0.00
teacher	17.188644409179688
that	8.558795928955078
the	4.459832668304443
bankers	16.913421630859375
liked	9.814308166503906
congratulated	22.632431030273438
himself	7.530084133148193
.	2.1543326377868652
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
that	9.564323425292969
the	3.649873733520508
teacher	11.467962265014648
liked	12.47276782989502
embarrassed	21.384292602539062
himself	9.438139915466309
.	1.6094627380371094
<eos>	-0.0
The	0.00
teacher	17.188644409179688
that	8.558795928955078
the	4.459832668304443
mechanic	14.09604549407959
liked	11.560416221618652
embarrassed	21.260435104370117
himself	8.042864799499512
.	1.5795809030532837
<eos>	-0.0
The	0.00
banker	18.785194396972656
that	9.795228958129883
the	5.63946008682251
teacher	11.86113452911377
liked	11.060659408569336
embarrassed	20.331207275390625
himself	9.263728141784668
.	1.4484083652496338
<eos>	-0.0
The	0.00
teacher	17.188644409179688
that	8.558795928955078
the	4.459832668304443
banker	14.023472785949707
liked	11.305188179016113
embarrassed	20.708452224731445
himself	7.254827499389648
.	1.8140161037445068
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
that	7.704129695892334
the	4.17091178894043
teacher	10.919227600097656
liked	11.98139476776123
embarrassed	20.9022274017334
himself	10.048992156982422
.	1.9777244329452515
<eos>	-0.0
The	0.00
teachers	17.94966697692871
that	7.234649658203125
the	5.352797508239746
mechanic	15.868783950805664
liked	9.876030921936035
embarrassed	20.982099533081055
himself	9.509246826171875
.	1.309434413909912
<eos>	-0.0
The	0.00
bankers	19.30419158935547
that	7.247308731079102
the	5.996940612792969
teacher	12.77418041229248
liked	10.295138359069824
embarrassed	19.36196517944336
himself	11.033181190490723
.	1.5689668655395508
<eos>	-0.0
The	0.00
teachers	17.94966697692871
that	7.234649658203125
the	5.352797508239746
banker	16.249479293823242
liked	10.148491859436035
embarrassed	20.102880477905273
himself	9.449151992797852
.	1.6619863510131836
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
that	9.564323425292969
the	3.649873733520508
teachers	13.824553489685059
liked	11.58380126953125
embarrassed	22.312177658081055
himself	10.766487121582031
.	1.4911201000213623
<eos>	-0.0
The	0.00
teacher	17.188644409179688
that	8.558795928955078
the	4.459832668304443
mechanics	14.845775604248047
liked	14.108304977416992
embarrassed	20.61844253540039
himself	8.93224048614502
.	1.8683640956878662
<eos>	-0.0
The	0.00
banker	18.785194396972656
that	9.795228958129883
the	5.63946008682251
teachers	14.22989559173584
liked	10.707062721252441
embarrassed	20.512100219726562
himself	10.834097862243652
.	1.4178948402404785
<eos>	-0.0
The	0.00
teacher	17.188644409179688
that	8.558795928955078
the	4.459832668304443
bankers	16.913421630859375
liked	9.814308166503906
embarrassed	19.860811233520508
himself	10.438907623291016
.	1.904823660850525
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
that	9.564323425292969
the	3.649873733520508
teacher	11.467962265014648
liked	12.47276782989502
disguised	19.294269561767578
himself	9.398761749267578
.	4.070393085479736
<eos>	-0.0
The	0.00
teacher	17.188644409179688
that	8.558795928955078
the	4.459832668304443
mechanic	14.09604549407959
liked	11.560416221618652
disguised	20.5506591796875
himself	8.05413818359375
.	3.125185966491699
<eos>	-0.0
The	0.00
banker	18.785194396972656
that	9.795228958129883
the	5.63946008682251
teacher	11.86113452911377
liked	11.060659408569336
disguised	20.25354766845703
himself	9.28848648071289
.	3.1435749530792236
<eos>	-0.0
The	0.00
teacher	17.188644409179688
that	8.558795928955078
the	4.459832668304443
banker	14.023472785949707
liked	11.305188179016113
disguised	22.122156143188477
himself	7.406886577606201
.	3.5842580795288086
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
that	7.704129695892334
the	4.17091178894043
teacher	10.919227600097656
liked	11.98139476776123
disguised	19.94002914428711
himself	11.281015396118164
.	3.995243549346924
<eos>	-0.0
The	0.00
teachers	17.94966697692871
that	7.234649658203125
the	5.352797508239746
mechanic	15.868783950805664
liked	9.876030921936035
disguised	20.271099090576172
himself	11.084136009216309
.	2.8800830841064453
<eos>	-0.0
The	0.00
bankers	19.30419158935547
that	7.247308731079102
the	5.996940612792969
teacher	12.77418041229248
liked	10.295138359069824
disguised	20.39348602294922
himself	11.643779754638672
.	3.377678871154785
<eos>	-0.0
The	0.00
teachers	17.94966697692871
that	7.234649658203125
the	5.352797508239746
banker	16.249479293823242
liked	10.148491859436035
disguised	21.49217414855957
himself	9.811356544494629
.	3.256523847579956
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
that	9.564323425292969
the	3.649873733520508
teachers	13.824553489685059
liked	11.58380126953125
disguised	20.278060913085938
himself	11.715116500854492
.	3.977346420288086
<eos>	-0.0
The	0.00
teacher	17.188644409179688
that	8.558795928955078
the	4.459832668304443
mechanics	14.845775604248047
liked	14.108304977416992
disguised	21.004411697387695
himself	8.444787979125977
.	3.6836609840393066
<eos>	-0.0
The	0.00
banker	18.785194396972656
that	9.795228958129883
the	5.63946008682251
teachers	14.22989559173584
liked	10.707062721252441
disguised	20.992473602294922
himself	10.818111419677734
.	3.0557761192321777
<eos>	-0.0
The	0.00
teacher	17.188644409179688
that	8.558795928955078
the	4.459832668304443
bankers	16.913421630859375
liked	9.814308166503906
disguised	21.491588592529297
himself	10.264472961425781
.	3.834071397781372
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
that	9.564323425292969
the	3.649873733520508
teacher	11.467962265014648
liked	12.47276782989502
hated	17.889949798583984
himself	9.121729850769043
.	1.404768705368042
<eos>	-0.0
The	0.00
teacher	17.188644409179688
that	8.558795928955078
the	4.459832668304443
mechanic	14.09604549407959
liked	11.560416221618652
hated	17.900482177734375
himself	8.4048490524292
.	1.2335398197174072
<eos>	-0.0
The	0.00
banker	18.785194396972656
that	9.795228958129883
the	5.63946008682251
teacher	11.86113452911377
liked	11.060659408569336
hated	16.97479248046875
himself	9.203773498535156
.	1.2146477699279785
<eos>	-0.0
The	0.00
teacher	17.188644409179688
that	8.558795928955078
the	4.459832668304443
banker	14.023472785949707
liked	11.305188179016113
hated	17.897396087646484
himself	8.280631065368652
.	1.6673091650009155
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
that	7.704129695892334
the	4.17091178894043
teacher	10.919227600097656
liked	11.98139476776123
hated	17.87348175048828
himself	11.439800262451172
.	1.8687986135482788
<eos>	-0.0
The	0.00
teachers	17.94966697692871
that	7.234649658203125
the	5.352797508239746
mechanic	15.868783950805664
liked	9.876030921936035
hated	17.642072677612305
himself	11.613419532775879
.	0.9930567741394043
<eos>	-0.0
The	0.00
bankers	19.30419158935547
that	7.247308731079102
the	5.996940612792969
teacher	12.77418041229248
liked	10.295138359069824
hated	16.832719802856445
himself	11.475111961364746
.	1.359047532081604
<eos>	-0.0
The	0.00
teachers	17.94966697692871
that	7.234649658203125
the	5.352797508239746
banker	16.249479293823242
liked	10.148491859436035
hated	16.98575782775879
himself	11.181581497192383
.	1.4406087398529053
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
that	9.564323425292969
the	3.649873733520508
teachers	13.824553489685059
liked	11.58380126953125
hated	18.166431427001953
himself	11.225106239318848
.	1.511522650718689
<eos>	-0.0
The	0.00
teacher	17.188644409179688
that	8.558795928955078
the	4.459832668304443
mechanics	14.845775604248047
liked	14.108304977416992
hated	18.078453063964844
himself	9.150614738464355
.	1.761526107788086
<eos>	-0.0
The	0.00
banker	18.785194396972656
that	9.795228958129883
the	5.63946008682251
teachers	14.22989559173584
liked	10.707062721252441
hated	17.385433197021484
himself	11.023494720458984
.	1.2416788339614868
<eos>	-0.0
The	0.00
teacher	17.188644409179688
that	8.558795928955078
the	4.459832668304443
bankers	16.913421630859375
liked	9.814308166503906
hated	17.842041015625
himself	10.62196159362793
.	1.707916259765625
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
that	9.564323425292969
the	3.649873733520508
teacher	11.467962265014648
liked	12.47276782989502
doubted	25.010221481323242
himself	10.964959144592285
.	1.1830569505691528
<eos>	-0.0
The	0.00
teacher	17.188644409179688
that	8.558795928955078
the	4.459832668304443
mechanic	14.09604549407959
liked	11.560416221618652
doubted	25.289918899536133
himself	9.987621307373047
.	1.1062425374984741
<eos>	-0.0
The	0.00
banker	18.785194396972656
that	9.795228958129883
the	5.63946008682251
teacher	11.86113452911377
liked	11.060659408569336
doubted	22.565828323364258
himself	10.86478328704834
.	1.1445162296295166
<eos>	-0.0
The	0.00
teacher	17.188644409179688
that	8.558795928955078
the	4.459832668304443
banker	14.023472785949707
liked	11.305188179016113
doubted	22.77147102355957
himself	9.850470542907715
.	1.2981994152069092
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
that	7.704129695892334
the	4.17091178894043
teacher	10.919227600097656
liked	11.98139476776123
doubted	23.293092727661133
himself	12.091259956359863
.	1.5676534175872803
<eos>	-0.0
The	0.00
teachers	17.94966697692871
that	7.234649658203125
the	5.352797508239746
mechanic	15.868783950805664
liked	9.876030921936035
doubted	23.96100616455078
himself	11.972538948059082
.	0.9670953154563904
<eos>	-0.0
The	0.00
bankers	19.30419158935547
that	7.247308731079102
the	5.996940612792969
teacher	12.77418041229248
liked	10.295138359069824
doubted	21.46837615966797
himself	12.469400405883789
.	1.3677752017974854
<eos>	-0.0
The	0.00
teachers	17.94966697692871
that	7.234649658203125
the	5.352797508239746
banker	16.249479293823242
liked	10.148491859436035
doubted	21.148866653442383
himself	11.787235260009766
.	1.201069712638855
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
that	9.564323425292969
the	3.649873733520508
teachers	13.824553489685059
liked	11.58380126953125
doubted	25.47629737854004
himself	12.820260047912598
.	1.145221471786499
<eos>	-0.0
The	0.00
teacher	17.188644409179688
that	8.558795928955078
the	4.459832668304443
mechanics	14.845775604248047
liked	14.108304977416992
doubted	23.149215698242188
himself	10.806158065795898
.	1.2034755945205688
<eos>	-0.0
The	0.00
banker	18.785194396972656
that	9.795228958129883
the	5.63946008682251
teachers	14.22989559173584
liked	10.707062721252441
doubted	22.929269790649414
himself	12.688175201416016
.	1.1138964891433716
<eos>	-0.0
The	0.00
teacher	17.188644409179688
that	8.558795928955078
the	4.459832668304443
bankers	16.913421630859375
liked	9.814308166503906
doubted	22.340251922607422
himself	11.370392799377441
.	1.3990238904953003
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
that	9.564323425292969
the	3.649873733520508
senator	15.242347717285156
liked	12.280065536499023
hurt	16.26344108581543
himself	8.226837158203125
.	1.5475512742996216
<eos>	-0.0
The	0.00
senator	18.105304718017578
that	9.824227333068848
the	5.440727710723877
mechanic	16.983728408813477
liked	12.152427673339844
hurt	17.231504440307617
himself	8.052396774291992
.	1.230418086051941
<eos>	-0.0
The	0.00
banker	18.785194396972656
that	9.795228958129883
the	5.63946008682251
senator	13.086874008178711
liked	11.134751319885254
hurt	17.140602111816406
himself	7.827107906341553
.	1.2942466735839844
<eos>	-0.0
The	0.00
senator	18.105304718017578
that	9.824227333068848
the	5.440727710723877
banker	14.654804229736328
liked	11.780267715454102
hurt	17.13924217224121
himself	8.142058372497559
.	1.1367324590682983
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
that	7.704129695892334
the	4.17091178894043
senator	14.089973449707031
liked	12.092673301696777
hurt	17.106311798095703
himself	9.273967742919922
.	1.7954758405685425
<eos>	-0.0
The	0.00
senators	19.07862663269043
that	7.9449944496154785
the	5.293553829193115
mechanic	17.6541805267334
liked	11.215422630310059
hurt	18.050552368164062
himself	10.030318260192871
.	1.637840747833252
<eos>	-0.0
The	0.00
bankers	19.30419158935547
that	7.247308731079102
the	5.996940612792969
senator	15.413668632507324
liked	10.742773056030273
hurt	17.786901473999023
himself	9.771636962890625
.	1.3359042406082153
<eos>	-0.0
The	0.00
senators	19.07862663269043
that	7.9449944496154785
the	5.293553829193115
banker	15.643044471740723
liked	11.392722129821777
hurt	18.29555892944336
himself	9.998268127441406
.	1.5552852153778076
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
that	9.564323425292969
the	3.649873733520508
senators	18.201860427856445
liked	11.64332103729248
hurt	16.342823028564453
himself	9.620453834533691
.	1.7332866191864014
<eos>	-0.0
The	0.00
senator	18.105304718017578
that	9.824227333068848
the	5.440727710723877
mechanics	17.817081451416016
liked	13.966525077819824
hurt	17.742645263671875
himself	9.440342903137207
.	1.2296676635742188
<eos>	-0.0
The	0.00
banker	18.785194396972656
that	9.795228958129883
the	5.63946008682251
senators	15.625136375427246
liked	10.881226539611816
hurt	17.250438690185547
himself	9.848861694335938
.	1.4183846712112427
<eos>	-0.0
The	0.00
senator	18.105304718017578
that	9.824227333068848
the	5.440727710723877
bankers	16.52927589416504
liked	10.329400062561035
hurt	17.76094627380371
himself	10.663025856018066
.	1.274219036102295
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
that	9.564323425292969
the	3.649873733520508
senator	15.242347717285156
liked	12.280065536499023
injured	17.864511489868164
himself	7.736571788787842
.	2.024911880493164
<eos>	-0.0
The	0.00
senator	18.105304718017578
that	9.824227333068848
the	5.440727710723877
mechanic	16.983728408813477
liked	12.152427673339844
injured	17.62580680847168
himself	7.942040920257568
.	1.259565830230713
<eos>	-0.0
The	0.00
banker	18.785194396972656
that	9.795228958129883
the	5.63946008682251
senator	13.086874008178711
liked	11.134751319885254
injured	19.939054489135742
himself	7.239234924316406
.	1.460234522819519
<eos>	-0.0
The	0.00
senator	18.105304718017578
that	9.824227333068848
the	5.440727710723877
banker	14.654804229736328
liked	11.780267715454102
injured	19.620758056640625
himself	8.721552848815918
.	1.6234753131866455
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
that	7.704129695892334
the	4.17091178894043
senator	14.089973449707031
liked	12.092673301696777
injured	19.39523696899414
himself	9.379941940307617
.	2.578444242477417
<eos>	-0.0
The	0.00
senators	19.07862663269043
that	7.9449944496154785
the	5.293553829193115
mechanic	17.6541805267334
liked	11.215422630310059
injured	17.48151206970215
himself	8.796216011047363
.	1.7822879552841187
<eos>	-0.0
The	0.00
bankers	19.30419158935547
that	7.247308731079102
the	5.996940612792969
senator	15.413668632507324
liked	10.742773056030273
injured	20.628257751464844
himself	8.752979278564453
.	1.580849289894104
<eos>	-0.0
The	0.00
senators	19.07862663269043
that	7.9449944496154785
the	5.293553829193115
banker	15.643044471740723
liked	11.392722129821777
injured	20.211299896240234
himself	9.957423210144043
.	2.20599365234375
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
that	9.564323425292969
the	3.649873733520508
senators	18.201860427856445
liked	11.64332103729248
injured	18.089134216308594
himself	9.837732315063477
.	2.0528206825256348
<eos>	-0.0
The	0.00
senator	18.105304718017578
that	9.824227333068848
the	5.440727710723877
mechanics	17.817081451416016
liked	13.966525077819824
injured	19.23309326171875
himself	8.742756843566895
.	1.7093404531478882
<eos>	-0.0
The	0.00
banker	18.785194396972656
that	9.795228958129883
the	5.63946008682251
senators	15.625136375427246
liked	10.881226539611816
injured	19.678619384765625
himself	10.280545234680176
.	1.5486823320388794
<eos>	-0.0
The	0.00
senator	18.105304718017578
that	9.824227333068848
the	5.440727710723877
bankers	16.52927589416504
liked	10.329400062561035
injured	19.491777420043945
himself	10.769537925720215
.	1.786126971244812
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
that	9.564323425292969
the	3.649873733520508
senator	15.242347717285156
liked	12.280065536499023
congratulated	24.03443145751953
himself	5.750669002532959
.	1.6602749824523926
<eos>	-0.0
The	0.00
senator	18.105304718017578
that	9.824227333068848
the	5.440727710723877
mechanic	16.983728408813477
liked	12.152427673339844
congratulated	23.779016494750977
himself	5.744169235229492
.	1.0698778629302979
<eos>	-0.0
The	0.00
banker	18.785194396972656
that	9.795228958129883
the	5.63946008682251
senator	13.086874008178711
liked	11.134751319885254
congratulated	23.154722213745117
himself	5.814805030822754
.	1.1855332851409912
<eos>	-0.0
The	0.00
senator	18.105304718017578
that	9.824227333068848
the	5.440727710723877
banker	14.654804229736328
liked	11.780267715454102
congratulated	21.60633659362793
himself	5.850413799285889
.	1.1229009628295898
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
that	7.704129695892334
the	4.17091178894043
senator	14.089973449707031
liked	12.092673301696777
congratulated	22.609201431274414
himself	6.714278697967529
.	2.5759220123291016
<eos>	-0.0
The	0.00
senators	19.07862663269043
that	7.9449944496154785
the	5.293553829193115
mechanic	17.6541805267334
liked	11.215422630310059
congratulated	24.330076217651367
himself	6.561032295227051
.	1.304261565208435
<eos>	-0.0
The	0.00
bankers	19.30419158935547
that	7.247308731079102
the	5.996940612792969
senator	15.413668632507324
liked	10.742773056030273
congratulated	22.92547607421875
himself	6.8413214683532715
.	1.4550963640213013
<eos>	-0.0
The	0.00
senators	19.07862663269043
that	7.9449944496154785
the	5.293553829193115
banker	15.643044471740723
liked	11.392722129821777
congratulated	21.961997985839844
himself	7.125094890594482
.	1.7676998376846313
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
that	9.564323425292969
the	3.649873733520508
senators	18.201860427856445
liked	11.64332103729248
congratulated	23.74308204650879
himself	6.846207141876221
.	1.6134910583496094
<eos>	-0.0
The	0.00
senator	18.105304718017578
that	9.824227333068848
the	5.440727710723877
mechanics	17.817081451416016
liked	13.966525077819824
congratulated	21.845924377441406
himself	7.350147724151611
.	1.420364260673523
<eos>	-0.0
The	0.00
banker	18.785194396972656
that	9.795228958129883
the	5.63946008682251
senators	15.625136375427246
liked	10.881226539611816
congratulated	22.574249267578125
himself	6.915853023529053
.	1.2751716375350952
<eos>	-0.0
The	0.00
senator	18.105304718017578
that	9.824227333068848
the	5.440727710723877
bankers	16.52927589416504
liked	10.329400062561035
congratulated	21.235265731811523
himself	7.822515964508057
.	1.3846888542175293
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
that	9.564323425292969
the	3.649873733520508
senator	15.242347717285156
liked	12.280065536499023
embarrassed	21.73920440673828
himself	8.77683162689209
.	1.5714941024780273
<eos>	-0.0
The	0.00
senator	18.105304718017578
that	9.824227333068848
the	5.440727710723877
mechanic	16.983728408813477
liked	12.152427673339844
embarrassed	21.77402687072754
himself	7.956916809082031
.	1.2516555786132812
<eos>	-0.0
The	0.00
banker	18.785194396972656
that	9.795228958129883
the	5.63946008682251
senator	13.086874008178711
liked	11.134751319885254
embarrassed	20.93355941772461
himself	8.610650062561035
.	1.3630017042160034
<eos>	-0.0
The	0.00
senator	18.105304718017578
that	9.824227333068848
the	5.440727710723877
banker	14.654804229736328
liked	11.780267715454102
embarrassed	20.73726463317871
himself	8.26718807220459
.	1.2674236297607422
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
that	7.704129695892334
the	4.17091178894043
senator	14.089973449707031
liked	12.092673301696777
embarrassed	21.061935424804688
himself	9.097427368164062
.	2.050670623779297
<eos>	-0.0
The	0.00
senators	19.07862663269043
that	7.9449944496154785
the	5.293553829193115
mechanic	17.6541805267334
liked	11.215422630310059
embarrassed	20.9083251953125
himself	9.589712142944336
.	1.6207517385482788
<eos>	-0.0
The	0.00
bankers	19.30419158935547
that	7.247308731079102
the	5.996940612792969
senator	15.413668632507324
liked	10.742773056030273
embarrassed	20.243976593017578
himself	10.101996421813965
.	1.4709466695785522
<eos>	-0.0
The	0.00
senators	19.07862663269043
that	7.9449944496154785
the	5.293553829193115
banker	15.643044471740723
liked	11.392722129821777
embarrassed	19.884422302246094
himself	10.015844345092773
.	1.7251436710357666
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
that	9.564323425292969
the	3.649873733520508
senators	18.201860427856445
liked	11.64332103729248
embarrassed	21.158634185791016
himself	9.880452156066895
.	1.8716975450515747
<eos>	-0.0
The	0.00
senator	18.105304718017578
that	9.824227333068848
