shot	8.986295
herself	4.9413967
.	2.2482002
<eos>	0.0
The	0.0
girls	9.718646
said	8.107868
that	1.9869845
the	1.641212
daughter	7.3214755
shot	9.576892
herself	5.8268995
.	2.235406
<eos>	0.0
The	0.0
daughters	11.715818
said	8.308389
that	1.902149
the	1.565814
girl	6.4154477
shot	9.073748
herself	4.9057345
.	2.2293305
<eos>	0.0
The	0.0
girl	9.197679
said	7.2123413
that	1.7947782
the	1.7828442
daughters	9.196684
shot	9.275144
herself	6.821245
.	2.1214488
<eos>	0.0
The	0.0
daughter	9.75644
said	7.572528
that	1.8536536
the	1.7164019
girls	6.504927
shot	9.002468
herself	6.1303997
.	2.3293643
<eos>	0.0
The	0.0
girl	9.197679
said	7.2123413
that	1.7947782
the	1.7828442
woman	5.4250684
saw	7.4623795
herself	4.7250037
.	2.7408059
<eos>	0.0
The	0.0
woman	8.468869
said	7.1345897
that	1.8715324
the	1.6646128
girl	6.2367206
saw	7.331446
herself	4.6096296
.	2.6076453
<eos>	0.0
The	0.0
girls	9.718646
said	8.107868
that	1.9869845
the	1.641212
woman	5.795562
saw	7.4903502
herself	4.9874816
.	2.7583685
<eos>	0.0
The	0.0
women	8.2907915
said	7.896096
that	1.8109193
the	1.4613602
girl	6.6832404
saw	7.3148103
herself	4.7962217
.	2.6769428
<eos>	0.0
The	0.0
girl	9.197679
said	7.2123413
that	1.7947782
the	1.7828442
women	5.5371456
saw	7.1689324
herself	6.140421
.	2.7192445
<eos>	0.0
The	0.0
woman	8.468869
said	7.1345897
that	1.8715324
the	1.6646128
girls	6.129204
saw	7.411876
herself	6.2103434
.	2.6325643
<eos>	0.0
The	0.0
girl	9.197679
said	7.2123413
that	1.7947782
the	1.7828442
woman	5.4250684
established	9.63552
herself	5.608006
.	2.3029356
<eos>	0.0
The	0.0
woman	8.468869
said	7.1345897
that	1.8715324
the	1.6646128
girl	6.2367206
established	9.642181
herself	5.4925365
.	2.139815
<eos>	0.0
The	0.0
girls	9.718646
said	8.107868
that	1.9869845
the	1.641212
woman	5.795562
established	9.514676
herself	5.818028
.	2.3012593
<eos>	0.0
The	0.0
women	8.2907915
said	7.896096
that	1.8109193
the	1.4613602
girl	6.6832404
established	9.269763
herself	5.703449
.	2.201792
<eos>	0.0
The	0.0
girl	9.197679
said	7.2123413
that	1.7947782
the	1.7828442
women	5.5371456
established	9.004648
herself	6.787796
.	2.2642264
<eos>	0.0
The	0.0
woman	8.468869
said	7.1345897
that	1.8715324
the	1.6646128
girls	6.129204
established	9.210393
herself	6.6052117
.	2.112914
<eos>	0.0
The	0.0
girl	9.197679
said	7.2123413
that	1.7947782
the	1.7828442
woman	5.4250684
devoted	10.138622
herself	4.237752
.	5.2653923
<eos>	0.0
The	0.0
woman	8.468869
said	7.1345897
that	1.8715324
the	1.6646128
girl	6.2367206
devoted	10.544782
herself	3.8085337
.	4.9763017
<eos>	0.0
The	0.0
girls	9.718646
said	8.107868
that	1.9869845
the	1.641212
woman	5.795562
devoted	10.17485
herself	4.568973
.	5.2392855
<eos>	0.0
The	0.0
women	8.2907915
said	7.896096
that	1.8109193
the	1.4613602
girl	6.6832404
devoted	10.437518
herself	4.1657224
.	4.9998846
<eos>	0.0
The	0.0
girl	9.197679
said	7.2123413
that	1.7947782
the	1.7828442
women	5.5371456
devoted	10.461673
herself	5.7041197
.	4.885201
<eos>	0.0
The	0.0
woman	8.468869
said	7.1345897
that	1.8715324
the	1.6646128
girls	6.129204
devoted	11.389628
herself	5.395455
.	4.734655
<eos>	0.0
The	0.0
girl	9.197679
said	7.2123413
that	1.7947782
the	1.7828442
woman	5.4250684
considered	8.067503
herself	4.5115957
.	4.1669226
<eos>	0.0
The	0.0
woman	8.468869
said	7.1345897
that	1.8715324
the	1.6646128
girl	6.2367206
considered	8.1561165
herself	4.317026
.	3.9955778
<eos>	0.0
The	0.0
girls	9.718646
said	8.107868
that	1.9869845
the	1.641212
woman	5.795562
considered	8.033023
herself	4.8398566
.	4.20119
<eos>	0.0
The	0.0
women	8.2907915
said	7.896096
that	1.8109193
the	1.4613602
girl	6.6832404
considered	7.9857802
herself	4.5719705
.	4.09582
<eos>	0.0
The	0.0
girl	9.197679
said	7.2123413
that	1.7947782
the	1.7828442
women	5.5371456
considered	7.398293
herself	5.7388725
.	4.452631
<eos>	0.0
The	0.0
woman	8.468869
said	7.1345897
that	1.8715324
the	1.6646128
girls	6.129204
considered	7.848449
herself	5.5038877
.	4.39479
<eos>	0.0
The	0.0
girl	9.197679
said	7.2123413
that	1.7947782
the	1.7828442
woman	5.4250684
identified	9.285583
herself	4.4055543
.	3.273525
<eos>	0.0
The	0.0
woman	8.468869
said	7.1345897
that	1.8715324
the	1.6646128
girl	6.2367206
identified	9.37128
herself	4.373843
.	2.9337575
<eos>	0.0
The	0.0
girls	9.718646
said	8.107868
that	1.9869845
the	1.641212
woman	5.795562
identified	9.264169
herself	4.6269364
.	3.3170826
<eos>	0.0
The	0.0
women	8.2907915
said	7.896096
that	1.8109193
the	1.4613602
girl	6.6832404
identified	9.237741
herself	4.640292
.	3.025107
<eos>	0.0
The	0.0
girl	9.197679
said	7.2123413
that	1.7947782
the	1.7828442
women	5.5371456
identified	8.661673
herself	6.105658
.	3.6966615
<eos>	0.0
The	0.0
woman	8.468869
said	7.1345897
that	1.8715324
the	1.6646128
girls	6.129204
identified	9.16668
herself	5.7659583
.	3.3393016
<eos>	0.0
The	0.0
girl	9.197679
said	7.2123413
that	1.7947782
the	1.7828442
woman	5.4250684
made	6.2950993
herself	5.761427
.	4.9867268
<eos>	0.0
The	0.0
woman	8.468869
said	7.1345897
that	1.8715324
the	1.6646128
girl	6.2367206
made	6.0870485
herself	5.7103686
.	5.0792046
<eos>	0.0
The	0.0
girls	9.718646
said	8.107868
that	1.9869845
the	1.641212
woman	5.795562
made	6.2703915
herself	6.0271683
.	4.9984016
<eos>	0.0
The	0.0
women	8.2907915
said	7.896096
that	1.8109193
the	1.4613602
girl	6.6832404
made	6.055567
herself	5.992494
.	5.189909
<eos>	0.0
The	0.0
girl	9.197679
said	7.2123413
that	1.7947782
the	1.7828442
women	5.5371456
made	6.036732
herself	7.613023
.	4.738181
<eos>	0.0
The	0.0
woman	8.468869
said	7.1345897
that	1.8715324
the	1.6646128
girls	6.129204
made	6.45332
herself	7.3302107
.	4.7525134
<eos>	0.0
The	0.0
girl	9.197679
said	7.2123413
that	1.7947782
the	1.7828442
woman	5.4250684
found	7.2354593
herself	4.050644
.	3.4880896
<eos>	0.0
The	0.0
woman	8.468869
said	7.1345897
that	1.8715324
the	1.6646128
girl	6.2367206
found	7.0342884
herself	3.8980815
.	3.563342
<eos>	0.0
The	0.0
girls	9.718646
said	8.107868
that	1.9869845
the	1.641212
woman	5.795562
found	7.19477
herself	4.3261113
.	3.5406055
<eos>	0.0
The	0.0
women	8.2907915
said	7.896096
that	1.8109193
the	1.4613602
girl	6.6832404
found	7.01477
herself	4.1661453
.	3.6165438
<eos>	0.0
The	0.0
girl	9.197679
said	7.2123413
that	1.7947782
the	1.7828442
women	5.5371456
found	6.4813533
herself	6.031101
.	3.7502248
<eos>	0.0
The	0.0
woman	8.468869
said	7.1345897
that	1.8715324
the	1.6646128
girls	6.129204
found	6.8483205
herself	5.4949408
.	3.7754495
<eos>	0.0
The	0.0
girl	9.197679
said	7.2123413
that	1.7947782
the	1.7828442
woman	5.4250684
distinguished	12.339171
herself	4.4929924
.	2.1896155
<eos>	0.0
The	0.0
woman	8.468869
said	7.1345897
that	1.8715324
the	1.6646128
girl	6.2367206
distinguished	12.156392
herself	4.5789967
.	2.0972767
<eos>	0.0
The	0.0
girls	9.718646
said	8.107868
that	1.9869845
the	1.641212
woman	5.795562
distinguished	12.147928
herself	4.807293
.	2.1947408
<eos>	0.0
The	0.0
women	8.2907915
said	7.896096
that	1.8109193
the	1.4613602
girl	6.6832404
distinguished	11.92357
herself	4.8633347
.	2.1574872
<eos>	0.0
The	0.0
girl	9.197679
said	7.2123413
that	1.7947782
the	1.7828442
women	5.5371456
distinguished	12.253303
herself	5.804738
.	2.2193174
<eos>	0.0
The	0.0
woman	8.468869
said	7.1345897
that	1.8715324
the	1.6646128
girls	6.129204
distinguished	12.15156
herself	5.450563
.	2.138655
<eos>	0.0
The	0.0
girl	9.197679
said	7.2123413
that	1.7947782
the	1.7828442
woman	5.4250684
taught	8.185369
herself	5.313346
.	3.0560427
<eos>	0.0
The	0.0
woman	8.468869
said	7.1345897
that	1.8715324
the	1.6646128
girl	6.2367206
taught	8.073158
herself	5.193499
.	2.779194
<eos>	0.0
The	0.0
girls	9.718646
said	8.107868
that	1.9869845
the	1.641212
woman	5.795562
taught	7.9754477
herself	5.531415
.	3.0700624
<eos>	0.0
The	0.0
women	8.2907915
said	7.896096
that	1.8109193
the	1.4613602
girl	6.6832404
taught	7.764367
herself	5.392116
.	2.8480222
<eos>	0.0
The	0.0
girl	9.197679
said	7.2123413
that	1.7947782
the	1.7828442
women	5.5371456
taught	8.000502
herself	6.7542195
.	3.1006606
<eos>	0.0
The	0.0
woman	8.468869
said	7.1345897
that	1.8715324
the	1.6646128
girls	6.129204
taught	8.151094
herself	6.2753634
.	2.8486142
<eos>	0.0
The	0.0
girl	9.197679
said	7.2123413
that	1.7947782
the	1.7828442
woman	5.4250684
killed	6.0730724
herself	4.761922
.	1.9734691
<eos>	0.0
The	0.0
woman	8.468869
said	7.1345897
that	1.8715324
the	1.6646128
girl	6.2367206
killed	6.47021
herself	4.661886
.	1.7365615
<eos>	0.0
The	0.0
girls	9.718646
said	8.107868
that	1.9869845
the	1.641212
woman	5.795562
killed	6.1338005
herself	4.9968305
.	1.9807212
<eos>	0.0
The	0.0
women	8.2907915
said	7.896096
that	1.8109193
the	1.4613602
girl	6.6832404
killed	6.6375833
herself	4.8533483
.	1.80008
<eos>	0.0
The	0.0
girl	9.197679
said	7.2123413
that	1.7947782
the	1.7828442
women	5.5371456
killed	6.470527
herself	5.984508
.	2.0781975
<eos>	0.0
The	0.0
woman	8.468869
said	7.1345897
that	1.8715324
the	1.6646128
girls	6.129204
killed	7.103331
herself	5.641838
.	1.8995646
<eos>	0.0
The	0.0
girl	9.197679
said	7.2123413
that	1.7947782
the	1.7828442
woman	5.4250684
called	8.147061
herself	5.3531876
.	4.1652074
<eos>	0.0
The	0.0
woman	8.468869
said	7.1345897
that	1.8715324
the	1.6646128
girl	6.2367206
called	8.162944
herself	5.2458973
.	3.7826633
<eos>	0.0
The	0.0
girls	9.718646
said	8.107868
that	1.9869845
the	1.641212
woman	5.795562
called	8.126844
herself	5.6645775
.	4.1768427
<eos>	0.0
The	0.0
women	8.2907915
said	7.896096
that	1.8109193
the	1.4613602
girl	6.6832404
called	8.092177
herself	5.517033
.	3.9056358
<eos>	0.0
The	0.0
girl	9.197679
said	7.2123413
that	1.7947782
the	1.7828442
women	5.5371456
called	8.260864
herself	6.7419806
.	4.3448195
<eos>	0.0
The	0.0
woman	8.468869
said	7.1345897
that	1.8715324
the	1.6646128
girls	6.129204
called	8.737187
herself	6.36858
.	4.375571
<eos>	0.0
The	0.0
girl	9.197679
said	7.2123413
that	1.7947782
the	1.7828442
woman	5.4250684
dedicated	10.2915
herself	5.1444197
.	3.8924263
<eos>	0.0
The	0.0
woman	8.468869
said	7.1345897
that	1.8715324
the	1.6646128
girl	6.2367206
dedicated	10.667361
herself	4.7349105
.	3.436783
<eos>	0.0
The	0.0
girls	9.718646
said	8.107868
that	1.9869845
the	1.641212
woman	5.795562
dedicated	10.245905
herself	5.476011
.	3.898129
<eos>	0.0
The	0.0
women	8.2907915
said	7.896096
that	1.8109193
the	1.4613602
girl	6.6832404
dedicated	10.589901
herself	5.027382
.	3.4680529
<eos>	0.0
The	0.0
girl	9.197679
said	7.2123413
that	1.7947782
the	1.7828442
women	5.5371456
dedicated	10.58593
herself	7.15049
.	3.8534377
<eos>	0.0
The	0.0
woman	8.468869
said	7.1345897
that	1.8715324
the	1.6646128
girls	6.129204
dedicated	11.2476635
herself	6.7469916
.	3.6506083
<eos>	0.0
The	0.0
girl	9.197679
said	7.2123413
that	1.7947782
the	1.7828442
woman	5.4250684
declared	9.691159
herself	4.659064
.	3.575311
<eos>	0.0
The	0.0
woman	8.468869
said	7.1345897
that	1.8715324
the	1.6646128
girl	6.2367206
declared	9.368921
herself	4.517222
.	3.5720725
<eos>	0.0
The	0.0
girls	9.718646
said	8.107868
that	1.9869845
the	1.641212
woman	5.795562
declared	9.701638
herself	4.9286885
.	3.5846019
<eos>	0.0
The	0.0
women	8.2907915
said	7.896096
that	1.8109193
the	1.4613602
girl	6.6832404
declared	9.228958
herself	4.749805
.	3.6047642
<eos>	0.0
The	0.0
girl	9.197679
said	7.2123413
that	1.7947782
the	1.7828442
women	5.5371456
declared	9.152703
herself	6.0968814
.	3.691438
<eos>	0.0
The	0.0
woman	8.468869
said	7.1345897
that	1.8715324
the	1.6646128
girls	6.129204
declared	9.819794
herself	6.054809
.	3.762296
<eos>	0.0
The	0.0
girl	9.197679
said	7.2123413
that	1.7947782
the	1.7828442
woman	5.4250684
proved	9.543131
herself	6.7100844
.	2.7572587
<eos>	0.0
The	0.0
woman	8.468869
said	7.1345897
that	1.8715324
the	1.6646128
girl	6.2367206
proved	9.165069
herself	6.9217844
.	2.61435
<eos>	0.0
The	0.0
girls	9.718646
said	8.107868
that	1.9869845
the	1.641212
woman	5.795562
proved	9.466362
herself	7.024391
.	2.7949743
<eos>	0.0
The	0.0
women	8.2907915
said	7.896096
that	1.8109193
the	1.4613602
girl	6.6832404
proved	9.113736
herself	7.1312575
.	2.6779773
<eos>	0.0
The	0.0
girl	9.197679
said	7.2123413
that	1.7947782
the	1.7828442
women	5.5371456
proved	9.491976
herself	8.363239
.	2.9787924
<eos>	0.0
The	0.0
woman	8.468869
said	7.1345897
that	1.8715324
the	1.6646128
girls	6.129204
proved	9.1503725
herself	8.051207
.	2.9949126
<eos>	0.0
The	0.0
girl	9.197679
said	7.2123413
that	1.7947782
the	1.7828442
woman	5.4250684
shot	8.678126
herself	5.270539
.	2.2030299
<eos>	0.0
The	0.0
woman	8.468869
said	7.1345897
that	1.8715324
the	1.6646128
girl	6.2367206
shot	8.783371
herself	4.9511847
.	2.1352925
<eos>	0.0
The	0.0
girls	9.718646
said	8.107868
that	1.9869845
the	1.641212
woman	5.795562
shot	8.797901
herself	5.4201903
.	2.2111127
<eos>	0.0
The	0.0
women	8.2907915
said	7.896096
that	1.8109193
the	1.4613602
girl	6.6832404
shot	9.138689
herself	5.074794
.	2.1944635
<eos>	0.0
The	0.0
girl	9.197679
said	7.2123413
that	1.7947782
the	1.7828442
women	5.5371456
shot	9.654683
herself	7.1639466
.	2.3769727
<eos>	0.0
The	0.0
woman	8.468869
said	7.1345897
that	1.8715324
the	1.6646128
girls	6.129204
shot	8.814663
herself	6.131895
.	2.1985817
<eos>	0.0
The	0.0
girl	9.197679
said	7.2123413
that	1.7947782
the	1.7828442
wives	8.800106
saw	8.439916
herself	5.413925
.	2.5221653
<eos>	0.0
The	0.0
wife	9.252932
said	8.045238
that	1.7441173
the	1.7229004
girl	6.4014664
saw	7.3660326
herself	4.534443
.	2.7719588
<eos>	0.0
The	0.0
girls	9.718646
said	8.107868
that	1.9869845
the	1.641212
wife	7.6200786
saw	8.380839
herself	4.8715777
.	2.6676753
<eos>	0.0
The	0.0
wives	11.808602
said	8.924262
that	1.9056029
the	1.5297275
girl	6.6045957
saw	7.3783402
herself	4.6770678
.	2.7310286
<eos>	0.0
The	0.0
girl	9.197679
said	7.2123413
that	1.7947782
the	1.7828442
wives	8.800106
saw	8.439916
herself	5.413925
.	2.5221653
<eos>	0.0
The	0.0
wife	9.252932
said	8.045238
that	1.7441173
the	1.7229004
girls	6.315448
saw	7.42514
herself	6.103721
.	2.789214
<eos>	0.0
The	0.0
girl	9.197679
said	7.2123413
that	1.7947782
the	1.7828442
wife	7.3998847
established	10.417578
herself	5.987936
.	2.357001
<eos>	0.0
The	0.0
wife	9.252932
said	8.045238
that	1.7441173
the	1.7229004
girl	6.4014664
established	9.6117
herself	5.4589047
.	2.2541327
<eos>	0.0
The	0.0
girls	9.718646
said	8.107868
that	1.9869845
the	1.641212
wife	7.6200786
established	10.260396
herself	6.286078
.	2.3490965
<eos>	0.0
The	0.0
wives	11.808602
said	8.924262
that	1.9056029
the	1.5297275
girl	6.6045957
established	9.371584
herself	5.6013246
.	2.2380853
<eos>	0.0
The	0.0
girl	9.197679
said	7.2123413
that	1.7947782
the	1.7828442
wives	8.800106
established	9.1792345
herself	6.582247
.	2.2338588
<eos>	0.0
The	0.0
wife	9.252932
said	8.045238
that	1.7441173
the	1.7229004
girls	6.315448
established	9.159745
herself	6.5013814
.	2.236258
<eos>	0.0
The	0.0
girl	9.197679
said	7.2123413
that	1.7947782
the	1.7828442
wife	7.3998847
devoted	10.559964
herself	4.128972
.	4.9385686
<eos>	0.0
The	0.0
wife	9.252932
said	8.045238
that	1.7441173
the	1.7229004
girl	6.4014664
devoted	10.473362
herself	3.7917671
.	5.150214
<eos>	0.0
The	0.0
girls	9.718646
said	8.107868
that	1.9869845
the	1.641212
wife	7.6200786
devoted	10.609728
herself	4.607081
.	4.8825192
<eos>	0.0
The	0.0
wives	11.808602
said	8.924262
that	1.9056029
the	1.5297275
girl	6.6045957
devoted	10.3499775
herself	4.05509
.	5.0360503
<eos>	0.0
The	0.0
girl	9.197679
said	7.2123413
that	1.7947782
the	1.7828442
wives	8.800106
devoted	10.475432
herself	5.3829226
.	5.181803
<eos>	0.0
The	0.0
wife	9.252932
said	8.045238
that	1.7441173
the	1.7229004
girls	6.315448
devoted	11.315307
herself	5.3317
.	4.937879
<eos>	0.0
The	0.0
girl	9.197679
said	7.2123413
that	1.7947782
the	1.7828442
wife	7.3998847
considered	9.049681
herself	4.657392
.	4.132635
<eos>	0.0
The	0.0
wife	9.252932
said	8.045238
that	1.7441173
the	1.7229004
girl	6.4014664
considered	8.120767
herself	4.2681746
.	4.1861634
<eos>	0.0
The	0.0
girls	9.718646
said	8.107868
that	1.9869845
the	1.641212
wife	7.6200786
considered	8.981785
herself	5.061834
.	4.157749
<eos>	0.0
The	0.0
wives	11.808602
said	8.924262
that	1.9056029
the	1.5297275
girl	6.6045957
considered	8.015404
herself	4.4659705
.	4.123614
<eos>	0.0
The	0.0
girl	9.197679
said	7.2123413
that	1.7947782
the	1.7828442
wives	8.800106
considered	8.42191
herself	4.9956665
.	3.3836274
<eos>	0.0
The	0.0
wife	9.252932
said	8.045238
that	1.7441173
the	1.7229004
girls	6.315448
considered	7.771703
herself	5.415686
.	4.5959697
<eos>	0.0
The	0.0
girl	9.197679
said	7.2123413
that	1.7947782
the	1.7828442
wife	7.3998847
identified	10.013981
herself	4.7869763
.	3.433685
<eos>	0.0
The	0.0
wife	9.252932
said	8.045238
that	1.7441173
the	1.7229004
girl	6.4014664
identified	9.336341
herself	4.349223
.	3.0815148
<eos>	0.0
The	0.0
girls	9.718646
said	8.107868
that	1.9869845
the	1.641212
wife	7.6200786
identified	9.9832
herself	5.173536
.	3.4773476
<eos>	0.0
The	0.0
wives	11.808602
said	8.924262
that	1.9056029
the	1.5297275
girl	6.6045957
identified	9.316297
herself	4.5471287
.	3.045927
<eos>	0.0
The	0.0
girl	9.197679
said	7.2123413
that	1.7947782
the	1.7828442
wives	8.800106
identified	9.364305
herself	6.4190755
.	2.799648
<eos>	0.0
The	0.0
wife	9.252932
said	8.045238
that	1.7441173
the	1.7229004
girls	6.315448
identified	9.106331
herself	5.6855984
.	3.4737844
<eos>	0.0
The	0.0
girl	9.197679
said	7.2123413
that	1.7947782
the	1.7828442
wife	7.3998847
made	6.8545003
herself	6.0112677
.	5.1606765
<eos>	0.0
The	0.0
wife	9.252932
said	8.045238
that	1.7441173
the	1.7229004
girl	6.4014664
made	6.097616
herself	5.679254
.	5.2389455
<eos>	0.0
The	0.0
girls	9.718646
said	8.107868
that	1.9869845
the	1.641212
wife	7.6200786
made	6.8422174
herself	6.326529
.	5.165881
<eos>	0.0
The	0.0
wives	11.808602
said	8.924262
that	1.9056029
the	1.5297275
girl	6.6045957
made	6.0894756
herself	5.8787465
.	5.269046
<eos>	0.0
The	0.0
girl	9.197679
said	7.2123413
that	1.7947782
the	1.7828442
wives	8.800106
made	6.509235
herself	6.906682
.	4.555458
<eos>	0.0
The	0.0
wife	9.252932
said	8.045238
that	1.7441173
the	1.7229004
girls	6.315448
made	6.446568
herself	7.246762
.	4.903857
<eos>	0.0
The	0.0
girl	9.197679
said	7.2123413
that	1.7947782
the	1.7828442
wife	7.3998847
found	8.008812
herself	4.161419
.	3.4602094
<eos>	0.0
The	0.0
wife	9.252932
said	8.045238
that	1.7441173
the	1.7229004
girl	6.4014664
found	7.096369
herself	3.8616586
.	3.7045698
<eos>	0.0
The	0.0
girls	9.718646
said	8.107868
that	1.9869845
the	1.641212
wife	7.6200786
found	7.967767
herself	4.506989
.	3.5041103
<eos>	0.0
The	0.0
wives	11.808602
said	8.924262
that	1.9056029
the	1.5297275
girl	6.6045957
found	7.1532297
herself	4.082052
.	3.6412823
<eos>	0.0
The	0.0
girl	9.197679
said	7.2123413
that	1.7947782
the	1.7828442
wives	8.800106
found	7.2376075
herself	5.4458184
.	3.2654796
<eos>	0.0
The	0.0
wife	9.252932
said	8.045238
that	1.7441173
the	1.7229004
girls	6.315448
found	6.8825717
herself	5.444375
.	3.9378092
<eos>	0.0
The	0.0
girl	9.197679
said	7.2123413
that	1.7947782
the	1.7828442
wife	7.3998847
distinguished	12.734303
herself	5.0969415
.	2.272999
<eos>	0.0
The	0.0
wife	9.252932
said	8.045238
that	1.7441173
the	1.7229004
girl	6.4014664
distinguished	12.089954
herself	4.5571694
.	2.2136366
<eos>	0.0
The	0.0
girls	9.718646
said	8.107868
that	1.9869845
the	1.641212
wife	7.6200786
distinguished	12.553501
herself	5.5088444
.	2.2725573
<eos>	0.0
The	0.0
wives	11.808602
said	8.924262
that	1.9056029
the	1.5297275
girl	6.6045957
distinguished	11.856787
herself	4.768344
.	2.198272
<eos>	0.0
The	0.0
girl	9.197679
said	7.2123413
that	1.7947782
the	1.7828442
wives	8.800106
distinguished	11.924078
herself	5.7846894
.	2.1040435
<eos>	0.0
The	0.0
wife	9.252932
said	8.045238
that	1.7441173
the	1.7229004
girls	6.315448
distinguished	12.085117
herself	5.386721
.	2.2678142
<eos>	0.0
The	0.0
girl	9.197679
said	7.2123413
that	1.7947782
the	1.7828442
wife	7.3998847
taught	8.806757
herself	5.4273214
.	2.8998878
<eos>	0.0
The	0.0
wife	9.252932
said	8.045238
that	1.7441173
the	1.7229004
girl	6.4014664
taught	7.987789
herself	5.123979
.	2.957274
<eos>	0.0
The	0.0
girls	9.718646
said	8.107868
that	1.9869845
the	1.641212
wife	7.6200786
taught	8.554726
herself	5.751399
.	2.9189894
<eos>	0.0
The	0.0
wives	11.808602
said	8.924262
that	1.9056029
the	1.5297275
girl	6.6045957
taught	7.813877
herself	5.294332
.	2.9189317
<eos>	0.0
The	0.0
girl	9.197679
said	7.2123413
that	1.7947782
the	1.7828442
wives	8.800106
taught	8.537373
herself	6.675078
.	2.7924082
<eos>	0.0
The	0.0
wife	9.252932
said	8.045238
that	1.7441173
the	1.7229004
girls	6.315448
taught	8.044472
herself	6.1733356
.	3.0641441
<eos>	0.0
The	0.0
girl	9.197679
said	7.2123413
that	1.7947782
the	1.7828442
wife	7.3998847
killed	7.53064
herself	5.1934953
.	1.9899331
<eos>	0.0
The	0.0
wife	9.252932
said	8.045238
that	1.7441173
the	1.7229004
girl	6.4014664
killed	6.5861964
herself	4.612972
.	1.8626242
<eos>	0.0
The	0.0
girls	9.718646
said	8.107868
that	1.9869845
the	1.641212
wife	7.6200786
killed	7.6322327
herself	5.508725
.	1.9934971
<eos>	0.0
The	0.0
wives	11.808602
said	8.924262
that	1.9056029
the	1.5297275
girl	6.6045957
killed	6.7480288
herself	4.788338
.	1.8502853
<eos>	0.0
The	0.0
girl	9.197679
said	7.2123413
that	1.7947782
the	1.7828442
wives	8.800106
killed	7.3783813
herself	5.480271
.	1.9539495
<eos>	0.0
The	0.0
wife	9.252932
said	8.045238
that	1.7441173
the	1.7229004
girls	6.315448
killed	7.192166
herself	5.5555553
.	2.0206714
<eos>	0.0
The	0.0
girl	9.197679
said	7.2123413
that	1.7947782
the	1.7828442
wife	7.3998847
called	8.815292
herself	5.5469933
.	4.0997434
<eos>	0.0
The	0.0
wife	9.252932
said	8.045238
that	1.7441173
the	1.7229004
girl	6.4014664
called	8.226446
herself	5.2091365
.	4.0019956
<eos>	0.0
The	0.0
girls	9.718646
said	8.107868
that	1.9869845
the	1.641212
wife	7.6200786
called	8.76249
herself	5.9461055
.	4.0888305
<eos>	0.0
The	0.0
wives	11.808602
said	8.924262
that	1.9056029
the	1.5297275
girl	6.6045957
called	8.203541
herself	5.393753
.	3.9296043
<eos>	0.0
The	0.0
girl	9.197679
said	7.2123413
that	1.7947782
the	1.7828442
wives	8.800106
called	9.444055
herself	5.9709687
.	4.533906
<eos>	0.0
The	0.0
wife	9.252932
said	8.045238
that	1.7441173
the	1.7229004
girls	6.315448
called	8.76285
herself	6.2738123
.	4.6084833
<eos>	0.0
The	0.0
girl	9.197679
said	7.2123413
that	1.7947782
the	1.7828442
wife	7.3998847
dedicated	10.735533
herself	5.289111
.	3.9710271
<eos>	0.0
The	0.0
wife	9.252932
said	8.045238
that	1.7441173
the	1.7229004
girl	6.4014664
dedicated	10.650384
herself	4.713098
.	3.607839
<eos>	0.0
The	0.0
girls	9.718646
said	8.107868
that	1.9869845
the	1.641212
wife	7.6200786
dedicated	10.669326
herself	5.747266
.	3.95864
<eos>	0.0
The	0.0
wives	11.808602
said	8.924262
that	1.9056029
the	1.5297275
girl	6.6045957
dedicated	10.560558
herself	4.9153438
.	3.5397804
<eos>	0.0
The	0.0
girl	9.197679
said	7.2123413
that	1.7947782
the	1.7828442
wives	8.800106
dedicated	10.829422
herself	7.015654
.	3.6039577
<eos>	0.0
The	0.0
wife	9.252932
said	8.045238
that	1.7441173
the	1.7229004
girls	6.315448
dedicated	11.235244
herself	6.695678
.	3.8338673
<eos>	0.0
The	0.0
girl	9.197679
said	7.2123413
that	1.7947782
the	1.7828442
wife	7.3998847
declared	10.395725
herself	4.9732866
.	3.63557
<eos>	0.0
The	0.0
wife	9.252932
said	8.045238
that	1.7441173
the	1.7229004
girl	6.4014664
declared	9.407904
herself	4.4487686
.	3.6957066
<eos>	0.0
The	0.0
girls	9.718646
said	8.107868
that	1.9869845
the	1.641212
wife	7.6200786
declared	10.401676
herself	5.334718
.	3.6326368
<eos>	0.0
The	0.0
wives	11.808602
said	8.924262
that	1.9056029
the	1.5297275
girl	6.6045957
declared	9.363229
herself	4.659462
.	3.631544
<eos>	0.0
The	0.0
girl	9.197679
said	7.2123413
that	1.7947782
the	1.7828442
wives	8.800106
declared	10.212092
herself	5.7367396
.	3.2768152
<eos>	0.0
The	0.0
wife	9.252932
said	8.045238
that	1.7441173
the	1.7229004
girls	6.315448
declared	9.833133
herself	5.933174
.	3.9079764
<eos>	0.0
The	0.0
girl	9.197679
said	7.2123413
that	1.7947782
the	1.7828442
wife	7.3998847
proved	10.494326
herself	6.722049
.	2.7688816
<eos>	0.0
The	0.0
wife	9.252932
said	8.045238
that	1.7441173
the	1.7229004
girl	6.4014664
proved	9.157867
herself	6.8547854
.	2.7390792
<eos>	0.0
The	0.0
girls	9.718646
said	8.107868
that	1.9869845
the	1.641212
wife	7.6200786
proved	10.467724
herself	7.04227
.	2.815388
<eos>	0.0
The	0.0
wives	11.808602
said	8.924262
that	1.9056029
the	1.5297275
girl	6.6045957
proved	9.08917
herself	7.0757904
.	2.7291
