.	1.6516424
<eos>	0.0
The	0.0
managers	11.675696
said	7.070252
that	1.5144383
the	1.3536537
banker	11.047405
hurt	10.38091
himself	5.353332
.	1.8896775
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
managers	10.036889
hurt	9.3704605
himself	6.0486417
.	1.5458332
<eos>	0.0
The	0.0
manager	10.807071
said	6.7884445
that	1.5995055
the	1.5416863
mechanics	10.253382
hurt	10.447507
himself	6.274322
.	1.9015995
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
managers	10.2807255
hurt	9.727358
himself	5.9689407
.	1.5996063
<eos>	0.0
The	0.0
manager	10.807071
said	6.7884445
that	1.5995055
the	1.5416863
bankers	11.399427
hurt	9.251766
himself	5.995667
.	1.6056169
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
manager	8.645396
injured	10.230078
himself	5.3425107
.	1.7230675
<eos>	0.0
The	0.0
manager	10.807071
said	6.7884445
that	1.5995055
the	1.5416863
mechanic	11.9343405
injured	9.92593
himself	5.1330733
.	1.8864362
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
manager	9.005334
injured	10.567588
himself	5.277136
.	1.7504027
<eos>	0.0
The	0.0
manager	10.807071
said	6.7884445
that	1.5995055
the	1.5416863
banker	11.1375885
injured	9.972744
himself	5.039481
.	1.9518244
<eos>	0.0
The	0.0
mechanics	12.095358
said	9.625455
that	1.6284926
the	1.2292562
manager	9.307611
injured	10.637069
himself	5.435765
.	1.77754
<eos>	0.0
The	0.0
managers	11.675696
said	7.070252
that	1.5144383
the	1.3536537
mechanic	11.871446
injured	10.111807
himself	5.2595882
.	1.9828875
<eos>	0.0
The	0.0
bankers	12.170161
said	6.8696456
that	1.6210859
the	1.3425401
manager	8.552031
injured	10.286928
himself	5.5222745
.	1.7393824
<eos>	0.0
The	0.0
managers	11.675696
said	7.070252
that	1.5144383
the	1.3536537
banker	11.047405
injured	10.077564
himself	5.147031
.	2.0327365
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
managers	10.036889
injured	9.913431
himself	5.948457
.	1.7936516
<eos>	0.0
The	0.0
manager	10.807071
said	6.7884445
that	1.5995055
the	1.5416863
mechanics	10.253382
injured	12.295529
himself	6.83704
.	1.9957608
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
managers	10.2807255
injured	10.241334
himself	5.854923
.	1.831991
<eos>	0.0
The	0.0
manager	10.807071
said	6.7884445
that	1.5995055
the	1.5416863
bankers	11.399427
injured	9.644046
himself	6.1119037
.	1.9063382
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
manager	8.645396
congratulated	13.148651
himself	6.0491114
.	2.1144474
<eos>	0.0
The	0.0
manager	10.807071
said	6.7884445
that	1.5995055
the	1.5416863
mechanic	11.9343405
congratulated	12.84735
himself	5.8769336
.	2.117712
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
manager	9.005334
congratulated	13.046236
himself	5.97205
.	2.1306493
<eos>	0.0
The	0.0
manager	10.807071
said	6.7884445
that	1.5995055
the	1.5416863
banker	11.1375885
congratulated	12.528873
himself	5.7388086
.	2.196308
<eos>	0.0
The	0.0
mechanics	12.095358
said	9.625455
that	1.6284926
the	1.2292562
manager	9.307611
congratulated	13.1658125
himself	6.0556307
.	2.0993702
<eos>	0.0
The	0.0
managers	11.675696
said	7.070252
that	1.5144383
the	1.3536537
mechanic	11.871446
congratulated	13.005803
himself	5.971668
.	2.1764128
<eos>	0.0
The	0.0
bankers	12.170161
said	6.8696456
that	1.6210859
the	1.3425401
manager	8.552031
congratulated	13.174493
himself	6.3187733
.	2.143887
<eos>	0.0
The	0.0
managers	11.675696
said	7.070252
that	1.5144383
the	1.3536537
banker	11.047405
congratulated	12.708029
himself	5.8154464
.	2.2477791
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
managers	10.036889
congratulated	12.269763
himself	6.434691
.	1.977112
<eos>	0.0
The	0.0
manager	10.807071
said	6.7884445
that	1.5995055
the	1.5416863
mechanics	10.253382
congratulated	15.073666
himself	6.5255747
.	1.8922284
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
managers	10.2807255
congratulated	12.19873
himself	6.34071
.	1.9969885
<eos>	0.0
The	0.0
manager	10.807071
said	6.7884445
that	1.5995055
the	1.5416863
bankers	11.399427
congratulated	11.978835
himself	6.6957803
.	1.9819167
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
manager	8.645396
embarrassed	12.159695
himself	5.620327
.	1.9923658
<eos>	0.0
The	0.0
manager	10.807071
said	6.7884445
that	1.5995055
the	1.5416863
mechanic	11.9343405
embarrassed	11.941856
himself	5.500737
.	2.0717978
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
manager	9.005334
embarrassed	12.2863245
himself	5.521892
.	2.0399454
<eos>	0.0
The	0.0
manager	10.807071
said	6.7884445
that	1.5995055
the	1.5416863
banker	11.1375885
embarrassed	12.092821
himself	5.383954
.	2.2726927
<eos>	0.0
The	0.0
mechanics	12.095358
said	9.625455
that	1.6284926
the	1.2292562
manager	9.307611
embarrassed	12.546595
himself	5.6523504
.	2.0359647
<eos>	0.0
The	0.0
managers	11.675696
said	7.070252
that	1.5144383
the	1.3536537
mechanic	11.871446
embarrassed	12.187702
himself	5.620398
.	2.1626294
<eos>	0.0
The	0.0
bankers	12.170161
said	6.8696456
that	1.6210859
the	1.3425401
manager	8.552031
embarrassed	12.403951
himself	5.833885
.	2.033495
<eos>	0.0
The	0.0
managers	11.675696
said	7.070252
that	1.5144383
the	1.3536537
banker	11.047405
embarrassed	12.334504
himself	5.475894
.	2.3470454
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
managers	10.036889
embarrassed	11.354712
himself	5.8951616
.	2.2058249
<eos>	0.0
The	0.0
manager	10.807071
said	6.7884445
that	1.5995055
the	1.5416863
mechanics	10.253382
embarrassed	12.796381
himself	6.1230173
.	2.3297
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
managers	10.2807255
embarrassed	11.580837
himself	5.799402
.	2.2773058
<eos>	0.0
The	0.0
manager	10.807071
said	6.7884445
that	1.5995055
the	1.5416863
bankers	11.399427
embarrassed	11.277597
himself	5.837177
.	1.9373469
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
manager	8.645396
disguised	12.246175
himself	4.8021812
.	3.6015859
<eos>	0.0
The	0.0
manager	10.807071
said	6.7884445
that	1.5995055
the	1.5416863
mechanic	11.9343405
disguised	11.424905
himself	4.468501
.	4.320646
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
manager	9.005334
disguised	12.279385
himself	4.723799
.	3.698313
<eos>	0.0
The	0.0
manager	10.807071
said	6.7884445
that	1.5995055
the	1.5416863
banker	11.1375885
disguised	11.658909
himself	4.5633717
.	3.9642076
<eos>	0.0
The	0.0
mechanics	12.095358
said	9.625455
that	1.6284926
the	1.2292562
manager	9.307611
disguised	12.39324
himself	5.0011034
.	3.6512492
<eos>	0.0
The	0.0
managers	11.675696
said	7.070252
that	1.5144383
the	1.3536537
mechanic	11.871446
disguised	11.407907
himself	4.6477017
.	4.4318576
<eos>	0.0
The	0.0
bankers	12.170161
said	6.8696456
that	1.6210859
the	1.3425401
manager	8.552031
disguised	12.552941
himself	5.0772767
.	3.7240252
<eos>	0.0
The	0.0
managers	11.675696
said	7.070252
that	1.5144383
the	1.3536537
banker	11.047405
disguised	11.66428
himself	4.7576895
.	4.0091195
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
managers	10.036889
disguised	11.717296
himself	6.170195
.	3.661435
<eos>	0.0
The	0.0
manager	10.807071
said	6.7884445
that	1.5995055
the	1.5416863
mechanics	10.253382
disguised	13.19956
himself	7.2909455
.	3.532626
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
managers	10.2807255
disguised	11.795682
himself	6.047224
.	3.8265183
<eos>	0.0
The	0.0
manager	10.807071
said	6.7884445
that	1.5995055
the	1.5416863
bankers	11.399427
disguised	11.619129
himself	5.735854
.	4.057059
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
manager	8.645396
hated	10.4694805
himself	5.6445513
.	1.6978006
<eos>	0.0
The	0.0
manager	10.807071
said	6.7884445
that	1.5995055
the	1.5416863
mechanic	11.9343405
hated	10.048216
himself	5.30732
.	1.747055
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
manager	9.005334
hated	10.425502
himself	5.518718
.	1.7336005
<eos>	0.0
The	0.0
manager	10.807071
said	6.7884445
that	1.5995055
the	1.5416863
banker	11.1375885
hated	9.85661
himself	5.199176
.	1.8451056
<eos>	0.0
The	0.0
mechanics	12.095358
said	9.625455
that	1.6284926
the	1.2292562
manager	9.307611
hated	10.708667
himself	5.718571
.	1.7441862
<eos>	0.0
The	0.0
managers	11.675696
said	7.070252
that	1.5144383
the	1.3536537
mechanic	11.871446
hated	10.199918
himself	5.4526725
.	1.8368626
<eos>	0.0
The	0.0
bankers	12.170161
said	6.8696456
that	1.6210859
the	1.3425401
manager	8.552031
hated	10.6939745
himself	5.9173126
.	1.7392036
<eos>	0.0
The	0.0
managers	11.675696
said	7.070252
that	1.5144383
the	1.3536537
banker	11.047405
hated	10.007963
himself	5.339028
.	1.934171
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
managers	10.036889
hated	10.183782
himself	5.8893585
.	1.7879224
<eos>	0.0
The	0.0
manager	10.807071
said	6.7884445
that	1.5995055
the	1.5416863
mechanics	10.253382
hated	12.204104
himself	6.5478697
.	2.029364
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
managers	10.2807255
hated	10.1687355
himself	5.7765503
.	1.8356546
<eos>	0.0
The	0.0
manager	10.807071
said	6.7884445
that	1.5995055
the	1.5416863
bankers	11.399427
hated	10.128459
himself	6.0202994
.	1.9262038
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
manager	8.645396
doubted	10.582118
himself	6.049218
.	2.1233885
<eos>	0.0
The	0.0
manager	10.807071
said	6.7884445
that	1.5995055
the	1.5416863
mechanic	11.9343405
doubted	10.60099
himself	5.835384
.	2.3112967
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
manager	9.005334
doubted	10.402103
himself	5.96072
.	2.1926138
<eos>	0.0
The	0.0
manager	10.807071
said	6.7884445
that	1.5995055
the	1.5416863
banker	11.1375885
doubted	9.78996
himself	5.820157
.	2.5788033
<eos>	0.0
The	0.0
mechanics	12.095358
said	9.625455
that	1.6284926
the	1.2292562
manager	9.307611
doubted	10.573662
himself	6.1592746
.	2.1340942
<eos>	0.0
The	0.0
managers	11.675696
said	7.070252
that	1.5144383
the	1.3536537
mechanic	11.871446
doubted	10.574955
himself	5.9844804
.	2.375433
<eos>	0.0
The	0.0
bankers	12.170161
said	6.8696456
that	1.6210859
the	1.3425401
manager	8.552031
doubted	10.615792
himself	6.364912
.	2.1861656
<eos>	0.0
The	0.0
managers	11.675696
said	7.070252
that	1.5144383
the	1.3536537
banker	11.047405
doubted	9.826685
himself	6.0063887
.	2.6443977
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
managers	10.036889
doubted	9.54878
himself	6.416533
.	2.3260233
<eos>	0.0
The	0.0
manager	10.807071
said	6.7884445
that	1.5995055
the	1.5416863
mechanics	10.253382
doubted	11.634391
himself	6.2834787
.	2.5576608
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
managers	10.2807255
doubted	9.405225
himself	6.3073645
.	2.421812
<eos>	0.0
The	0.0
manager	10.807071
said	6.7884445
that	1.5995055
the	1.5416863
bankers	11.399427
doubted	9.892162
himself	6.723323
.	2.3338137
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
customer	8.826464
hurt	10.195629
himself	6.2037826
.	1.631474
<eos>	0.0
The	0.0
customer	10.980443
said	7.5890822
that	1.5668656
the	1.3446572
mechanic	11.238967
hurt	10.082592
himself	5.9494476
.	1.6521577
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
customer	9.547571
hurt	10.467683
himself	6.102537
.	1.6751115
<eos>	0.0
The	0.0
customer	10.980443
said	7.5890822
that	1.5668656
the	1.3446572
banker	10.585076
hurt	10.458144
himself	5.6294527
.	1.8204346
<eos>	0.0
The	0.0
mechanics	12.095358
said	9.625455
that	1.6284926
the	1.2292562
customer	9.256622
hurt	10.722803
himself	6.489509
.	1.66188
<eos>	0.0
The	0.0
customers	11.029742
said	7.3067846
that	1.44077
the	1.3493563
mechanic	11.441321
hurt	9.872618
himself	5.8644533
.	1.7076812
<eos>	0.0
The	0.0
bankers	12.170161
said	6.8696456
that	1.6210859
the	1.3425401
customer	7.606763
hurt	10.552052
himself	6.4114494
.	1.6641479
<eos>	0.0
The	0.0
customers	11.029742
said	7.3067846
that	1.44077
the	1.3493563
banker	10.417255
hurt	10.2941265
himself	5.5606365
.	1.8768395
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
customers	9.475786
hurt	9.352161
himself	6.096576
.	1.5218819
<eos>	0.0
The	0.0
customer	10.980443
said	7.5890822
that	1.5668656
the	1.3446572
mechanics	10.578894
hurt	10.767901
himself	6.984575
.	2.001109
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
customers	9.942509
hurt	9.543745
himself	6.0198264
.	1.5611786
<eos>	0.0
The	0.0
customer	10.980443
said	7.5890822
that	1.5668656
the	1.3446572
bankers	10.475357
hurt	9.572748
himself	6.421412
.	1.6347301
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
customer	8.826464
injured	11.650924
himself	5.9403925
.	1.9782082
<eos>	0.0
The	0.0
customer	10.980443
said	7.5890822
that	1.5668656
the	1.3446572
mechanic	11.238967
injured	10.246458
himself	5.4844737
.	1.9335163
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
customer	9.547571
injured	11.854829
himself	5.8503494
.	2.0121522
<eos>	0.0
The	0.0
customer	10.980443
said	7.5890822
that	1.5668656
the	1.3446572
banker	10.585076
injured	9.955875
himself	5.372704
.	1.972553
<eos>	0.0
The	0.0
mechanics	12.095358
said	9.625455
that	1.6284926
the	1.2292562
customer	9.256622
injured	11.932413
himself	6.230166
.	2.011477
<eos>	0.0
The	0.0
customers	11.029742
said	7.3067846
that	1.44077
the	1.3493563
mechanic	11.441321
injured	10.241259
himself	5.3680763
.	1.9772012
<eos>	0.0
The	0.0
bankers	12.170161
said	6.8696456
that	1.6210859
the	1.3425401
customer	7.606763
injured	12.061156
himself	6.1330023
.	1.9864815
<eos>	0.0
The	0.0
customers	11.029742
said	7.3067846
that	1.44077
the	1.3493563
banker	10.417255
injured	10.063688
himself	5.2653327
.	2.0175536
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
customers	9.475786
injured	10.278612
himself	6.1423106
.	1.8364155
<eos>	0.0
The	0.0
customer	10.980443
said	7.5890822
that	1.5668656
the	1.3446572
mechanics	10.578894
injured	12.301885
himself	7.547176
.	2.097444
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
customers	9.942509
injured	10.502636
himself	6.059866
.	1.8683767
<eos>	0.0
The	0.0
customer	10.980443
said	7.5890822
that	1.5668656
the	1.3446572
bankers	10.475357
injured	9.916251
himself	6.5368605
.	1.9486246
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
customer	8.826464
congratulated	13.814641
himself	6.3130455
.	2.217851
<eos>	0.0
The	0.0
customer	10.980443
said	7.5890822
that	1.5668656
the	1.3446572
mechanic	11.238967
congratulated	13.259169
himself	6.229744
.	2.1201377
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
customer	9.547571
congratulated	13.654019
himself	6.2067137
.	2.2516096
<eos>	0.0
The	0.0
customer	10.980443
said	7.5890822
that	1.5668656
the	1.3446572
banker	10.585076
congratulated	12.849862
himself	6.102059
.	2.2041976
<eos>	0.0
The	0.0
mechanics	12.095358
said	9.625455
that	1.6284926
the	1.2292562
customer	9.256622
congratulated	13.985359
himself	6.5363293
.	2.1936147
<eos>	0.0
The	0.0
customers	11.029742
said	7.3067846
that	1.44077
the	1.3493563
mechanic	11.441321
congratulated	13.183036
himself	6.1267548
.	2.1797159
<eos>	0.0
The	0.0
bankers	12.170161
said	6.8696456
that	1.6210859
the	1.3425401
customer	7.606763
congratulated	13.934572
himself	6.5264554
.	2.2353866
<eos>	0.0
The	0.0
customers	11.029742
said	7.3067846
that	1.44077
the	1.3493563
banker	10.417255
congratulated	12.840873
himself	5.9999814
.	2.2591145
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
customers	9.475786
congratulated	12.08915
himself	6.6372886
.	1.9825855
<eos>	0.0
The	0.0
customer	10.980443
said	7.5890822
that	1.5668656
the	1.3446572
mechanics	10.578894
congratulated	15.497137
himself	7.1879644
.	1.9607491
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
customers	9.942509
congratulated	11.980173
himself	6.5655994
.	2.0102198
<eos>	0.0
The	0.0
customer	10.980443
said	7.5890822
that	1.5668656
the	1.3446572
bankers	10.475357
congratulated	12.165435
himself	7.040576
.	1.9710482
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
customer	8.826464
embarrassed	12.907144
himself	5.8607645
.	1.8278968
<eos>	0.0
The	0.0
customer	10.980443
said	7.5890822
that	1.5668656
the	1.3446572
mechanic	11.238967
embarrassed	12.464757
himself	5.839684
.	2.1153762
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
customer	9.547571
embarrassed	12.954018
himself	5.7725954
.	1.8890686
<eos>	0.0
The	0.0
customer	10.980443
said	7.5890822
that	1.5668656
the	1.3446572
banker	10.585076
embarrassed	12.406283
himself	5.697455
.	2.2743068
<eos>	0.0
The	0.0
mechanics	12.095358
said	9.625455
that	1.6284926
the	1.2292562
customer	9.256622
embarrassed	13.367245
himself	6.0607576
.	1.883319
<eos>	0.0
The	0.0
customers	11.029742
said	7.3067846
that	1.44077
the	1.3493563
mechanic	11.441321
embarrassed	12.323973
himself	5.795358
.	2.163362
<eos>	0.0
The	0.0
bankers	12.170161
said	6.8696456
that	1.6210859
the	1.3425401
customer	7.606763
embarrassed	13.260518
himself	6.0316057
.	1.8722411
<eos>	0.0
The	0.0
customers	11.029742
said	7.3067846
that	1.44077
the	1.3493563
banker	10.417255
embarrassed	12.319655
himself	5.6802197
.	2.3252444
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
customers	9.475786
embarrassed	11.358526
himself	6.0302
.	1.9776095
<eos>	0.0
The	0.0
customer	10.980443
said	7.5890822
that	1.5668656
the	1.3446572
mechanics	10.578894
embarrassed	13.24257
himself	6.710907
.	2.427181
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
customers	9.942509
embarrassed	11.431064
himself	5.937809
.	2.0215547
<eos>	0.0
The	0.0
customer	10.980443
said	7.5890822
that	1.5668656
the	1.3446572
bankers	10.475357
embarrassed	11.559079
himself	6.1969843
.	1.9769934
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
customer	8.826464
disguised	12.051948
himself	5.4210596
.	4.0081806
<eos>	0.0
The	0.0
customer	10.980443
said	7.5890822
that	1.5668656
the	1.3446572
mechanic	11.238967
disguised	11.79557
himself	4.9523835
.	4.340174
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
customer	9.547571
disguised	11.997025
himself	5.30688
.	4.1283374
<eos>	0.0
The	0.0
customer	10.980443
said	7.5890822
that	1.5668656
the	1.3446572
banker	10.585076
disguised	11.90711
himself	5.0164247
.	3.997611
<eos>	0.0
The	0.0
mechanics	12.095358
said	9.625455
that	1.6284926
the	1.2292562
customer	9.256622
disguised	12.218061
himself	5.7719913
.	4.061144
<eos>	0.0
The	0.0
customers	11.029742
said	7.3067846
that	1.44077
the	1.3493563
mechanic	11.441321
disguised	11.700054
himself	4.7769117
.	4.457077
<eos>	0.0
The	0.0
bankers	12.170161
said	6.8696456
that	1.6210859
the	1.3425401
customer	7.606763
disguised	12.274055
himself	5.5841837
.	4.1265144
<eos>	0.0
The	0.0
customers	11.029742
said	7.3067846
that	1.44077
the	1.3493563
banker	10.417255
disguised	11.844334
himself	4.8128676
.	4.141468
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
customers	9.475786
disguised	11.362657
himself	5.696582
.	4.1913633
<eos>	0.0
The	0.0
customer	10.980443
said	7.5890822
that	1.5668656
the	1.3446572
mechanics	10.578894
disguised	13.585025
himself	7.849371
.	3.6042018
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
customers	9.942509
disguised	11.34552
himself	5.6517262
.	4.3021812
<eos>	0.0
The	0.0
customer	10.980443
said	7.5890822
that	1.5668656
the	1.3446572
bankers	10.475357
disguised	11.745913
himself	6.1886797
.	4.0390306
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
customer	8.826464
hated	10.666473
himself	6.0310483
.	2.0312324
<eos>	0.0
The	0.0
customer	10.980443
said	7.5890822
that	1.5668656
the	1.3446572
mechanic	11.238967
hated	10.567642
himself	5.725885
.	1.7804868
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
customer	9.547571
hated	10.604612
himself	5.895403
.	2.0700095
<eos>	0.0
The	0.0
customer	10.980443
said	7.5890822
that	1.5668656
the	1.3446572
banker	10.585076
hated	10.32781
himself	5.6058493
.	1.8700455
<eos>	0.0
The	0.0
mechanics	12.095358
said	9.625455
that	1.6284926
the	1.2292562
customer	9.256622
hated	11.066763
himself	6.282099
.	2.0630581
<eos>	0.0
The	0.0
customers	11.029742
said	7.3067846
that	1.44077
the	1.3493563
mechanic	11.441321
hated	10.381
himself	5.6218166
.	1.8414965
<eos>	0.0
The	0.0
bankers	12.170161
said	6.8696456
that	1.6210859
the	1.3425401
customer	7.606763
hated	10.904634
himself	6.2318835
.	2.0760512
<eos>	0.0
The	0.0
customers	11.029742
said	7.3067846
that	1.44077
the	1.3493563
banker	10.417255
hated	10.198791
himself	5.5124445
.	1.9215596
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
customers	9.475786
hated	9.746253
himself	6.0938497
.	1.7528937
<eos>	0.0
The	0.0
customer	10.980443
said	7.5890822
that	1.5668656
the	1.3446572
mechanics	10.578894
hated	12.766329
himself	7.2375684
.	2.1053748
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
customers	9.942509
hated	9.73839
himself	5.9904685
.	1.7923354
<eos>	0.0
The	0.0
customer	10.980443
said	7.5890822
that	1.5668656
the	1.3446572
bankers	10.475357
hated	10.40827
himself	6.4593797
.	1.9542441
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
customer	8.826464
doubted	11.541099
himself	6.4825606
.	2.3405232
<eos>	0.0
The	0.0
customer	10.980443
said	7.5890822
that	1.5668656
the	1.3446572
mechanic	11.238967
doubted	10.93171
himself	6.2754674
.	2.3320472
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
customer	9.547571
doubted	11.291003
himself	6.3502164
.	2.4008195
<eos>	0.0
The	0.0
customer	10.980443
said	7.5890822
that	1.5668656
the	1.3446572
banker	10.585076
doubted	10.059362
himself	6.2567964
.	2.5805812
<eos>	0.0
The	0.0
mechanics	12.095358
said	9.625455
that	1.6284926
the	1.2292562
customer	9.256622
doubted	11.70442
himself	6.7063136
.	2.2972457
<eos>	0.0
The	0.0
customers	11.029742
said	7.3067846
that	1.44077
the	1.3493563
mechanic	11.441321
doubted	10.772368
himself	6.2089763
.	2.3872306
<eos>	0.0
The	0.0
bankers	12.170161
said	6.8696456
that	1.6210859
the	1.3425401
customer	7.606763
doubted	11.640124
himself	6.7045584
.	2.3955748
<eos>	0.0
The	0.0
customers	11.029742
said	7.3067846
that	1.44077
the	1.3493563
banker	10.417255
doubted	9.951557
himself	6.1827855
.	2.6478453
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
customers	9.475786
doubted	9.714208
himself	6.887088
.	2.080759
<eos>	0.0
The	0.0
customer	10.980443
said	7.5890822
that	1.5668656
the	1.3446572
mechanics	10.578894
doubted	12.134971
himself	6.8997307
.	2.6425526
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
customers	9.942509
doubted	9.577411
himself	6.7867756
.	2.1485984
<eos>	0.0
The	0.0
customer	10.980443
said	7.5890822
that	1.5668656
the	1.3446572
bankers	10.475357
doubted	9.934096
himself	7.2056866
.	2.313875
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
officer	8.625847
hurt	10.021418
himself	5.420165
.	1.6825931
<eos>	0.0
The	0.0
officer	10.589889
said	6.699333
that	1.5799674
the	1.4990445
mechanic	11.515459
hurt	9.811407
himself	5.5779343
.	1.606921
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
officer	9.031743
hurt	10.431145
himself	5.308498
.	1.740205
<eos>	0.0
The	0.0
officer	10.589889
said	6.699333
that	1.5799674
the	1.4990445
banker	11.239513
hurt	10.40261
himself	5.22753
.	1.8109155
<eos>	0.0
The	0.0
mechanics	12.095358
said	9.625455
that	1.6284926
the	1.2292562
officer	9.027219
hurt	10.599269
himself	5.460486
.	1.7346052
<eos>	0.0
The	0.0
officers	10.132482
said	7.3422966
that	1.5362649
the	1.2785543
mechanic	11.770879
hurt	10.187058
himself	5.701494
.	1.620415
<eos>	0.0
The	0.0
bankers	12.170161
said	6.8696456
that	1.6210859
the	1.3425401
officer	8.725576
hurt	10.162207
himself	5.655218
.	1.7193756
<eos>	0.0
The	0.0
officers	10.132482
said	7.3422966
that	1.5362649
the	1.2785543
banker	11.899805
hurt	10.790462
himself	5.3202486
.	1.8336096
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
officers	8.570745
hurt	9.621359
himself	5.931063
.	1.6071625
<eos>	0.0
The	0.0
officer	10.589889
said	6.699333
that	1.5799674
the	1.4990445
mechanics	10.35929
hurt	10.560289
himself	6.283791
.	1.9598832
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
officers	8.813376
hurt	9.974945
himself	5.8437343
.	1.6569097
<eos>	0.0
The	0.0
officer	10.589889
