hurt	14.019522666931152
herself	8.653032302856445
.	5.385140419006348
<eos>	0.0
The	0.00
banker	25.536548614501953
said	8.033211708068848
that	3.461099863052368
the	4.249650001525879
customer	12.239114761352539
hurt	14.781681060791016
herself	9.63536548614502
.	5.768678188323975
<eos>	0.0
The	0.00
customer	26.97359848022461
said	9.239875793457031
that	4.446372985839844
the	4.552589416503906
banker	12.143126487731934
hurt	13.856417655944824
herself	7.598362445831299
.	5.199193477630615
<eos>	0.0
The	0.00
mechanics	25.26940155029297
said	11.363851547241211
that	3.285006523132324
the	4.058876991271973
customer	13.252522468566895
hurt	15.160704612731934
herself	9.344141960144043
.	4.816283702850342
<eos>	0.0
The	0.00
customers	26.165102005004883
said	9.3337984085083
that	3.8648321628570557
the	4.435412406921387
mechanic	17.088552474975586
hurt	13.531294822692871
herself	12.108674049377441
.	4.636389255523682
<eos>	0.0
The	0.00
bankers	25.209978103637695
said	9.306350708007812
that	3.106884241104126
the	4.120168685913086
customer	12.041060447692871
hurt	14.49018669128418
herself	11.502022743225098
.	5.132525444030762
<eos>	0.0
The	0.00
customers	26.165102005004883
said	9.3337984085083
that	3.8648321628570557
the	4.435412406921387
banker	13.34892749786377
hurt	13.387578010559082
herself	11.373817443847656
.	4.336680889129639
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
customers	12.81139850616455
hurt	14.657970428466797
herself	16.31846809387207
.	5.0378265380859375
<eos>	0.0
The	0.00
customer	26.97359848022461
said	9.239875793457031
that	4.446372985839844
the	4.552589416503906
mechanics	16.150026321411133
hurt	14.789257049560547
herself	11.195816040039062
.	4.282934188842773
<eos>	0.0
The	0.00
banker	25.536548614501953
said	8.033211708068848
that	3.461099863052368
the	4.249650001525879
customers	12.276406288146973
hurt	14.307395935058594
herself	17.19369125366211
.	5.49894380569458
<eos>	0.0
The	0.00
customer	26.97359848022461
said	9.239875793457031
that	4.446372985839844
the	4.552589416503906
bankers	12.596776008605957
hurt	14.160701751708984
herself	9.74777889251709
.	4.771565914154053
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
customer	12.434470176696777
injured	15.724003791809082
herself	7.936347007751465
.	5.620754241943359
<eos>	0.0
The	0.00
customer	26.97359848022461
said	9.239875793457031
that	4.446372985839844
the	4.552589416503906
mechanic	15.954578399658203
injured	14.37154769897461
herself	7.67255163192749
.	6.3527727127075195
<eos>	0.0
The	0.00
banker	25.536548614501953
said	8.033211708068848
that	3.461099863052368
the	4.249650001525879
customer	12.239114761352539
injured	16.285539627075195
herself	7.800637245178223
.	5.72930383682251
<eos>	0.0
The	0.00
customer	26.97359848022461
said	9.239875793457031
that	4.446372985839844
the	4.552589416503906
banker	12.143126487731934
injured	15.047847747802734
herself	6.906046390533447
.	6.010870456695557
<eos>	0.0
The	0.00
mechanics	25.26940155029297
said	11.363851547241211
that	3.285006523132324
the	4.058876991271973
customer	13.252522468566895
injured	16.332427978515625
herself	7.716650485992432
.	5.02710485458374
<eos>	0.0
The	0.00
customers	26.165102005004883
said	9.3337984085083
that	3.8648321628570557
the	4.435412406921387
mechanic	17.088552474975586
injured	13.901327133178711
herself	10.897737503051758
.	5.776391983032227
<eos>	0.0
The	0.00
bankers	25.209978103637695
said	9.306350708007812
that	3.106884241104126
the	4.120168685913086
customer	12.041060447692871
injured	16.380102157592773
herself	8.911016464233398
.	5.141645431518555
<eos>	0.0
The	0.00
customers	26.165102005004883
said	9.3337984085083
that	3.8648321628570557
the	4.435412406921387
banker	13.34892749786377
injured	14.6461763381958
herself	10.559662818908691
.	5.308770179748535
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
customers	12.81139850616455
injured	15.341652870178223
herself	16.389049530029297
.	5.597301483154297
<eos>	0.0
The	0.00
customer	26.97359848022461
said	9.239875793457031
that	4.446372985839844
the	4.552589416503906
mechanics	16.150026321411133
injured	16.251720428466797
herself	9.58681869506836
.	5.304152011871338
<eos>	0.0
The	0.00
banker	25.536548614501953
said	8.033211708068848
that	3.461099863052368
the	4.249650001525879
customers	12.276406288146973
injured	15.672008514404297
herself	17.20511245727539
.	6.165382385253906
<eos>	0.0
The	0.00
customer	26.97359848022461
said	9.239875793457031
that	4.446372985839844
the	4.552589416503906
bankers	12.596776008605957
injured	16.1745548248291
herself	9.475769996643066
.	5.9596028327941895
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
customer	12.434470176696777
congratulated	15.00240421295166
herself	11.166071891784668
.	7.104971408843994
<eos>	0.0
The	0.00
customer	26.97359848022461
said	9.239875793457031
that	4.446372985839844
the	4.552589416503906
mechanic	15.954578399658203
congratulated	15.996691703796387
herself	6.871387481689453
.	6.629275798797607
<eos>	0.0
The	0.00
banker	25.536548614501953
said	8.033211708068848
that	3.461099863052368
the	4.249650001525879
customer	12.239114761352539
congratulated	15.373199462890625
herself	11.46584701538086
.	7.305576324462891
<eos>	0.0
The	0.00
customer	26.97359848022461
said	9.239875793457031
that	4.446372985839844
the	4.552589416503906
banker	12.143126487731934
congratulated	15.563708305358887
herself	7.6584954261779785
.	6.778246879577637
<eos>	0.0
The	0.00
mechanics	25.26940155029297
said	11.363851547241211
that	3.285006523132324
the	4.058876991271973
customer	13.252522468566895
congratulated	16.464372634887695
herself	8.889596939086914
.	6.414115905761719
<eos>	0.0
The	0.00
customers	26.165102005004883
said	9.3337984085083
that	3.8648321628570557
the	4.435412406921387
mechanic	17.088552474975586
congratulated	16.099740982055664
herself	9.230091094970703
.	5.9495744705200195
<eos>	0.0
The	0.00
bankers	25.209978103637695
said	9.306350708007812
that	3.106884241104126
the	4.120168685913086
customer	12.041060447692871
congratulated	16.64316749572754
herself	11.011054992675781
.	6.624820709228516
<eos>	0.0
The	0.00
customers	26.165102005004883
said	9.3337984085083
that	3.8648321628570557
the	4.435412406921387
banker	13.34892749786377
congratulated	15.813422203063965
herself	10.041057586669922
.	6.1270012855529785
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
customers	12.81139850616455
congratulated	15.740782737731934
herself	14.591184616088867
.	7.187580585479736
<eos>	0.0
The	0.00
customer	26.97359848022461
said	9.239875793457031
that	4.446372985839844
the	4.552589416503906
mechanics	16.150026321411133
congratulated	18.12128448486328
herself	7.790351867675781
.	6.999709129333496
<eos>	0.0
The	0.00
banker	25.536548614501953
said	8.033211708068848
that	3.461099863052368
the	4.249650001525879
customers	12.276406288146973
congratulated	16.201950073242188
herself	15.19720458984375
.	7.302460193634033
<eos>	0.0
The	0.00
customer	26.97359848022461
said	9.239875793457031
that	4.446372985839844
the	4.552589416503906
bankers	12.596776008605957
congratulated	15.685694694519043
herself	8.546401023864746
.	6.664610862731934
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
customer	12.434470176696777
embarrassed	17.75283432006836
herself	7.668061256408691
.	6.198852062225342
<eos>	0.0
The	0.00
customer	26.97359848022461
said	9.239875793457031
that	4.446372985839844
the	4.552589416503906
mechanic	15.954578399658203
embarrassed	17.59125328063965
herself	7.362665176391602
.	5.56528902053833
<eos>	0.0
The	0.00
banker	25.536548614501953
said	8.033211708068848
that	3.461099863052368
the	4.249650001525879
customer	12.239114761352539
embarrassed	18.28141212463379
herself	7.595931529998779
.	6.254451274871826
<eos>	0.0
The	0.00
customer	26.97359848022461
said	9.239875793457031
that	4.446372985839844
the	4.552589416503906
banker	12.143126487731934
embarrassed	16.751140594482422
herself	7.074713230133057
.	5.807730197906494
<eos>	0.0
The	0.00
mechanics	25.26940155029297
said	11.363851547241211
that	3.285006523132324
the	4.058876991271973
customer	13.252522468566895
embarrassed	18.182071685791016
herself	6.415497303009033
.	5.30709171295166
<eos>	0.0
The	0.00
customers	26.165102005004883
said	9.3337984085083
that	3.8648321628570557
the	4.435412406921387
mechanic	17.088552474975586
embarrassed	17.02299690246582
herself	10.342613220214844
.	4.8399457931518555
<eos>	0.0
The	0.00
bankers	25.209978103637695
said	9.306350708007812
that	3.106884241104126
the	4.120168685913086
customer	12.041060447692871
embarrassed	18.37990951538086
herself	7.8502631187438965
.	5.559926509857178
<eos>	0.0
The	0.00
customers	26.165102005004883
said	9.3337984085083
that	3.8648321628570557
the	4.435412406921387
banker	13.34892749786377
embarrassed	16.143157958984375
herself	10.514817237854004
.	5.1741790771484375
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
customers	12.81139850616455
embarrassed	17.11719512939453
herself	14.504188537597656
.	5.902486801147461
<eos>	0.0
The	0.00
customer	26.97359848022461
said	9.239875793457031
that	4.446372985839844
the	4.552589416503906
mechanics	16.150026321411133
embarrassed	18.098114013671875
herself	10.106142044067383
.	4.739299774169922
<eos>	0.0
The	0.00
banker	25.536548614501953
said	8.033211708068848
that	3.461099863052368
the	4.249650001525879
customers	12.276406288146973
embarrassed	17.548418045043945
herself	14.86622142791748
.	5.9478302001953125
<eos>	0.0
The	0.00
customer	26.97359848022461
said	9.239875793457031
that	4.446372985839844
the	4.552589416503906
bankers	12.596776008605957
embarrassed	16.615720748901367
herself	9.480012893676758
.	5.572457313537598
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
customer	12.434470176696777
disguised	17.967750549316406
herself	7.249505996704102
.	10.404943466186523
<eos>	0.0
The	0.00
customer	26.97359848022461
said	9.239875793457031
that	4.446372985839844
the	4.552589416503906
mechanic	15.954578399658203
disguised	15.631359100341797
herself	6.538827419281006
.	10.432416915893555
<eos>	0.0
The	0.00
banker	25.536548614501953
said	8.033211708068848
that	3.461099863052368
the	4.249650001525879
customer	12.239114761352539
disguised	18.430545806884766
herself	7.074630260467529
.	10.418455123901367
<eos>	0.0
The	0.00
customer	26.97359848022461
said	9.239875793457031
that	4.446372985839844
the	4.552589416503906
banker	12.143126487731934
disguised	16.017053604125977
herself	6.447669982910156
.	10.112897872924805
<eos>	0.0
The	0.00
mechanics	25.26940155029297
said	11.363851547241211
that	3.285006523132324
the	4.058876991271973
customer	13.252522468566895
disguised	17.622282028198242
herself	7.049453258514404
.	9.382165908813477
<eos>	0.0
The	0.00
customers	26.165102005004883
said	9.3337984085083
that	3.8648321628570557
the	4.435412406921387
mechanic	17.088552474975586
disguised	15.256265640258789
herself	10.120137214660645
.	9.940176010131836
<eos>	0.0
The	0.00
bankers	25.209978103637695
said	9.306350708007812
that	3.106884241104126
the	4.120168685913086
customer	12.041060447692871
disguised	18.15996742248535
herself	8.206186294555664
.	9.8251314163208
<eos>	0.0
The	0.00
customers	26.165102005004883
said	9.3337984085083
that	3.8648321628570557
the	4.435412406921387
banker	13.34892749786377
disguised	15.809041023254395
herself	10.700271606445312
.	9.629379272460938
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
customers	12.81139850616455
disguised	18.174448013305664
herself	15.246416091918945
.	10.58971118927002
<eos>	0.0
The	0.00
customer	26.97359848022461
said	9.239875793457031
that	4.446372985839844
the	4.552589416503906
mechanics	16.150026321411133
disguised	16.52307891845703
herself	7.955264568328857
.	7.932494640350342
<eos>	0.0
The	0.00
banker	25.536548614501953
said	8.033211708068848
that	3.461099863052368
the	4.249650001525879
customers	12.276406288146973
disguised	18.536516189575195
herself	15.577396392822266
.	10.566573143005371
<eos>	0.0
The	0.00
customer	26.97359848022461
said	9.239875793457031
that	4.446372985839844
the	4.552589416503906
bankers	12.596776008605957
disguised	16.01569175720215
herself	10.36490249633789
.	10.302096366882324
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
customer	12.434470176696777
hated	12.060275077819824
herself	15.93517780303955
.	3.5407955646514893
<eos>	0.0
The	0.00
customer	26.97359848022461
said	9.239875793457031
that	4.446372985839844
the	4.552589416503906
mechanic	15.954578399658203
hated	11.644879341125488
herself	12.138303756713867
.	3.47367000579834
<eos>	0.0
The	0.00
banker	25.536548614501953
said	8.033211708068848
that	3.461099863052368
the	4.249650001525879
customer	12.239114761352539
hated	12.893268585205078
herself	15.343846321105957
.	3.6654927730560303
<eos>	0.0
The	0.00
customer	26.97359848022461
said	9.239875793457031
that	4.446372985839844
the	4.552589416503906
banker	12.143126487731934
hated	12.173285484313965
herself	11.111001968383789
.	3.4571003913879395
<eos>	0.0
The	0.00
mechanics	25.26940155029297
said	11.363851547241211
that	3.285006523132324
the	4.058876991271973
customer	13.252522468566895
hated	12.748706817626953
herself	15.018867492675781
.	3.107149124145508
<eos>	0.0
The	0.00
customers	26.165102005004883
said	9.3337984085083
that	3.8648321628570557
the	4.435412406921387
mechanic	17.088552474975586
hated	11.72214412689209
herself	14.8597993850708
.	2.9482874870300293
<eos>	0.0
The	0.00
bankers	25.209978103637695
said	9.306350708007812
that	3.106884241104126
the	4.120168685913086
customer	12.041060447692871
hated	13.296524047851562
herself	16.033226013183594
.	3.2673981189727783
<eos>	0.0
The	0.00
customers	26.165102005004883
said	9.3337984085083
that	3.8648321628570557
the	4.435412406921387
banker	13.34892749786377
hated	12.321955680847168
herself	14.275256156921387
.	2.9243507385253906
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
customers	12.81139850616455
hated	11.444178581237793
herself	19.217599868774414
.	3.4030990600585938
<eos>	0.0
The	0.00
customer	26.97359848022461
said	9.239875793457031
that	4.446372985839844
the	4.552589416503906
mechanics	16.150026321411133
hated	13.556447982788086
herself	13.733101844787598
.	3.404038190841675
<eos>	0.0
The	0.00
banker	25.536548614501953
said	8.033211708068848
that	3.461099863052368
the	4.249650001525879
customers	12.276406288146973
hated	12.348199844360352
herself	19.04734992980957
.	3.486879348754883
<eos>	0.0
The	0.00
customer	26.97359848022461
said	9.239875793457031
that	4.446372985839844
the	4.552589416503906
bankers	12.596776008605957
hated	10.400474548339844
herself	12.130054473876953
.	3.4913015365600586
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
customer	12.434470176696777
doubted	16.42947769165039
herself	14.515320777893066
.	3.511216640472412
<eos>	0.0
The	0.00
customer	26.97359848022461
said	9.239875793457031
that	4.446372985839844
the	4.552589416503906
mechanic	15.954578399658203
doubted	15.539169311523438
herself	12.926438331604004
.	4.0108819007873535
<eos>	0.0
The	0.00
banker	25.536548614501953
said	8.033211708068848
that	3.461099863052368
the	4.249650001525879
customer	12.239114761352539
doubted	16.560272216796875
herself	14.295171737670898
.	3.8229150772094727
<eos>	0.0
The	0.00
customer	26.97359848022461
said	9.239875793457031
that	4.446372985839844
the	4.552589416503906
banker	12.143126487731934
doubted	15.6377534866333
herself	11.367733001708984
.	3.756405830383301
<eos>	0.0
The	0.00
mechanics	25.26940155029297
said	11.363851547241211
that	3.285006523132324
the	4.058876991271973
customer	13.252522468566895
doubted	16.87401008605957
herself	14.065914154052734
.	2.975905179977417
<eos>	0.0
The	0.00
customers	26.165102005004883
said	9.3337984085083
that	3.8648321628570557
the	4.435412406921387
mechanic	17.088552474975586
doubted	16.027122497558594
herself	15.838985443115234
.	3.4637935161590576
<eos>	0.0
The	0.00
bankers	25.209978103637695
said	9.306350708007812
that	3.106884241104126
the	4.120168685913086
customer	12.041060447692871
doubted	17.532421112060547
herself	15.267120361328125
.	3.2427079677581787
<eos>	0.0
The	0.00
customers	26.165102005004883
said	9.3337984085083
that	3.8648321628570557
the	4.435412406921387
banker	13.34892749786377
doubted	16.310422897338867
herself	14.590558052062988
.	3.2221412658691406
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
customers	12.81139850616455
doubted	15.151128768920898
herself	18.04292106628418
.	3.677339792251587
<eos>	0.0
The	0.00
customer	26.97359848022461
said	9.239875793457031
that	4.446372985839844
the	4.552589416503906
mechanics	16.150026321411133
doubted	16.28742218017578
herself	12.737668991088867
.	3.9055981636047363
<eos>	0.0
The	0.00
banker	25.536548614501953
said	8.033211708068848
that	3.461099863052368
the	4.249650001525879
customers	12.276406288146973
doubted	15.481231689453125
herself	18.1824951171875
.	3.883408308029175
<eos>	0.0
The	0.00
customer	26.97359848022461
said	9.239875793457031
that	4.446372985839844
the	4.552589416503906
bankers	12.596776008605957
doubted	14.166803359985352
herself	13.057835578918457
.	3.958676815032959
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
officer	12.598337173461914
hurt	13.639650344848633
herself	11.660395622253418
.	5.661453723907471
<eos>	0.0
The	0.00
officer	29.275924682617188
said	8.617480278015137
that	3.28041672706604
the	4.145096778869629
mechanic	17.995677947998047
hurt	13.858999252319336
herself	10.967748641967773
.	5.984622478485107
<eos>	0.0
The	0.00
banker	25.536548614501953
said	8.033211708068848
that	3.461099863052368
the	4.249650001525879
officer	13.8973970413208
hurt	13.598484992980957
herself	10.984824180603027
.	5.970101356506348
<eos>	0.0
The	0.00
officer	29.275924682617188
said	8.617480278015137
that	3.28041672706604
the	4.145096778869629
banker	13.575553894042969
hurt	13.36588191986084
herself	9.868099212646484
.	5.836460590362549
<eos>	0.0
The	0.00
mechanics	25.26940155029297
said	11.363851547241211
that	3.285006523132324
the	4.058876991271973
officer	14.004907608032227
hurt	13.714531898498535
herself	11.040693283081055
.	5.241092205047607
<eos>	0.0
The	0.00
officers	24.015880584716797
said	9.16430377960205
that	3.1223127841949463
the	4.241292476654053
mechanic	17.77863311767578
hurt	13.452823638916016
herself	11.953283309936523
.	5.2657151222229
<eos>	0.0
The	0.00
bankers	25.209978103637695
said	9.306350708007812
that	3.106884241104126
the	4.120168685913086
officer	15.229852676391602
hurt	13.363000869750977
herself	11.77042293548584
.	5.154759407043457
<eos>	0.0
The	0.00
officers	24.015880584716797
said	9.16430377960205
that	3.1223127841949463
the	4.241292476654053
banker	14.30610179901123
hurt	12.974289894104004
herself	11.081364631652832
.	5.100417137145996
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
officers	13.528802871704102
hurt	13.567718505859375
herself	15.345478057861328
.	5.311628341674805
<eos>	0.0
The	0.00
officer	29.275924682617188
said	8.617480278015137
that	3.28041672706604
the	4.145096778869629
mechanics	16.085956573486328
hurt	16.109708786010742
herself	14.572094917297363
.	4.609561443328857
<eos>	0.0
The	0.00
banker	25.536548614501953
said	8.033211708068848
that	3.461099863052368
the	4.249650001525879
officers	14.545053482055664
hurt	13.44180679321289
herself	14.981109619140625
.	5.445889949798584
<eos>	0.0
The	0.00
officer	29.275924682617188
said	8.617480278015137
that	3.28041672706604
the	4.145096778869629
bankers	12.472869873046875
hurt	13.93356704711914
herself	14.07055950164795
.	5.4527268409729
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
officer	12.598337173461914
injured	12.857362747192383
herself	12.223682403564453
.	5.995306015014648
<eos>	0.0
The	0.00
officer	29.275924682617188
said	8.617480278015137
that	3.28041672706604
the	4.145096778869629
mechanic	17.995677947998047
injured	13.350103378295898
herself	10.63499641418457
.	7.037781715393066
<eos>	0.0
The	0.00
banker	25.536548614501953
said	8.033211708068848
that	3.461099863052368
the	4.249650001525879
officer	13.8973970413208
injured	12.938035011291504
herself	13.133106231689453
.	6.105737686157227
<eos>	0.0
The	0.00
officer	29.275924682617188
said	8.617480278015137
that	3.28041672706604
the	4.145096778869629
banker	13.575553894042969
injured	13.945335388183594
herself	10.360929489135742
.	6.4027934074401855
<eos>	0.0
The	0.00
mechanics	25.26940155029297
said	11.363851547241211
that	3.285006523132324
the	4.058876991271973
officer	14.004907608032227
injured	13.079180717468262
herself	12.522933959960938
.	5.832854747772217
<eos>	0.0
The	0.00
officers	24.015880584716797
said	9.16430377960205
that	3.1223127841949463
the	4.241292476654053
mechanic	17.77863311767578
injured	12.878232955932617
herself	11.754045486450195
.	6.387284278869629
<eos>	0.0
The	0.00
bankers	25.209978103637695
said	9.306350708007812
that	3.106884241104126
the	4.120168685913086
officer	15.229852676391602
injured	12.759101867675781
herself	14.568614959716797
.	5.806228160858154
<eos>	0.0
The	0.00
officers	24.015880584716797
said	9.16430377960205
that	3.1223127841949463
the	4.241292476654053
banker	14.30610179901123
injured	13.689992904663086
herself	11.562800407409668
.	5.780734539031982
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
officers	13.528802871704102
injured	13.312264442443848
herself	16.092613220214844
.	6.183505058288574
<eos>	0.0
The	0.00
officer	29.275924682617188
said	8.617480278015137
that	3.28041672706604
the	4.145096778869629
mechanics	16.085956573486328
injured	16.916229248046875
herself	13.502408027648926
.	5.709500789642334
<eos>	0.0
The	0.00
banker	25.536548614501953
said	8.033211708068848
that	3.461099863052368
the	4.249650001525879
officers	14.545053482055664
injured	13.41022777557373
herself	16.79280662536621
.	6.345429420471191
<eos>	0.0
The	0.00
officer	29.275924682617188
said	8.617480278015137
that	3.28041672706604
the	4.145096778869629
bankers	12.472869873046875
injured	15.521815299987793
herself	14.314696311950684
.	6.6743574142456055
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
officer	12.598337173461914
congratulated	14.160866737365723
herself	12.133895874023438
.	6.687931060791016
<eos>	0.0
The	0.00
officer	29.275924682617188
said	8.617480278015137
that	3.28041672706604
the	4.145096778869629
mechanic	17.995677947998047
congratulated	16.722286224365234
herself	9.679450988769531
.	6.942627906799316
<eos>	0.0
The	0.00
banker	25.536548614501953
said	8.033211708068848
that	3.461099863052368
the	4.249650001525879
officer	13.8973970413208
congratulated	14.011188507080078
herself	12.828680038452148
.	6.706439971923828
<eos>	0.0
The	0.00
officer	29.275924682617188
said	8.617480278015137
that	3.28041672706604
the	4.145096778869629
banker	13.575553894042969
congratulated	16.154191970825195
herself	10.027719497680664
.	7.040842533111572
<eos>	0.0
The	0.00
mechanics	25.26940155029297
said	11.363851547241211
that	3.285006523132324
the	4.058876991271973
officer	14.004907608032227
congratulated	15.410932540893555
herself	9.811711311340332
.	6.212857723236084
<eos>	0.0
The	0.00
officers	24.015880584716797
said	9.16430377960205
that	3.1223127841949463
the	4.241292476654053
mechanic	17.77863311767578
congratulated	17.228363037109375
herself	9.566247940063477
.	6.315613746643066
<eos>	0.0
The	0.00
bankers	25.209978103637695
said	9.306350708007812
that	3.106884241104126
the	4.120168685913086
officer	15.229852676391602
congratulated	14.696246147155762
herself	12.051097869873047
.	6.083117485046387
<eos>	0.0
The	0.00
officers	24.015880584716797
said	9.16430377960205
that	3.1223127841949463
the	4.241292476654053
banker	14.30610179901123
congratulated	16.844635009765625
herself	9.93774700164795
.	6.35443639755249
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
officers	13.528802871704102
congratulated	14.853321075439453
herself	14.849827766418457
.	7.1088409423828125
<eos>	0.0
The	0.00
officer	29.275924682617188
said	8.617480278015137
that	3.28041672706604
the	4.145096778869629
mechanics	16.085956573486328
congratulated	19.67563247680664
herself	11.624151229858398
.	7.336557388305664
<eos>	0.0
The	0.00
banker	25.536548614501953
said	8.033211708068848
that	3.461099863052368
the	4.249650001525879
officers	14.545053482055664
congratulated	14.763673782348633
herself	15.545307159423828
.	7.090296268463135
<eos>	0.0
The	0.00
officer	29.275924682617188
said	8.617480278015137
that	3.28041672706604
the	4.145096778869629
bankers	12.472869873046875
congratulated	16.34882354736328
herself	12.321690559387207
.	7.029980659484863
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
officer	12.598337173461914
embarrassed	15.941978454589844
herself	10.39342975616455
.	5.904563903808594
<eos>	0.0
The	0.00
officer	29.275924682617188
said	8.617480278015137
that	3.28041672706604
the	4.145096778869629
mechanic	17.995677947998047
embarrassed	17.45098876953125
herself	9.614880561828613
.	6.007936000823975
<eos>	0.0
The	0.00
banker	25.536548614501953
said	8.033211708068848
that	3.461099863052368
the	4.249650001525879
officer	13.8973970413208
embarrassed	16.142759323120117
herself	10.110240936279297
.	5.747767448425293
<eos>	0.0
The	0.00
officer	29.275924682617188
said	8.617480278015137
that	3.28041672706604
the	4.145096778869629
banker	13.575553894042969
embarrassed	16.429094314575195
herself	9.319257736206055
.	6.403311729431152
<eos>	0.0
The	0.00
mechanics	25.26940155029297
said	11.363851547241211
that	3.285006523132324
the	4.058876991271973
officer	14.004907608032227
embarrassed	16.365253448486328
herself	9.340084075927734
.	5.175948143005371
<eos>	0.0
The	0.00
officers	24.015880584716797
said	9.16430377960205
that	3.1223127841949463
the	4.241292476654053
mechanic	17.77863311767578
embarrassed	17.35586166381836
herself	10.588508605957031
.	5.410197734832764
<eos>	0.0
The	0.00
bankers	25.209978103637695
said	9.306350708007812
that	3.106884241104126
the	4.120168685913086
officer	15.229852676391602
embarrassed	16.301748275756836
herself	10.560333251953125
.	5.030309200286865
<eos>	0.0
The	0.00
officers	24.015880584716797
said	9.16430377960205
that	3.1223127841949463
the	4.241292476654053
banker	14.30610179901123
embarrassed	16.468826293945312
herself	10.347640037536621
.	5.783718109130859
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
officers	13.528802871704102
embarrassed	15.800790786743164
herself	14.410420417785645
.	5.725965976715088
<eos>	0.0
The	0.00
officer	29.275924682617188
said	8.617480278015137
that	3.28041672706604
the	4.145096778869629
mechanics	16.085956573486328
embarrassed	18.92836570739746
herself	13.900169372558594
.	5.105273723602295
<eos>	0.0
The	0.00
banker	25.536548614501953
said	8.033211708068848
that	3.461099863052368
the	4.249650001525879
officers	14.545053482055664
embarrassed	15.943095207214355
herself	14.60892105102539
.	5.616661071777344
<eos>	0.0
The	0.00
officer	29.275924682617188
said	8.617480278015137
that	3.28041672706604
the	4.145096778869629
bankers	12.472869873046875
embarrassed	16.281038284301758
herself	13.301843643188477
.	6.283222198486328
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
officer	12.598337173461914
disguised	15.723991394042969
herself	10.443836212158203
.	10.840436935424805
<eos>	0.0
The	0.00
officer	29.275924682617188
said	8.617480278015137
that	3.28041672706604
the	4.145096778869629
mechanic	17.995677947998047
disguised	15.380437850952148
herself	10.214072227478027
.	10.98112678527832
<eos>	0.0
The	0.00
banker	25.536548614501953
said	8.033211708068848
that	3.461099863052368
the	4.249650001525879
officer	13.8973970413208
disguised	15.8785982131958
herself	10.638757705688477
.	11.120872497558594
<eos>	0.0
The	0.00
officer	29.275924682617188
said	8.617480278015137
that	3.28041672706604
the	4.145096778869629
banker	13.575553894042969
disguised	15.802678108215332
herself	10.652111053466797
.	10.381220817565918
<eos>	0.0
The	0.00
mechanics	25.26940155029297
said	11.363851547241211
that	3.285006523132324
the	4.058876991271973
officer	14.004907608032227
disguised	15.36379337310791
herself	11.017284393310547
.	9.989117622375488
<eos>	0.0
The	0.00
officers	24.015880584716797
said	9.16430377960205
that	3.1223127841949463
the	4.241292476654053
mechanic	17.77863311767578
disguised	14.872761726379395
herself	11.697063446044922
.	10.518239974975586
<eos>	0.0
The	0.00
bankers	25.209978103637695
said	9.306350708007812
that	3.106884241104126
the	4.120168685913086
officer	15.229852676391602
disguised	15.503073692321777
herself	12.876283645629883
.	10.631937026977539
<eos>	0.0
The	0.00
