the	4.058876991271973
surgeon	15.125248908996582
embarrassed	17.811006546020508
themselves	8.879714965820312
.	5.238114833831787
<eos>	0.0
The	0.00
surgeons	28.61191749572754
said	9.08657169342041
that	3.2672204971313477
the	4.277938365936279
mechanic	17.0930118560791
embarrassed	18.378252029418945
themselves	6.912771701812744
.	5.534124374389648
<eos>	0.0
The	0.00
bankers	25.209978103637695
said	9.306350708007812
that	3.106884241104126
the	4.120168685913086
surgeon	16.33051872253418
embarrassed	18.402637481689453
themselves	7.98673152923584
.	5.07011604309082
<eos>	0.0
The	0.00
surgeons	28.61191749572754
said	9.08657169342041
that	3.2672204971313477
the	4.277938365936279
banker	15.15267562866211
embarrassed	17.838788986206055
themselves	7.1797194480896
.	5.844537258148193
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
surgeons	16.137907028198242
embarrassed	17.803327560424805
themselves	6.606043338775635
.	5.84785270690918
<eos>	0.0
The	0.00
surgeon	32.9613037109375
said	7.885319709777832
that	3.7780702114105225
the	4.370521068572998
mechanics	16.16803550720215
embarrassed	19.265100479125977
themselves	7.834508419036865
.	5.4264068603515625
<eos>	0.0
The	0.00
banker	25.536548614501953
said	8.033211708068848
that	3.461099863052368
the	4.249650001525879
surgeons	16.710308074951172
embarrassed	18.323572158813477
themselves	6.887104511260986
.	5.837393283843994
<eos>	0.0
The	0.00
surgeon	32.9613037109375
said	7.885319709777832
that	3.7780702114105225
the	4.370521068572998
bankers	14.605252265930176
embarrassed	17.233684539794922
themselves	3.5878336429595947
.	6.4430036544799805
<eos>	0.0
The	0.00
mechanics	25.26940155029297
said	11.363851547241211
that	3.285006523132324
the	4.058876991271973
surgeons	15.988321304321289
disguised	15.208373069763184
themselves	1.534597635269165
.	8.853516578674316
<eos>	0.0
The	0.00
surgeons	28.61191749572754
said	9.08657169342041
that	3.2672204971313477
the	4.277938365936279
mechanics	14.828814506530762
disguised	16.687911987304688
themselves	3.3411788940429688
.	7.169086456298828
<eos>	0.0
The	0.00
bankers	25.209978103637695
said	9.306350708007812
that	3.106884241104126
the	4.120168685913086
surgeons	16.733423233032227
disguised	15.625082969665527
themselves	1.5729491710662842
.	9.392335891723633
<eos>	0.0
The	0.00
surgeons	28.61191749572754
said	9.08657169342041
that	3.2672204971313477
the	4.277938365936279
bankers	13.688361167907715
disguised	15.810383796691895
themselves	2.0313022136688232
.	10.36120319366455
<eos>	0.0
The	0.00
mechanics	25.26940155029297
said	11.363851547241211
that	3.285006523132324
the	4.058876991271973
surgeon	15.125248908996582
disguised	15.548254013061523
themselves	7.686393737792969
.	8.756366729736328
<eos>	0.0
The	0.00
surgeons	28.61191749572754
said	9.08657169342041
that	3.2672204971313477
the	4.277938365936279
mechanic	17.0930118560791
disguised	15.860353469848633
themselves	7.735886096954346
.	10.182025909423828
<eos>	0.0
The	0.00
bankers	25.209978103637695
said	9.306350708007812
that	3.106884241104126
the	4.120168685913086
surgeon	16.33051872253418
disguised	16.2528018951416
themselves	6.680798053741455
.	9.121753692626953
<eos>	0.0
The	0.00
surgeons	28.61191749572754
said	9.08657169342041
that	3.2672204971313477
the	4.277938365936279
banker	15.15267562866211
disguised	16.375186920166016
themselves	8.385831832885742
.	9.839083671569824
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
surgeons	16.137907028198242
disguised	15.622790336608887
themselves	1.7895715236663818
.	9.788249015808105
<eos>	0.0
The	0.00
surgeon	32.9613037109375
said	7.885319709777832
that	3.7780702114105225
the	4.370521068572998
mechanics	16.16803550720215
disguised	17.100914001464844
themselves	4.006982803344727
.	8.081310272216797
<eos>	0.0
The	0.00
banker	25.536548614501953
said	8.033211708068848
that	3.461099863052368
the	4.249650001525879
surgeons	16.710308074951172
disguised	16.035480499267578
themselves	1.837982416152954
.	10.003143310546875
<eos>	0.0
The	0.00
surgeon	32.9613037109375
said	7.885319709777832
that	3.7780702114105225
the	4.370521068572998
bankers	14.605252265930176
disguised	15.703770637512207
themselves	2.165398597717285
.	10.952107429504395
<eos>	0.0
The	0.00
mechanics	25.26940155029297
said	11.363851547241211
that	3.285006523132324
the	4.058876991271973
surgeons	15.988321304321289
hated	12.274629592895508
themselves	10.852703094482422
.	3.2048439979553223
<eos>	0.0
The	0.00
surgeons	28.61191749572754
said	9.08657169342041
that	3.2672204971313477
the	4.277938365936279
mechanics	14.828814506530762
hated	15.794358253479004
themselves	11.178305625915527
.	3.2436037063598633
<eos>	0.0
The	0.00
bankers	25.209978103637695
said	9.306350708007812
that	3.106884241104126
the	4.120168685913086
surgeons	16.733423233032227
hated	12.544222831726074
themselves	10.454113006591797
.	3.2097184658050537
<eos>	0.0
The	0.00
surgeons	28.61191749572754
said	9.08657169342041
that	3.2672204971313477
the	4.277938365936279
bankers	13.688361167907715
hated	11.968362808227539
themselves	8.320714950561523
.	3.391239643096924
<eos>	0.0
The	0.00
mechanics	25.26940155029297
said	11.363851547241211
that	3.285006523132324
the	4.058876991271973
surgeon	15.125248908996582
hated	13.310874938964844
themselves	13.450311660766602
.	3.2870402336120605
<eos>	0.0
The	0.00
surgeons	28.61191749572754
said	9.08657169342041
that	3.2672204971313477
the	4.277938365936279
mechanic	17.0930118560791
hated	13.590424537658691
themselves	12.199567794799805
.	3.4376418590545654
<eos>	0.0
The	0.00
bankers	25.209978103637695
said	9.306350708007812
that	3.106884241104126
the	4.120168685913086
surgeon	16.33051872253418
hated	14.019397735595703
themselves	12.366650581359863
.	3.2951412200927734
<eos>	0.0
The	0.00
surgeons	28.61191749572754
said	9.08657169342041
that	3.2672204971313477
the	4.277938365936279
banker	15.15267562866211
hated	14.218842506408691
themselves	10.655550003051758
.	3.370481252670288
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
surgeons	16.137907028198242
hated	11.939387321472168
themselves	11.90645980834961
.	3.6479434967041016
<eos>	0.0
The	0.00
surgeon	32.9613037109375
said	7.885319709777832
that	3.7780702114105225
the	4.370521068572998
mechanics	16.16803550720215
hated	15.99512004852295
themselves	11.422121047973633
.	3.7744340896606445
<eos>	0.0
The	0.00
banker	25.536548614501953
said	8.033211708068848
that	3.461099863052368
the	4.249650001525879
surgeons	16.710308074951172
hated	12.849495887756348
themselves	11.465959548950195
.	3.705575466156006
<eos>	0.0
The	0.00
surgeon	32.9613037109375
said	7.885319709777832
that	3.7780702114105225
the	4.370521068572998
bankers	14.605252265930176
hated	11.905144691467285
themselves	8.955921173095703
.	3.8367652893066406
<eos>	0.0
The	0.00
mechanics	25.26940155029297
said	11.363851547241211
that	3.285006523132324
the	4.058876991271973
surgeons	15.988321304321289
doubted	14.310730934143066
themselves	11.725150108337402
.	3.5741403102874756
<eos>	0.0
The	0.00
surgeons	28.61191749572754
said	9.08657169342041
that	3.2672204971313477
the	4.277938365936279
mechanics	14.828814506530762
doubted	17.841670989990234
themselves	9.75521183013916
.	3.836548328399658
<eos>	0.0
The	0.00
bankers	25.209978103637695
said	9.306350708007812
that	3.106884241104126
the	4.120168685913086
surgeons	16.733423233032227
doubted	14.835601806640625
themselves	10.945731163024902
.	3.918760299682617
<eos>	0.0
The	0.00
surgeons	28.61191749572754
said	9.08657169342041
that	3.2672204971313477
the	4.277938365936279
bankers	13.688361167907715
doubted	14.777447700500488
themselves	9.191378593444824
.	4.165264129638672
<eos>	0.0
The	0.00
mechanics	25.26940155029297
said	11.363851547241211
that	3.285006523132324
the	4.058876991271973
surgeon	15.125248908996582
doubted	15.477448463439941
themselves	12.12300968170166
.	3.653869152069092
<eos>	0.0
The	0.00
surgeons	28.61191749572754
said	9.08657169342041
that	3.2672204971313477
the	4.277938365936279
mechanic	17.0930118560791
doubted	16.64561653137207
themselves	11.20608139038086
.	4.247119426727295
<eos>	0.0
The	0.00
bankers	25.209978103637695
said	9.306350708007812
that	3.106884241104126
the	4.120168685913086
surgeon	16.33051872253418
doubted	16.092220306396484
themselves	11.227788925170898
.	4.1101298332214355
<eos>	0.0
The	0.00
surgeons	28.61191749572754
said	9.08657169342041
that	3.2672204971313477
the	4.277938365936279
banker	15.15267562866211
doubted	16.553815841674805
themselves	9.983965873718262
.	3.882795810699463
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
surgeons	16.137907028198242
doubted	14.03111457824707
themselves	12.707232475280762
.	4.137770175933838
<eos>	0.0
The	0.00
surgeon	32.9613037109375
said	7.885319709777832
that	3.7780702114105225
the	4.370521068572998
mechanics	16.16803550720215
doubted	17.74015998840332
themselves	11.071419715881348
.	4.398601055145264
<eos>	0.0
The	0.00
banker	25.536548614501953
said	8.033211708068848
that	3.461099863052368
the	4.249650001525879
surgeons	16.710308074951172
doubted	14.065247535705566
themselves	12.754599571228027
.	4.3929901123046875
<eos>	0.0
The	0.00
surgeon	32.9613037109375
said	7.885319709777832
that	3.7780702114105225
the	4.370521068572998
bankers	14.605252265930176
doubted	14.519914627075195
themselves	9.784133911132812
.	4.6790876388549805
<eos>	0.0
The	0.00
mechanics	25.26940155029297
said	11.363851547241211
that	3.285006523132324
the	4.058876991271973
farmers	15.4935941696167
hurt	14.14998722076416
themselves	4.042827129364014
.	4.6082844734191895
<eos>	0.0
The	0.00
farmers	29.785228729248047
said	10.268507957458496
that	3.2130331993103027
the	4.228151798248291
mechanics	17.143634796142578
hurt	14.13921070098877
themselves	5.940203666687012
.	3.9194812774658203
<eos>	0.0
The	0.00
bankers	25.209978103637695
said	9.306350708007812
that	3.106884241104126
the	4.120168685913086
farmers	15.203672409057617
hurt	13.761897087097168
themselves	4.526636123657227
.	4.78421688079834
<eos>	0.0
The	0.00
farmers	29.785228729248047
said	10.268507957458496
that	3.2130331993103027
the	4.228151798248291
bankers	12.217065811157227
hurt	13.448232650756836
themselves	3.163233995437622
.	5.078620910644531
<eos>	0.0
The	0.00
mechanics	25.26940155029297
said	11.363851547241211
that	3.285006523132324
the	4.058876991271973
farmer	16.721132278442383
hurt	14.283538818359375
themselves	10.177135467529297
.	4.9186272621154785
<eos>	0.0
The	0.00
farmers	29.785228729248047
said	10.268507957458496
that	3.2130331993103027
the	4.228151798248291
mechanic	18.342519760131836
hurt	13.298837661743164
themselves	7.791213035583496
.	4.872475624084473
<eos>	0.0
The	0.00
bankers	25.209978103637695
said	9.306350708007812
that	3.106884241104126
the	4.120168685913086
farmer	17.278743743896484
hurt	13.949892044067383
themselves	8.701573371887207
.	5.043381214141846
<eos>	0.0
The	0.00
farmers	29.785228729248047
said	10.268507957458496
that	3.2130331993103027
the	4.228151798248291
banker	14.46291732788086
hurt	13.118090629577637
themselves	7.810838222503662
.	4.9926557540893555
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
farmers	15.594339370727539
hurt	14.040349006652832
themselves	4.89442777633667
.	5.082784652709961
<eos>	0.0
The	0.00
farmer	29.16706085205078
said	8.418684959411621
that	3.271188259124756
the	4.217034816741943
mechanics	17.15886878967285
hurt	14.908205032348633
themselves	8.253278732299805
.	4.609803676605225
<eos>	0.0
The	0.00
banker	25.536548614501953
said	8.033211708068848
that	3.461099863052368
the	4.249650001525879
farmers	15.870251655578613
hurt	14.035440444946289
themselves	5.3076958656311035
.	5.346949100494385
<eos>	0.0
The	0.00
farmer	29.16706085205078
said	8.418684959411621
that	3.271188259124756
the	4.217034816741943
bankers	12.632112503051758
hurt	13.56872272491455
themselves	4.442337989807129
.	5.692881107330322
<eos>	0.0
The	0.00
mechanics	25.26940155029297
said	11.363851547241211
that	3.285006523132324
the	4.058876991271973
farmers	15.4935941696167
injured	15.222627639770508
themselves	4.110283851623535
.	5.030670166015625
<eos>	0.0
The	0.00
farmers	29.785228729248047
said	10.268507957458496
that	3.2130331993103027
the	4.228151798248291
mechanics	17.143634796142578
injured	15.52731704711914
themselves	5.197953224182129
.	4.628140449523926
<eos>	0.0
The	0.00
bankers	25.209978103637695
said	9.306350708007812
that	3.106884241104126
the	4.120168685913086
farmers	15.203672409057617
injured	15.493046760559082
themselves	4.923501491546631
.	5.371090412139893
<eos>	0.0
The	0.00
farmers	29.785228729248047
said	10.268507957458496
that	3.2130331993103027
the	4.228151798248291
bankers	12.217065811157227
injured	15.51215648651123
themselves	4.038070201873779
.	5.958266258239746
<eos>	0.0
The	0.00
mechanics	25.26940155029297
said	11.363851547241211
that	3.285006523132324
the	4.058876991271973
farmer	16.721132278442383
injured	14.489974975585938
themselves	9.717589378356934
.	5.093212604522705
<eos>	0.0
The	0.00
farmers	29.785228729248047
said	10.268507957458496
that	3.2130331993103027
the	4.228151798248291
mechanic	18.342519760131836
injured	13.421594619750977
themselves	8.791447639465332
.	5.926175117492676
<eos>	0.0
The	0.00
bankers	25.209978103637695
said	9.306350708007812
that	3.106884241104126
the	4.120168685913086
farmer	17.278743743896484
injured	14.803513526916504
themselves	9.252492904663086
.	5.1018171310424805
<eos>	0.0
The	0.00
farmers	29.785228729248047
said	10.268507957458496
that	3.2130331993103027
the	4.228151798248291
banker	14.46291732788086
injured	14.41758918762207
themselves	9.397193908691406
.	5.634807586669922
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
farmers	15.594339370727539
injured	14.86016845703125
themselves	4.98384952545166
.	5.464499473571777
<eos>	0.0
The	0.00
farmer	29.16706085205078
said	8.418684959411621
that	3.271188259124756
the	4.217034816741943
mechanics	17.15886878967285
injured	16.171812057495117
themselves	6.837802886962891
.	5.361365795135498
<eos>	0.0
The	0.00
banker	25.536548614501953
said	8.033211708068848
that	3.461099863052368
the	4.249650001525879
farmers	15.870251655578613
injured	15.324479103088379
themselves	6.129006385803223
.	5.692810535430908
<eos>	0.0
The	0.00
farmer	29.16706085205078
said	8.418684959411621
that	3.271188259124756
the	4.217034816741943
bankers	12.632112503051758
injured	15.517740249633789
themselves	5.033729076385498
.	6.71554708480835
<eos>	0.0
The	0.00
mechanics	25.26940155029297
said	11.363851547241211
that	3.285006523132324
the	4.058876991271973
farmers	15.4935941696167
congratulated	18.52666473388672
themselves	3.011763095855713
.	6.4152960777282715
<eos>	0.0
The	0.00
farmers	29.785228729248047
said	10.268507957458496
that	3.2130331993103027
the	4.228151798248291
mechanics	17.143634796142578
congratulated	19.684738159179688
themselves	4.41398811340332
.	6.644876956939697
<eos>	0.0
The	0.00
bankers	25.209978103637695
said	9.306350708007812
that	3.106884241104126
the	4.120168685913086
farmers	15.203672409057617
congratulated	18.351049423217773
themselves	4.807399272918701
.	6.3575615882873535
<eos>	0.0
The	0.00
farmers	29.785228729248047
said	10.268507957458496
that	3.2130331993103027
the	4.228151798248291
bankers	12.217065811157227
congratulated	16.4921875
themselves	4.801976680755615
.	6.697986125946045
<eos>	0.0
The	0.00
mechanics	25.26940155029297
said	11.363851547241211
that	3.285006523132324
the	4.058876991271973
farmer	16.721132278442383
congratulated	17.351303100585938
themselves	7.8037614822387695
.	6.206826686859131
<eos>	0.0
The	0.00
farmers	29.785228729248047
said	10.268507957458496
that	3.2130331993103027
the	4.228151798248291
mechanic	18.342519760131836
congratulated	17.22162437438965
themselves	7.215195178985596
.	6.203445911407471
<eos>	0.0
The	0.00
bankers	25.209978103637695
said	9.306350708007812
that	3.106884241104126
the	4.120168685913086
farmer	17.278743743896484
congratulated	16.859827041625977
themselves	7.80158805847168
.	6.170802116394043
<eos>	0.0
The	0.00
farmers	29.785228729248047
said	10.268507957458496
that	3.2130331993103027
the	4.228151798248291
banker	14.46291732788086
congratulated	16.51990509033203
themselves	7.565090179443359
.	6.47291898727417
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
farmers	15.594339370727539
congratulated	17.78842544555664
themselves	6.35614013671875
.	6.819864749908447
<eos>	0.0
The	0.00
farmer	29.16706085205078
said	8.418684959411621
that	3.271188259124756
the	4.217034816741943
mechanics	17.15886878967285
congratulated	20.065805435180664
themselves	7.142155647277832
.	7.64795446395874
<eos>	0.0
The	0.00
banker	25.536548614501953
said	8.033211708068848
that	3.461099863052368
the	4.249650001525879
farmers	15.870251655578613
congratulated	17.755016326904297
themselves	7.292837142944336
.	6.829953670501709
<eos>	0.0
The	0.00
farmer	29.16706085205078
said	8.418684959411621
that	3.271188259124756
the	4.217034816741943
bankers	12.632112503051758
congratulated	16.56632423400879
themselves	7.177107334136963
.	7.50038480758667
<eos>	0.0
The	0.00
mechanics	25.26940155029297
said	11.363851547241211
that	3.285006523132324
the	4.058876991271973
farmers	15.4935941696167
embarrassed	17.738656997680664
themselves	3.1323602199554443
.	5.282244682312012
<eos>	0.0
The	0.00
farmers	29.785228729248047
said	10.268507957458496
that	3.2130331993103027
the	4.228151798248291
mechanics	17.143634796142578
embarrassed	18.197280883789062
themselves	7.128144264221191
.	4.584388732910156
<eos>	0.0
The	0.00
bankers	25.209978103637695
said	9.306350708007812
that	3.106884241104126
the	4.120168685913086
farmers	15.203672409057617
embarrassed	18.18015480041504
themselves	4.221842288970947
.	5.464735984802246
<eos>	0.0
The	0.00
farmers	29.785228729248047
said	10.268507957458496
that	3.2130331993103027
the	4.228151798248291
bankers	12.217065811157227
embarrassed	16.084426879882812
themselves	3.4578583240509033
.	5.8600382804870605
<eos>	0.0
The	0.00
mechanics	25.26940155029297
said	11.363851547241211
that	3.285006523132324
the	4.058876991271973
farmer	16.721132278442383
embarrassed	17.4478816986084
themselves	9.559551239013672
.	5.703181743621826
<eos>	0.0
The	0.00
farmers	29.785228729248047
said	10.268507957458496
that	3.2130331993103027
the	4.228151798248291
mechanic	18.342519760131836
embarrassed	17.37248420715332
themselves	7.478089809417725
.	5.404143333435059
<eos>	0.0
The	0.00
bankers	25.209978103637695
said	9.306350708007812
that	3.106884241104126
the	4.120168685913086
farmer	17.278743743896484
embarrassed	17.871673583984375
themselves	8.565689086914062
.	5.818622589111328
<eos>	0.0
The	0.00
farmers	29.785228729248047
said	10.268507957458496
that	3.2130331993103027
the	4.228151798248291
banker	14.46291732788086
embarrassed	16.462177276611328
themselves	7.864573001861572
.	5.805985927581787
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
farmers	15.594339370727539
embarrassed	17.67795753479004
themselves	5.1003618240356445
.	6.016725063323975
<eos>	0.0
The	0.00
farmer	29.16706085205078
said	8.418684959411621
that	3.271188259124756
the	4.217034816741943
mechanics	17.15886878967285
embarrassed	18.857648849487305
themselves	9.601054191589355
.	5.172909736633301
<eos>	0.0
The	0.00
banker	25.536548614501953
said	8.033211708068848
that	3.461099863052368
the	4.249650001525879
farmers	15.870251655578613
embarrassed	18.16545867919922
themselves	5.485325336456299
.	5.9574666023254395
<eos>	0.0
The	0.00
farmer	29.16706085205078
said	8.418684959411621
that	3.271188259124756
the	4.217034816741943
bankers	12.632112503051758
embarrassed	16.372760772705078
themselves	5.307791233062744
.	6.366927623748779
<eos>	0.0
The	0.00
mechanics	25.26940155029297
said	11.363851547241211
that	3.285006523132324
the	4.058876991271973
farmers	15.4935941696167
disguised	16.768465042114258
themselves	0.6801450252532959
.	8.51460075378418
<eos>	0.0
The	0.00
farmers	29.785228729248047
said	10.268507957458496
that	3.2130331993103027
the	4.228151798248291
mechanics	17.143634796142578
disguised	16.734539031982422
themselves	2.6845102310180664
.	8.054277420043945
<eos>	0.0
The	0.00
bankers	25.209978103637695
said	9.306350708007812
that	3.106884241104126
the	4.120168685913086
farmers	15.203672409057617
disguised	17.320158004760742
themselves	0.5935707688331604
.	9.045559883117676
<eos>	0.0
The	0.00
farmers	29.785228729248047
said	10.268507957458496
that	3.2130331993103027
the	4.228151798248291
bankers	12.217065811157227
disguised	15.820901870727539
themselves	2.743436574935913
.	10.533180236816406
<eos>	0.0
The	0.00
mechanics	25.26940155029297
said	11.363851547241211
that	3.285006523132324
the	4.058876991271973
farmer	16.721132278442383
disguised	15.76418685913086
themselves	8.652904510498047
.	8.874699592590332
<eos>	0.0
The	0.00
farmers	29.785228729248047
said	10.268507957458496
that	3.2130331993103027
the	4.228151798248291
mechanic	18.342519760131836
disguised	15.480010032653809
themselves	7.182619094848633
.	11.108627319335938
<eos>	0.0
The	0.00
bankers	25.209978103637695
said	9.306350708007812
that	3.106884241104126
the	4.120168685913086
farmer	17.278743743896484
disguised	16.468290328979492
themselves	7.885498523712158
.	9.330090522766113
<eos>	0.0
The	0.00
farmers	29.785228729248047
said	10.268507957458496
that	3.2130331993103027
the	4.228151798248291
banker	14.46291732788086
disguised	16.386253356933594
themselves	7.8710036277771
.	10.480789184570312
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
farmers	15.594339370727539
disguised	17.23140525817871
themselves	0.8539955615997314
.	9.521076202392578
<eos>	0.0
The	0.00
farmer	29.16706085205078
said	8.418684959411621
that	3.271188259124756
the	4.217034816741943
mechanics	17.15886878967285
disguised	16.78108787536621
themselves	4.0987420082092285
.	8.527667999267578
<eos>	0.0
The	0.00
banker	25.536548614501953
said	8.033211708068848
that	3.461099863052368
the	4.249650001525879
farmers	15.870251655578613
disguised	17.717880249023438
themselves	0.7081143856048584
.	9.502484321594238
<eos>	0.0
The	0.00
farmer	29.16706085205078
said	8.418684959411621
that	3.271188259124756
the	4.217034816741943
bankers	12.632112503051758
disguised	15.514427185058594
themselves	3.197502851486206
.	11.09561538696289
<eos>	0.0
The	0.00
mechanics	25.26940155029297
said	11.363851547241211
that	3.285006523132324
the	4.058876991271973
farmers	15.4935941696167
hated	11.634373664855957
themselves	9.022475242614746
.	3.020141124725342
<eos>	0.0
The	0.00
farmers	29.785228729248047
said	10.268507957458496
that	3.2130331993103027
the	4.228151798248291
mechanics	17.143634796142578
hated	14.818588256835938
themselves	12.099202156066895
.	2.878509998321533
<eos>	0.0
The	0.00
bankers	25.209978103637695
said	9.306350708007812
that	3.106884241104126
the	4.120168685913086
farmers	15.203672409057617
hated	11.851021766662598
themselves	8.721819877624512
.	3.179394245147705
<eos>	0.0
The	0.00
farmers	29.785228729248047
said	10.268507957458496
that	3.2130331993103027
the	4.228151798248291
bankers	12.217065811157227
hated	11.2945556640625
themselves	9.24339771270752
.	3.1074271202087402
<eos>	0.0
The	0.00
mechanics	25.26940155029297
said	11.363851547241211
that	3.285006523132324
the	4.058876991271973
farmer	16.721132278442383
hated	12.298921585083008
themselves	13.924901962280273
.	2.866468906402588
<eos>	0.0
The	0.00
farmers	29.785228729248047
said	10.268507957458496
that	3.2130331993103027
the	4.228151798248291
mechanic	18.342519760131836
hated	13.20963191986084
themselves	13.380659103393555
.	3.019212007522583
<eos>	0.0
The	0.00
bankers	25.209978103637695
said	9.306350708007812
that	3.106884241104126
the	4.120168685913086
farmer	17.278743743896484
hated	12.419650077819824
themselves	12.611236572265625
.	3.0558314323425293
<eos>	0.0
The	0.00
farmers	29.785228729248047
said	10.268507957458496
that	3.2130331993103027
the	4.228151798248291
banker	14.46291732788086
hated	13.455470085144043
themselves	11.597100257873535
.	3.094738006591797
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
farmers	15.594339370727539
hated	11.460046768188477
themselves	10.329193115234375
.	3.4833836555480957
<eos>	0.0
The	0.00
farmer	29.16706085205078
said	8.418684959411621
that	3.271188259124756
the	4.217034816741943
mechanics	17.15886878967285
hated	15.457324028015137
themselves	12.1771879196167
.	3.4541633129119873
<eos>	0.0
The	0.00
banker	25.536548614501953
said	8.033211708068848
that	3.461099863052368
the	4.249650001525879
farmers	15.870251655578613
hated	12.229098320007324
themselves	9.619457244873047
.	3.5771234035491943
<eos>	0.0
The	0.00
farmer	29.16706085205078
said	8.418684959411621
that	3.271188259124756
the	4.217034816741943
bankers	12.632112503051758
hated	11.738356590270996
themselves	9.570271492004395
.	3.6512417793273926
<eos>	0.0
The	0.00
mechanics	25.26940155029297
said	11.363851547241211
that	3.285006523132324
the	4.058876991271973
farmers	15.4935941696167
doubted	14.947442054748535
themselves	9.503626823425293
.	3.1386749744415283
<eos>	0.0
The	0.00
farmers	29.785228729248047
said	10.268507957458496
that	3.2130331993103027
the	4.228151798248291
mechanics	17.143634796142578
doubted	17.10132598876953
themselves	9.914870262145996
.	3.733517646789551
<eos>	0.0
The	0.00
bankers	25.209978103637695
said	9.306350708007812
that	3.106884241104126
the	4.120168685913086
farmers	15.203672409057617
doubted	15.198225975036621
themselves	9.610443115234375
.	3.46075177192688
<eos>	0.0
The	0.00
farmers	29.785228729248047
said	10.268507957458496
that	3.2130331993103027
the	4.228151798248291
bankers	12.217065811157227
doubted	14.335417747497559
themselves	9.389989852905273
.	4.2771711349487305
<eos>	0.0
The	0.00
mechanics	25.26940155029297
said	11.363851547241211
that	3.285006523132324
the	4.058876991271973
farmer	16.721132278442383
doubted	15.431714057922363
themselves	11.639820098876953
.	3.099879264831543
<eos>	0.0
The	0.00
farmers	29.785228729248047
said	10.268507957458496
that	3.2130331993103027
the	4.228151798248291
mechanic	18.342519760131836
doubted	16.01924705505371
themselves	11.40163516998291
.	4.079569339752197
<eos>	0.0
The	0.00
bankers	25.209978103637695
said	9.306350708007812
that	3.106884241104126
the	4.120168685913086
farmer	17.278743743896484
doubted	15.382304191589355
themselves	11.062459945678711
.	3.587864637374878
<eos>	0.0
The	0.00
farmers	29.785228729248047
said	10.268507957458496
that	3.2130331993103027
the	4.228151798248291
banker	14.46291732788086
doubted	15.923627853393555
themselves	10.222762107849121
.	4.033259868621826
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
farmers	15.594339370727539
doubted	14.686164855957031
themselves	10.306536674499512
.	3.852978229522705
<eos>	0.0
The	0.00
farmer	29.16706085205078
said	8.418684959411621
that	3.271188259124756
the	4.217034816741943
mechanics	17.15886878967285
doubted	17.420991897583008
themselves	11.76036548614502
.	4.204623699188232
<eos>	0.0
The	0.00
banker	25.536548614501953
said	8.033211708068848
that	3.461099863052368
the	4.249650001525879
farmers	15.870251655578613
doubted	14.65517520904541
themselves	10.339476585388184
.	4.046067714691162
<eos>	0.0
The	0.00
farmer	29.16706085205078
said	8.418684959411621
that	3.271188259124756
the	4.217034816741943
bankers	12.632112503051758
doubted	14.743694305419922
themselves	10.262157440185547
.	4.643145561218262
<eos>	0.0
The	0.00
mechanics	25.26940155029297
said	11.363851547241211
that	3.285006523132324
the	4.058876991271973
managers	13.045855522155762
hurt	14.875136375427246
themselves	3.4311983585357666
.	4.622406005859375
<eos>	0.0
The	0.00
managers	27.48845100402832
said	9.588436126708984
that	2.9070284366607666
the	4.150167942047119
mechanics	15.980727195739746
hurt	14.686331748962402
themselves	5.7190046310424805
.	3.949949264526367
<eos>	0.0
The	0.00
bankers	25.209978103637695
said	9.306350708007812
that	3.106884241104126
the	4.120168685913086
managers	12.680879592895508
hurt	14.468573570251465
themselves	3.64776873588562
.	4.771783351898193
<eos>	0.0
The	0.00
managers	27.48845100402832
said	9.588436126708984
that	2.9070284366607666
the	4.150167942047119
bankers	11.152743339538574
hurt	13.803650856018066
themselves	2.4124064445495605
.	5.33808708190918
<eos>	0.0
The	0.00
mechanics	25.26940155029297
said	11.363851547241211
that	3.285006523132324
the	4.058876991271973
manager	10.52566146850586
hurt	15.20816421508789
themselves	9.138144493103027
.	4.9262800216674805
<eos>	0.0
The	0.00
managers	27.48845100402832
said	9.588436126708984
that	2.9070284366607666
the	4.150167942047119
mechanic	18.787822723388672
hurt	13.3416109085083
themselves	7.680268287658691
.	5.100085735321045
<eos>	0.0
The	0.00
bankers	25.209978103637695
said	9.306350708007812
