<eos>	0.0
The	0.00
farmers	29.785228729248047
that	7.966711044311523
the	7.405308246612549
banker	13.802267074584961
liked	10.496847152709961
disguised	19.431411743164062
themselves	3.1086037158966064
.	7.885010242462158
<eos>	0.0
The	0.00
mechanic	23.052101135253906
that	5.726916313171387
the	8.054264068603516
farmers	15.674373626708984
liked	10.708946228027344
disguised	18.372983932495117
themselves	5.6860198974609375
.	6.970377445220947
<eos>	0.0
The	0.00
farmer	29.167064666748047
that	6.6560258865356445
the	7.0385026931762695
mechanics	19.100709915161133
liked	12.4198579788208
disguised	18.482921600341797
themselves	5.520299911499023
.	6.257813453674316
<eos>	0.0
The	0.00
banker	25.53654670715332
that	5.881957530975342
the	7.050108432769775
farmers	15.53757095336914
liked	10.176563262939453
disguised	19.28665542602539
themselves	5.723666191101074
.	7.8675947189331055
<eos>	0.0
The	0.00
farmer	29.167064666748047
that	6.6560258865356445
the	7.0385026931762695
bankers	12.006678581237793
liked	9.605306625366211
disguised	18.34929847717285
themselves	6.842843532562256
.	7.50236701965332
<eos>	0.0
The	0.00
mechanics	25.269397735595703
that	6.406809329986572
the	8.030618667602539
farmers	15.88576602935791
liked	11.920876502990723
hated	19.05172348022461
themselves	10.869178771972656
.	2.113628387451172
<eos>	0.0
The	0.00
farmers	29.785228729248047
that	7.966711044311523
the	7.405308246612549
mechanics	19.03741455078125
liked	12.338540077209473
hated	14.818370819091797
themselves	8.91812801361084
.	2.5432610511779785
<eos>	0.0
The	0.00
bankers	25.20997428894043
that	7.472963333129883
the	7.918169021606445
farmers	15.087520599365234
liked	11.040356636047363
hated	15.272865295410156
themselves	9.26867389678955
.	2.387270927429199
<eos>	0.0
The	0.00
farmers	29.785228729248047
that	7.966711044311523
the	7.405308246612549
bankers	11.167470932006836
liked	10.122538566589355
hated	14.747133255004883
themselves	7.961949348449707
.	2.8096766471862793
<eos>	0.0
The	0.00
mechanics	25.269397735595703
that	6.406809329986572
the	8.030618667602539
farmer	16.89764976501465
liked	12.263026237487793
hated	20.143171310424805
themselves	13.22082805633545
.	1.9309929609298706
<eos>	0.0
The	0.00
farmers	29.785228729248047
that	7.966711044311523
the	7.405308246612549
mechanic	18.34392738342285
liked	11.265966415405273
hated	15.247509002685547
themselves	10.63865852355957
.	2.519260883331299
<eos>	0.0
The	0.00
bankers	25.20997428894043
that	7.472963333129883
the	7.918169021606445
farmer	16.442800521850586
liked	11.431804656982422
hated	15.815421104431152
themselves	10.77037239074707
.	2.392890214920044
<eos>	0.0
The	0.00
farmers	29.785228729248047
that	7.966711044311523
the	7.405308246612549
banker	13.802267074584961
liked	10.496847152709961
hated	14.370766639709473
themselves	8.983888626098633
.	2.7595863342285156
<eos>	0.0
The	0.00
mechanic	23.052101135253906
that	5.726916313171387
the	8.054264068603516
farmers	15.674373626708984
liked	10.708946228027344
hated	15.902226448059082
themselves	11.804764747619629
.	2.7698609828948975
<eos>	0.0
The	0.00
farmer	29.167064666748047
that	6.6560258865356445
the	7.0385026931762695
mechanics	19.100709915161133
liked	12.4198579788208
hated	15.785887718200684
themselves	11.466979026794434
.	2.6220059394836426
<eos>	0.0
The	0.00
banker	25.53654670715332
that	5.881957530975342
the	7.050108432769775
farmers	15.53757095336914
liked	10.176563262939453
hated	15.525739669799805
themselves	12.252398490905762
.	2.5858371257781982
<eos>	0.0
The	0.00
farmer	29.167064666748047
that	6.6560258865356445
the	7.0385026931762695
bankers	12.006678581237793
liked	9.605306625366211
hated	15.79955005645752
themselves	11.736798286437988
.	2.6927149295806885
<eos>	0.0
The	0.00
mechanics	25.269397735595703
that	6.406809329986572
the	8.030618667602539
farmers	15.88576602935791
liked	11.920876502990723
doubted	21.593809127807617
themselves	9.901841163635254
.	2.480943202972412
<eos>	0.0
The	0.00
farmers	29.785228729248047
that	7.966711044311523
the	7.405308246612549
mechanics	19.03741455078125
liked	12.338540077209473
doubted	19.323314666748047
themselves	8.248937606811523
.	3.3124094009399414
<eos>	0.0
The	0.00
bankers	25.20997428894043
that	7.472963333129883
the	7.918169021606445
farmers	15.087520599365234
liked	11.040356636047363
doubted	19.34865951538086
themselves	8.95874309539795
.	2.568585157394409
<eos>	0.0
The	0.00
farmers	29.785228729248047
that	7.966711044311523
the	7.405308246612549
bankers	11.167470932006836
liked	10.122538566589355
doubted	19.33748435974121
themselves	7.882093906402588
.	3.4996776580810547
<eos>	0.0
The	0.00
mechanics	25.269397735595703
that	6.406809329986572
the	8.030618667602539
farmer	16.89764976501465
liked	12.263026237487793
doubted	24.037843704223633
themselves	10.105316162109375
.	2.49918532371521
<eos>	0.0
The	0.00
farmers	29.785228729248047
that	7.966711044311523
the	7.405308246612549
mechanic	18.34392738342285
liked	11.265966415405273
doubted	20.680452346801758
themselves	8.87658405303955
.	3.104480266571045
<eos>	0.0
The	0.00
bankers	25.20997428894043
that	7.472963333129883
the	7.918169021606445
farmer	16.442800521850586
liked	11.431804656982422
doubted	20.71433448791504
themselves	8.891480445861816
.	2.6877291202545166
<eos>	0.0
The	0.00
farmers	29.785228729248047
that	7.966711044311523
the	7.405308246612549
banker	13.802267074584961
liked	10.496847152709961
doubted	19.451988220214844
themselves	8.003240585327148
.	3.574512481689453
<eos>	0.0
The	0.00
mechanic	23.052101135253906
that	5.726916313171387
the	8.054264068603516
farmers	15.674373626708984
liked	10.708946228027344
doubted	21.017908096313477
themselves	10.65493106842041
.	3.0711350440979004
<eos>	0.0
The	0.00
farmer	29.167064666748047
that	6.6560258865356445
the	7.0385026931762695
mechanics	19.100709915161133
liked	12.4198579788208
doubted	20.104265213012695
themselves	9.575284004211426
.	3.456027030944824
<eos>	0.0
The	0.00
banker	25.53654670715332
that	5.881957530975342
the	7.050108432769775
farmers	15.53757095336914
liked	10.176563262939453
doubted	20.416990280151367
themselves	10.551705360412598
.	2.8718490600585938
<eos>	0.0
The	0.00
farmer	29.167064666748047
that	6.6560258865356445
the	7.0385026931762695
bankers	12.006678581237793
liked	9.605306625366211
doubted	20.637088775634766
themselves	9.925463676452637
.	3.3750264644622803
<eos>	0.0
The	0.00
mechanics	25.269397735595703
that	6.406809329986572
the	8.030618667602539
managers	12.682384490966797
liked	11.612733840942383
hurt	16.26194953918457
themselves	6.97280216217041
.	3.0308103561401367
<eos>	0.0
The	0.00
managers	27.488441467285156
that	7.10750150680542
the	8.431400299072266
mechanics	17.626216888427734
liked	11.822529792785645
hurt	14.410405158996582
themselves	6.603457927703857
.	3.2921149730682373
<eos>	0.0
The	0.00
bankers	25.20997428894043
that	7.472963333129883
the	7.918169021606445
managers	12.493603706359863
liked	11.040677070617676
hurt	14.363020896911621
themselves	4.396689414978027
.	3.011345386505127
<eos>	0.0
The	0.00
managers	27.488441467285156
that	7.10750150680542
the	8.431400299072266
bankers	9.330787658691406
liked	9.846138000488281
hurt	14.586699485778809
themselves	3.843777894973755
.	3.164245128631592
<eos>	0.0
The	0.00
mechanics	25.269397735595703
that	6.406809329986572
the	8.030618667602539
manager	9.987062454223633
liked	11.70228385925293
hurt	18.174762725830078
themselves	10.895025253295898
.	2.9888999462127686
<eos>	0.0
The	0.00
managers	27.488441467285156
that	7.10750150680542
the	8.431400299072266
mechanic	18.845571517944336
liked	11.412654876708984
hurt	15.667606353759766
themselves	7.5915985107421875
.	3.664686679840088
<eos>	0.0
The	0.00
bankers	25.20997428894043
that	7.472963333129883
the	7.918169021606445
manager	10.869247436523438
liked	10.972126960754395
hurt	15.257637023925781
themselves	6.455621719360352
.	3.1369807720184326
<eos>	0.0
The	0.00
managers	27.488441467285156
that	7.10750150680542
the	8.431400299072266
banker	13.752549171447754
liked	10.621591567993164
hurt	15.77698802947998
themselves	5.344244956970215
.	3.526961326599121
<eos>	0.0
The	0.00
mechanic	23.052101135253906
that	5.726916313171387
the	8.054264068603516
managers	14.264248847961426
liked	10.268988609313965
hurt	15.407962799072266
themselves	7.725366115570068
.	3.629230260848999
<eos>	0.0
The	0.00
manager	24.69916534423828
that	5.962158203125
the	8.147976875305176
mechanics	17.57585906982422
liked	11.37102222442627
hurt	15.6859712600708
themselves	9.506282806396484
.	3.5710597038269043
<eos>	0.0
The	0.00
banker	25.53654670715332
that	5.881957530975342
the	7.050108432769775
managers	13.21666431427002
liked	10.240560531616211
hurt	15.596317291259766
themselves	7.488617420196533
.	3.226844549179077
<eos>	0.0
The	0.00
manager	24.69916534423828
that	5.962158203125
the	8.147976875305176
bankers	10.724647521972656
liked	8.929450988769531
hurt	16.12116813659668
themselves	6.864279747009277
.	3.277463436126709
<eos>	0.0
The	0.00
mechanics	25.269397735595703
that	6.406809329986572
the	8.030618667602539
managers	12.682384490966797
liked	11.612733840942383
injured	20.587480545043945
themselves	5.899173259735107
.	3.7690939903259277
<eos>	0.0
The	0.00
managers	27.488441467285156
that	7.10750150680542
the	8.431400299072266
mechanics	17.626216888427734
liked	11.822529792785645
injured	19.876567840576172
themselves	6.045372486114502
.	3.833796977996826
<eos>	0.0
The	0.00
bankers	25.20997428894043
that	7.472963333129883
the	7.918169021606445
managers	12.493603706359863
liked	11.040677070617676
injured	18.880271911621094
themselves	4.766050338745117
.	3.7440733909606934
<eos>	0.0
The	0.00
managers	27.488441467285156
that	7.10750150680542
the	8.431400299072266
bankers	9.330787658691406
liked	9.846138000488281
injured	19.79024314880371
themselves	4.8398356437683105
.	4.002448081970215
<eos>	0.0
The	0.00
mechanics	25.269397735595703
that	6.406809329986572
the	8.030618667602539
manager	9.987062454223633
liked	11.70228385925293
injured	21.23771858215332
themselves	9.197689056396484
.	3.8591268062591553
<eos>	0.0
The	0.00
managers	27.488441467285156
that	7.10750150680542
the	8.431400299072266
mechanic	18.845571517944336
liked	11.412654876708984
injured	19.215469360351562
themselves	6.7249979972839355
.	4.0338664054870605
<eos>	0.0
The	0.00
bankers	25.20997428894043
that	7.472963333129883
the	7.918169021606445
manager	10.869247436523438
liked	10.972126960754395
injured	19.206098556518555
themselves	6.081592559814453
.	4.001752853393555
<eos>	0.0
The	0.00
managers	27.488441467285156
that	7.10750150680542
the	8.431400299072266
banker	13.752549171447754
liked	10.621591567993164
injured	20.063825607299805
themselves	5.6748270988464355
.	4.010589122772217
<eos>	0.0
The	0.00
mechanic	23.052101135253906
that	5.726916313171387
the	8.054264068603516
managers	14.264248847961426
liked	10.268988609313965
injured	17.844369888305664
themselves	7.95719575881958
.	4.488377094268799
<eos>	0.0
The	0.00
manager	24.69916534423828
that	5.962158203125
the	8.147976875305176
mechanics	17.57585906982422
liked	11.37102222442627
injured	20.076215744018555
themselves	8.909796714782715
.	4.136376857757568
<eos>	0.0
The	0.00
banker	25.53654670715332
that	5.881957530975342
the	7.050108432769775
managers	13.21666431427002
liked	10.240560531616211
injured	19.47893714904785
themselves	7.7228007316589355
.	4.108371734619141
<eos>	0.0
The	0.00
manager	24.69916534423828
that	5.962158203125
the	8.147976875305176
bankers	10.724647521972656
liked	8.929450988769531
injured	20.263774871826172
themselves	7.635703086853027
.	4.173759460449219
<eos>	0.0
The	0.00
mechanics	25.269397735595703
that	6.406809329986572
the	8.030618667602539
managers	12.682384490966797
liked	11.612733840942383
congratulated	26.973318099975586
themselves	4.63809871673584
.	4.842900276184082
<eos>	0.0
The	0.00
managers	27.488441467285156
that	7.10750150680542
the	8.431400299072266
mechanics	17.626216888427734
liked	11.822529792785645
congratulated	26.500791549682617
themselves	2.7982277870178223
.	4.733558177947998
<eos>	0.0
The	0.00
bankers	25.20997428894043
that	7.472963333129883
the	7.918169021606445
managers	12.493603706359863
liked	11.040677070617676
congratulated	23.891992568969727
themselves	3.2533416748046875
.	4.454995155334473
<eos>	0.0
The	0.00
managers	27.488441467285156
that	7.10750150680542
the	8.431400299072266
bankers	9.330787658691406
liked	9.846138000488281
congratulated	24.997282028198242
themselves	2.329254150390625
.	4.639162063598633
<eos>	0.0
The	0.00
mechanics	25.269397735595703
that	6.406809329986572
the	8.030618667602539
manager	9.987062454223633
liked	11.70228385925293
congratulated	28.889381408691406
themselves	7.85091495513916
.	4.915539741516113
<eos>	0.0
The	0.00
managers	27.488441467285156
that	7.10750150680542
the	8.431400299072266
mechanic	18.845571517944336
liked	11.412654876708984
congratulated	25.413532257080078
themselves	7.1418352127075195
.	4.110742568969727
<eos>	0.0
The	0.00
bankers	25.20997428894043
that	7.472963333129883
the	7.918169021606445
manager	10.869247436523438
liked	10.972126960754395
congratulated	24.66344451904297
themselves	5.996533393859863
.	4.382970333099365
<eos>	0.0
The	0.00
managers	27.488441467285156
that	7.10750150680542
the	8.431400299072266
banker	13.752549171447754
liked	10.621591567993164
congratulated	24.51405906677246
themselves	5.828840732574463
.	4.472114086151123
<eos>	0.0
The	0.00
mechanic	23.052101135253906
that	5.726916313171387
the	8.054264068603516
managers	14.264248847961426
liked	10.268988609313965
congratulated	23.60535430908203
themselves	6.88177490234375
.	4.897014617919922
<eos>	0.0
The	0.00
manager	24.69916534423828
that	5.962158203125
the	8.147976875305176
mechanics	17.57585906982422
liked	11.37102222442627
congratulated	26.171600341796875
themselves	7.023665904998779
.	4.7954607009887695
<eos>	0.0
The	0.00
banker	25.53654670715332
that	5.881957530975342
the	7.050108432769775
managers	13.21666431427002
liked	10.240560531616211
congratulated	24.031476974487305
themselves	6.995245933532715
.	4.257456302642822
<eos>	0.0
The	0.00
manager	24.69916534423828
that	5.962158203125
the	8.147976875305176
bankers	10.724647521972656
liked	8.929450988769531
congratulated	24.819242477416992
themselves	6.366281509399414
.	4.71867561340332
<eos>	0.0
The	0.00
mechanics	25.269397735595703
that	6.406809329986572
the	8.030618667602539
managers	12.682384490966797
liked	11.612733840942383
embarrassed	19.04997444152832
themselves	6.80173921585083
.	2.9934425354003906
<eos>	0.0
The	0.00
managers	27.488441467285156
that	7.10750150680542
the	8.431400299072266
mechanics	17.626216888427734
liked	11.822529792785645
embarrassed	18.35005760192871
themselves	6.409778118133545
.	3.397911787033081
<eos>	0.0
The	0.00
bankers	25.20997428894043
that	7.472963333129883
the	7.918169021606445
managers	12.493603706359863
liked	11.040677070617676
embarrassed	17.237937927246094
themselves	4.653398036956787
.	3.4252521991729736
<eos>	0.0
The	0.00
managers	27.488441467285156
that	7.10750150680542
the	8.431400299072266
bankers	9.330787658691406
liked	9.846138000488281
embarrassed	18.480112075805664
themselves	4.151169776916504
.	3.6528007984161377
<eos>	0.0
The	0.00
mechanics	25.269397735595703
that	6.406809329986572
the	8.030618667602539
manager	9.987062454223633
liked	11.70228385925293
embarrassed	20.4291934967041
themselves	9.046401023864746
.	3.193838357925415
<eos>	0.0
The	0.00
managers	27.488441467285156
that	7.10750150680542
the	8.431400299072266
mechanic	18.845571517944336
liked	11.412654876708984
embarrassed	19.335636138916016
themselves	6.956594944000244
.	3.6618781089782715
<eos>	0.0
The	0.00
bankers	25.20997428894043
that	7.472963333129883
the	7.918169021606445
manager	10.869247436523438
liked	10.972126960754395
embarrassed	18.555940628051758
themselves	6.020413875579834
.	3.3912618160247803
<eos>	0.0
The	0.00
managers	27.488441467285156
that	7.10750150680542
the	8.431400299072266
banker	13.752549171447754
liked	10.621591567993164
embarrassed	18.80927085876465
themselves	5.30224084854126
.	3.7405529022216797
<eos>	0.0
The	0.00
mechanic	23.052101135253906
that	5.726916313171387
the	8.054264068603516
managers	14.264248847961426
liked	10.268988609313965
embarrassed	17.057044982910156
themselves	8.062929153442383
.	3.913111925125122
<eos>	0.0
The	0.00
manager	24.69916534423828
that	5.962158203125
the	8.147976875305176
mechanics	17.57585906982422
liked	11.37102222442627
embarrassed	19.141881942749023
themselves	8.715831756591797
.	3.5568039417266846
<eos>	0.0
The	0.00
banker	25.53654670715332
that	5.881957530975342
the	7.050108432769775
managers	13.21666431427002
liked	10.240560531616211
embarrassed	17.64676856994629
themselves	7.73149299621582
.	3.5697696208953857
<eos>	0.0
The	0.00
manager	24.69916534423828
that	5.962158203125
the	8.147976875305176
bankers	10.724647521972656
liked	8.929450988769531
embarrassed	19.09775161743164
themselves	6.851703643798828
.	3.787884473800659
<eos>	0.0
The	0.00
mechanics	25.269397735595703
that	6.406809329986572
the	8.030618667602539
managers	12.682384490966797
liked	11.612733840942383
disguised	18.467655181884766
themselves	4.1072845458984375
.	5.502562522888184
<eos>	0.0
The	0.00
managers	27.488441467285156
that	7.10750150680542
the	8.431400299072266
mechanics	17.626216888427734
liked	11.822529792785645
disguised	19.813533782958984
themselves	3.2520008087158203
.	6.829541206359863
<eos>	0.0
The	0.00
bankers	25.20997428894043
that	7.472963333129883
the	7.918169021606445
managers	12.493603706359863
liked	11.040677070617676
disguised	19.76067543029785
themselves	2.0914523601531982
.	7.405651569366455
<eos>	0.0
The	0.00
managers	27.488441467285156
that	7.10750150680542
the	8.431400299072266
bankers	9.330787658691406
liked	9.846138000488281
disguised	19.34644889831543
themselves	2.985238552093506
.	7.566494464874268
<eos>	0.0
The	0.00
mechanics	25.269397735595703
that	6.406809329986572
the	8.030618667602539
manager	9.987062454223633
liked	11.70228385925293
disguised	18.850683212280273
themselves	8.279458999633789
.	4.969305515289307
<eos>	0.0
The	0.00
managers	27.488441467285156
that	7.10750150680542
the	8.431400299072266
mechanic	18.845571517944336
liked	11.412654876708984
disguised	19.974411010742188
themselves	4.699606418609619
.	7.277719020843506
<eos>	0.0
The	0.00
bankers	25.20997428894043
that	7.472963333129883
the	7.918169021606445
manager	10.869247436523438
liked	10.972126960754395
disguised	20.030067443847656
themselves	3.878397226333618
.	7.185845375061035
<eos>	0.0
The	0.00
managers	27.488441467285156
that	7.10750150680542
the	8.431400299072266
banker	13.752549171447754
liked	10.621591567993164
disguised	19.581680297851562
themselves	3.2607221603393555
.	7.959437847137451
<eos>	0.0
The	0.00
mechanic	23.052101135253906
that	5.726916313171387
the	8.054264068603516
managers	14.264248847961426
liked	10.268988609313965
disguised	18.117631912231445
themselves	4.820055961608887
.	6.99261999130249
<eos>	0.0
The	0.00
manager	24.69916534423828
that	5.962158203125
the	8.147976875305176
mechanics	17.57585906982422
liked	11.37102222442627
disguised	19.683372497558594
themselves	5.9608025550842285
.	6.415073394775391
<eos>	0.0
The	0.00
banker	25.53654670715332
that	5.881957530975342
the	7.050108432769775
managers	13.21666431427002
liked	10.240560531616211
disguised	19.554805755615234
themselves	4.994024276733398
.	7.700746536254883
<eos>	0.0
The	0.00
manager	24.69916534423828
that	5.962158203125
the	8.147976875305176
bankers	10.724647521972656
liked	8.929450988769531
disguised	18.97523307800293
themselves	6.511523723602295
.	7.57111930847168
<eos>	0.0
The	0.00
mechanics	25.269397735595703
that	6.406809329986572
the	8.030618667602539
managers	12.682384490966797
liked	11.612733840942383
hated	19.34172821044922
themselves	9.783123970031738
.	2.109985828399658
<eos>	0.0
The	0.00
managers	27.488441467285156
that	7.10750150680542
the	8.431400299072266
mechanics	17.626216888427734
liked	11.822529792785645
hated	16.141862869262695
themselves	8.795721054077148
.	2.458871841430664
<eos>	0.0
The	0.00
bankers	25.20997428894043
that	7.472963333129883
the	7.918169021606445
managers	12.493603706359863
liked	11.040677070617676
hated	15.43460464477539
themselves	7.677365779876709
.	2.5227625370025635
<eos>	0.0
The	0.00
managers	27.488441467285156
that	7.10750150680542
the	8.431400299072266
bankers	9.330787658691406
liked	9.846138000488281
hated	15.96470832824707
themselves	7.5280351638793945
.	2.5909199714660645
<eos>	0.0
The	0.00
mechanics	25.269397735595703
that	6.406809329986572
the	8.030618667602539
manager	9.987062454223633
liked	11.70228385925293
hated	20.073976516723633
themselves	13.102824211120605
.	2.151808261871338
<eos>	0.0
The	0.00
managers	27.488441467285156
that	7.10750150680542
the	8.431400299072266
mechanic	18.845571517944336
liked	11.412654876708984
hated	16.512405395507812
themselves	10.217948913574219
.	2.451007604598999
<eos>	0.0
The	0.00
bankers	25.20997428894043
that	7.472963333129883
the	7.918169021606445
manager	10.869247436523438
liked	10.972126960754395
hated	16.194486618041992
themselves	9.949538230895996
.	2.6020233631134033
<eos>	0.0
The	0.00
managers	27.488441467285156
that	7.10750150680542
the	8.431400299072266
banker	13.752549171447754
liked	10.621591567993164
hated	15.234893798828125
themselves	8.63652515411377
.	2.656784772872925
<eos>	0.0
The	0.00
mechanic	23.052101135253906
that	5.726916313171387
the	8.054264068603516
managers	14.264248847961426
liked	10.268988609313965
hated	15.074707984924316
themselves	10.948026657104492
.	2.6481194496154785
<eos>	0.0
The	0.00
manager	24.69916534423828
that	5.962158203125
the	8.147976875305176
mechanics	17.57585906982422
liked	11.37102222442627
hated	17.06980323791504
themselves	11.397619247436523
.	2.454007625579834
<eos>	0.0
The	0.00
banker	25.53654670715332
that	5.881957530975342
the	7.050108432769775
managers	13.21666431427002
liked	10.240560531616211
hated	15.521425247192383
themselves	11.248438835144043
.	2.568830728530884
<eos>	0.0
The	0.00
manager	24.69916534423828
that	5.962158203125
the	8.147976875305176
bankers	10.724647521972656
liked	8.929450988769531
hated	16.49089241027832
themselves	11.422945022583008
.	2.559532642364502
<eos>	0.0
The	0.00
mechanics	25.269397735595703
that	6.406809329986572
the	8.030618667602539
managers	12.682384490966797
liked	11.612733840942383
doubted	20.888450622558594
themselves	8.942999839782715
.	2.817004442214966
<eos>	0.0
The	0.00
managers	27.488441467285156
that	7.10750150680542
the	8.431400299072266
mechanics	17.626216888427734
liked	11.822529792785645
doubted	19.596668243408203
themselves	8.517446517944336
.	2.9140141010284424
<eos>	0.0
The	0.00
bankers	25.20997428894043
that	7.472963333129883
the	7.918169021606445
managers	12.493603706359863
liked	11.040677070617676
doubted	18.996063232421875
themselves	8.098278045654297
.	2.7823336124420166
<eos>	0.0
The	0.00
managers	27.488441467285156
that	7.10750150680542
the	8.431400299072266
bankers	9.330787658691406
liked	9.846138000488281
doubted	19.629045486450195
themselves	8.28267765045166
.	3.01590633392334
<eos>	0.0
The	0.00
mechanics	25.269397735595703
that	6.406809329986572
the	8.030618667602539
manager	9.987062454223633
liked	11.70228385925293
doubted	23.465991973876953
themselves	10.683390617370605
.	2.663865566253662
<eos>	0.0
The	0.00
managers	27.488441467285156
that	7.10750150680542
the	8.431400299072266
mechanic	18.845571517944336
liked	11.412654876708984
doubted	20.885313034057617
themselves	8.942225456237793
.	2.9549195766448975
<eos>	0.0
The	0.00
bankers	25.20997428894043
that	7.472963333129883
the	7.918169021606445
manager	10.869247436523438
liked	10.972126960754395
doubted	20.540016174316406
themselves	8.899073600769043
.	2.7643096446990967
<eos>	0.0
The	0.00
managers	27.488441467285156
that	7.10750150680542
the	8.431400299072266
banker	13.752549171447754
liked	10.621591567993164
doubted	19.704614639282227
themselves	8.338488578796387
.	3.26035737991333
<eos>	0.0
The	0.00
mechanic	23.052101135253906
that	5.726916313171387
the	8.054264068603516
managers	14.264248847961426
liked	10.268988609313965
doubted	19.87127113342285
themselves	9.81344985961914
.	3.243025541305542
<eos>	0.0
The	0.00
manager	24.69916534423828
that	5.962158203125
the	8.147976875305176
mechanics	17.57585906982422
liked	11.37102222442627
doubted	20.32729148864746
themselves	9.80587100982666
.	2.9973554611206055
<eos>	0.0
The	0.00
banker	25.53654670715332
that	5.881957530975342
the	7.050108432769775
managers	13.21666431427002
liked	10.240560531616211
doubted	20.082544326782227
themselves	9.557511329650879
.	2.9976983070373535
<eos>	0.0
The	0.00
manager	24.69916534423828
that	5.962158203125
the	8.147976875305176
bankers	10.724647521972656
liked	8.929450988769531
doubted	20.45671272277832
themselves	9.988958358764648
.	2.994981050491333
<eos>	0.0
The	0.00
mechanics	25.269397735595703
that	6.406809329986572
the	8.030618667602539
customers	12.780343055725098
liked	9.926383018493652
hurt	16.467554092407227
themselves	8.570115089416504
.	3.0741772651672363
<eos>	0.0
The	0.00
customers	26.16509246826172
that	6.180375576019287
the	7.864067554473877
mechanics	17.556041717529297
liked	11.631287574768066
hurt	14.163756370544434
themselves	7.3965840339660645
.	3.0946924686431885
<eos>	0.0
The	0.00
bankers	25.20997428894043
that	7.472963333129883
the	7.918169021606445
customers	11.619758605957031
liked	9.423551559448242
hurt	14.444379806518555
themselves	6.807829856872559
.	3.170072555541992
<eos>	0.0
The	0.00
customers	26.16509246826172
that	6.180375576019287
the	7.864067554473877
bankers	10.798933982849121
liked	10.022418022155762
hurt	14.00456714630127
themselves	4.272759437561035
.	2.942124366760254
<eos>	0.0
The	0.00
mechanics	25.269397735595703
that	6.406809329986572
the	8.030618667602539
customer	12.934648513793945
liked	10.637357711791992
hurt	17.67049217224121
themselves	9.11571216583252
.	3.1895973682403564
<eos>	0.0
The	0.00
customers	26.16509246826172
that	6.180375576019287
the	7.864067554473877
mechanic	18.384506225585938
liked	11.179039001464844
hurt	15.45450210571289
themselves	8.257729530334473
.	3.423168897628784
<eos>	0.0
The	0.00
bankers	25.20997428894043
that	7.472963333129883
the	7.918169021606445
customer	12.165260314941406
liked	9.686484336853027
hurt	15.263056755065918
themselves	7.977855682373047
.	3.3766636848449707
<eos>	0.0
The	0.00
customers	26.16509246826172
that	6.180375576019287
the	7.864067554473877
banker	14.065011978149414
liked	10.615023612976074
hurt	15.456079483032227
themselves	6.006458759307861
.	3.189333438873291
<eos>	0.0
The	0.00
mechanic	23.052101135253906
that	5.726916313171387
the	8.054264068603516
customers	13.098517417907715
liked	8.365585327148438
hurt	15.881718635559082
themselves	9.074684143066406
.	3.977814197540283
<eos>	0.0
The	0.00
customer	26.973600387573242
that	6.2954864501953125
the	7.942782878875732
mechanics	17.370697021484375
liked	10.439000129699707
hurt	16.069711685180664
themselves	9.60660457611084
.	3.2192208766937256
<eos>	0.0
The	0.00
banker	25.53654670715332
that	5.881957530975342
the	7.050108432769775
customers	12.003739356994629
liked	8.194068908691406
hurt	16.131744384765625
themselves	9.251794815063477
.	3.4505231380462646
<eos>	0.0
The	0.00
customer	26.973600387573242
that	6.2954864501953125
the	7.942782878875732
bankers	11.615498542785645
liked	8.3255615234375
hurt	15.94387435913086
themselves	6.429750919342041
.	3.118102788925171
<eos>	0.0
The	0.00
mechanics	25.269397735595703
that	6.406809329986572
the	8.030618667602539
customers	12.780343055725098
liked	9.926383018493652
injured	20.070209503173828
themselves	7.301701545715332
.	4.137741565704346
<eos>	0.0
The	0.00
customers	26.16509246826172
that	6.180375576019287
the	7.864067554473877
mechanics	17.556041717529297
liked	11.631287574768066
injured	19.174882888793945
themselves	6.229411602020264
.	3.800956964492798
<eos>	0.0
The	0.00
bankers	25.20997428894043
that	7.472963333129883
the	7.918169021606445
customers	11.619758605957031
liked	9.423551559448242
injured	18.95337677001953
themselves	7.4669647216796875
.	4.2790656089782715
<eos>	0.0
The	0.00
customers	26.16509246826172
that	6.180375576019287
the	7.864067554473877
bankers	10.798933982849121
liked	10.022418022155762
injured	19.035879135131836
themselves	5.201870441436768
.	3.964585065841675
<eos>	0.0
The	0.00
mechanics	25.269397735595703
that	6.406809329986572
the	8.030618667602539
customer	12.934648513793945
liked	10.637357711791992
injured	20.7230224609375
themselves	8.7792329788208
.	3.8587276935577393
<eos>	0.0
The	0.00
customers	26.16509246826172
that	6.180375576019287
the	7.864067554473877
mechanic	18.384506225585938
liked	11.179039001464844
injured	18.43280029296875
themselves	7.07762336730957
.	4.01872444152832
<eos>	0.0
The	0.00
bankers	25.20997428894043
that	7.472963333129883
the	7.918169021606445
customer	12.165260314941406
liked	9.686484336853027
injured	19.07032012939453
themselves	9.01200008392334
.	3.893235683441162
<eos>	0.0
The	0.00
customers	26.16509246826172
that	6.180375576019287
the	7.864067554473877
banker	14.065011978149414
liked	10.615023612976074
injured	19.42051124572754
themselves	6.16285514831543
.	3.8770172595977783
<eos>	0.0
The	0.00
mechanic	23.052101135253906
that	5.726916313171387
the	8.054264068603516
customers	13.098517417907715
liked	8.365585327148438
injured	18.14382553100586
themselves	8.577800750732422
.	4.728414535522461
<eos>	0.0
The	0.00
customer	26.973600387573242
that	6.2954864501953125
the	7.942782878875732
mechanics	17.370697021484375
