sons	29.72297477722168
near	17.368946075439453
the	3.539907217025757
boy	13.356185913085938
dedicated	16.94493865966797
him	8.530962944030762
.	6.226490497589111
<eos>	0.0
The	0.00
boy	23.236774444580078
near	14.586002349853516
the	2.192963123321533
sons	18.427562713623047
dedicated	18.24143409729004
him	8.206531524658203
.	9.673970222473145
<eos>	0.0
The	0.00
son	27.242807388305664
near	16.521085739135742
the	3.551039934158325
boys	14.025795936584473
dedicated	17.571809768676758
him	7.260807991027832
.	6.667896270751953
<eos>	0.0
The	0.00
boy	23.236774444580078
near	14.586002349853516
the	2.192963123321533
son	15.06928539276123
declared	18.494943618774414
him	4.90462589263916
.	8.892997741699219
<eos>	0.0
The	0.00
son	27.242807388305664
near	16.521085739135742
the	3.551039934158325
boy	12.59402847290039
declared	17.217267990112305
him	5.458770275115967
.	9.615551948547363
<eos>	0.0
The	0.00
boys	23.278303146362305
near	16.472578048706055
the	3.229376792907715
son	16.503173828125
declared	18.257877349853516
him	4.619527339935303
.	9.511693954467773
<eos>	0.0
The	0.00
sons	29.72297477722168
near	17.368946075439453
the	3.539907217025757
boy	13.356185913085938
declared	17.42856216430664
him	4.852357387542725
.	10.502686500549316
<eos>	0.0
The	0.00
boy	23.236774444580078
near	14.586002349853516
the	2.192963123321533
sons	18.427562713623047
declared	19.43752670288086
him	4.533656120300293
.	10.582118034362793
<eos>	0.0
The	0.00
son	27.242807388305664
near	16.521085739135742
the	3.551039934158325
boys	14.025795936584473
declared	17.780866622924805
him	5.027252197265625
.	11.393314361572266
<eos>	0.0
The	0.00
boy	23.236774444580078
near	14.586002349853516
the	2.192963123321533
son	15.06928539276123
proved	16.895713806152344
him	8.359009742736816
.	9.068175315856934
<eos>	0.0
The	0.00
son	27.242807388305664
near	16.521085739135742
the	3.551039934158325
boy	12.59402847290039
proved	16.274354934692383
him	8.369401931762695
.	10.215418815612793
<eos>	0.0
The	0.00
boys	23.278303146362305
near	16.472578048706055
the	3.229376792907715
son	16.503173828125
proved	15.805452346801758
him	8.405057907104492
.	9.377346992492676
<eos>	0.0
The	0.00
sons	29.72297477722168
near	17.368946075439453
the	3.539907217025757
boy	13.356185913085938
proved	16.106821060180664
him	8.977253913879395
.	10.59296703338623
<eos>	0.0
The	0.00
boy	23.236774444580078
near	14.586002349853516
the	2.192963123321533
sons	18.427562713623047
proved	17.17888832092285
him	8.212907791137695
.	9.460582733154297
<eos>	0.0
The	0.00
son	27.242807388305664
near	16.521085739135742
the	3.551039934158325
boys	14.025795936584473
proved	15.552640914916992
him	8.280972480773926
.	11.595671653747559
<eos>	0.0
The	0.00
boy	23.236774444580078
near	14.586002349853516
the	2.192963123321533
son	15.06928539276123
shot	13.65734577178955
him	5.908041954040527
.	4.90654993057251
<eos>	0.0
The	0.00
son	27.242807388305664
near	16.521085739135742
the	3.551039934158325
boy	12.59402847290039
shot	11.642751693725586
him	8.136625289916992
.	4.033661365509033
<eos>	0.0
The	0.00
boys	23.278303146362305
near	16.472578048706055
the	3.229376792907715
son	16.503173828125
shot	13.220621109008789
him	5.158676624298096
.	4.775811672210693
<eos>	0.0
The	0.00
sons	29.72297477722168
near	17.368946075439453
the	3.539907217025757
boy	13.356185913085938
shot	12.00696086883545
him	7.461860179901123
.	3.9763362407684326
<eos>	0.0
The	0.00
boy	23.236774444580078
near	14.586002349853516
the	2.192963123321533
sons	18.427562713623047
shot	14.964645385742188
him	5.081324577331543
.	4.407395839691162
<eos>	0.0
The	0.00
son	27.242807388305664
near	16.521085739135742
the	3.551039934158325
boys	14.025795936584473
shot	13.207601547241211
him	6.255051136016846
.	4.02485990524292
<eos>	0.0
The	0.00
boy	23.236774444580078
near	14.586002349853516
the	2.192963123321533
man	12.013455390930176
saw	12.408858299255371
him	2.36263370513916
.	7.5301513671875
<eos>	0.0
The	0.00
man	19.79791259765625
near	13.14500617980957
the	2.7166481018066406
boy	12.824556350708008
saw	12.2705659866333
him	3.359630823135376
.	6.294374465942383
<eos>	0.0
The	0.00
boys	23.278303146362305
near	16.472578048706055
the	3.229376792907715
man	14.104655265808105
saw	12.533806800842285
him	2.812448024749756
.	7.255063533782959
<eos>	0.0
The	0.00
men	22.063528060913086
near	14.722588539123535
the	3.80903959274292
boy	13.799830436706543
saw	11.734183311462402
him	2.603724479675293
.	6.834763050079346
<eos>	0.0
The	0.00
boy	23.236774444580078
near	14.586002349853516
the	2.192963123321533
men	13.611371040344238
saw	12.919355392456055
him	2.8590848445892334
.	6.873440742492676
<eos>	0.0
The	0.00
man	19.79791259765625
near	13.14500617980957
the	2.7166481018066406
boys	15.029030799865723
saw	13.403682708740234
him	3.5909276008605957
.	5.749390602111816
<eos>	0.0
The	0.00
boy	23.236774444580078
near	14.586002349853516
the	2.192963123321533
man	12.013455390930176
established	19.317020416259766
him	7.049327850341797
.	5.786695957183838
<eos>	0.0
The	0.00
man	19.79791259765625
near	13.14500617980957
the	2.7166481018066406
boy	12.824556350708008
established	21.115079879760742
him	6.799685478210449
.	4.3901567459106445
<eos>	0.0
The	0.00
boys	23.278303146362305
near	16.472578048706055
the	3.229376792907715
man	14.104655265808105
established	18.91459846496582
him	7.5300679206848145
.	5.894890308380127
<eos>	0.0
The	0.00
men	22.063528060913086
near	14.722588539123535
the	3.80903959274292
boy	13.799830436706543
established	19.877744674682617
him	6.266726016998291
.	5.4456658363342285
<eos>	0.0
The	0.00
boy	23.236774444580078
near	14.586002349853516
the	2.192963123321533
men	13.611371040344238
established	19.581165313720703
him	5.891355514526367
.	5.933035850524902
<eos>	0.0
The	0.00
man	19.79791259765625
near	13.14500617980957
the	2.7166481018066406
boys	15.029030799865723
established	21.259660720825195
him	6.640683174133301
.	5.5105109214782715
<eos>	0.0
The	0.00
boy	23.236774444580078
near	14.586002349853516
the	2.192963123321533
man	12.013455390930176
devoted	16.15707778930664
him	10.878805160522461
.	8.295161247253418
<eos>	0.0
The	0.00
man	19.79791259765625
near	13.14500617980957
the	2.7166481018066406
boy	12.824556350708008
devoted	16.189411163330078
him	10.020310401916504
.	7.49533748626709
<eos>	0.0
The	0.00
boys	23.278303146362305
near	16.472578048706055
the	3.229376792907715
man	14.104655265808105
devoted	16.105363845825195
him	11.146093368530273
.	7.040750980377197
<eos>	0.0
The	0.00
men	22.063528060913086
near	14.722588539123535
the	3.80903959274292
boy	13.799830436706543
devoted	16.355836868286133
him	9.042388916015625
.	6.729811191558838
<eos>	0.0
The	0.00
boy	23.236774444580078
near	14.586002349853516
the	2.192963123321533
men	13.611371040344238
devoted	17.737506866455078
him	10.141190528869629
.	6.995852470397949
<eos>	0.0
The	0.00
man	19.79791259765625
near	13.14500617980957
the	2.7166481018066406
boys	15.029030799865723
devoted	19.165542602539062
him	8.218687057495117
.	7.061076641082764
<eos>	0.0
The	0.00
boy	23.236774444580078
near	14.586002349853516
the	2.192963123321533
man	12.013455390930176
considered	13.52985668182373
him	8.881142616271973
.	7.857699871063232
<eos>	0.0
The	0.00
man	19.79791259765625
near	13.14500617980957
the	2.7166481018066406
boy	12.824556350708008
considered	14.584946632385254
him	6.796487331390381
.	8.490303039550781
<eos>	0.0
The	0.00
boys	23.278303146362305
near	16.472578048706055
the	3.229376792907715
man	14.104655265808105
considered	13.62141227722168
him	8.949706077575684
.	7.747183799743652
<eos>	0.0
The	0.00
men	22.063528060913086
near	14.722588539123535
the	3.80903959274292
boy	13.799830436706543
considered	14.444250106811523
him	4.647096633911133
.	9.969574928283691
<eos>	0.0
The	0.00
boy	23.236774444580078
near	14.586002349853516
the	2.192963123321533
men	13.611371040344238
considered	15.109628677368164
him	5.955480098724365
.	9.107755661010742
<eos>	0.0
The	0.00
man	19.79791259765625
near	13.14500617980957
the	2.7166481018066406
boys	15.029030799865723
considered	17.261110305786133
him	5.028660297393799
.	9.208528518676758
<eos>	0.0
The	0.00
boy	23.236774444580078
near	14.586002349853516
the	2.192963123321533
man	12.013455390930176
identified	12.548258781433105
him	10.834076881408691
.	8.421333312988281
<eos>	0.0
The	0.00
man	19.79791259765625
near	13.14500617980957
the	2.7166481018066406
boy	12.824556350708008
identified	14.13951587677002
him	7.140029430389404
.	7.073941707611084
<eos>	0.0
The	0.00
boys	23.278303146362305
near	16.472578048706055
the	3.229376792907715
man	14.104655265808105
identified	13.274458885192871
him	10.637849807739258
.	7.597922325134277
<eos>	0.0
The	0.00
men	22.063528060913086
near	14.722588539123535
the	3.80903959274292
boy	13.799830436706543
identified	14.54792594909668
him	5.041972637176514
.	7.342815399169922
<eos>	0.0
The	0.00
boy	23.236774444580078
near	14.586002349853516
the	2.192963123321533
men	13.611371040344238
identified	14.50261116027832
him	6.630481243133545
.	7.22051477432251
<eos>	0.0
The	0.00
man	19.79791259765625
near	13.14500617980957
the	2.7166481018066406
boys	15.029030799865723
identified	17.035158157348633
him	4.418142795562744
.	6.466969966888428
<eos>	0.0
The	0.00
boy	23.236774444580078
near	14.586002349853516
the	2.192963123321533
man	12.013455390930176
made	10.168277740478516
him	3.781907320022583
.	8.847124099731445
<eos>	0.0
The	0.00
man	19.79791259765625
near	13.14500617980957
the	2.7166481018066406
boy	12.824556350708008
made	10.84135627746582
him	4.48051643371582
.	8.270626068115234
<eos>	0.0
The	0.00
boys	23.278303146362305
near	16.472578048706055
the	3.229376792907715
man	14.104655265808105
made	10.371977806091309
him	4.164431571960449
.	9.073955535888672
<eos>	0.0
The	0.00
men	22.063528060913086
near	14.722588539123535
the	3.80903959274292
boy	13.799830436706543
made	10.280006408691406
him	3.6284947395324707
.	9.213085174560547
<eos>	0.0
The	0.00
boy	23.236774444580078
near	14.586002349853516
the	2.192963123321533
men	13.611371040344238
made	10.791857719421387
him	3.4666709899902344
.	9.837678909301758
<eos>	0.0
The	0.00
man	19.79791259765625
near	13.14500617980957
the	2.7166481018066406
boys	15.029030799865723
made	12.356268882751465
him	4.255373477935791
.	8.713977813720703
<eos>	0.0
The	0.00
boy	23.236774444580078
near	14.586002349853516
the	2.192963123321533
man	12.013455390930176
found	10.32725715637207
him	12.103799819946289
.	4.819646835327148
<eos>	0.0
The	0.00
man	19.79791259765625
near	13.14500617980957
the	2.7166481018066406
boy	12.824556350708008
found	11.203079223632812
him	7.094658374786377
.	4.273012161254883
<eos>	0.0
The	0.00
boys	23.278303146362305
near	16.472578048706055
the	3.229376792907715
man	14.104655265808105
found	10.935173988342285
him	10.706767082214355
.	5.1305036544799805
<eos>	0.0
The	0.00
men	22.063528060913086
near	14.722588539123535
the	3.80903959274292
boy	13.799830436706543
found	11.488895416259766
him	4.91550874710083
.	4.846573829650879
<eos>	0.0
The	0.00
boy	23.236774444580078
near	14.586002349853516
the	2.192963123321533
men	13.611371040344238
found	11.686332702636719
him	5.53999662399292
.	5.152381896972656
<eos>	0.0
The	0.00
man	19.79791259765625
near	13.14500617980957
the	2.7166481018066406
boys	15.029030799865723
found	13.418783187866211
him	4.657337665557861
.	5.194502830505371
<eos>	0.0
The	0.00
boy	23.236774444580078
near	14.586002349853516
the	2.192963123321533
man	12.013455390930176
distinguished	21.190183639526367
him	4.921842575073242
.	5.439346790313721
<eos>	0.0
The	0.00
man	19.79791259765625
near	13.14500617980957
the	2.7166481018066406
boy	12.824556350708008
distinguished	21.428752899169922
him	4.842372417449951
.	4.315761089324951
<eos>	0.0
The	0.00
boys	23.278303146362305
near	16.472578048706055
the	3.229376792907715
man	14.104655265808105
distinguished	21.227384567260742
him	5.3355302810668945
.	5.5829339027404785
<eos>	0.0
The	0.00
men	22.063528060913086
near	14.722588539123535
the	3.80903959274292
boy	13.799830436706543
distinguished	20.778629302978516
him	3.7616617679595947
.	4.596978187561035
<eos>	0.0
The	0.00
boy	23.236774444580078
near	14.586002349853516
the	2.192963123321533
men	13.611371040344238
distinguished	22.114110946655273
him	3.7500991821289062
.	4.030996322631836
<eos>	0.0
The	0.00
man	19.79791259765625
near	13.14500617980957
the	2.7166481018066406
boys	15.029030799865723
distinguished	22.66901969909668
him	5.393186569213867
.	4.325052738189697
<eos>	0.0
The	0.00
boy	23.236774444580078
near	14.586002349853516
the	2.192963123321533
man	12.013455390930176
taught	15.281999588012695
him	1.3968299627304077
.	7.741638660430908
<eos>	0.0
The	0.00
man	19.79791259765625
near	13.14500617980957
the	2.7166481018066406
boy	12.824556350708008
taught	14.697582244873047
him	1.9078582525253296
.	6.652585506439209
<eos>	0.0
The	0.00
boys	23.278303146362305
near	16.472578048706055
the	3.229376792907715
man	14.104655265808105
taught	16.019622802734375
him	2.2733964920043945
.	7.780365467071533
<eos>	0.0
The	0.00
men	22.063528060913086
near	14.722588539123535
the	3.80903959274292
boy	13.799830436706543
taught	14.875025749206543
him	1.146330714225769
.	7.241377830505371
<eos>	0.0
The	0.00
boy	23.236774444580078
near	14.586002349853516
the	2.192963123321533
men	13.611371040344238
taught	16.45476722717285
him	0.9312075972557068
.	7.758792400360107
<eos>	0.0
The	0.00
man	19.79791259765625
near	13.14500617980957
the	2.7166481018066406
boys	15.029030799865723
taught	15.899218559265137
him	1.5664236545562744
.	7.046751976013184
<eos>	0.0
The	0.00
boy	23.236774444580078
near	14.586002349853516
the	2.192963123321533
man	12.013455390930176
killed	10.025747299194336
him	10.483016967773438
.	3.9650676250457764
<eos>	0.0
The	0.00
man	19.79791259765625
near	13.14500617980957
the	2.7166481018066406
boy	12.824556350708008
killed	11.448533058166504
him	6.57359504699707
.	3.239729404449463
<eos>	0.0
The	0.00
boys	23.278303146362305
near	16.472578048706055
the	3.229376792907715
man	14.104655265808105
killed	10.612919807434082
him	9.066728591918945
.	3.3622477054595947
<eos>	0.0
The	0.00
men	22.063528060913086
near	14.722588539123535
the	3.80903959274292
boy	13.799830436706543
killed	10.587238311767578
him	4.293455123901367
.	2.9320526123046875
<eos>	0.0
The	0.00
boy	23.236774444580078
near	14.586002349853516
the	2.192963123321533
men	13.611371040344238
killed	11.484342575073242
him	6.270076274871826
.	3.488250255584717
<eos>	0.0
The	0.00
man	19.79791259765625
near	13.14500617980957
the	2.7166481018066406
boys	15.029030799865723
killed	14.016895294189453
him	5.442491054534912
.	3.0802531242370605
<eos>	0.0
The	0.00
boy	23.236774444580078
near	14.586002349853516
the	2.192963123321533
man	12.013455390930176
called	8.858882904052734
him	5.9101643562316895
.	5.649951457977295
<eos>	0.0
The	0.00
man	19.79791259765625
near	13.14500617980957
the	2.7166481018066406
boy	12.824556350708008
called	8.836276054382324
him	4.089287281036377
.	6.249612331390381
<eos>	0.0
The	0.00
boys	23.278303146362305
near	16.472578048706055
the	3.229376792907715
man	14.104655265808105
called	9.035322189331055
him	6.41182279586792
.	5.988650798797607
<eos>	0.0
The	0.00
men	22.063528060913086
near	14.722588539123535
the	3.80903959274292
boy	13.799830436706543
called	9.482839584350586
him	2.8749377727508545
.	7.805259704589844
<eos>	0.0
The	0.00
boy	23.236774444580078
near	14.586002349853516
the	2.192963123321533
men	13.611371040344238
called	11.041505813598633
him	3.143761157989502
.	6.514226913452148
<eos>	0.0
The	0.00
man	19.79791259765625
near	13.14500617980957
the	2.7166481018066406
boys	15.029030799865723
called	11.26192855834961
him	3.2589211463928223
.	6.624719142913818
<eos>	0.0
The	0.00
boy	23.236774444580078
near	14.586002349853516
the	2.192963123321533
man	12.013455390930176
dedicated	15.243593215942383
him	10.785244941711426
.	7.451772689819336
<eos>	0.0
The	0.00
man	19.79791259765625
near	13.14500617980957
the	2.7166481018066406
boy	12.824556350708008
dedicated	16.12623405456543
him	9.014370918273926
.	6.59606409072876
<eos>	0.0
The	0.00
boys	23.278303146362305
near	16.472578048706055
the	3.229376792907715
man	14.104655265808105
dedicated	15.01510238647461
him	11.132872581481934
.	6.042117118835449
<eos>	0.0
The	0.00
men	22.063528060913086
near	14.722588539123535
the	3.80903959274292
boy	13.799830436706543
dedicated	15.905234336853027
him	7.983576774597168
.	6.334770679473877
<eos>	0.0
The	0.00
boy	23.236774444580078
near	14.586002349853516
the	2.192963123321533
men	13.611371040344238
dedicated	16.471445083618164
him	10.335234642028809
.	7.079974174499512
<eos>	0.0
The	0.00
man	19.79791259765625
near	13.14500617980957
the	2.7166481018066406
boys	15.029030799865723
dedicated	18.235536575317383
him	7.763157844543457
.	6.691512107849121
<eos>	0.0
The	0.00
boy	23.236774444580078
near	14.586002349853516
the	2.192963123321533
man	12.013455390930176
declared	15.657657623291016
him	5.7547454833984375
.	8.710638999938965
<eos>	0.0
The	0.00
man	19.79791259765625
near	13.14500617980957
the	2.7166481018066406
boy	12.824556350708008
declared	17.612266540527344
him	4.670186519622803
.	10.44243049621582
<eos>	0.0
The	0.00
boys	23.278303146362305
near	16.472578048706055
the	3.229376792907715
man	14.104655265808105
declared	16.196533203125
him	5.004708290100098
.	9.697644233703613
<eos>	0.0
The	0.00
men	22.063528060913086
near	14.722588539123535
the	3.80903959274292
boy	13.799830436706543
declared	17.13848304748535
him	3.848271608352661
.	10.45185661315918
<eos>	0.0
The	0.00
boy	23.236774444580078
near	14.586002349853516
the	2.192963123321533
men	13.611371040344238
declared	17.695886611938477
him	3.8388609886169434
.	11.746260643005371
<eos>	0.0
The	0.00
man	19.79791259765625
near	13.14500617980957
the	2.7166481018066406
boys	15.029030799865723
declared	19.894123077392578
him	5.124163627624512
.	11.575200080871582
<eos>	0.0
The	0.00
boy	23.236774444580078
near	14.586002349853516
the	2.192963123321533
man	12.013455390930176
proved	16.322036743164062
him	8.211252212524414
.	10.217954635620117
<eos>	0.0
The	0.00
man	19.79791259765625
near	13.14500617980957
the	2.7166481018066406
boy	12.824556350708008
proved	17.19428825378418
him	7.86037015914917
.	8.61728286743164
<eos>	0.0
The	0.00
boys	23.278303146362305
near	16.472578048706055
the	3.229376792907715
man	14.104655265808105
proved	16.543827056884766
him	8.13792896270752
.	11.307723999023438
<eos>	0.0
The	0.00
men	22.063528060913086
near	14.722588539123535
the	3.80903959274292
boy	13.799830436706543
proved	16.000505447387695
him	8.16727066040039
.	8.14596939086914
<eos>	0.0
The	0.00
boy	23.236774444580078
near	14.586002349853516
the	2.192963123321533
men	13.611371040344238
proved	16.877687454223633
him	7.696510314941406
.	11.130871772766113
<eos>	0.0
The	0.00
man	19.79791259765625
near	13.14500617980957
the	2.7166481018066406
boys	15.029030799865723
proved	17.79563331604004
him	7.980557918548584
.	9.799424171447754
<eos>	0.0
The	0.00
boy	23.236774444580078
near	14.586002349853516
the	2.192963123321533
man	12.013455390930176
shot	11.489970207214355
him	7.967310428619385
.	4.912921905517578
<eos>	0.0
The	0.00
man	19.79791259765625
near	13.14500617980957
the	2.7166481018066406
boy	12.824556350708008
shot	11.663790702819824
him	6.524688243865967
.	3.7557995319366455
<eos>	0.0
The	0.00
boys	23.278303146362305
near	16.472578048706055
the	3.229376792907715
man	14.104655265808105
shot	11.887304306030273
him	7.098454475402832
.	4.78441858291626
<eos>	0.0
The	0.00
men	22.063528060913086
near	14.722588539123535
the	3.80903959274292
boy	13.799830436706543
shot	10.965864181518555
him	3.944920778274536
.	3.5144922733306885
<eos>	0.0
The	0.00
boy	23.236774444580078
near	14.586002349853516
the	2.192963123321533
men	13.611371040344238
shot	13.615303039550781
him	5.45393705368042
.	4.3715925216674805
<eos>	0.0
The	0.00
man	19.79791259765625
near	13.14500617980957
the	2.7166481018066406
boys	15.029030799865723
shot	14.46469497680664
him	4.8267316818237305
.	3.6611838340759277
<eos>	0.0
The	0.00
boy	23.236774444580078
near	14.586002349853516
the	2.192963123321533
actor	13.345538139343262
saw	11.970346450805664
him	2.604555130004883
.	8.300539016723633
<eos>	0.0
The	0.00
actor	19.663005828857422
near	14.829255104064941
the	3.2924795150756836
boy	15.386659622192383
saw	13.395788192749023
him	3.221208333969116
.	7.322459697723389
<eos>	0.0
The	0.00
boys	23.278303146362305
near	16.472578048706055
the	3.229376792907715
actor	14.033843994140625
saw	11.953246116638184
him	2.967933177947998
.	8.400404930114746
<eos>	0.0
The	0.00
actors	22.06549072265625
near	16.53715705871582
the	2.543990135192871
boy	15.763814926147461
saw	12.077401161193848
him	2.979827880859375
.	7.697935104370117
<eos>	0.0
The	0.00
boy	23.236774444580078
near	14.586002349853516
the	2.192963123321533
actors	13.868983268737793
saw	12.70930004119873
him	3.139831781387329
.	7.891864776611328
<eos>	0.0
The	0.00
actor	19.663005828857422
near	14.829255104064941
the	3.2924795150756836
boys	17.093507766723633
saw	15.494771957397461
him	3.518651247024536
.	6.40944766998291
<eos>	0.0
The	0.00
boy	23.236774444580078
near	14.586002349853516
the	2.192963123321533
actor	13.345538139343262
established	19.58896255493164
him	6.050401210784912
.	6.042542934417725
<eos>	0.0
The	0.00
actor	19.663005828857422
near	14.829255104064941
the	3.2924795150756836
boy	15.386659622192383
established	20.888587951660156
him	7.306002140045166
.	4.7624359130859375
<eos>	0.0
The	0.00
boys	23.278303146362305
near	16.472578048706055
the	3.229376792907715
actor	14.033843994140625
established	18.759185791015625
him	6.614026069641113
.	6.293450355529785
<eos>	0.0
The	0.00
actors	22.06549072265625
near	16.53715705871582
the	2.543990135192871
boy	15.763814926147461
established	19.8781681060791
him	6.947345733642578
.	5.0872578620910645
<eos>	0.0
The	0.00
boy	23.236774444580078
near	14.586002349853516
the	2.192963123321533
actors	13.868983268737793
established	20.228132247924805
him	5.945394039154053
.	6.029405117034912
<eos>	0.0
The	0.00
actor	19.663005828857422
near	14.829255104064941
the	3.2924795150756836
boys	17.093507766723633
established	21.98563003540039
him	6.951820373535156
.	5.444506645202637
<eos>	0.0
The	0.00
boy	23.236774444580078
near	14.586002349853516
the	2.192963123321533
actor	13.345538139343262
devoted	19.41182518005371
him	7.8217949867248535
.	9.030460357666016
<eos>	0.0
The	0.00
actor	19.663005828857422
near	14.829255104064941
the	3.2924795150756836
boy	15.386659622192383
devoted	18.328899383544922
him	10.815510749816895
.	6.521130561828613
<eos>	0.0
The	0.00
boys	23.278303146362305
near	16.472578048706055
the	3.229376792907715
actor	14.033843994140625
devoted	19.928091049194336
him	7.540411949157715
.	7.737154006958008
<eos>	0.0
The	0.00
actors	22.06549072265625
near	16.53715705871582
the	2.543990135192871
boy	15.763814926147461
devoted	17.12340545654297
him	10.15472412109375
.	6.242014408111572
<eos>	0.0
The	0.00
boy	23.236774444580078
near	14.586002349853516
the	2.192963123321533
actors	13.868983268737793
devoted	20.533321380615234
him	7.942197799682617
.	7.832473278045654
<eos>	0.0
The	0.00
actor	19.663005828857422
near	14.829255104064941
the	3.2924795150756836
boys	17.093507766723633
devoted	22.130754470825195
him	9.064933776855469
.	6.325383186340332
<eos>	0.0
The	0.00
boy	23.236774444580078
near	14.586002349853516
the	2.192963123321533
actor	13.345538139343262
considered	15.06922435760498
him	7.631608963012695
.	8.58096981048584
<eos>	0.0
The	0.00
actor	19.663005828857422
near	14.829255104064941
the	3.2924795150756836
boy	15.386659622192383
considered	15.755475997924805
him	8.671253204345703
.	8.941069602966309
<eos>	0.0
The	0.00
boys	23.278303146362305
near	16.472578048706055
the	3.229376792907715
actor	14.033843994140625
considered	15.244492530822754
him	7.774684429168701
.	9.225778579711914
<eos>	0.0
The	0.00
actors	22.06549072265625
near	16.53715705871582
the	2.543990135192871
boy	15.763814926147461
considered	14.496813774108887
him	7.8820295333862305
.	9.13902759552002
<eos>	0.0
The	0.00
boy	23.236774444580078
near	14.586002349853516
the	2.192963123321533
actors	13.868983268737793
considered	17.570262908935547
him	5.7706146240234375
.	9.866995811462402
<eos>	0.0
The	0.00
actor	19.663005828857422
near	14.829255104064941
the	3.2924795150756836
boys	17.093507766723633
considered	19.535640716552734
him	7.737076759338379
.	9.891510963439941
<eos>	0.0
The	0.00
boy	23.236774444580078
near	14.586002349853516
the	2.192963123321533
actor	13.345538139343262
identified	14.820250511169434
him	6.229936599731445
.	7.945035457611084
<eos>	0.0
The	0.00
actor	19.663005828857422
near	14.829255104064941
the	3.2924795150756836
boy	15.386659622192383
identified	15.927886962890625
him	7.767158508300781
.	7.701178073883057
<eos>	0.0
The	0.00
boys	23.278303146362305
near	16.472578048706055
the	3.229376792907715
actor	14.033843994140625
identified	15.658097267150879
him	5.908909797668457
.	7.750982284545898
<eos>	0.0
The	0.00
actors	22.06549072265625
near	16.53715705871582
the	2.543990135192871
boy	15.763814926147461
identified	14.905123710632324
him	7.086181163787842
.	7.480533599853516
<eos>	0.0
The	0.00
boy	23.236774444580078
near	14.586002349853516
the	2.192963123321533
actors	13.868983268737793
identified	16.934572219848633
him	4.160266399383545
.	7.070051193237305
<eos>	0.0
The	0.00
actor	19.663005828857422
near	14.829255104064941
the	3.2924795150756836
boys	17.093507766723633
identified	19.655527114868164
him	5.815029144287109
.	6.937997341156006
<eos>	0.0
The	0.00
boy	23.236774444580078
near	14.586002349853516
the	2.192963123321533
actor	13.345538139343262
made	10.364025115966797
him	4.010241985321045
.	10.209941864013672
<eos>	0.0
The	0.00
actor	19.663005828857422
near	14.829255104064941
the	3.2924795150756836
boy	15.386659622192383
made	11.63797664642334
him	4.029341697692871
.	9.29493522644043
<eos>	0.0
The	0.00
boys	23.278303146362305
near	16.472578048706055
the	3.229376792907715
actor	14.033843994140625
made	10.579642295837402
him	4.144314289093018
.	10.316218376159668
<eos>	0.0
The	0.00
actors	22.06549072265625
near	16.53715705871582
the	2.543990135192871
boy	15.763814926147461
made	10.522001266479492
him	3.7153661251068115
.	9.624907493591309
<eos>	0.0
The	0.00
boy	23.236774444580078
near	14.586002349853516
the	2.192963123321533
actors	13.868983268737793
made	11.761771202087402
him	3.801137685775757
.	10.105637550354004
<eos>	0.0
The	0.00
actor	19.663005828857422
near	14.829255104064941
the	3.2924795150756836
boys	17.093507766723633
made	14.372271537780762
him	3.438683032989502
.	9.810563087463379
<eos>	0.0
The	0.00
boy	23.236774444580078
near	14.586002349853516
the	2.192963123321533
actor	13.345538139343262
found	11.594112396240234
him	5.417130470275879
.	5.581376075744629
<eos>	0.0
The	0.00
actor	19.663005828857422
near	14.829255104064941
the	3.2924795150756836
boy	15.386659622192383
found	11.858089447021484
him	8.067955017089844
.	4.830217361450195
<eos>	0.0
The	0.00
boys	23.278303146362305
near	16.472578048706055
the	3.229376792907715
actor	14.033843994140625
found	11.929008483886719
him	4.961069107055664
.	5.745204448699951
<eos>	0.0
The	0.00
actors	22.06549072265625
near	16.53715705871582
the	2.543990135192871
boy	15.763814926147461
found	11.12502670288086
him	6.712711334228516
.	5.471836566925049
<eos>	0.0
The	0.00
boy	23.236774444580078
near	14.586002349853516
the	2.192963123321533
actors	13.868983268737793
found	12.847980499267578
him	5.203090190887451
.	6.339629173278809
<eos>	0.0
The	0.00
actor	19.663005828857422
near	14.829255104064941
the	3.2924795150756836
boys	17.093507766723633
found	15.336759567260742
him	4.768631458282471
.	5.8251776695251465
<eos>	0.0
The	0.00
boy	23.236774444580078
near	14.586002349853516
the	2.192963123321533
actor	13.345538139343262
distinguished	22.492033004760742
him	4.033573627471924
.	6.049972057342529
<eos>	0.0
The	0.00
actor	19.663005828857422
near	14.829255104064941
the	3.2924795150756836
boy	15.386659622192383
distinguished	23.288183212280273
him	5.698883056640625
.	4.734764099121094
<eos>	0.0
The	0.00
boys	23.278303146362305
near	16.472578048706055
the	3.229376792907715
actor	14.033843994140625
distinguished	22.094018936157227
him	4.072458744049072
.	5.819496154785156
<eos>	0.0
The	0.00
actors	22.06549072265625
near	16.53715705871582
the	2.543990135192871
boy	15.763814926147461
distinguished	21.566640853881836
him	4.365699291229248
.	4.53646993637085
<eos>	0.0
The	0.00
boy	23.236774444580078
near	14.586002349853516
the	2.192963123321533
actors	13.868983268737793
distinguished	23.076744079589844
him	4.467550277709961
.	5.509238243103027
<eos>	0.0
The	0.00
actor	19.663005828857422
near	14.829255104064941
the	3.2924795150756836
boys	17.093507766723633
distinguished	24.795814514160156
him	7.511820316314697
.	4.794322490692139
<eos>	0.0
The	0.00
boy	23.236774444580078
