himself	3.412106990814209
.	6.859622478485107
<eos>	0.0
The	0.00
quarterback	25.061342239379883
said	9.006706237792969
that	4.616018295288086
the	4.292267322540283
maid	17.574840545654297
had	3.54490065574646
amused	17.20021629333496
himself	3.392669677734375
.	6.567028999328613
<eos>	0.0
The	0.00
plumber	26.814332962036133
said	8.550339698791504
that	3.9069883823394775
the	4.76124382019043
quarterback	16.70700454711914
had	3.9413130283355713
hurt	12.362619400024414
himself	3.439875841140747
.	4.818493843078613
<eos>	0.0
The	0.00
quarterback	25.061342239379883
said	9.006706237792969
that	4.616018295288086
the	4.292267322540283
plumber	17.303686141967773
had	3.628873109817505
hurt	13.15115737915039
himself	3.8392345905303955
.	5.24521017074585
<eos>	0.0
The	0.00
maid	40.61546325683594
said	8.730524063110352
that	3.3570809364318848
the	4.5360541343688965
plumber	15.69314193725586
had	3.0586204528808594
hurt	13.757762908935547
himself	4.892487525939941
.	5.294658660888672
<eos>	0.0
The	0.00
maid	40.61546325683594
said	8.730524063110352
that	3.3570809364318848
the	4.5360541343688965
quarterback	15.74779987335205
had	3.7668228149414062
hurt	12.7615966796875
himself	4.145071506500244
.	4.67305850982666
<eos>	0.0
The	0.00
plumber	26.814332962036133
said	8.550339698791504
that	3.9069883823394775
the	4.76124382019043
maid	16.2742862701416
had	3.1873481273651123
hurt	13.307974815368652
himself	5.200249195098877
.	4.634429931640625
<eos>	0.0
The	0.00
quarterback	25.061342239379883
said	9.006706237792969
that	4.616018295288086
the	4.292267322540283
maid	17.574840545654297
had	3.54490065574646
hurt	13.138670921325684
himself	4.739642143249512
.	4.476635932922363
<eos>	0.0
The	0.00
plumber	26.814332962036133
said	8.550339698791504
that	3.9069883823394775
the	4.76124382019043
quarterback	16.70700454711914
had	3.9413130283355713
taught	12.350586891174316
himself	4.401488304138184
.	9.563186645507812
<eos>	0.0
The	0.00
quarterback	25.061342239379883
said	9.006706237792969
that	4.616018295288086
the	4.292267322540283
plumber	17.303686141967773
had	3.628873109817505
taught	11.163211822509766
himself	5.587238788604736
.	9.363686561584473
<eos>	0.0
The	0.00
maid	40.61546325683594
said	8.730524063110352
that	3.3570809364318848
the	4.5360541343688965
plumber	15.69314193725586
had	3.0586204528808594
taught	11.145817756652832
himself	5.691076755523682
.	9.217903137207031
<eos>	0.0
The	0.00
maid	40.61546325683594
said	8.730524063110352
that	3.3570809364318848
the	4.5360541343688965
quarterback	15.74779987335205
had	3.7668228149414062
taught	12.46458625793457
himself	5.101117134094238
.	9.174530982971191
<eos>	0.0
The	0.00
plumber	26.814332962036133
said	8.550339698791504
that	3.9069883823394775
the	4.76124382019043
maid	16.2742862701416
had	3.1873481273651123
taught	10.906575202941895
himself	6.26594877243042
.	9.230525970458984
<eos>	0.0
The	0.00
quarterback	25.061342239379883
said	9.006706237792969
that	4.616018295288086
the	4.292267322540283
maid	17.574840545654297
had	3.54490065574646
taught	10.923842430114746
himself	6.661321640014648
.	9.002165794372559
<eos>	0.0
The	0.00
plumber	26.814332962036133
said	8.550339698791504
that	3.9069883823394775
the	4.76124382019043
quarterback	16.70700454711914
had	3.9413130283355713
introduced	12.524812698364258
himself	2.494511604309082
.	6.55997371673584
<eos>	0.0
The	0.00
quarterback	25.061342239379883
said	9.006706237792969
that	4.616018295288086
the	4.292267322540283
plumber	17.303686141967773
had	3.628873109817505
introduced	11.465954780578613
himself	3.6502678394317627
.	6.225574493408203
<eos>	0.0
The	0.00
maid	40.61546325683594
said	8.730524063110352
that	3.3570809364318848
the	4.5360541343688965
plumber	15.69314193725586
had	3.0586204528808594
introduced	11.336760520935059
himself	4.177634239196777
.	5.850874900817871
<eos>	0.0
The	0.00
maid	40.61546325683594
said	8.730524063110352
that	3.3570809364318848
the	4.5360541343688965
quarterback	15.74779987335205
had	3.7668228149414062
introduced	12.33563232421875
himself	3.1641311645507812
.	5.790040016174316
<eos>	0.0
The	0.00
plumber	26.814332962036133
said	8.550339698791504
that	3.9069883823394775
the	4.76124382019043
maid	16.2742862701416
had	3.1873481273651123
introduced	11.429398536682129
himself	5.104122638702393
.	6.006232261657715
<eos>	0.0
The	0.00
quarterback	25.061342239379883
said	9.006706237792969
that	4.616018295288086
the	4.292267322540283
maid	17.574840545654297
had	3.54490065574646
introduced	11.156426429748535
himself	5.015360355377197
.	5.684094429016113
<eos>	0.0
The	0.00
plumber	26.814332962036133
said	8.550339698791504
that	3.9069883823394775
the	4.76124382019043
quarterback	16.70700454711914
had	3.9413130283355713
enjoyed	10.857833862304688
himself	6.890029430389404
.	4.987699031829834
<eos>	0.0
The	0.00
quarterback	25.061342239379883
said	9.006706237792969
that	4.616018295288086
the	4.292267322540283
plumber	17.303686141967773
had	3.628873109817505
enjoyed	12.234639167785645
himself	7.397337913513184
.	4.636929988861084
<eos>	0.0
The	0.00
maid	40.61546325683594
said	8.730524063110352
that	3.3570809364318848
the	4.5360541343688965
plumber	15.69314193725586
had	3.0586204528808594
enjoyed	11.893234252929688
himself	7.37362813949585
.	4.5143208503723145
<eos>	0.0
The	0.00
maid	40.61546325683594
said	8.730524063110352
that	3.3570809364318848
the	4.5360541343688965
quarterback	15.74779987335205
had	3.7668228149414062
enjoyed	11.11441421508789
himself	6.958897113800049
.	4.591278553009033
<eos>	0.0
The	0.00
plumber	26.814332962036133
said	8.550339698791504
that	3.9069883823394775
the	4.76124382019043
maid	16.2742862701416
had	3.1873481273651123
enjoyed	11.622922897338867
himself	7.734712600708008
.	4.2837419509887695
<eos>	0.0
The	0.00
quarterback	25.061342239379883
said	9.006706237792969
that	4.616018295288086
the	4.292267322540283
maid	17.574840545654297
had	3.54490065574646
enjoyed	12.175321578979492
himself	7.834603786468506
.	4.0947699546813965
<eos>	0.0
The	0.00
plumber	26.814332962036133
said	8.550339698791504
that	3.9069883823394775
the	4.76124382019043
quarterback	16.70700454711914
had	3.9413130283355713
prepared	11.921414375305176
himself	3.2593564987182617
.	6.766712665557861
<eos>	0.0
The	0.00
quarterback	25.061342239379883
said	9.006706237792969
that	4.616018295288086
the	4.292267322540283
plumber	17.303686141967773
had	3.628873109817505
prepared	11.448970794677734
himself	4.711044788360596
.	6.769981384277344
<eos>	0.0
The	0.00
maid	40.61546325683594
said	8.730524063110352
that	3.3570809364318848
the	4.5360541343688965
plumber	15.69314193725586
had	3.0586204528808594
prepared	11.810938835144043
himself	5.221484661102295
.	6.556629657745361
<eos>	0.0
The	0.00
maid	40.61546325683594
said	8.730524063110352
that	3.3570809364318848
the	4.5360541343688965
quarterback	15.74779987335205
had	3.7668228149414062
prepared	12.401532173156738
himself	3.9650354385375977
.	6.33619499206543
<eos>	0.0
The	0.00
plumber	26.814332962036133
said	8.550339698791504
that	3.9069883823394775
the	4.76124382019043
maid	16.2742862701416
had	3.1873481273651123
prepared	11.498339653015137
himself	5.371552467346191
.	6.867814064025879
<eos>	0.0
The	0.00
quarterback	25.061342239379883
said	9.006706237792969
that	4.616018295288086
the	4.292267322540283
maid	17.574840545654297
had	3.54490065574646
prepared	11.308338165283203
himself	5.820131778717041
.	6.66919469833374
<eos>	0.0
The	0.00
plumber	26.814332962036133
said	8.550339698791504
that	3.9069883823394775
the	4.76124382019043
quarterback	16.70700454711914
had	3.9413130283355713
shouted	13.088713645935059
himself	10.663581848144531
.	11.308304786682129
<eos>	0.0
The	0.00
quarterback	25.061342239379883
said	9.006706237792969
that	4.616018295288086
the	4.292267322540283
plumber	17.303686141967773
had	3.628873109817505
shouted	13.0003662109375
himself	11.157093048095703
.	9.970311164855957
<eos>	0.0
The	0.00
maid	40.61546325683594
said	8.730524063110352
that	3.3570809364318848
the	4.5360541343688965
plumber	15.69314193725586
had	3.0586204528808594
shouted	12.801904678344727
himself	11.293468475341797
.	9.572773933410645
<eos>	0.0
The	0.00
maid	40.61546325683594
said	8.730524063110352
that	3.3570809364318848
the	4.5360541343688965
quarterback	15.74779987335205
had	3.7668228149414062
shouted	13.244776725769043
himself	10.755836486816406
.	10.040918350219727
<eos>	0.0
The	0.00
plumber	26.814332962036133
said	8.550339698791504
that	3.9069883823394775
the	4.76124382019043
maid	16.2742862701416
had	3.1873481273651123
shouted	12.361440658569336
himself	12.294219970703125
.	8.740050315856934
<eos>	0.0
The	0.00
quarterback	25.061342239379883
said	9.006706237792969
that	4.616018295288086
the	4.292267322540283
maid	17.574840545654297
had	3.54490065574646
shouted	12.674060821533203
himself	12.227731704711914
.	8.578564643859863
<eos>	0.0
The	0.00
plumber	26.814332962036133
said	8.550339698791504
that	3.9069883823394775
the	4.76124382019043
quarterback	16.70700454711914
had	3.9413130283355713
washed	13.582181930541992
himself	5.928354263305664
.	5.600478649139404
<eos>	0.0
The	0.00
quarterback	25.061342239379883
said	9.006706237792969
that	4.616018295288086
the	4.292267322540283
plumber	17.303686141967773
had	3.628873109817505
washed	12.62488079071045
himself	7.224107265472412
.	6.119875431060791
<eos>	0.0
The	0.00
maid	40.61546325683594
said	8.730524063110352
that	3.3570809364318848
the	4.5360541343688965
plumber	15.69314193725586
had	3.0586204528808594
washed	12.286471366882324
himself	7.344391822814941
.	6.026504993438721
<eos>	0.0
The	0.00
maid	40.61546325683594
said	8.730524063110352
that	3.3570809364318848
the	4.5360541343688965
quarterback	15.74779987335205
had	3.7668228149414062
washed	13.255715370178223
himself	6.427554607391357
.	5.371039390563965
<eos>	0.0
The	0.00
plumber	26.814332962036133
said	8.550339698791504
that	3.9069883823394775
the	4.76124382019043
maid	16.2742862701416
had	3.1873481273651123
washed	12.307661056518555
himself	7.92124605178833
.	5.290408611297607
<eos>	0.0
The	0.00
quarterback	25.061342239379883
said	9.006706237792969
that	4.616018295288086
the	4.292267322540283
maid	17.574840545654297
had	3.54490065574646
washed	12.41631031036377
himself	7.799666881561279
.	5.227202892303467
<eos>	0.0
The	0.00
plumber	26.814332962036133
said	8.550339698791504
that	3.9069883823394775
the	4.76124382019043
quarterback	16.70700454711914
had	3.9413130283355713
asserted	17.341014862060547
himself	2.169403076171875
.	5.863750457763672
<eos>	0.0
The	0.00
quarterback	25.061342239379883
said	9.006706237792969
that	4.616018295288086
the	4.292267322540283
plumber	17.303686141967773
had	3.628873109817505
asserted	16.068683624267578
himself	4.62296199798584
.	5.676172256469727
<eos>	0.0
The	0.00
maid	40.61546325683594
said	8.730524063110352
that	3.3570809364318848
the	4.5360541343688965
plumber	15.69314193725586
had	3.0586204528808594
asserted	16.364961624145508
himself	4.862238883972168
.	5.609930515289307
<eos>	0.0
The	0.00
maid	40.61546325683594
said	8.730524063110352
that	3.3570809364318848
the	4.5360541343688965
quarterback	15.74779987335205
had	3.7668228149414062
asserted	17.275381088256836
himself	2.786684274673462
.	5.383541107177734
<eos>	0.0
The	0.00
plumber	26.814332962036133
said	8.550339698791504
that	3.9069883823394775
the	4.76124382019043
maid	16.2742862701416
had	3.1873481273651123
asserted	16.277057647705078
himself	5.891170501708984
.	5.2411723136901855
<eos>	0.0
The	0.00
quarterback	25.061342239379883
said	9.006706237792969
that	4.616018295288086
the	4.292267322540283
maid	17.574840545654297
had	3.54490065574646
asserted	15.887580871582031
himself	5.839487075805664
.	4.975599765777588
<eos>	0.0
The	0.00
plumber	26.814332962036133
said	8.550339698791504
that	3.9069883823394775
the	4.76124382019043
quarterback	16.70700454711914
kicked	12.328535079956055
himself	7.178821563720703
.	6.074240207672119
<eos>	0.0
The	0.00
quarterback	25.061342239379883
said	9.006706237792969
that	4.616018295288086
the	4.292267322540283
plumber	17.303686141967773
kicked	12.902395248413086
himself	7.18858528137207
.	5.922402858734131
<eos>	0.0
The	0.00
maid	40.61546325683594
said	8.730524063110352
that	3.3570809364318848
the	4.5360541343688965
plumber	15.69314193725586
kicked	11.959451675415039
himself	9.008045196533203
.	5.682309627532959
<eos>	0.0
The	0.00
maid	40.61546325683594
said	8.730524063110352
that	3.3570809364318848
the	4.5360541343688965
quarterback	15.74779987335205
kicked	11.446236610412598
himself	7.654998779296875
.	5.569358825683594
<eos>	0.0
The	0.00
plumber	26.814332962036133
said	8.550339698791504
that	3.9069883823394775
the	4.76124382019043
maid	16.2742862701416
kicked	13.314148902893066
himself	8.666748046875
.	6.041079998016357
<eos>	0.0
The	0.00
quarterback	25.061342239379883
said	9.006706237792969
that	4.616018295288086
the	4.292267322540283
maid	17.574840545654297
kicked	13.090542793273926
himself	7.954324245452881
.	6.093153953552246
<eos>	0.0
The	0.00
president	26.633089065551758
said	7.1207146644592285
that	3.0675580501556396
the	4.217235565185547
pilot	14.008821487426758
had	4.174312114715576
admired	18.209867477416992
himself	9.940021514892578
.	5.137884616851807
<eos>	0.0
The	0.00
pilot	25.362211227416992
said	9.37283992767334
that	3.7045891284942627
the	4.30860710144043
president	8.581672668457031
had	3.3255577087402344
admired	15.774428367614746
himself	8.430184364318848
.	5.085032939910889
<eos>	0.0
The	0.00
maid	40.61546325683594
said	8.730524063110352
that	3.3570809364318848
the	4.5360541343688965
president	9.372979164123535
had	3.40037202835083
admired	15.401686668395996
himself	11.232370376586914
.	5.112789630889893
<eos>	0.0
The	0.00
maid	40.61546325683594
said	8.730524063110352
that	3.3570809364318848
the	4.5360541343688965
pilot	12.278520584106445
had	3.256425380706787
admired	16.984487533569336
himself	12.118524551391602
.	5.444413185119629
<eos>	0.0
The	0.00
president	26.633089065551758
said	7.1207146644592285
that	3.0675580501556396
the	4.217235565185547
maid	17.622230529785156
had	4.2030229568481445
admired	17.121906280517578
himself	10.271564483642578
.	4.751020908355713
<eos>	0.0
The	0.00
pilot	25.362211227416992
said	9.37283992767334
that	3.7045891284942627
the	4.30860710144043
maid	15.95505142211914
had	3.0017998218536377
admired	16.715660095214844
himself	10.321611404418945
.	5.044082164764404
<eos>	0.0
The	0.00
president	26.633089065551758
said	7.1207146644592285
that	3.0675580501556396
the	4.217235565185547
pilot	14.008821487426758
had	4.174312114715576
convinced	11.46440601348877
himself	4.12984037399292
.	8.804692268371582
<eos>	0.0
The	0.00
pilot	25.362211227416992
said	9.37283992767334
that	3.7045891284942627
the	4.30860710144043
president	8.581672668457031
had	3.3255577087402344
convinced	12.606216430664062
himself	3.8525960445404053
.	8.1358060836792
<eos>	0.0
The	0.00
maid	40.61546325683594
said	8.730524063110352
that	3.3570809364318848
the	4.5360541343688965
president	9.372979164123535
had	3.40037202835083
convinced	12.312755584716797
himself	5.850377082824707
.	8.185273170471191
<eos>	0.0
The	0.00
maid	40.61546325683594
said	8.730524063110352
that	3.3570809364318848
the	4.5360541343688965
pilot	12.278520584106445
had	3.256425380706787
convinced	11.009833335876465
himself	5.968772888183594
.	8.855814933776855
<eos>	0.0
The	0.00
president	26.633089065551758
said	7.1207146644592285
that	3.0675580501556396
the	4.217235565185547
maid	17.622230529785156
had	4.2030229568481445
convinced	12.663578987121582
himself	6.765240669250488
.	7.920907974243164
<eos>	0.0
The	0.00
pilot	25.362211227416992
said	9.37283992767334
that	3.7045891284942627
the	4.30860710144043
maid	15.95505142211914
had	3.0017998218536377
convinced	12.451142311096191
himself	6.3487548828125
.	8.153786659240723
<eos>	0.0
The	0.00
president	26.633089065551758
said	7.1207146644592285
that	3.0675580501556396
the	4.217235565185547
pilot	14.008821487426758
saw	11.19136905670166
himself	6.59597635269165
.	8.98340892791748
<eos>	0.0
The	0.00
pilot	25.362211227416992
said	9.37283992767334
that	3.7045891284942627
the	4.30860710144043
president	8.581672668457031
saw	10.878935813903809
himself	6.150448322296143
.	9.580214500427246
<eos>	0.0
The	0.00
maid	40.61546325683594
said	8.730524063110352
that	3.3570809364318848
the	4.5360541343688965
president	9.372979164123535
saw	10.846932411193848
himself	7.873109817504883
.	9.058311462402344
<eos>	0.0
The	0.00
maid	40.61546325683594
said	8.730524063110352
that	3.3570809364318848
the	4.5360541343688965
pilot	12.278520584106445
saw	9.563508033752441
himself	8.522181510925293
.	9.184590339660645
<eos>	0.0
The	0.00
president	26.633089065551758
said	7.1207146644592285
that	3.0675580501556396
the	4.217235565185547
maid	17.622230529785156
saw	12.394084930419922
himself	9.685582160949707
.	8.137751579284668
<eos>	0.0
The	0.00
pilot	25.362211227416992
said	9.37283992767334
that	3.7045891284942627
the	4.30860710144043
maid	15.95505142211914
saw	11.078238487243652
himself	10.319128036499023
.	8.442736625671387
<eos>	0.0
The	0.00
president	26.633089065551758
said	7.1207146644592285
that	3.0675580501556396
the	4.217235565185547
pilot	14.008821487426758
had	4.174312114715576
blamed	14.054737091064453
himself	5.778871059417725
.	5.073661804199219
<eos>	0.0
The	0.00
pilot	25.362211227416992
said	9.37283992767334
that	3.7045891284942627
the	4.30860710144043
president	8.581672668457031
had	3.3255577087402344
blamed	14.682003021240234
himself	4.956540584564209
.	5.06757116317749
<eos>	0.0
The	0.00
maid	40.61546325683594
said	8.730524063110352
that	3.3570809364318848
the	4.5360541343688965
president	9.372979164123535
had	3.40037202835083
blamed	14.582718849182129
himself	6.681532859802246
.	5.209315299987793
<eos>	0.0
The	0.00
maid	40.61546325683594
said	8.730524063110352
that	3.3570809364318848
the	4.5360541343688965
pilot	12.278520584106445
had	3.256425380706787
blamed	13.319778442382812
himself	6.489694595336914
.	5.0118865966796875
<eos>	0.0
The	0.00
president	26.633089065551758
said	7.1207146644592285
that	3.0675580501556396
the	4.217235565185547
maid	17.622230529785156
had	4.2030229568481445
blamed	15.705032348632812
himself	7.7390546798706055
.	4.480097770690918
<eos>	0.0
The	0.00
pilot	25.362211227416992
said	9.37283992767334
that	3.7045891284942627
the	4.30860710144043
maid	15.95505142211914
had	3.0017998218536377
blamed	15.224738121032715
himself	7.475831985473633
.	4.320438861846924
<eos>	0.0
The	0.00
president	26.633089065551758
said	7.1207146644592285
that	3.0675580501556396
the	4.217235565185547
pilot	14.008821487426758
had	4.174312114715576
cut	9.019671440124512
himself	6.713249683380127
.	7.029228210449219
<eos>	0.0
The	0.00
pilot	25.362211227416992
said	9.37283992767334
that	3.7045891284942627
the	4.30860710144043
president	8.581672668457031
had	3.3255577087402344
cut	9.640993118286133
himself	6.656986236572266
.	7.090097904205322
<eos>	0.0
The	0.00
maid	40.61546325683594
said	8.730524063110352
that	3.3570809364318848
the	4.5360541343688965
president	9.372979164123535
had	3.40037202835083
cut	9.228418350219727
himself	7.750093460083008
.	6.618613243103027
<eos>	0.0
The	0.00
maid	40.61546325683594
said	8.730524063110352
that	3.3570809364318848
the	4.5360541343688965
pilot	12.278520584106445
had	3.256425380706787
cut	8.495125770568848
himself	7.372646808624268
.	6.503963947296143
<eos>	0.0
The	0.00
president	26.633089065551758
said	7.1207146644592285
that	3.0675580501556396
the	4.217235565185547
maid	17.622230529785156
had	4.2030229568481445
cut	8.978703498840332
himself	7.852219104766846
.	5.6470184326171875
<eos>	0.0
The	0.00
pilot	25.362211227416992
said	9.37283992767334
that	3.7045891284942627
the	4.30860710144043
maid	15.95505142211914
had	3.0017998218536377
cut	8.854310989379883
himself	7.932510852813721
.	5.739876747131348
<eos>	0.0
The	0.00
president	26.633089065551758
said	7.1207146644592285
that	3.0675580501556396
the	4.217235565185547
pilot	14.008821487426758
had	4.174312114715576
amused	17.40282440185547
himself	1.2550199031829834
.	6.578393936157227
<eos>	0.0
The	0.00
pilot	25.362211227416992
said	9.37283992767334
that	3.7045891284942627
the	4.30860710144043
president	8.581672668457031
had	3.3255577087402344
amused	17.12840461730957
himself	1.147639274597168
.	6.6383891105651855
<eos>	0.0
The	0.00
maid	40.61546325683594
said	8.730524063110352
that	3.3570809364318848
the	4.5360541343688965
president	9.372979164123535
had	3.40037202835083
amused	16.486679077148438
himself	2.3445165157318115
.	6.809506416320801
<eos>	0.0
The	0.00
maid	40.61546325683594
said	8.730524063110352
that	3.3570809364318848
the	4.5360541343688965
pilot	12.278520584106445
had	3.256425380706787
amused	16.47856903076172
himself	2.175165891647339
.	7.283224582672119
<eos>	0.0
The	0.00
president	26.633089065551758
said	7.1207146644592285
that	3.0675580501556396
the	4.217235565185547
maid	17.622230529785156
had	4.2030229568481445
amused	18.15838623046875
himself	3.2007477283477783
.	5.9058308601379395
<eos>	0.0
The	0.00
pilot	25.362211227416992
said	9.37283992767334
that	3.7045891284942627
the	4.30860710144043
maid	15.95505142211914
had	3.0017998218536377
amused	17.7903995513916
himself	3.3404932022094727
.	6.534290313720703
<eos>	0.0
The	0.00
president	26.633089065551758
said	7.1207146644592285
that	3.0675580501556396
the	4.217235565185547
pilot	14.008821487426758
had	4.174312114715576
hurt	12.251863479614258
himself	3.1016151905059814
.	4.232717514038086
<eos>	0.0
The	0.00
pilot	25.362211227416992
said	9.37283992767334
that	3.7045891284942627
the	4.30860710144043
president	8.581672668457031
had	3.3255577087402344
hurt	13.340276718139648
himself	2.4783294200897217
.	4.795059680938721
<eos>	0.0
The	0.00
maid	40.61546325683594
said	8.730524063110352
that	3.3570809364318848
the	4.5360541343688965
president	9.372979164123535
had	3.40037202835083
hurt	13.411697387695312
himself	4.997485637664795
.	4.926231861114502
<eos>	0.0
The	0.00
maid	40.61546325683594
said	8.730524063110352
that	3.3570809364318848
the	4.5360541343688965
pilot	12.278520584106445
had	3.256425380706787
hurt	13.316102027893066
himself	4.4833083152771
.	4.602153778076172
<eos>	0.0
The	0.00
president	26.633089065551758
said	7.1207146644592285
that	3.0675580501556396
the	4.217235565185547
maid	17.622230529785156
had	4.2030229568481445
hurt	12.634641647338867
himself	5.221513748168945
.	4.0161519050598145
<eos>	0.0
The	0.00
pilot	25.362211227416992
said	9.37283992767334
that	3.7045891284942627
the	4.30860710144043
maid	15.95505142211914
had	3.0017998218536377
hurt	13.333797454833984
himself	4.685868740081787
.	4.382471561431885
<eos>	0.0
The	0.00
president	26.633089065551758
said	7.1207146644592285
that	3.0675580501556396
the	4.217235565185547
pilot	14.008821487426758
had	4.174312114715576
taught	12.154831886291504
himself	5.804933547973633
.	9.043892860412598
<eos>	0.0
The	0.00
pilot	25.362211227416992
said	9.37283992767334
that	3.7045891284942627
the	4.30860710144043
president	8.581672668457031
had	3.3255577087402344
taught	12.186756134033203
himself	4.018578052520752
.	9.226311683654785
<eos>	0.0
The	0.00
maid	40.61546325683594
said	8.730524063110352
that	3.3570809364318848
the	4.5360541343688965
president	9.372979164123535
had	3.40037202835083
taught	11.914510726928711
himself	5.846313953399658
.	9.687092781066895
<eos>	0.0
The	0.00
maid	40.61546325683594
said	8.730524063110352
that	3.3570809364318848
the	4.5360541343688965
pilot	12.278520584106445
had	3.256425380706787
taught	12.010529518127441
himself	6.929790496826172
.	9.478171348571777
<eos>	0.0
The	0.00
president	26.633089065551758
said	7.1207146644592285
that	3.0675580501556396
the	4.217235565185547
maid	17.622230529785156
had	4.2030229568481445
taught	10.90076732635498
himself	6.270455360412598
.	8.886805534362793
<eos>	0.0
The	0.00
pilot	25.362211227416992
said	9.37283992767334
that	3.7045891284942627
the	4.30860710144043
maid	15.95505142211914
had	3.0017998218536377
taught	10.843113899230957
himself	6.1049957275390625
.	8.881982803344727
<eos>	0.0
The	0.00
president	26.633089065551758
said	7.1207146644592285
that	3.0675580501556396
the	4.217235565185547
pilot	14.008821487426758
had	4.174312114715576
introduced	11.965925216674805
himself	4.157865524291992
.	6.305972576141357
<eos>	0.0
The	0.00
pilot	25.362211227416992
said	9.37283992767334
that	3.7045891284942627
the	4.30860710144043
president	8.581672668457031
had	3.3255577087402344
introduced	10.899532318115234
himself	3.7643778324127197
.	5.522590160369873
<eos>	0.0
The	0.00
maid	40.61546325683594
said	8.730524063110352
that	3.3570809364318848
the	4.5360541343688965
president	9.372979164123535
had	3.40037202835083
introduced	10.712540626525879
himself	4.978061199188232
.	4.971645355224609
<eos>	0.0
The	0.00
maid	40.61546325683594
said	8.730524063110352
that	3.3570809364318848
the	4.5360541343688965
pilot	12.278520584106445
had	3.256425380706787
introduced	11.073375701904297
himself	4.375253677368164
.	6.033676624298096
<eos>	0.0
The	0.00
president	26.633089065551758
said	7.1207146644592285
that	3.0675580501556396
the	4.217235565185547
maid	17.622230529785156
had	4.2030229568481445
introduced	11.83476448059082
himself	4.648537635803223
.	5.8521342277526855
<eos>	0.0
The	0.00
pilot	25.362211227416992
said	9.37283992767334
that	3.7045891284942627
the	4.30860710144043
maid	15.95505142211914
had	3.0017998218536377
introduced	11.249290466308594
himself	4.985276222229004
.	5.943482875823975
<eos>	0.0
The	0.00
president	26.633089065551758
said	7.1207146644592285
that	3.0675580501556396
the	4.217235565185547
pilot	14.008821487426758
had	4.174312114715576
enjoyed	12.803910255432129
himself	7.900333881378174
.	4.5269012451171875
<eos>	0.0
The	0.00
pilot	25.362211227416992
said	9.37283992767334
that	3.7045891284942627
the	4.30860710144043
president	8.581672668457031
had	3.3255577087402344
enjoyed	11.189862251281738
himself	6.3126654624938965
.	4.087606430053711
<eos>	0.0
The	0.00
maid	40.61546325683594
said	8.730524063110352
that	3.3570809364318848
the	4.5360541343688965
president	9.372979164123535
had	3.40037202835083
enjoyed	11.141202926635742
himself	7.038207530975342
.	4.095778942108154
<eos>	0.0
The	0.00
maid	40.61546325683594
said	8.730524063110352
that	3.3570809364318848
the	4.5360541343688965
pilot	12.278520584106445
had	3.256425380706787
enjoyed	11.812628746032715
himself	8.390235900878906
.	4.580428123474121
<eos>	0.0
The	0.00
president	26.633089065551758
said	7.1207146644592285
that	3.0675580501556396
the	4.217235565185547
maid	17.622230529785156
had	4.2030229568481445
enjoyed	12.594847679138184
himself	7.168747901916504
.	4.113663673400879
<eos>	0.0
The	0.00
pilot	25.362211227416992
said	9.37283992767334
that	3.7045891284942627
the	4.30860710144043
maid	15.95505142211914
had	3.0017998218536377
enjoyed	11.630578994750977
himself	7.616040229797363
.	4.11103630065918
<eos>	0.0
The	0.00
president	26.633089065551758
said	7.1207146644592285
that	3.0675580501556396
the	4.217235565185547
pilot	14.008821487426758
had	4.174312114715576
prepared	11.902694702148438
himself	4.0325798988342285
.	7.1261701583862305
<eos>	0.0
The	0.00
pilot	25.362211227416992
said	9.37283992767334
that	3.7045891284942627
the	4.30860710144043
president	8.581672668457031
had	3.3255577087402344
prepared	12.008479118347168
himself	3.7965707778930664
.	7.001660346984863
<eos>	0.0
The	0.00
maid	40.61546325683594
said	8.730524063110352
that	3.3570809364318848
the	4.5360541343688965
president	9.372979164123535
had	3.40037202835083
prepared	12.094654083251953
himself	4.851409912109375
.	6.72392463684082
<eos>	0.0
The	0.00
maid	40.61546325683594
said	8.730524063110352
that	3.3570809364318848
the	4.5360541343688965
pilot	12.278520584106445
had	3.256425380706787
prepared	11.408263206481934
himself	5.132228374481201
.	6.8604936599731445
<eos>	0.0
The	0.00
president	26.633089065551758
said	7.1207146644592285
that	3.0675580501556396
the	4.217235565185547
maid	17.622230529785156
had	4.2030229568481445
prepared	11.82672119140625
himself	5.216526985168457
.	6.777853965759277
<eos>	0.0
The	0.00
pilot	25.362211227416992
said	9.37283992767334
that	3.7045891284942627
the	4.30860710144043
maid	15.95505142211914
had	3.0017998218536377
prepared	11.609822273254395
himself	5.557794094085693
.	6.806616306304932
<eos>	0.0
The	0.00
president	26.633089065551758
said	7.1207146644592285
that	3.0675580501556396
the	4.217235565185547
pilot	14.008821487426758
had	4.174312114715576
shouted	12.178845405578613
himself	9.542418479919434
.	10.92845344543457
<eos>	0.0
The	0.00
pilot	25.362211227416992
said	9.37283992767334
that	3.7045891284942627
the	4.30860710144043
president	8.581672668457031
had	3.3255577087402344
shouted	12.817268371582031
himself	9.542511940002441
.	10.616004943847656
<eos>	0.0
The	0.00
maid	40.61546325683594
said	8.730524063110352
that	3.3570809364318848
the	4.5360541343688965
president	9.372979164123535
had	3.40037202835083
shouted	12.552252769470215
himself	10.51249885559082
.	10.096807479858398
<eos>	0.0
The	0.00
maid	40.61546325683594
said	8.730524063110352
that	3.3570809364318848
the	4.5360541343688965
pilot	12.278520584106445
had	3.256425380706787
shouted	10.851710319519043
himself	10.968260765075684
