girl	10.445098
liked	10.0292225
shot	15.95259
herself	12.050507
.	2.5998404
<eos>	0.0
The	0.0
girl	11.196608
that	5.344441
the	4.1230745
wives	12.8977375
liked	11.053997
shot	16.356928
herself	12.414497
.	0.8377438
<eos>	0.0
The	0.0
wife	9.342238
that	4.9908714
the	2.172743
girls	11.133983
liked	12.728517
shot	15.81576
herself	12.599505
.	2.0654125
<eos>	0.0
The	0.0
girl	11.196608
that	5.344441
the	4.1230745
wife	9.497239
liked	11.7152195
saw	14.101318
herself	11.334715
.	2.7169032
<eos>	0.0
The	0.0
wife	9.342238
that	4.9908714
the	2.172743
girl	11.246074
liked	10.632297
saw	14.908459
herself	13.572532
.	2.9527717
<eos>	0.0
The	0.0
girls	10.225336
that	4.297387
the	4.1067667
wife	9.7470255
liked	10.326742
saw	12.949517
herself	9.919477
.	0.9733063
<eos>	0.0
The	0.0
wives	11.983551
that	4.505612
the	3.8453095
girl	10.445098
liked	10.0292225
saw	13.478543
herself	12.309485
.	2.7981396
<eos>	0.0
The	0.0
girl	11.196608
that	5.344441
the	4.1230745
wives	12.8977375
liked	11.053997
saw	12.083915
herself	12.873254
.	0.8311177
<eos>	0.0
The	0.0
wife	9.342238
that	4.9908714
the	2.172743
girls	11.133983
liked	12.728517
saw	12.069251
herself	11.641775
.	2.4616694
<eos>	0.0
The	0.0
girl	11.196608
that	5.344441
the	4.1230745
wife	9.497239
liked	11.7152195
established	15.527062
herself	11.366808
.	3.410866
<eos>	0.0
The	0.0
wife	9.342238
that	4.9908714
the	2.172743
girl	11.246074
liked	10.632297
established	15.529383
herself	13.885984
.	2.8240051
<eos>	0.0
The	0.0
girls	10.225336
that	4.297387
the	4.1067667
wife	9.7470255
liked	10.326742
established	15.52988
herself	10.088001
.	1.2389417
<eos>	0.0
The	0.0
wives	11.983551
that	4.505612
the	3.8453095
girl	10.445098
liked	10.0292225
established	14.147737
herself	13.158137
.	2.6759272
<eos>	0.0
The	0.0
girl	11.196608
that	5.344441
the	4.1230745
wives	12.8977375
liked	11.053997
established	15.017959
herself	13.099378
.	1.1218897
<eos>	0.0
The	0.0
wife	9.342238
that	4.9908714
the	2.172743
girls	11.133983
liked	12.728517
established	14.126663
herself	12.219402
.	3.0207303
<eos>	0.0
The	0.0
girl	11.196608
that	5.344441
the	4.1230745
wife	9.497239
liked	11.7152195
devoted	13.834862
herself	10.37364
.	4.4265866
<eos>	0.0
The	0.0
wife	9.342238
that	4.9908714
the	2.172743
girl	11.246074
liked	10.632297
devoted	14.2126255
herself	12.202421
.	5.841269
<eos>	0.0
The	0.0
girls	10.225336
that	4.297387
the	4.1067667
wife	9.7470255
liked	10.326742
devoted	13.387022
herself	9.450021
.	2.78561
<eos>	0.0
The	0.0
wives	11.983551
that	4.505612
the	3.8453095
girl	10.445098
liked	10.0292225
devoted	13.34501
herself	11.47758
.	4.4683867
<eos>	0.0
The	0.0
girl	11.196608
that	5.344441
the	4.1230745
wives	12.8977375
liked	11.053997
devoted	13.1140785
herself	11.904268
.	2.3629296
<eos>	0.0
The	0.0
wife	9.342238
that	4.9908714
the	2.172743
girls	11.133983
liked	12.728517
devoted	13.121191
herself	10.49722
.	3.9373882
<eos>	0.0
The	0.0
girl	11.196608
that	5.344441
the	4.1230745
wife	9.497239
liked	11.7152195
considered	12.981167
herself	12.837819
.	3.073928
<eos>	0.0
The	0.0
wife	9.342238
that	4.9908714
the	2.172743
girl	11.246074
liked	10.632297
considered	16.645979
herself	14.459793
.	2.8259854
<eos>	0.0
The	0.0
girls	10.225336
that	4.297387
the	4.1067667
wife	9.7470255
liked	10.326742
considered	13.05777
herself	12.067171
.	1.6987919
<eos>	0.0
The	0.0
wives	11.983551
that	4.505612
the	3.8453095
girl	10.445098
liked	10.0292225
considered	15.2940235
herself	13.217918
.	1.9124583
<eos>	0.0
The	0.0
girl	11.196608
that	5.344441
the	4.1230745
wives	12.8977375
liked	11.053997
considered	14.56768
herself	13.375864
.	1.1570476
<eos>	0.0
The	0.0
wife	9.342238
that	4.9908714
the	2.172743
girls	11.133983
liked	12.728517
considered	14.308428
herself	12.597154
.	1.7668136
<eos>	0.0
The	0.0
girl	11.196608
that	5.344441
the	4.1230745
wife	9.497239
liked	11.7152195
identified	15.918047
herself	11.206021
.	2.5148401
<eos>	0.0
The	0.0
wife	9.342238
that	4.9908714
the	2.172743
girl	11.246074
liked	10.632297
identified	17.000233
herself	11.771792
.	3.0647933
<eos>	0.0
The	0.0
girls	10.225336
that	4.297387
the	4.1067667
wife	9.7470255
liked	10.326742
identified	14.733911
herself	10.940785
.	1.2148972
<eos>	0.0
The	0.0
wives	11.983551
that	4.505612
the	3.8453095
girl	10.445098
liked	10.0292225
identified	14.880204
herself	11.029215
.	2.4071836
<eos>	0.0
The	0.0
girl	11.196608
that	5.344441
the	4.1230745
wives	12.8977375
liked	11.053997
identified	14.3943405
herself	12.0386
.	1.0499068
<eos>	0.0
The	0.0
wife	9.342238
that	4.9908714
the	2.172743
girls	11.133983
liked	12.728517
identified	14.261362
herself	11.826067
.	2.7025409
<eos>	0.0
The	0.0
girl	11.196608
that	5.344441
the	4.1230745
wife	9.497239
liked	11.7152195
made	11.85791
herself	10.724126
.	4.1507187
<eos>	0.0
The	0.0
wife	9.342238
that	4.9908714
the	2.172743
girl	11.246074
liked	10.632297
made	14.412123
herself	12.458096
.	4.4520745
<eos>	0.0
The	0.0
girls	10.225336
that	4.297387
the	4.1067667
wife	9.7470255
liked	10.326742
made	12.177554
herself	9.5812435
.	2.0435622
<eos>	0.0
The	0.0
wives	11.983551
that	4.505612
the	3.8453095
girl	10.445098
liked	10.0292225
made	13.106345
herself	11.774697
.	3.5047834
<eos>	0.0
The	0.0
girl	11.196608
that	5.344441
the	4.1230745
wives	12.8977375
liked	11.053997
made	12.463379
herself	11.272112
.	1.5730807
<eos>	0.0
The	0.0
wife	9.342238
that	4.9908714
the	2.172743
girls	11.133983
liked	12.728517
made	12.977137
herself	10.2334385
.	2.6084673
<eos>	0.0
The	0.0
girl	11.196608
that	5.344441
the	4.1230745
wife	9.497239
liked	11.7152195
found	11.646354
herself	11.762887
.	3.591385
<eos>	0.0
The	0.0
wife	9.342238
that	4.9908714
the	2.172743
girl	11.246074
liked	10.632297
found	13.770524
herself	12.244271
.	4.3315716
<eos>	0.0
The	0.0
girls	10.225336
that	4.297387
the	4.1067667
wife	9.7470255
liked	10.326742
found	11.587552
herself	10.427534
.	1.6494696
<eos>	0.0
The	0.0
wives	11.983551
that	4.505612
the	3.8453095
girl	10.445098
liked	10.0292225
found	12.859552
herself	11.7364025
.	2.701307
<eos>	0.0
The	0.0
girl	11.196608
that	5.344441
the	4.1230745
wives	12.8977375
liked	11.053997
found	12.707977
herself	12.196762
.	1.422974
<eos>	0.0
The	0.0
wife	9.342238
that	4.9908714
the	2.172743
girls	11.133983
liked	12.728517
found	12.615673
herself	11.078793
.	2.114829
<eos>	0.0
The	0.0
girl	11.196608
that	5.344441
the	4.1230745
wife	9.497239
liked	11.7152195
distinguished	14.177801
herself	11.461853
.	2.2641196
<eos>	0.0
The	0.0
wife	9.342238
that	4.9908714
the	2.172743
girl	11.246074
liked	10.632297
distinguished	14.852429
herself	12.948762
.	2.7653112
<eos>	0.0
The	0.0
girls	10.225336
that	4.297387
the	4.1067667
wife	9.7470255
liked	10.326742
distinguished	14.387795
herself	10.351179
.	1.1172125
<eos>	0.0
The	0.0
wives	11.983551
that	4.505612
the	3.8453095
girl	10.445098
liked	10.0292225
distinguished	14.332896
herself	12.376974
.	2.4128752
<eos>	0.0
The	0.0
girl	11.196608
that	5.344441
the	4.1230745
wives	12.8977375
liked	11.053997
distinguished	15.94188
herself	12.812654
.	1.0429792
<eos>	0.0
The	0.0
wife	9.342238
that	4.9908714
the	2.172743
girls	11.133983
liked	12.728517
distinguished	15.120696
herself	12.3709955
.	2.8675833
<eos>	0.0
The	0.0
girl	11.196608
that	5.344441
the	4.1230745
wife	9.497239
liked	11.7152195
taught	16.698236
herself	10.783823
.	2.4487593
<eos>	0.0
The	0.0
wife	9.342238
that	4.9908714
the	2.172743
girl	11.246074
liked	10.632297
taught	16.520622
herself	10.394111
.	2.2875206
<eos>	0.0
The	0.0
girls	10.225336
that	4.297387
the	4.1067667
wife	9.7470255
liked	10.326742
taught	15.241493
herself	10.075556
.	1.4431589
<eos>	0.0
The	0.0
wives	11.983551
that	4.505612
the	3.8453095
girl	10.445098
liked	10.0292225
taught	14.518514
herself	9.524537
.	1.8008572
<eos>	0.0
The	0.0
girl	11.196608
that	5.344441
the	4.1230745
wives	12.8977375
liked	11.053997
taught	16.034565
herself	10.426174
.	0.98941267
<eos>	0.0
The	0.0
wife	9.342238
that	4.9908714
the	2.172743
girls	11.133983
liked	12.728517
taught	15.546299
herself	10.152399
.	1.1438189
<eos>	0.0
The	0.0
girl	11.196608
that	5.344441
the	4.1230745
wife	9.497239
liked	11.7152195
killed	14.376236
herself	11.307416
.	1.8638788
<eos>	0.0
The	0.0
wife	9.342238
that	4.9908714
the	2.172743
girl	11.246074
liked	10.632297
killed	14.994126
herself	12.727107
.	2.923793
<eos>	0.0
The	0.0
girls	10.225336
that	4.297387
the	4.1067667
wife	9.7470255
liked	10.326742
killed	13.480954
herself	11.220198
.	0.7894049
<eos>	0.0
The	0.0
wives	11.983551
that	4.505612
the	3.8453095
girl	10.445098
liked	10.0292225
killed	12.542118
herself	12.730886
.	2.5998945
<eos>	0.0
The	0.0
girl	11.196608
that	5.344441
the	4.1230745
wives	12.8977375
liked	11.053997
killed	12.447514
herself	12.6814575
.	1.0513405
<eos>	0.0
The	0.0
wife	9.342238
that	4.9908714
the	2.172743
girls	11.133983
liked	12.728517
killed	13.397517
herself	12.851169
.	2.7377148
<eos>	0.0
The	0.0
girl	11.196608
that	5.344441
the	4.1230745
wife	9.497239
liked	11.7152195
called	12.535704
herself	11.484099
.	3.1521814
<eos>	0.0
The	0.0
wife	9.342238
that	4.9908714
the	2.172743
girl	11.246074
liked	10.632297
called	13.923627
herself	12.85178
.	3.9335775
<eos>	0.0
The	0.0
girls	10.225336
that	4.297387
the	4.1067667
wife	9.7470255
liked	10.326742
called	12.344946
herself	10.250563
.	1.6821663
<eos>	0.0
The	0.0
wives	11.983551
that	4.505612
the	3.8453095
girl	10.445098
liked	10.0292225
called	12.334887
herself	11.701314
.	2.8467994
<eos>	0.0
The	0.0
girl	11.196608
that	5.344441
the	4.1230745
wives	12.8977375
liked	11.053997
called	13.194757
herself	11.906828
.	1.6223983
<eos>	0.0
The	0.0
wife	9.342238
that	4.9908714
the	2.172743
girls	11.133983
liked	12.728517
called	13.183582
herself	10.99612
.	2.2797265
<eos>	0.0
The	0.0
girl	11.196608
that	5.344441
the	4.1230745
wife	9.497239
liked	11.7152195
dedicated	14.993197
herself	12.132339
.	3.6187541
<eos>	0.0
The	0.0
wife	9.342238
that	4.9908714
the	2.172743
girl	11.246074
liked	10.632297
dedicated	16.867537
herself	14.579901
.	5.262155
<eos>	0.0
The	0.0
girls	10.225336
that	4.297387
the	4.1067667
wife	9.7470255
liked	10.326742
dedicated	14.053725
herself	11.652339
.	2.4397714
<eos>	0.0
The	0.0
wives	11.983551
that	4.505612
the	3.8453095
girl	10.445098
liked	10.0292225
dedicated	15.123955
herself	14.569111
.	3.6059062
<eos>	0.0
The	0.0
girl	11.196608
that	5.344441
the	4.1230745
wives	12.8977375
liked	11.053997
dedicated	15.429012
herself	14.422648
.	2.183839
<eos>	0.0
The	0.0
wife	9.342238
that	4.9908714
the	2.172743
girls	11.133983
liked	12.728517
dedicated	15.056198
herself	13.116062
.	3.8559291
<eos>	0.0
The	0.0
girl	11.196608
that	5.344441
the	4.1230745
wife	9.497239
liked	11.7152195
declared	13.72446
herself	11.779009
.	2.7164829
<eos>	0.0
The	0.0
wife	9.342238
that	4.9908714
the	2.172743
girl	11.246074
liked	10.632297
declared	14.926885
herself	12.58573
.	3.4914172
<eos>	0.0
The	0.0
girls	10.225336
that	4.297387
the	4.1067667
wife	9.7470255
liked	10.326742
declared	15.112238
herself	10.305783
.	1.2244782
<eos>	0.0
The	0.0
wives	11.983551
that	4.505612
the	3.8453095
girl	10.445098
liked	10.0292225
declared	15.099232
herself	11.339675
.	2.804509
<eos>	0.0
The	0.0
girl	11.196608
that	5.344441
the	4.1230745
wives	12.8977375
liked	11.053997
declared	14.513385
herself	11.510068
.	1.4475238
<eos>	0.0
The	0.0
wife	9.342238
that	4.9908714
the	2.172743
girls	11.133983
liked	12.728517
declared	15.588408
herself	9.921542
.	2.9870799
<eos>	0.0
The	0.0
girl	11.196608
that	5.344441
the	4.1230745
wife	9.497239
liked	11.7152195
proved	12.662649
herself	11.101463
.	3.6445713
<eos>	0.0
The	0.0
wife	9.342238
that	4.9908714
the	2.172743
girl	11.246074
liked	10.632297
proved	13.677246
herself	10.87693
.	5.10989
<eos>	0.0
The	0.0
girls	10.225336
that	4.297387
the	4.1067667
wife	9.7470255
liked	10.326742
proved	12.370501
herself	10.450309
.	2.5106168
<eos>	0.0
The	0.0
wives	11.983551
that	4.505612
the	3.8453095
girl	10.445098
liked	10.0292225
proved	12.267076
herself	11.259435
.	3.960537
<eos>	0.0
The	0.0
girl	11.196608
that	5.344441
the	4.1230745
wives	12.8977375
liked	11.053997
proved	12.237649
herself	11.772304
.	1.8256763
<eos>	0.0
The	0.0
wife	9.342238
that	4.9908714
the	2.172743
girls	11.133983
liked	12.728517
proved	12.398018
herself	10.47745
.	2.6066082
<eos>	0.0
The	0.0
girl	11.196608
that	5.344441
the	4.1230745
wife	9.497239
liked	11.7152195
shot	16.699223
herself	9.647488
.	2.8332832
<eos>	0.0
The	0.0
wife	9.342238
that	4.9908714
the	2.172743
girl	11.246074
liked	10.632297
shot	18.861496
herself	12.181747
.	3.6017776
<eos>	0.0
The	0.0
girls	10.225336
that	4.297387
the	4.1067667
wife	9.7470255
liked	10.326742
shot	14.790159
herself	9.492156
.	1.3402435
<eos>	0.0
The	0.0
wives	11.983551
that	4.505612
the	3.8453095
girl	10.445098
liked	10.0292225
shot	15.95259
herself	12.050507
.	2.5998404
<eos>	0.0
The	0.0
girl	11.196608
that	5.344441
the	4.1230745
wives	12.8977375
liked	11.053997
shot	16.356928
herself	12.414497
.	0.8377438
<eos>	0.0
The	0.0
wife	9.342238
that	4.9908714
the	2.172743
girls	11.133983
liked	12.728517
shot	15.81576
herself	12.599505
.	2.0654125
<eos>	0.0
