who	11.025157148261162
the	9.90504374358835
receptionist	17.72331321583891
taught	14.580271696776895
had	12.760030454971748
introduced	10.41130780795678
herself	11.540056446617056
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
mechanics	16.1422451656071
who	11.59143584372676
the	8.963229371325738
receptionist	17.72331321583891
taught	14.580271696776895
had	12.760030454971748
introduced	10.41130780795678
herself	11.540056446617056
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
mechanics	16.1422451656071
who	11.59143584372676
the	8.963229371325738
<unk>	4.667451858516944
taught	14.261327876220449
had	13.562422487491887
introduced	10.41130780795678
herself	11.540056446617056
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
receptionist	18.82373744181473
who	7.589415544438805
the	8.963229371325738
mechanics	14.580255793603845
taught	15.839319684790892
had	12.760030454971748
introduced	10.41130780795678
herself	11.540056446617056
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
<unk>	4.391455972699943
who	11.025157148261162
the	9.90504374358835
mechanics	14.580255793603845
taught	15.839319684790892
had	12.760030454971748
introduced	10.41130780795678
herself	11.540056446617056
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
receptionist	18.82373744181473
who	7.589415544438805
the	8.963229371325738
<unk>	4.667451858516944
taught	14.261327876220449
had	13.562422487491887
enjoyed	10.666794070126297
herself	12.813462217754003
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
<unk>	4.391455972699943
who	11.025157148261162
the	9.90504374358835
receptionist	17.72331321583891
taught	14.580271696776895
had	12.760030454971748
enjoyed	10.666794070126297
herself	12.813462217754003
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
mechanics	16.1422451656071
who	11.59143584372676
the	8.963229371325738
receptionist	17.72331321583891
taught	14.580271696776895
had	12.760030454971748
enjoyed	10.666794070126297
herself	12.813462217754003
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
mechanics	16.1422451656071
who	11.59143584372676
the	8.963229371325738
<unk>	4.667451858516944
taught	14.261327876220449
had	13.562422487491887
enjoyed	10.666794070126297
herself	12.813462217754003
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
receptionist	18.82373744181473
who	7.589415544438805
the	8.963229371325738
mechanics	14.580255793603845
taught	15.839319684790892
had	12.760030454971748
enjoyed	10.666794070126297
herself	12.813462217754003
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
<unk>	4.391455972699943
who	11.025157148261162
the	9.90504374358835
mechanics	14.580255793603845
taught	15.839319684790892
had	12.760030454971748
enjoyed	10.666794070126297
herself	12.813462217754003
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
receptionist	18.82373744181473
who	7.589415544438805
the	8.963229371325738
<unk>	4.667451858516944
taught	14.261327876220449
had	13.562422487491887
prepared	11.012556897096957
herself	12.753637824813868
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
<unk>	4.391455972699943
who	11.025157148261162
the	9.90504374358835
receptionist	17.72331321583891
taught	14.580271696776895
had	12.760030454971748
prepared	11.012556897096957
herself	12.753637824813868
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
mechanics	16.1422451656071
who	11.59143584372676
the	8.963229371325738
receptionist	17.72331321583891
taught	14.580271696776895
had	12.760030454971748
prepared	11.012556897096957
herself	12.753637824813868
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
mechanics	16.1422451656071
who	11.59143584372676
the	8.963229371325738
<unk>	4.667451858516944
taught	14.261327876220449
had	13.562422487491887
prepared	11.012556897096957
herself	12.753637824813868
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
receptionist	18.82373744181473
who	7.589415544438805
the	8.963229371325738
mechanics	14.580255793603845
taught	15.839319684790892
had	12.760030454971748
prepared	11.012556897096957
herself	12.753637824813868
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
<unk>	4.391455972699943
who	11.025157148261162
the	9.90504374358835
mechanics	14.580255793603845
taught	15.839319684790892
had	12.760030454971748
prepared	11.012556897096957
herself	12.753637824813868
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
receptionist	18.82373744181473
who	7.589415544438805
the	8.963229371325738
<unk>	4.667451858516944
taught	14.261327876220449
had	13.562422487491887
shouted	18.908954320640916
herself	14.013291113604762
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
<unk>	4.391455972699943
who	11.025157148261162
the	9.90504374358835
receptionist	17.72331321583891
taught	14.580271696776895
had	12.760030454971748
shouted	18.908954320640916
herself	14.013291113604762
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
mechanics	16.1422451656071
who	11.59143584372676
the	8.963229371325738
receptionist	17.72331321583891
taught	14.580271696776895
had	12.760030454971748
shouted	18.908954320640916
herself	14.013291113604762
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
mechanics	16.1422451656071
who	11.59143584372676
the	8.963229371325738
<unk>	4.667451858516944
taught	14.261327876220449
had	13.562422487491887
shouted	18.908954320640916
herself	14.013291113604762
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
receptionist	18.82373744181473
who	7.589415544438805
the	8.963229371325738
mechanics	14.580255793603845
taught	15.839319684790892
had	12.760030454971748
shouted	18.908954320640916
herself	14.013291113604762
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
<unk>	4.391455972699943
who	11.025157148261162
the	9.90504374358835
mechanics	14.580255793603845
taught	15.839319684790892
had	12.760030454971748
shouted	18.908954320640916
herself	14.013291113604762
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
receptionist	18.82373744181473
who	7.589415544438805
the	8.963229371325738
<unk>	4.667451858516944
taught	14.261327876220449
had	13.562422487491887
washed	12.589263622005953
herself	10.292249750004137
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
<unk>	4.391455972699943
who	11.025157148261162
the	9.90504374358835
receptionist	17.72331321583891
taught	14.580271696776895
had	12.760030454971748
washed	12.589263622005953
herself	10.292249750004137
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
mechanics	16.1422451656071
who	11.59143584372676
the	8.963229371325738
receptionist	17.72331321583891
taught	14.580271696776895
had	12.760030454971748
washed	12.589263622005953
herself	10.292249750004137
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
mechanics	16.1422451656071
who	11.59143584372676
the	8.963229371325738
<unk>	4.667451858516944
taught	14.261327876220449
had	13.562422487491887
washed	12.589263622005953
herself	10.292249750004137
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
receptionist	18.82373744181473
who	7.589415544438805
the	8.963229371325738
mechanics	14.580255793603845
taught	15.839319684790892
had	12.760030454971748
washed	12.589263622005953
herself	10.292249750004137
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
<unk>	4.391455972699943
who	11.025157148261162
the	9.90504374358835
mechanics	14.580255793603845
taught	15.839319684790892
had	12.760030454971748
washed	12.589263622005953
herself	10.292249750004137
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
receptionist	18.82373744181473
who	7.589415544438805
the	8.963229371325738
<unk>	4.667451858516944
taught	14.261327876220449
had	13.562422487491887
asserted	12.94830814923886
herself	11.00875614813476
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
<unk>	4.391455972699943
who	11.025157148261162
the	9.90504374358835
receptionist	17.72331321583891
taught	14.580271696776895
had	12.760030454971748
asserted	12.94830814923886
herself	11.00875614813476
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
mechanics	16.1422451656071
who	11.59143584372676
the	8.963229371325738
receptionist	17.72331321583891
taught	14.580271696776895
had	12.760030454971748
asserted	12.94830814923886
herself	11.00875614813476
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
mechanics	16.1422451656071
who	11.59143584372676
the	8.963229371325738
<unk>	4.667451858516944
taught	14.261327876220449
had	13.562422487491887
asserted	12.94830814923886
herself	11.00875614813476
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
receptionist	18.82373744181473
who	7.589415544438805
the	8.963229371325738
mechanics	14.580255793603845
taught	15.839319684790892
had	12.760030454971748
asserted	12.94830814923886
herself	11.00875614813476
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
<unk>	4.391455972699943
who	11.025157148261162
the	9.90504374358835
mechanics	14.580255793603845
taught	15.839319684790892
had	12.760030454971748
asserted	12.94830814923886
herself	11.00875614813476
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
receptionist	18.82373744181473
who	7.589415544438805
the	8.963229371325738
<unk>	4.667451858516944
taught	14.261327876220449
kicked	17.804196450941497
herself	14.158255787979204
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
<unk>	4.391455972699943
who	11.025157148261162
the	9.90504374358835
receptionist	17.72331321583891
taught	14.580271696776895
kicked	17.00180388872365
herself	14.158255787979204
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
mechanics	16.1422451656071
who	11.59143584372676
the	8.963229371325738
receptionist	17.72331321583891
taught	14.580271696776895
kicked	17.00180388872365
herself	14.158255787979204
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
mechanics	16.1422451656071
who	11.59143584372676
the	8.963229371325738
<unk>	4.667451858516944
taught	14.261327876220449
kicked	17.804196450941497
herself	14.158255787979204
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
receptionist	18.82373744181473
who	7.589415544438805
the	8.963229371325738
mechanics	14.580255793603845
taught	15.839319684790892
kicked	17.00180388872365
herself	14.158255787979204
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
<unk>	4.391455972699943
who	11.025157148261162
the	9.90504374358835
mechanics	14.580255793603845
taught	15.839319684790892
kicked	17.00180388872365
herself	14.158255787979204
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
stylist	20.62048518687383
who	11.261498013947852
the	8.963229371325738
flight	12.480895889303628
attendant	6.800431689357414
taught	14.454375351044787
had	12.760030454971748
admired	13.866864384721856
herself	13.98769505217045
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
flight	11.774268629696573
attendant	7.262819397970608
who	5.149466694057978
the	8.963229371325738
stylist	19.52006097090796
taught	14.864710863997935
had	12.760030454971748
admired	13.866864384721856
herself	13.98769505217045
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
mechanics	16.1422451656071
who	11.59143584372676
the	8.963229371325738
stylist	19.52006097090796
taught	14.864710863997935
had	12.760030454971748
admired	13.866864384721856
herself	13.98769505217045
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
mechanics	16.1422451656071
who	11.59143584372676
the	8.963229371325738
flight	12.480895889303628
attendant	6.800431689357414
taught	14.454375351044787
had	12.760030454971748
admired	13.866864384721856
herself	13.98769505217045
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
stylist	20.62048518687383
who	11.261498013947852
the	8.963229371325738
mechanics	14.580255793603845
taught	15.839319684790892
had	12.760030454971748
admired	13.866864384721856
herself	13.98769505217045
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
flight	11.774268629696573
attendant	7.262819397970608
who	5.149466694057978
the	8.963229371325738
mechanics	14.580255793603845
taught	15.839319684790892
had	12.760030454971748
admired	13.866864384721856
herself	13.98769505217045
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
stylist	20.62048518687383
who	11.261498013947852
the	8.963229371325738
flight	12.480895889303628
attendant	6.800431689357414
taught	14.454375351044787
had	12.760030454971748
convinced	11.243165430047949
herself	12.311155175359087
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
flight	11.774268629696573
attendant	7.262819397970608
who	5.149466694057978
the	8.963229371325738
stylist	19.52006097090796
taught	14.864710863997935
had	12.760030454971748
convinced	11.243165430047949
herself	12.311155175359087
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
mechanics	16.1422451656071
who	11.59143584372676
the	8.963229371325738
stylist	19.52006097090796
taught	14.864710863997935
had	12.760030454971748
convinced	11.243165430047949
herself	12.311155175359087
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
mechanics	16.1422451656071
who	11.59143584372676
the	8.963229371325738
flight	12.480895889303628
attendant	6.800431689357414
taught	14.454375351044787
had	12.760030454971748
convinced	11.243165430047949
herself	12.311155175359087
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
stylist	20.62048518687383
who	11.261498013947852
the	8.963229371325738
mechanics	14.580255793603845
taught	15.839319684790892
had	12.760030454971748
convinced	11.243165430047949
herself	12.311155175359087
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
flight	11.774268629696573
attendant	7.262819397970608
who	5.149466694057978
the	8.963229371325738
mechanics	14.580255793603845
taught	15.839319684790892
had	12.760030454971748
convinced	11.243165430047949
herself	12.311155175359087
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
stylist	20.62048518687383
who	11.261498013947852
the	8.963229371325738
flight	12.480895889303628
attendant	6.800431689357414
taught	14.454375351044787
saw	13.209926591807122
herself	10.795754643534362
.	3.904628708997521
<eos>	0.008824052187308183
the	2.466963792733451
flight	11.774268629696573
attendant	7.262819397970608
who	5.149466694057978
the	8.963229371325738
stylist	19.52006097090796
taught	14.864710863997935
saw	13.209926591807122
herself	10.795754643534362
.	3.904628708997521
<eos>	0.008824052187308183
the	2.466963792733451
mechanics	16.1422451656071
who	11.59143584372676
the	8.963229371325738
stylist	19.52006097090796
taught	14.864710863997935
saw	13.209926591807122
herself	10.795754643534362
.	3.904628708997521
<eos>	0.008824052187308183
the	2.466963792733451
mechanics	16.1422451656071
who	11.59143584372676
the	8.963229371325738
flight	12.480895889303628
attendant	6.800431689357414
taught	14.454375351044787
saw	13.209926591807122
herself	10.795754643534362
.	3.904628708997521
<eos>	0.008824052187308183
the	2.466963792733451
stylist	20.62048518687383
who	11.261498013947852
the	8.963229371325738
mechanics	14.580255793603845
taught	15.839319684790892
saw	13.209926591807122
herself	10.795754643534362
.	3.904628708997521
<eos>	0.008824052187308183
the	2.466963792733451
flight	11.774268629696573
attendant	7.262819397970608
who	5.149466694057978
the	8.963229371325738
mechanics	14.580255793603845
taught	15.839319684790892
saw	13.209926591807122
herself	10.795754643534362
.	3.904628708997521
<eos>	0.008824052187308183
the	2.466963792733451
stylist	20.62048518687383
who	11.261498013947852
the	8.963229371325738
flight	12.480895889303628
attendant	6.800431689357414
taught	14.454375351044787
had	12.760030454971748
blamed	14.50193084770468
herself	9.520884031002298
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
flight	11.774268629696573
attendant	7.262819397970608
who	5.149466694057978
the	8.963229371325738
stylist	19.52006097090796
taught	14.864710863997935
had	12.760030454971748
blamed	14.50193084770468
herself	9.520884031002298
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
mechanics	16.1422451656071
who	11.59143584372676
the	8.963229371325738
stylist	19.52006097090796
taught	14.864710863997935
had	12.760030454971748
blamed	14.50193084770468
herself	9.520884031002298
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
mechanics	16.1422451656071
who	11.59143584372676
the	8.963229371325738
flight	12.480895889303628
attendant	6.800431689357414
taught	14.454375351044787
had	12.760030454971748
blamed	14.50193084770468
herself	9.520884031002298
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
stylist	20.62048518687383
who	11.261498013947852
the	8.963229371325738
mechanics	14.580255793603845
taught	15.839319684790892
had	12.760030454971748
blamed	14.50193084770468
herself	9.520884031002298
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
flight	11.774268629696573
attendant	7.262819397970608
who	5.149466694057978
the	8.963229371325738
mechanics	14.580255793603845
taught	15.839319684790892
had	12.760030454971748
blamed	14.50193084770468
herself	9.520884031002298
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
stylist	20.62048518687383
who	11.261498013947852
the	8.963229371325738
flight	12.480895889303628
attendant	6.800431689357414
taught	14.454375351044787
had	12.760030454971748
cut	10.723805267443172
herself	11.726170191096625
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
flight	11.774268629696573
attendant	7.262819397970608
who	5.149466694057978
the	8.963229371325738
stylist	19.52006097090796
taught	14.864710863997935
had	12.760030454971748
cut	10.723805267443172
herself	11.726170191096625
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
mechanics	16.1422451656071
who	11.59143584372676
the	8.963229371325738
stylist	19.52006097090796
taught	14.864710863997935
had	12.760030454971748
cut	10.723805267443172
herself	11.726170191096625
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
mechanics	16.1422451656071
who	11.59143584372676
the	8.963229371325738
flight	12.480895889303628
attendant	6.800431689357414
taught	14.454375351044787
had	12.760030454971748
cut	10.723805267443172
herself	11.726170191096625
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
stylist	20.62048518687383
who	11.261498013947852
the	8.963229371325738
mechanics	14.580255793603845
taught	15.839319684790892
had	12.760030454971748
cut	10.723805267443172
herself	11.726170191096625
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
flight	11.774268629696573
attendant	7.262819397970608
who	5.149466694057978
the	8.963229371325738
mechanics	14.580255793603845
taught	15.839319684790892
had	12.760030454971748
cut	10.723805267443172
herself	11.726170191096625
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
stylist	20.62048518687383
who	11.261498013947852
the	8.963229371325738
flight	12.480895889303628
attendant	6.800431689357414
taught	14.454375351044787
had	12.760030454971748
amused	19.908962132076162
herself	7.91314476924313
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
flight	11.774268629696573
attendant	7.262819397970608
who	5.149466694057978
the	8.963229371325738
stylist	19.52006097090796
taught	14.864710863997935
had	12.760030454971748
amused	19.908962132076162
herself	7.91314476924313
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
mechanics	16.1422451656071
who	11.59143584372676
the	8.963229371325738
stylist	19.52006097090796
taught	14.864710863997935
had	12.760030454971748
amused	19.908962132076162
herself	7.91314476924313
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
mechanics	16.1422451656071
who	11.59143584372676
the	8.963229371325738
flight	12.480895889303628
attendant	6.800431689357414
taught	14.454375351044787
had	12.760030454971748
amused	19.908962132076162
herself	7.91314476924313
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
stylist	20.62048518687383
who	11.261498013947852
the	8.963229371325738
mechanics	14.580255793603845
taught	15.839319684790892
had	12.760030454971748
amused	19.908962132076162
herself	7.91314476924313
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
flight	11.774268629696573
attendant	7.262819397970608
who	5.149466694057978
the	8.963229371325738
mechanics	14.580255793603845
taught	15.839319684790892
had	12.760030454971748
amused	19.908962132076162
herself	7.91314476924313
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
stylist	20.62048518687383
who	11.261498013947852
the	8.963229371325738
flight	12.480895889303628
attendant	6.800431689357414
taught	14.454375351044787
had	12.760030454971748
hurt	13.427413314492219
herself	11.412953964708185
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
flight	11.774268629696573
attendant	7.262819397970608
who	5.149466694057978
the	8.963229371325738
stylist	19.52006097090796
taught	14.864710863997935
had	12.760030454971748
hurt	13.427413314492219
herself	11.412953964708185
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
mechanics	16.1422451656071
who	11.59143584372676
the	8.963229371325738
stylist	19.52006097090796
taught	14.864710863997935
had	12.760030454971748
hurt	13.427413314492219
herself	11.412953964708185
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
mechanics	16.1422451656071
who	11.59143584372676
the	8.963229371325738
flight	12.480895889303628
attendant	6.800431689357414
taught	14.454375351044787
had	12.760030454971748
hurt	13.427413314492219
herself	11.412953964708185
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
stylist	20.62048518687383
who	11.261498013947852
the	8.963229371325738
mechanics	14.580255793603845
taught	15.839319684790892
had	12.760030454971748
hurt	13.427413314492219
herself	11.412953964708185
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
flight	11.774268629696573
attendant	7.262819397970608
who	5.149466694057978
the	8.963229371325738
mechanics	14.580255793603845
taught	15.839319684790892
had	12.760030454971748
hurt	13.427413314492219
herself	11.412953964708185
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
stylist	20.62048518687383
who	11.261498013947852
the	8.963229371325738
flight	12.480895889303628
attendant	6.800431689357414
taught	14.454375351044787
had	12.760030454971748
taught	11.162130372865938
herself	6.246374105830518
.	3.742213456775645
<eos>	0.008824052187308183
the	2.466963792733451
flight	11.774268629696573
attendant	7.262819397970608
who	5.149466694057978
the	8.963229371325738
stylist	19.52006097090796
taught	14.864710863997935
had	12.760030454971748
taught	11.162130372865938
herself	6.246374105830518
.	3.742213456775645
<eos>	0.008824052187308183
the	2.466963792733451
mechanics	16.1422451656071
who	11.59143584372676
the	8.963229371325738
stylist	19.52006097090796
taught	14.864710863997935
had	12.760030454971748
taught	11.162130372865938
herself	6.246374105830518
.	3.742213456775645
<eos>	0.008824052187308183
the	2.466963792733451
mechanics	16.1422451656071
who	11.59143584372676
the	8.963229371325738
flight	12.480895889303628
attendant	6.800431689357414
taught	14.454375351044787
had	12.760030454971748
taught	11.162130372865938
herself	6.246374105830518
.	3.742213456775645
<eos>	0.008824052187308183
the	2.466963792733451
stylist	20.62048518687383
who	11.261498013947852
the	8.963229371325738
mechanics	14.580255793603845
taught	15.839319684790892
had	12.760030454971748
taught	11.162130372865938
herself	6.246374105830518
.	3.742213456775645
<eos>	0.008824052187308183
the	2.466963792733451
flight	11.774268629696573
attendant	7.262819397970608
who	5.149466694057978
the	8.963229371325738
mechanics	14.580255793603845
taught	15.839319684790892
had	12.760030454971748
taught	11.162130372865938
herself	6.246374105830518
.	3.742213456775645
<eos>	0.008824052187308183
the	2.466963792733451
stylist	20.62048518687383
who	11.261498013947852
the	8.963229371325738
flight	12.480895889303628
attendant	6.800431689357414
taught	14.454375351044787
had	12.760030454971748
introduced	10.41130780795678
herself	11.540056446617056
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
flight	11.774268629696573
attendant	7.262819397970608
who	5.149466694057978
the	8.963229371325738
stylist	19.52006097090796
taught	14.864710863997935
had	12.760030454971748
introduced	10.41130780795678
herself	11.540056446617056
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
mechanics	16.1422451656071
who	11.59143584372676
the	8.963229371325738
stylist	19.52006097090796
taught	14.864710863997935
had	12.760030454971748
introduced	10.41130780795678
herself	11.540056446617056
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
mechanics	16.1422451656071
who	11.59143584372676
the	8.963229371325738
flight	12.480895889303628
attendant	6.800431689357414
taught	14.454375351044787
had	12.760030454971748
introduced	10.41130780795678
herself	11.540056446617056
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
stylist	20.62048518687383
who	11.261498013947852
the	8.963229371325738
mechanics	14.580255793603845
taught	15.839319684790892
had	12.760030454971748
introduced	10.41130780795678
herself	11.540056446617056
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
flight	11.774268629696573
attendant	7.262819397970608
who	5.149466694057978
the	8.963229371325738
mechanics	14.580255793603845
taught	15.839319684790892
had	12.760030454971748
introduced	10.41130780795678
herself	11.540056446617056
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
stylist	20.62048518687383
who	11.261498013947852
the	8.963229371325738
flight	12.480895889303628
attendant	6.800431689357414
taught	14.454375351044787
had	12.760030454971748
enjoyed	10.666794070126297
herself	12.813462217754003
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
flight	11.774268629696573
attendant	7.262819397970608
who	5.149466694057978
the	8.963229371325738
stylist	19.52006097090796
taught	14.864710863997935
had	12.760030454971748
enjoyed	10.666794070126297
herself	12.813462217754003
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
mechanics	16.1422451656071
who	11.59143584372676
the	8.963229371325738
stylist	19.52006097090796
taught	14.864710863997935
had	12.760030454971748
enjoyed	10.666794070126297
herself	12.813462217754003
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
mechanics	16.1422451656071
who	11.59143584372676
the	8.963229371325738
flight	12.480895889303628
attendant	6.800431689357414
taught	14.454375351044787
had	12.760030454971748
enjoyed	10.666794070126297
herself	12.813462217754003
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
stylist	20.62048518687383
who	11.261498013947852
the	8.963229371325738
mechanics	14.580255793603845
taught	15.839319684790892
had	12.760030454971748
enjoyed	10.666794070126297
herself	12.813462217754003
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
flight	11.774268629696573
attendant	7.262819397970608
who	5.149466694057978
the	8.963229371325738
mechanics	14.580255793603845
taught	15.839319684790892
had	12.760030454971748
enjoyed	10.666794070126297
herself	12.813462217754003
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
stylist	20.62048518687383
who	11.261498013947852
the	8.963229371325738
flight	12.480895889303628
attendant	6.800431689357414
taught	14.454375351044787
had	12.760030454971748
prepared	11.012556897096957
herself	12.753637824813868
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
flight	11.774268629696573
attendant	7.262819397970608
who	5.149466694057978
the	8.963229371325738
stylist	19.52006097090796
taught	14.864710863997935
had	12.760030454971748
prepared	11.012556897096957
herself	12.753637824813868
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
mechanics	16.1422451656071
who	11.59143584372676
the	8.963229371325738
stylist	19.52006097090796
taught	14.864710863997935
had	12.760030454971748
prepared	11.012556897096957
herself	12.753637824813868
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
mechanics	16.1422451656071
who	11.59143584372676
the	8.963229371325738
flight	12.480895889303628
attendant	6.800431689357414
taught	14.454375351044787
had	12.760030454971748
prepared	11.012556897096957
herself	12.753637824813868
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
stylist	20.62048518687383
who	11.261498013947852
the	8.963229371325738
mechanics	14.580255793603845
taught	15.839319684790892
had	12.760030454971748
prepared	11.012556897096957
herself	12.753637824813868
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
flight	11.774268629696573
attendant	7.262819397970608
who	5.149466694057978
the	8.963229371325738
mechanics	14.580255793603845
taught	15.839319684790892
had	12.760030454971748
prepared	11.012556897096957
herself	12.753637824813868
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
stylist	20.62048518687383
who	11.261498013947852
the	8.963229371325738
flight	12.480895889303628
attendant	6.800431689357414
taught	14.454375351044787
had	12.760030454971748
shouted	18.908954320640916
herself	14.013291113604762
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
flight	11.774268629696573
attendant	7.262819397970608
who	5.149466694057978
the	8.963229371325738
stylist	19.52006097090796
taught	14.864710863997935
had	12.760030454971748
shouted	18.908954320640916
herself	14.013291113604762
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
mechanics	16.1422451656071
who	11.59143584372676
the	8.963229371325738
stylist	19.52006097090796
taught	14.864710863997935
had	12.760030454971748
shouted	18.908954320640916
herself	14.013291113604762
.	3.40186686426282
<eos>	0.008824052187308183
the	2.466963792733451
mechanics	16.1422451656071
who	11.59143584372676
the	8.963229371325738
flight	12.480895889303628
attendant	6.800431689357414
taught	14.454375351044787
had	12.760030454971748
shouted	18.908954320640916
