daughter	12.828847457886901
said	9.133154282759154
that	3.896977206794977
the	3.2348332726721103
girls	11.769155587715185
established	14.895120623478121
themselves	7.33012669531763
.	3.9865909681359097
<unk>	13.863625092942842
the	3.400451850578206
boys	11.13960411676086
said	8.54241910507247
that	3.929046015604819
the	3.91463821997013
son	12.260319078540437
established	15.592821135414358
themselves	7.33012669531763
.	3.9865909681359097
<unk>	13.863625092942842
the	3.400451850578206
sons	14.904760986743726
said	11.626978130364162
that	4.052805396365863
the	3.2348332726721103
boy	10.869478166242232
established	15.194622271333182
themselves	7.33012669531763
.	3.9865909681359097
<unk>	13.863625092942842
the	3.400451850578206
girls	10.774707077651062
said	7.654396845190212
that	4.586937343142867
the	3.2348332726721103
daughter	14.384388684643337
established	15.083666342738002
themselves	7.33012669531763
.	3.9865909681359097
<unk>	13.863625092942842
the	3.400451850578206
daughters	15.712729292007896
said	13.85177362607235
that	4.052805396365863
the	3.2348332726721103
girl	10.369648115754732
established	15.969735056236917
themselves	7.33012669531763
.	3.9865909681359097
<unk>	13.863625092942842
the	3.400451850578206
boys	11.13960411676086
said	8.54241910507247
that	3.929046015604819
the	3.91463821997013
sons	14.66507546891571
devoted	16.91899935950336
themselves	6.076746926401233
.	4.582964886100531
<unk>	13.863625092942842
the	3.400451850578206
sons	14.904760986743726
said	11.626978130364162
that	4.052805396365863
the	3.2348332726721103
boys	12.043423828194735
devoted	16.28359446257175
themselves	6.076746926401233
.	4.582964886100531
<unk>	13.863625092942842
the	3.400451850578206
girls	10.774707077651062
said	7.654396845190212
that	4.586937343142867
the	3.2348332726721103
daughters	17.08072914966299
devoted	16.472214333677996
themselves	6.076746926401233
.	4.582964886100531
<unk>	13.863625092942842
the	3.400451850578206
daughters	15.712729292007896
said	13.85177362607235
that	4.052805396365863
the	3.2348332726721103
girls	11.769155587715185
devoted	16.21438020926459
themselves	6.076746926401233
.	4.582964886100531
<unk>	13.863625092942842
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
sons	14.66507546891571
devoted	16.91899935950336
themselves	6.076746926401233
.	4.582964886100531
<unk>	13.863625092942842
the	3.400451850578206
son	12.323416523389163
said	10.116087122347809
that	4.312364785404238
the	3.2348332726721103
boys	12.043423828194735
devoted	16.28359446257175
themselves	6.076746926401233
.	4.582964886100531
<unk>	13.863625092942842
the	3.400451850578206
girl	9.66965700955901
said	6.966793983426517
that	5.570700914544382
the	3.2348332726721103
daughters	17.08072914966299
devoted	16.472214333677996
themselves	6.076746926401233
.	4.582964886100531
<unk>	13.863625092942842
the	3.400451850578206
daughter	12.828847457886901
said	9.133154282759154
that	3.896977206794977
the	3.2348332726721103
girls	11.769155587715185
devoted	16.21438020926459
themselves	6.076746926401233
.	4.582964886100531
<unk>	13.863625092942842
the	3.400451850578206
boys	11.13960411676086
said	8.54241910507247
that	3.929046015604819
the	3.91463821997013
son	12.260319078540437
devoted	16.912081918905972
themselves	6.076746926401233
.	4.582964886100531
<unk>	13.863625092942842
the	3.400451850578206
sons	14.904760986743726
said	11.626978130364162
that	4.052805396365863
the	3.2348332726721103
boy	10.869478166242232
devoted	16.860167305391812
themselves	6.076746926401233
.	4.582964886100531
<unk>	13.863625092942842
the	3.400451850578206
girls	10.774707077651062
said	7.654396845190212
that	4.586937343142867
the	3.2348332726721103
daughter	14.384388684643337
devoted	16.4029259925795
themselves	6.076746926401233
.	4.582964886100531
<unk>	13.863625092942842
the	3.400451850578206
daughters	15.712729292007896
said	13.85177362607235
that	4.052805396365863
the	3.2348332726721103
girl	10.369648115754732
devoted	17.2889959101891
themselves	6.076746926401233
.	4.582964886100531
<unk>	13.863625092942842
the	3.400451850578206
boys	11.13960411676086
said	8.54241910507247
that	3.929046015604819
the	3.91463821997013
sons	14.66507546891571
considered	15.589066446766848
themselves	7.650858975863148
.	3.6578390684409854
<unk>	13.863625092942842
the	3.400451850578206
sons	14.904760986743726
said	11.626978130364162
that	4.052805396365863
the	3.2348332726721103
boys	12.043423828194735
considered	14.953659950991405
themselves	7.650858975863148
.	3.6578390684409854
<unk>	13.863625092942842
the	3.400451850578206
girls	10.774707077651062
said	7.654396845190212
that	4.586937343142867
the	3.2348332726721103
daughters	17.08072914966299
considered	15.142281687062201
themselves	7.650858975863148
.	3.6578390684409854
<unk>	13.863625092942842
the	3.400451850578206
daughters	15.712729292007896
said	13.85177362607235
that	4.052805396365863
the	3.2348332726721103
girls	11.769155587715185
considered	14.21224245478196
themselves	7.650858975863148
.	3.6578390684409854
<unk>	13.863625092942842
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
sons	14.66507546891571
considered	15.589066446766848
themselves	7.650858975863148
.	3.6578390684409854
<unk>	13.863625092942842
the	3.400451850578206
son	12.323416523389163
said	10.116087122347809
that	4.312364785404238
the	3.2348332726721103
boys	12.043423828194735
considered	14.953659950991405
themselves	7.650858975863148
.	3.6578390684409854
<unk>	13.863625092942842
the	3.400451850578206
girl	9.66965700955901
said	6.966793983426517
that	5.570700914544382
the	3.2348332726721103
daughters	17.08072914966299
considered	15.142281687062201
themselves	7.650858975863148
.	3.6578390684409854
<unk>	13.863625092942842
the	3.400451850578206
daughter	12.828847457886901
said	9.133154282759154
that	3.896977206794977
the	3.2348332726721103
girls	11.769155587715185
considered	14.21224245478196
themselves	7.650858975863148
.	3.6578390684409854
<unk>	13.863625092942842
the	3.400451850578206
boys	11.13960411676086
said	8.54241910507247
that	3.929046015604819
the	3.91463821997013
son	12.260319078540437
considered	15.582147379887473
themselves	7.650858975863148
.	3.6578390684409854
<unk>	13.863625092942842
the	3.400451850578206
sons	14.904760986743726
said	11.626978130364162
that	4.052805396365863
the	3.2348332726721103
boy	10.869478166242232
considered	15.530233006202238
themselves	7.650858975863148
.	3.6578390684409854
<unk>	13.863625092942842
the	3.400451850578206
girls	10.774707077651062
said	7.654396845190212
that	4.586937343142867
the	3.2348332726721103
daughter	14.384388684643337
considered	15.07299171496768
themselves	7.650858975863148
.	3.6578390684409854
<unk>	13.863625092942842
the	3.400451850578206
daughters	15.712729292007896
said	13.85177362607235
that	4.052805396365863
the	3.2348332726721103
girl	10.369648115754732
considered	15.959061547897967
themselves	7.650858975863148
.	3.6578390684409854
<unk>	13.863625092942842
the	3.400451850578206
boys	11.13960411676086
said	8.54241910507247
that	3.929046015604819
the	3.91463821997013
sons	14.66507546891571
identified	16.03830053486351
themselves	7.6364149487125275
.	4.162610730212991
<unk>	13.863625092942842
the	3.400451850578206
sons	14.904760986743726
said	11.626978130364162
that	4.052805396365863
the	3.2348332726721103
boys	12.043423828194735
identified	14.131427351217411
themselves	7.6364149487125275
.	4.162610730212991
<unk>	13.863625092942842
the	3.400451850578206
girls	10.774707077651062
said	7.654396845190212
that	4.586937343142867
the	3.2348332726721103
daughters	17.08072914966299
identified	15.59151553475791
themselves	7.6364149487125275
.	4.162610730212991
<unk>	13.863625092942842
the	3.400451850578206
daughters	15.712729292007896
said	13.85177362607235
that	4.052805396365863
the	3.2348332726721103
girls	11.769155587715185
identified	15.333679894158747
themselves	7.6364149487125275
.	4.162610730212991
<unk>	13.863625092942842
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
sons	14.66507546891571
identified	16.03830053486351
themselves	7.6364149487125275
.	4.162610730212991
<unk>	13.863625092942842
the	3.400451850578206
son	12.323416523389163
said	10.116087122347809
that	4.312364785404238
the	3.2348332726721103
boys	12.043423828194735
identified	14.131427351217411
themselves	7.6364149487125275
.	4.162610730212991
<unk>	13.863625092942842
the	3.400451850578206
girl	9.66965700955901
said	6.966793983426517
that	5.570700914544382
the	3.2348332726721103
daughters	17.08072914966299
identified	15.59151553475791
themselves	7.6364149487125275
.	4.162610730212991
<unk>	13.863625092942842
the	3.400451850578206
daughter	12.828847457886901
said	9.133154282759154
that	3.896977206794977
the	3.2348332726721103
girls	11.769155587715185
identified	15.333679894158747
themselves	7.6364149487125275
.	4.162610730212991
<unk>	13.863625092942842
the	3.400451850578206
boys	11.13960411676086
said	8.54241910507247
that	3.929046015604819
the	3.91463821997013
son	12.260319078540437
identified	16.03138185956747
themselves	7.6364149487125275
.	4.162610730212991
<unk>	13.863625092942842
the	3.400451850578206
sons	14.904760986743726
said	11.626978130364162
that	4.052805396365863
the	3.2348332726721103
boy	10.869478166242232
identified	15.97946708303196
themselves	7.6364149487125275
.	4.162610730212991
<unk>	13.863625092942842
the	3.400451850578206
girls	10.774707077651062
said	7.654396845190212
that	4.586937343142867
the	3.2348332726721103
daughter	14.384388684643337
identified	15.522225836979013
themselves	7.6364149487125275
.	4.162610730212991
<unk>	13.863625092942842
the	3.400451850578206
daughters	15.712729292007896
said	13.85177362607235
that	4.052805396365863
the	3.2348332726721103
girl	10.369648115754732
identified	15.66939402547824
themselves	7.6364149487125275
.	4.162610730212991
<unk>	13.863625092942842
the	3.400451850578206
boys	11.13960411676086
said	8.54241910507247
that	3.929046015604819
the	3.91463821997013
sons	14.66507546891571
made	13.335030222635096
themselves	10.410241776896392
.	3.3778324930501227
<unk>	13.863625092942842
the	3.400451850578206
sons	14.904760986743726
said	11.626978130364162
that	4.052805396365863
the	3.2348332726721103
boys	12.043423828194735
made	10.654336739017413
themselves	10.642030316673921
.	3.3778324930501227
<unk>	13.863625092942842
the	3.400451850578206
girls	10.774707077651062
said	7.654396845190212
that	4.586937343142867
the	3.2348332726721103
daughters	17.08072914966299
made	12.328344306436426
themselves	10.410241776896392
.	3.3778324930501227
<unk>	13.863625092942842
the	3.400451850578206
daughters	15.712729292007896
said	13.85177362607235
that	4.052805396365863
the	3.2348332726721103
girls	11.769155587715185
made	10.066456579706303
themselves	10.410241776896392
.	3.3778324930501227
<unk>	13.863625092942842
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
sons	14.66507546891571
made	13.335030222635096
themselves	10.410241776896392
.	3.3778324930501227
<unk>	13.863625092942842
the	3.400451850578206
son	12.323416523389163
said	10.116087122347809
that	4.312364785404238
the	3.2348332726721103
boys	12.043423828194735
made	10.654336739017413
themselves	10.642030316673921
.	3.3778324930501227
<unk>	13.863625092942842
the	3.400451850578206
girl	9.66965700955901
said	6.966793983426517
that	5.570700914544382
the	3.2348332726721103
daughters	17.08072914966299
made	12.328344306436426
themselves	10.410241776896392
.	3.3778324930501227
<unk>	13.863625092942842
the	3.400451850578206
daughter	12.828847457886901
said	9.133154282759154
that	3.896977206794977
the	3.2348332726721103
girls	11.769155587715185
made	10.066456579706303
themselves	10.410241776896392
.	3.3778324930501227
<unk>	13.863625092942842
the	3.400451850578206
boys	11.13960411676086
said	8.54241910507247
that	3.929046015604819
the	3.91463821997013
son	12.260319078540437
made	12.372580839100985
themselves	10.410241776896392
.	3.3778324930501227
<unk>	13.863625092942842
the	3.400451850578206
sons	14.904760986743726
said	11.626978130364162
that	4.052805396365863
the	3.2348332726721103
boy	10.869478166242232
made	9.449427168667228
themselves	11.036898417030686
.	3.3778324930501227
<unk>	13.863625092942842
the	3.400451850578206
girls	10.774707077651062
said	7.654396845190212
that	4.586937343142867
the	3.2348332726721103
daughter	14.384388684643337
made	10.462694087325744
themselves	10.659198889438109
.	3.3778324930501227
<unk>	13.863625092942842
the	3.400451850578206
daughters	15.712729292007896
said	13.85177362607235
that	4.052805396365863
the	3.2348332726721103
girl	10.369648115754732
made	10.582675576687524
themselves	10.782125768649134
.	3.3778324930501227
<unk>	13.863625092942842
the	3.400451850578206
boys	11.13960411676086
said	8.54241910507247
that	3.929046015604819
the	3.91463821997013
sons	14.66507546891571
found	13.335030222635096
themselves	5.926462494101235
.	7.033588150520153
<unk>	11.585036220858754
the	3.400451850578206
sons	14.904760986743726
said	11.626978130364162
that	4.052805396365863
the	3.2348332726721103
boys	12.043423828194735
found	10.335385709800448
themselves	5.926462494101235
.	7.033588150520153
<unk>	11.585036220858754
the	3.400451850578206
girls	10.774707077651062
said	7.654396845190212
that	4.586937343142867
the	3.2348332726721103
daughters	17.08072914966299
found	10.502034826019717
themselves	5.926462494101235
.	7.033588150520153
<unk>	11.585036220858754
the	3.400451850578206
daughters	15.712729292007896
said	13.85177362607235
that	4.052805396365863
the	3.2348332726721103
girls	11.769155587715185
found	10.735709188547197
themselves	5.926462494101235
.	7.033588150520153
<unk>	11.585036220858754
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
sons	14.66507546891571
found	13.335030222635096
themselves	5.926462494101235
.	7.033588150520153
<unk>	11.585036220858754
the	3.400451850578206
son	12.323416523389163
said	10.116087122347809
that	4.312364785404238
the	3.2348332726721103
boys	12.043423828194735
found	10.335385709800448
themselves	5.926462494101235
.	7.033588150520153
<unk>	11.585036220858754
the	3.400451850578206
girl	9.66965700955901
said	6.966793983426517
that	5.570700914544382
the	3.2348332726721103
daughters	17.08072914966299
found	10.502034826019717
themselves	5.926462494101235
.	7.033588150520153
<unk>	11.585036220858754
the	3.400451850578206
daughter	12.828847457886901
said	9.133154282759154
that	3.896977206794977
the	3.2348332726721103
girls	11.769155587715185
found	10.735709188547197
themselves	5.926462494101235
.	7.033588150520153
<unk>	11.585036220858754
the	3.400451850578206
boys	11.13960411676086
said	8.54241910507247
that	3.929046015604819
the	3.91463821997013
son	12.260319078540437
found	12.372580839100985
themselves	5.926462494101235
.	7.033588150520153
<unk>	11.585036220858754
the	3.400451850578206
sons	14.904760986743726
said	11.626978130364162
that	4.052805396365863
the	3.2348332726721103
boy	10.869478166242232
found	11.865077310571621
themselves	6.3383525415069695
.	7.033588150520153
<unk>	11.585036220858754
the	3.400451850578206
girls	10.774707077651062
said	7.654396845190212
that	4.586937343142867
the	3.2348332726721103
daughter	14.384388684643337
found	12.432428260890244
themselves	5.926462494101235
.	7.033588150520153
<unk>	11.585036220858754
the	3.400451850578206
daughters	15.712729292007896
said	13.85177362607235
that	4.052805396365863
the	3.2348332726721103
girl	10.369648115754732
found	10.582675576687524
themselves	6.072579361473686
.	7.033588150520153
<unk>	11.585036220858754
the	3.400451850578206
boys	11.13960411676086
said	8.54241910507247
that	3.929046015604819
the	3.91463821997013
sons	14.66507546891571
distinguished	17.524614008010378
themselves	6.5331962855797965
.	3.954367813739889
<unk>	13.863625092942842
the	3.400451850578206
sons	14.904760986743726
said	11.626978130364162
that	4.052805396365863
the	3.2348332726721103
boys	12.043423828194735
distinguished	16.889208772041638
themselves	6.5331962855797965
.	3.954367813739889
<unk>	13.863625092942842
the	3.400451850578206
girls	10.774707077651062
said	7.654396845190212
that	4.586937343142867
the	3.2348332726721103
daughters	17.08072914966299
distinguished	17.077828958384234
themselves	6.5331962855797965
.	3.954367813739889
<unk>	13.863625092942842
the	3.400451850578206
daughters	15.712729292007896
said	13.85177362607235
that	4.052805396365863
the	3.2348332726721103
girls	11.769155587715185
distinguished	16.819995012381863
themselves	6.5331962855797965
.	3.954367813739889
<unk>	13.863625092942842
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
sons	14.66507546891571
distinguished	17.524614008010378
themselves	6.5331962855797965
.	3.954367813739889
<unk>	13.863625092942842
the	3.400451850578206
son	12.323416523389163
said	10.116087122347809
that	4.312364785404238
the	3.2348332726721103
boys	12.043423828194735
distinguished	16.889208772041638
themselves	6.5331962855797965
.	3.954367813739889
<unk>	13.863625092942842
the	3.400451850578206
girl	9.66965700955901
said	6.966793983426517
that	5.570700914544382
the	3.2348332726721103
daughters	17.08072914966299
distinguished	17.077828958384234
themselves	6.5331962855797965
.	3.954367813739889
<unk>	13.863625092942842
the	3.400451850578206
daughter	12.828847457886901
said	9.133154282759154
that	3.896977206794977
the	3.2348332726721103
girls	11.769155587715185
distinguished	16.819995012381863
themselves	6.5331962855797965
.	3.954367813739889
<unk>	13.863625092942842
the	3.400451850578206
boys	11.13960411676086
said	8.54241910507247
that	3.929046015604819
the	3.91463821997013
son	12.260319078540437
distinguished	17.517696697386
themselves	6.5331962855797965
.	3.954367813739889
<unk>	13.863625092942842
the	3.400451850578206
sons	14.904760986743726
said	11.626978130364162
that	4.052805396365863
the	3.2348332726721103
boy	10.869478166242232
distinguished	17.465782124388966
themselves	6.5331962855797965
.	3.954367813739889
<unk>	13.863625092942842
the	3.400451850578206
girls	10.774707077651062
said	7.654396845190212
that	4.586937343142867
the	3.2348332726721103
daughter	14.384388684643337
distinguished	17.00854074391434
themselves	6.5331962855797965
.	3.954367813739889
<unk>	13.863625092942842
the	3.400451850578206
daughters	15.712729292007896
said	13.85177362607235
that	4.052805396365863
the	3.2348332726721103
girl	10.369648115754732
distinguished	17.89461060772744
themselves	6.5331962855797965
.	3.954367813739889
<unk>	13.863625092942842
the	3.400451850578206
boys	11.13960411676086
said	8.54241910507247
that	3.929046015604819
the	3.91463821997013
sons	14.66507546891571
taught	16.876848569087564
themselves	10.914307491282951
.	3.1930553563049338
<unk>	13.863625092942842
the	3.400451850578206
sons	14.904760986743726
said	11.626978130364162
that	4.052805396365863
the	3.2348332726721103
boys	12.043423828194735
taught	14.131427351217411
themselves	10.914307491282951
.	3.1930553563049338
<unk>	13.863625092942842
the	3.400451850578206
girls	10.774707077651062
said	7.654396845190212
that	4.586937343142867
the	3.2348332726721103
daughters	17.08072914966299
taught	12.328344306436426
themselves	10.914307491282951
.	3.1930553563049338
<unk>	13.863625092942842
the	3.400451850578206
daughters	15.712729292007896
said	13.85177362607235
that	4.052805396365863
the	3.2348332726721103
girls	11.769155587715185
taught	14.21224245478196
themselves	10.914307491282951
.	3.1930553563049338
<unk>	13.863625092942842
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
sons	14.66507546891571
taught	16.876848569087564
themselves	10.914307491282951
.	3.1930553563049338
<unk>	13.863625092942842
the	3.400451850578206
son	12.323416523389163
said	10.116087122347809
that	4.312364785404238
the	3.2348332726721103
boys	12.043423828194735
taught	14.131427351217411
themselves	10.914307491282951
.	3.1930553563049338
<unk>	13.863625092942842
the	3.400451850578206
girl	9.66965700955901
said	6.966793983426517
that	5.570700914544382
the	3.2348332726721103
daughters	17.08072914966299
taught	12.328344306436426
themselves	10.914307491282951
.	3.1930553563049338
<unk>	13.863625092942842
the	3.400451850578206
daughter	12.828847457886901
said	9.133154282759154
that	3.896977206794977
the	3.2348332726721103
girls	11.769155587715185
taught	14.21224245478196
themselves	10.914307491282951
.	3.1930553563049338
<unk>	13.863625092942842
the	3.400451850578206
boys	11.13960411676086
said	8.54241910507247
that	3.929046015604819
the	3.91463821997013
son	12.260319078540437
taught	15.020882431249515
themselves	10.914307491282951
.	3.1930553563049338
<unk>	13.863625092942842
the	3.400451850578206
sons	14.904760986743726
said	11.626978130364162
that	4.052805396365863
the	3.2348332726721103
boy	10.869478166242232
taught	16.81801491385362
themselves	10.914307491282951
.	3.1930553563049338
<unk>	13.863625092942842
the	3.400451850578206
girls	10.774707077651062
said	7.654396845190212
that	4.586937343142867
the	3.2348332726721103
daughter	14.384388684643337
taught	14.258737915274034
themselves	10.914307491282951
.	3.1930553563049338
<unk>	13.863625092942842
the	3.400451850578206
daughters	15.712729292007896
said	13.85177362607235
that	4.052805396365863
the	3.2348332726721103
girl	10.369648115754732
taught	17.246843621215632
themselves	10.914307491282951
.	3.1930553563049338
<unk>	13.863625092942842
the	3.400451850578206
boys	11.13960411676086
said	8.54241910507247
that	3.929046015604819
the	3.91463821997013
sons	14.66507546891571
killed	16.201049250578755
themselves	8.299096307621893
.	3.179125198263504
<unk>	10.848071690417495
the	3.400451850578206
sons	14.904760986743726
said	11.626978130364162
that	4.052805396365863
the	3.2348332726721103
boys	12.043423828194735
killed	11.483125551654862
themselves	8.299096307621893
.	3.179125198263504
<unk>	10.848071690417495
the	3.400451850578206
girls	10.774707077651062
said	7.654396845190212
that	4.586937343142867
the	3.2348332726721103
daughters	17.08072914966299
killed	12.328344306436426
themselves	8.299096307621893
.	3.179125198263504
<unk>	10.848071690417495
the	3.400451850578206
daughters	15.712729292007896
said	13.85177362607235
that	4.052805396365863
the	3.2348332726721103
girls	11.769155587715185
killed	15.496428734331825
themselves	8.299096307621893
.	3.179125198263504
<unk>	10.848071690417495
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
sons	14.66507546891571
killed	16.201049250578755
themselves	8.299096307621893
.	3.179125198263504
<unk>	10.848071690417495
the	3.400451850578206
son	12.323416523389163
said	10.116087122347809
that	4.312364785404238
the	3.2348332726721103
boys	12.043423828194735
killed	11.483125551654862
themselves	8.299096307621893
.	3.179125198263504
<unk>	10.848071690417495
the	3.400451850578206
girl	9.66965700955901
said	6.966793983426517
that	5.570700914544382
the	3.2348332726721103
daughters	17.08072914966299
killed	12.328344306436426
themselves	8.299096307621893
.	3.179125198263504
<unk>	10.848071690417495
the	3.400451850578206
daughter	12.828847457886901
said	9.133154282759154
that	3.896977206794977
the	3.2348332726721103
girls	11.769155587715185
killed	15.496428734331825
themselves	8.299096307621893
.	3.179125198263504
<unk>	10.848071690417495
the	3.400451850578206
boys	11.13960411676086
said	8.54241910507247
that	3.929046015604819
the	3.91463821997013
son	12.260319078540437
killed	15.020882431249515
themselves	8.299096307621893
.	3.179125198263504
<unk>	10.848071690417495
the	3.400451850578206
sons	14.904760986743726
said	11.626978130364162
that	4.052805396365863
the	3.2348332726721103
boy	10.869478166242232
killed	12.546317880282759
themselves	8.736040719210605
.	3.179125198263504
<unk>	10.848071690417495
the	3.400451850578206
girls	10.774707077651062
said	7.654396845190212
that	4.586937343142867
the	3.2348332726721103
daughter	14.384388684643337
killed	15.68497426633802
themselves	8.299096307621893
.	3.179125198263504
<unk>	10.848071690417495
the	3.400451850578206
daughters	15.712729292007896
said	13.85177362607235
that	4.052805396365863
the	3.2348332726721103
girl	10.369648115754732
killed	13.02109372586383
themselves	8.299096307621893
.	3.179125198263504
<unk>	10.848071690417495
the	3.400451850578206
boys	11.13960411676086
said	8.54241910507247
that	3.929046015604819
the	3.91463821997013
sons	14.66507546891571
called	13.335030222635096
themselves	9.554572832080844
.	5.655967817757688
<unk>	10.442773417899746
the	3.400451850578206
sons	14.904760986743726
said	11.626978130364162
that	4.052805396365863
the	3.2348332726721103
boys	12.043423828194735
called	9.73003762145772
themselves	9.979439323496782
.	5.655967817757688
<unk>	10.442773417899746
the	3.400451850578206
girls	10.774707077651062
said	7.654396845190212
that	4.586937343142867
the	3.2348332726721103
daughters	17.08072914966299
called	13.392149941377065
themselves	9.554572832080844
.	5.655967817757688
<unk>	10.442773417899746
the	3.400451850578206
daughters	15.712729292007896
said	13.85177362607235
that	4.052805396365863
the	3.2348332726721103
girls	11.769155587715185
called	9.129879608118499
themselves	9.554572832080844
.	5.655967817757688
<unk>	10.442773417899746
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
sons	14.66507546891571
called	13.335030222635096
themselves	9.554572832080844
.	5.655967817757688
<unk>	10.442773417899746
the	3.400451850578206
son	12.323416523389163
said	10.116087122347809
that	4.312364785404238
the	3.2348332726721103
boys	12.043423828194735
called	9.73003762145772
themselves	9.979439323496782
.	5.655967817757688
<unk>	10.442773417899746
the	3.400451850578206
girl	9.66965700955901
said	6.966793983426517
that	5.570700914544382
the	3.2348332726721103
daughters	17.08072914966299
called	13.392149941377065
themselves	9.554572832080844
.	5.655967817757688
<unk>	10.442773417899746
the	3.400451850578206
daughter	12.828847457886901
said	9.133154282759154
that	3.896977206794977
the	3.2348332726721103
girls	11.769155587715185
called	9.129879608118499
themselves	9.554572832080844
.	5.655967817757688
<unk>	10.442773417899746
the	3.400451850578206
boys	11.13960411676086
said	8.54241910507247
that	3.929046015604819
the	3.91463821997013
son	12.260319078540437
called	10.593811323465577
themselves	9.554572832080844
.	5.655967817757688
<unk>	10.442773417899746
the	3.400451850578206
sons	14.904760986743726
said	11.626978130364162
that	4.052805396365863
the	3.2348332726721103
boy	10.869478166242232
called	11.865077310571621
themselves	9.671732345407992
.	5.655967817757688
<unk>	10.442773417899746
the	3.400451850578206
girls	10.774707077651062
said	7.654396845190212
that	4.586937343142867
the	3.2348332726721103
daughter	14.384388684643337
called	9.596378106505679
themselves	9.637405052614302
.	5.655967817757688
<unk>	10.442773417899746
the	3.400451850578206
daughters	15.712729292007896
said	13.85177362607235
that	4.052805396365863
the	3.2348332726721103
girl	10.369648115754732
called	10.121678600316917
themselves	9.717566439074295
.	5.655967817757688
<unk>	10.442773417899746
the	3.400451850578206
boys	11.13960411676086
said	8.54241910507247
that	3.929046015604819
the	3.91463821997013
sons	14.66507546891571
dedicated	17.125593317115104
themselves	9.503331941833306
.	3.4926448481810515
<unk>	13.863625092942842
the	3.400451850578206
sons	14.904760986743726
said	11.626978130364162
that	4.052805396365863
the	3.2348332726721103
boys	12.043423828194735
dedicated	16.49018867428961
themselves	9.503331941833306
.	3.4926448481810515
<unk>	13.863625092942842
the	3.400451850578206
girls	10.774707077651062
said	7.654396845190212
that	4.586937343142867
the	3.2348332726721103
daughters	17.08072914966299
dedicated	16.678808234312456
themselves	9.503331941833306
.	3.4926448481810515
<unk>	13.863625092942842
the	3.400451850578206
daughters	15.712729292007896
said	13.85177362607235
that	4.052805396365863
the	3.2348332726721103
girls	11.769155587715185
dedicated	16.420974963949295
themselves	9.503331941833306
.	3.4926448481810515
<unk>	13.863625092942842
the	3.400451850578206
boy	9.811962090222645
said	6.208374806128056
that	5.9835554839838325
the	3.2348332726721103
sons	14.66507546891571
dedicated	17.125593317115104
themselves	9.503331941833306
.	3.4926448481810515
<unk>	13.863625092942842
the	3.400451850578206
son	12.323416523389163
said	10.116087122347809
that	4.312364785404238
the	3.2348332726721103
boys	12.043423828194735
dedicated	16.49018867428961
themselves	9.503331941833306
.	3.4926448481810515
<unk>	13.863625092942842
the	3.400451850578206
girl	9.66965700955901
said	6.966793983426517
that	5.570700914544382
the	3.2348332726721103
daughters	17.08072914966299
dedicated	16.678808234312456
themselves	9.503331941833306
.	3.4926448481810515
<unk>	13.863625092942842
the	3.400451850578206
daughter	12.828847457886901
said	9.133154282759154
that	3.896977206794977
the	3.2348332726721103
girls	11.769155587715185
dedicated	16.420974963949295
themselves	9.503331941833306
.	3.4926448481810515
<unk>	13.863625092942842
the	3.400451850578206
boys	11.13960411676086
said	8.54241910507247
that	3.929046015604819
the	3.91463821997013
son	12.260319078540437
dedicated	17.11867589013753
themselves	9.503331941833306
.	3.4926448481810515
<unk>	13.863625092942842
the	3.400451850578206
sons	14.904760986743726
said	11.626978130364162
that	4.052805396365863
the	3.2348332726721103
boy	10.869478166242232
dedicated	17.066761394550298
themselves	9.503331941833306
.	3.4926448481810515
<unk>	13.863625092942842
the	3.400451850578206
girls	10.774707077651062
said	7.654396845190212
that	4.586937343142867
the	3.2348332726721103
daughter	14.384388684643337
dedicated	16.609520735717506
themselves	9.503331941833306
.	3.4926448481810515
<unk>	13.863625092942842
the	3.400451850578206
daughters	15.712729292007896
said	13.85177362607235
that	4.052805396365863
the	3.2348332726721103
girl	10.369648115754732
dedicated	17.49559014414201
themselves	9.503331941833306
.	3.4926448481810515
<unk>	13.863625092942842
the	3.400451850578206
boys	11.13960411676086
said	8.54241910507247
that	3.929046015604819
the	3.91463821997013
sons	14.66507546891571
declared	15.877710006084259
themselves	6.7038968263364085
.	3.681421550543813
<unk>	13.863625092942842
the	3.400451850578206
sons	14.904760986743726
said	11.626978130364162
that	4.052805396365863
the	3.2348332726721103
boys	12.043423828194735
declared	14.131427351217411
themselves	6.7038968263364085
.	3.681421550543813
<unk>	13.863625092942842
the	3.400451850578206
girls	10.774707077651062
said	7.654396845190212
