<eos>	1.3358474244133307
the	2.466963792733451
girl	13.329628752264613
that	6.732831334978236
the	5.930704127105296
daughters	14.394375955005449
liked	16.236437736997516
established	13.55124084875372
themselves	7.2640635782901715
.	6.351725861354241
<eos>	1.3358474244133307
the	2.466963792733451
daughter	13.470810772799462
that	11.626139251650512
the	5.488778601186494
girls	13.061792145341231
liked	12.660408118903627
established	13.55124084875372
themselves	7.2640635782901715
.	6.351725861354241
<eos>	1.3358474244133307
the	2.466963792733451
boys	11.756080894354698
that	8.312904099577821
the	5.570341662023661
son	12.25140669362357
liked	16.47737688029374
established	13.55124084875372
themselves	7.2640635782901715
.	6.351725861354241
<eos>	1.3358474244133307
the	2.466963792733451
sons	14.511905301286337
that	10.051508941441053
the	5.698515926816173
boy	10.187798817482594
liked	16.91495850707099
established	13.55124084875372
themselves	7.2640635782901715
.	6.351725861354241
<eos>	1.3358474244133307
the	2.466963792733451
girls	11.908450749859234
that	8.151902146795802
the	5.550958696779998
daughter	15.083184992170828
liked	16.84852952661836
established	13.55124084875372
themselves	7.2640635782901715
.	6.351725861354241
<eos>	1.3358474244133307
the	2.466963792733451
daughters	16.862408632121753
that	12.611242755362717
the	5.488778601186494
girl	11.424735385545684
liked	16.89907553573234
established	13.55124084875372
themselves	7.2640635782901715
.	6.351725861354241
<eos>	1.3358474244133307
the	2.466963792733451
boys	11.756080894354698
that	8.312904099577821
the	5.570341662023661
sons	14.394375955005449
liked	17.307386474194676
devoted	15.473563300558096
themselves	6.296946942021155
.	4.747704877408288
<eos>	0.002922251000808014
the	2.466963792733451
sons	14.511905301286337
that	10.051508941441053
the	5.698515926816173
boys	12.022546164242389
liked	13.358072853828565
devoted	15.473563300558096
themselves	6.296946942021155
.	4.747704877408288
<eos>	0.002922251000808014
the	2.466963792733451
girls	11.908450749859234
that	8.151902146795802
the	5.550958696779998
daughters	14.394375955005449
liked	16.236437736997516
devoted	15.473563300558096
themselves	6.296946942021155
.	4.747704877408288
<eos>	0.002922251000808014
the	2.466963792733451
daughters	16.862408632121753
that	12.611242755362717
the	5.488778601186494
girls	13.061792145341231
liked	12.660408118903627
devoted	15.473563300558096
themselves	6.296946942021155
.	4.747704877408288
<eos>	0.002922251000808014
the	2.466963792733451
boy	12.324715533642275
that	6.706931784711632
the	5.660050099107748
sons	14.394375955005449
liked	17.307386474194676
devoted	15.473563300558096
themselves	6.296946942021155
.	4.747704877408288
<eos>	0.002922251000808014
the	2.466963792733451
son	11.362977391715196
that	11.000471785319617
the	5.73438951089207
boys	12.022546164242389
liked	13.358072853828565
devoted	15.473563300558096
themselves	6.296946942021155
.	4.747704877408288
<eos>	0.002922251000808014
the	2.466963792733451
girl	13.329628752264613
that	6.732831334978236
the	5.930704127105296
daughters	14.394375955005449
liked	16.236437736997516
devoted	15.473563300558096
themselves	6.296946942021155
.	4.747704877408288
<eos>	0.002922251000808014
the	2.466963792733451
daughter	13.470810772799462
that	11.626139251650512
the	5.488778601186494
girls	13.061792145341231
liked	12.660408118903627
devoted	15.473563300558096
themselves	6.296946942021155
.	4.747704877408288
<eos>	0.002922251000808014
the	2.466963792733451
boys	11.756080894354698
that	8.312904099577821
the	5.570341662023661
son	12.25140669362357
liked	16.47737688029374
devoted	15.473563300558096
themselves	6.296946942021155
.	4.747704877408288
<eos>	0.002922251000808014
the	2.466963792733451
sons	14.511905301286337
that	10.051508941441053
the	5.698515926816173
boy	10.187798817482594
liked	16.91495850707099
devoted	15.473563300558096
themselves	6.296946942021155
.	4.747704877408288
<eos>	0.002922251000808014
the	2.466963792733451
girls	11.908450749859234
that	8.151902146795802
the	5.550958696779998
daughter	15.083184992170828
liked	16.84852952661836
devoted	15.473563300558096
themselves	6.296946942021155
.	4.747704877408288
<eos>	0.002922251000808014
the	2.466963792733451
daughters	16.862408632121753
that	12.611242755362717
the	5.488778601186494
girl	11.424735385545684
liked	16.89907553573234
devoted	15.473563300558096
themselves	6.296946942021155
.	4.747704877408288
<eos>	0.002922251000808014
the	2.466963792733451
boys	11.756080894354698
that	8.312904099577821
the	5.570341662023661
sons	14.394375955005449
liked	17.307386474194676
considered	14.055619235381963
themselves	7.683460433700985
.	3.405515197959421
<eos>	0.002922251000808014
the	2.466963792733451
sons	14.511905301286337
that	10.051508941441053
the	5.698515926816173
boys	12.022546164242389
liked	13.358072853828565
considered	14.055619235381963
themselves	7.683460433700985
.	3.405515197959421
<eos>	0.002922251000808014
the	2.466963792733451
girls	11.908450749859234
that	8.151902146795802
the	5.550958696779998
daughters	14.394375955005449
liked	16.236437736997516
considered	14.055619235381963
themselves	7.683460433700985
.	3.405515197959421
<eos>	0.002922251000808014
the	2.466963792733451
daughters	16.862408632121753
that	12.611242755362717
the	5.488778601186494
girls	13.061792145341231
liked	12.660408118903627
considered	14.055619235381963
themselves	7.683460433700985
.	3.405515197959421
<eos>	0.002922251000808014
the	2.466963792733451
boy	12.324715533642275
that	6.706931784711632
the	5.660050099107748
sons	14.394375955005449
liked	17.307386474194676
considered	14.055619235381963
themselves	7.683460433700985
.	3.405515197959421
<eos>	0.002922251000808014
the	2.466963792733451
son	11.362977391715196
that	11.000471785319617
the	5.73438951089207
boys	12.022546164242389
liked	13.358072853828565
considered	14.055619235381963
themselves	7.683460433700985
.	3.405515197959421
<eos>	0.002922251000808014
the	2.466963792733451
girl	13.329628752264613
that	6.732831334978236
the	5.930704127105296
daughters	14.394375955005449
liked	16.236437736997516
considered	14.055619235381963
themselves	7.683460433700985
.	3.405515197959421
<eos>	0.002922251000808014
the	2.466963792733451
daughter	13.470810772799462
that	11.626139251650512
the	5.488778601186494
girls	13.061792145341231
liked	12.660408118903627
considered	14.055619235381963
themselves	7.683460433700985
.	3.405515197959421
<eos>	0.002922251000808014
the	2.466963792733451
boys	11.756080894354698
that	8.312904099577821
the	5.570341662023661
son	12.25140669362357
liked	16.47737688029374
considered	14.055619235381963
themselves	7.683460433700985
.	3.405515197959421
<eos>	0.002922251000808014
the	2.466963792733451
sons	14.511905301286337
that	10.051508941441053
the	5.698515926816173
boy	10.187798817482594
liked	16.91495850707099
considered	14.055619235381963
themselves	7.683460433700985
.	3.405515197959421
<eos>	0.002922251000808014
the	2.466963792733451
girls	11.908450749859234
that	8.151902146795802
the	5.550958696779998
daughter	15.083184992170828
liked	16.84852952661836
considered	14.055619235381963
themselves	7.683460433700985
.	3.405515197959421
<eos>	0.002922251000808014
the	2.466963792733451
daughters	16.862408632121753
that	12.611242755362717
the	5.488778601186494
girl	11.424735385545684
liked	16.89907553573234
considered	14.055619235381963
themselves	7.683460433700985
.	3.405515197959421
<eos>	0.002922251000808014
the	2.466963792733451
boys	11.756080894354698
that	8.312904099577821
the	5.570341662023661
sons	14.394375955005449
liked	17.307386474194676
identified	14.904195528662328
themselves	5.6825269864259145
.	5.222666290083935
<eos>	0.002922251000808014
the	2.466963792733451
sons	14.511905301286337
that	10.051508941441053
the	5.698515926816173
boys	12.022546164242389
liked	13.358072853828565
identified	14.904195528662328
themselves	5.6825269864259145
.	5.222666290083935
<eos>	0.002922251000808014
the	2.466963792733451
girls	11.908450749859234
that	8.151902146795802
the	5.550958696779998
daughters	14.394375955005449
liked	16.236437736997516
identified	14.904195528662328
themselves	5.6825269864259145
.	5.222666290083935
<eos>	0.002922251000808014
the	2.466963792733451
daughters	16.862408632121753
that	12.611242755362717
the	5.488778601186494
girls	13.061792145341231
liked	12.660408118903627
identified	14.904195528662328
themselves	5.6825269864259145
.	5.222666290083935
<eos>	0.002922251000808014
the	2.466963792733451
boy	12.324715533642275
that	6.706931784711632
the	5.660050099107748
sons	14.394375955005449
liked	17.307386474194676
identified	14.904195528662328
themselves	5.6825269864259145
.	5.222666290083935
<eos>	0.002922251000808014
the	2.466963792733451
son	11.362977391715196
that	11.000471785319617
the	5.73438951089207
boys	12.022546164242389
liked	13.358072853828565
identified	14.904195528662328
themselves	5.6825269864259145
.	5.222666290083935
<eos>	0.002922251000808014
the	2.466963792733451
girl	13.329628752264613
that	6.732831334978236
the	5.930704127105296
daughters	14.394375955005449
liked	16.236437736997516
identified	14.904195528662328
themselves	5.6825269864259145
.	5.222666290083935
<eos>	0.002922251000808014
the	2.466963792733451
daughter	13.470810772799462
that	11.626139251650512
the	5.488778601186494
girls	13.061792145341231
liked	12.660408118903627
identified	14.904195528662328
themselves	5.6825269864259145
.	5.222666290083935
<eos>	0.002922251000808014
the	2.466963792733451
boys	11.756080894354698
that	8.312904099577821
the	5.570341662023661
son	12.25140669362357
liked	16.47737688029374
identified	14.904195528662328
themselves	5.6825269864259145
.	5.222666290083935
<eos>	0.002922251000808014
the	2.466963792733451
sons	14.511905301286337
that	10.051508941441053
the	5.698515926816173
boy	10.187798817482594
liked	16.91495850707099
identified	14.904195528662328
themselves	5.6825269864259145
.	5.222666290083935
<eos>	0.002922251000808014
the	2.466963792733451
girls	11.908450749859234
that	8.151902146795802
the	5.550958696779998
daughter	15.083184992170828
liked	16.84852952661836
identified	14.904195528662328
themselves	5.6825269864259145
.	5.222666290083935
<eos>	0.002922251000808014
the	2.466963792733451
daughters	16.862408632121753
that	12.611242755362717
the	5.488778601186494
girl	11.424735385545684
liked	16.89907553573234
identified	14.904195528662328
themselves	5.6825269864259145
.	5.222666290083935
<eos>	0.002922251000808014
the	2.466963792733451
boys	11.756080894354698
that	8.312904099577821
the	5.570341662023661
sons	14.394375955005449
liked	17.307386474194676
made	11.826604536504927
themselves	10.909165799108631
.	3.1495826796755733
<eos>	0.002922251000808014
the	2.466963792733451
sons	14.511905301286337
that	10.051508941441053
the	5.698515926816173
boys	12.022546164242389
liked	13.358072853828565
made	11.826604536504927
themselves	10.909165799108631
.	3.1495826796755733
<eos>	0.002922251000808014
the	2.466963792733451
girls	11.908450749859234
that	8.151902146795802
the	5.550958696779998
daughters	14.394375955005449
liked	16.236437736997516
made	11.826604536504927
themselves	10.909165799108631
.	3.1495826796755733
<eos>	0.002922251000808014
the	2.466963792733451
daughters	16.862408632121753
that	12.611242755362717
the	5.488778601186494
girls	13.061792145341231
liked	12.660408118903627
made	11.826604536504927
themselves	10.909165799108631
.	3.1495826796755733
<eos>	0.002922251000808014
the	2.466963792733451
boy	12.324715533642275
that	6.706931784711632
the	5.660050099107748
sons	14.394375955005449
liked	17.307386474194676
made	11.826604536504927
themselves	10.909165799108631
.	3.1495826796755733
<eos>	0.002922251000808014
the	2.466963792733451
son	11.362977391715196
that	11.000471785319617
the	5.73438951089207
boys	12.022546164242389
liked	13.358072853828565
made	11.826604536504927
themselves	10.909165799108631
.	3.1495826796755733
<eos>	0.002922251000808014
the	2.466963792733451
girl	13.329628752264613
that	6.732831334978236
the	5.930704127105296
daughters	14.394375955005449
liked	16.236437736997516
made	11.826604536504927
themselves	10.909165799108631
.	3.1495826796755733
<eos>	0.002922251000808014
the	2.466963792733451
daughter	13.470810772799462
that	11.626139251650512
the	5.488778601186494
girls	13.061792145341231
liked	12.660408118903627
made	11.826604536504927
themselves	10.909165799108631
.	3.1495826796755733
<eos>	0.002922251000808014
the	2.466963792733451
boys	11.756080894354698
that	8.312904099577821
the	5.570341662023661
son	12.25140669362357
liked	16.47737688029374
made	11.826604536504927
themselves	10.909165799108631
.	3.1495826796755733
<eos>	0.002922251000808014
the	2.466963792733451
sons	14.511905301286337
that	10.051508941441053
the	5.698515926816173
boy	10.187798817482594
liked	16.91495850707099
made	11.826604536504927
themselves	10.909165799108631
.	3.1495826796755733
<eos>	0.002922251000808014
the	2.466963792733451
girls	11.908450749859234
that	8.151902146795802
the	5.550958696779998
daughter	15.083184992170828
liked	16.84852952661836
made	11.826604536504927
themselves	10.909165799108631
.	3.1495826796755733
<eos>	0.002922251000808014
the	2.466963792733451
daughters	16.862408632121753
that	12.611242755362717
the	5.488778601186494
girl	11.424735385545684
liked	16.89907553573234
made	11.826604536504927
themselves	10.909165799108631
.	3.1495826796755733
<eos>	0.002922251000808014
the	2.466963792733451
boys	11.756080894354698
that	8.312904099577821
the	5.570341662023661
sons	14.394375955005449
liked	17.307386474194676
found	12.778699667864084
themselves	6.100315764136504
.	3.8020164810341925
<eos>	0.002922251000808014
the	2.466963792733451
sons	14.511905301286337
that	10.051508941441053
the	5.698515926816173
boys	12.022546164242389
liked	13.358072853828565
found	12.778699667864084
themselves	6.100315764136504
.	3.8020164810341925
<eos>	0.002922251000808014
the	2.466963792733451
girls	11.908450749859234
that	8.151902146795802
the	5.550958696779998
daughters	14.394375955005449
liked	16.236437736997516
found	12.778699667864084
themselves	6.100315764136504
.	3.8020164810341925
<eos>	0.002922251000808014
the	2.466963792733451
daughters	16.862408632121753
that	12.611242755362717
the	5.488778601186494
girls	13.061792145341231
liked	12.660408118903627
found	12.778699667864084
themselves	6.100315764136504
.	3.8020164810341925
<eos>	0.002922251000808014
the	2.466963792733451
boy	12.324715533642275
that	6.706931784711632
the	5.660050099107748
sons	14.394375955005449
liked	17.307386474194676
found	12.778699667864084
themselves	6.100315764136504
.	3.8020164810341925
<eos>	0.002922251000808014
the	2.466963792733451
son	11.362977391715196
that	11.000471785319617
the	5.73438951089207
boys	12.022546164242389
liked	13.358072853828565
found	12.778699667864084
themselves	6.100315764136504
.	3.8020164810341925
<eos>	0.002922251000808014
the	2.466963792733451
girl	13.329628752264613
that	6.732831334978236
the	5.930704127105296
daughters	14.394375955005449
liked	16.236437736997516
found	12.778699667864084
themselves	6.100315764136504
.	3.8020164810341925
<eos>	0.002922251000808014
the	2.466963792733451
daughter	13.470810772799462
that	11.626139251650512
the	5.488778601186494
girls	13.061792145341231
liked	12.660408118903627
found	12.778699667864084
themselves	6.100315764136504
.	3.8020164810341925
<eos>	0.002922251000808014
the	2.466963792733451
boys	11.756080894354698
that	8.312904099577821
the	5.570341662023661
son	12.25140669362357
liked	16.47737688029374
found	12.778699667864084
themselves	6.100315764136504
.	3.8020164810341925
<eos>	0.002922251000808014
the	2.466963792733451
sons	14.511905301286337
that	10.051508941441053
the	5.698515926816173
boy	10.187798817482594
liked	16.91495850707099
found	12.778699667864084
themselves	6.100315764136504
.	3.8020164810341925
<eos>	0.002922251000808014
the	2.466963792733451
girls	11.908450749859234
that	8.151902146795802
the	5.550958696779998
daughter	15.083184992170828
liked	16.84852952661836
found	12.778699667864084
themselves	6.100315764136504
.	3.8020164810341925
<eos>	0.002922251000808014
the	2.466963792733451
daughters	16.862408632121753
that	12.611242755362717
the	5.488778601186494
girl	11.424735385545684
liked	16.89907553573234
found	12.778699667864084
themselves	6.100315764136504
.	3.8020164810341925
<eos>	0.002922251000808014
the	2.466963792733451
boys	11.756080894354698
that	8.312904099577821
the	5.570341662023661
sons	14.394375955005449
liked	17.307386474194676
distinguished	16.09783748137222
themselves	6.038036658005899
.	3.9645141451960417
<eos>	0.002922251000808014
the	2.466963792733451
sons	14.511905301286337
that	10.051508941441053
the	5.698515926816173
boys	12.022546164242389
liked	13.358072853828565
distinguished	16.09783748137222
themselves	6.038036658005899
.	3.9645141451960417
<eos>	0.002922251000808014
the	2.466963792733451
girls	11.908450749859234
that	8.151902146795802
the	5.550958696779998
daughters	14.394375955005449
liked	16.236437736997516
distinguished	16.09783748137222
themselves	6.038036658005899
.	3.9645141451960417
<eos>	0.002922251000808014
the	2.466963792733451
daughters	16.862408632121753
that	12.611242755362717
the	5.488778601186494
girls	13.061792145341231
liked	12.660408118903627
distinguished	16.09783748137222
themselves	6.038036658005899
.	3.9645141451960417
<eos>	0.002922251000808014
the	2.466963792733451
boy	12.324715533642275
that	6.706931784711632
the	5.660050099107748
sons	14.394375955005449
liked	17.307386474194676
distinguished	16.09783748137222
themselves	6.038036658005899
.	3.9645141451960417
<eos>	0.002922251000808014
the	2.466963792733451
son	11.362977391715196
that	11.000471785319617
the	5.73438951089207
boys	12.022546164242389
liked	13.358072853828565
distinguished	16.09783748137222
themselves	6.038036658005899
.	3.9645141451960417
<eos>	0.002922251000808014
the	2.466963792733451
girl	13.329628752264613
that	6.732831334978236
the	5.930704127105296
daughters	14.394375955005449
liked	16.236437736997516
distinguished	16.09783748137222
themselves	6.038036658005899
.	3.9645141451960417
<eos>	0.002922251000808014
the	2.466963792733451
daughter	13.470810772799462
that	11.626139251650512
the	5.488778601186494
girls	13.061792145341231
liked	12.660408118903627
distinguished	16.09783748137222
themselves	6.038036658005899
.	3.9645141451960417
<eos>	0.002922251000808014
the	2.466963792733451
boys	11.756080894354698
that	8.312904099577821
the	5.570341662023661
son	12.25140669362357
liked	16.47737688029374
distinguished	16.09783748137222
themselves	6.038036658005899
.	3.9645141451960417
<eos>	0.002922251000808014
the	2.466963792733451
sons	14.511905301286337
that	10.051508941441053
the	5.698515926816173
boy	10.187798817482594
liked	16.91495850707099
distinguished	16.09783748137222
themselves	6.038036658005899
.	3.9645141451960417
<eos>	0.002922251000808014
the	2.466963792733451
girls	11.908450749859234
that	8.151902146795802
the	5.550958696779998
daughter	15.083184992170828
liked	16.84852952661836
distinguished	16.09783748137222
themselves	6.038036658005899
.	3.9645141451960417
<eos>	0.002922251000808014
the	2.466963792733451
daughters	16.862408632121753
that	12.611242755362717
the	5.488778601186494
girl	11.424735385545684
liked	16.89907553573234
distinguished	16.09783748137222
themselves	6.038036658005899
.	3.9645141451960417
<eos>	0.002922251000808014
the	2.466963792733451
boys	11.756080894354698
that	8.312904099577821
the	5.570341662023661
sons	14.394375955005449
liked	17.307386474194676
taught	15.287070234648096
themselves	12.760030454971748
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
sons	14.511905301286337
that	10.051508941441053
the	5.698515926816173
boys	12.022546164242389
liked	13.358072853828565
taught	15.287070234648096
themselves	12.760030454971748
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
girls	11.908450749859234
that	8.151902146795802
the	5.550958696779998
daughters	14.394375955005449
liked	16.236437736997516
taught	15.287070234648096
themselves	12.760030454971748
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
daughters	16.862408632121753
that	12.611242755362717
the	5.488778601186494
girls	13.061792145341231
liked	12.660408118903627
taught	15.287070234648096
themselves	12.760030454971748
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
boy	12.324715533642275
that	6.706931784711632
the	5.660050099107748
sons	14.394375955005449
liked	17.307386474194676
taught	15.287070234648096
themselves	12.760030454971748
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
son	11.362977391715196
that	11.000471785319617
the	5.73438951089207
boys	12.022546164242389
liked	13.358072853828565
taught	15.287070234648096
themselves	12.760030454971748
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
girl	13.329628752264613
that	6.732831334978236
the	5.930704127105296
daughters	14.394375955005449
liked	16.236437736997516
taught	15.287070234648096
themselves	12.760030454971748
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
daughter	13.470810772799462
that	11.626139251650512
the	5.488778601186494
girls	13.061792145341231
liked	12.660408118903627
taught	15.287070234648096
themselves	12.760030454971748
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
boys	11.756080894354698
that	8.312904099577821
the	5.570341662023661
son	12.25140669362357
liked	16.47737688029374
taught	15.287070234648096
themselves	12.760030454971748
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
sons	14.511905301286337
that	10.051508941441053
the	5.698515926816173
boy	10.187798817482594
liked	16.91495850707099
taught	15.287070234648096
themselves	12.760030454971748
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
girls	11.908450749859234
that	8.151902146795802
the	5.550958696779998
daughter	15.083184992170828
liked	16.84852952661836
taught	15.287070234648096
themselves	12.760030454971748
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
daughters	16.862408632121753
that	12.611242755362717
the	5.488778601186494
girl	11.424735385545684
liked	16.89907553573234
taught	15.287070234648096
themselves	12.760030454971748
.	3.030743026256287
<eos>	0.002922251000808014
the	2.466963792733451
boys	11.756080894354698
that	8.312904099577821
the	5.570341662023661
sons	14.394375955005449
liked	17.307386474194676
killed	14.50757163386351
themselves	8.384542961303099
.	1.313164783981502
<eos>	0.3156017021537226
the	2.466963792733451
sons	14.511905301286337
that	10.051508941441053
the	5.698515926816173
boys	12.022546164242389
liked	13.358072853828565
killed	14.50757163386351
themselves	8.384542961303099
.	1.313164783981502
<eos>	0.3156017021537226
the	2.466963792733451
girls	11.908450749859234
that	8.151902146795802
the	5.550958696779998
daughters	14.394375955005449
liked	16.236437736997516
killed	14.50757163386351
themselves	8.384542961303099
.	1.313164783981502
<eos>	0.3156017021537226
the	2.466963792733451
daughters	16.862408632121753
that	12.611242755362717
the	5.488778601186494
girls	13.061792145341231
liked	12.660408118903627
killed	14.50757163386351
themselves	8.384542961303099
.	1.313164783981502
<eos>	0.3156017021537226
the	2.466963792733451
boy	12.324715533642275
that	6.706931784711632
the	5.660050099107748
sons	14.394375955005449
liked	17.307386474194676
killed	14.50757163386351
themselves	8.384542961303099
.	1.313164783981502
<eos>	0.3156017021537226
the	2.466963792733451
son	11.362977391715196
that	11.000471785319617
the	5.73438951089207
boys	12.022546164242389
liked	13.358072853828565
killed	14.50757163386351
themselves	8.384542961303099
.	1.313164783981502
<eos>	0.3156017021537226
the	2.466963792733451
girl	13.329628752264613
that	6.732831334978236
the	5.930704127105296
daughters	14.394375955005449
liked	16.236437736997516
killed	14.50757163386351
themselves	8.384542961303099
.	1.313164783981502
<eos>	0.3156017021537226
the	2.466963792733451
daughter	13.470810772799462
that	11.626139251650512
the	5.488778601186494
girls	13.061792145341231
liked	12.660408118903627
killed	14.50757163386351
themselves	8.384542961303099
.	1.313164783981502
<eos>	0.3156017021537226
the	2.466963792733451
boys	11.756080894354698
that	8.312904099577821
the	5.570341662023661
son	12.25140669362357
liked	16.47737688029374
killed	14.50757163386351
themselves	8.384542961303099
.	1.313164783981502
<eos>	0.3156017021537226
the	2.466963792733451
sons	14.511905301286337
that	10.051508941441053
the	5.698515926816173
boy	10.187798817482594
liked	16.91495850707099
killed	14.50757163386351
themselves	8.384542961303099
.	1.313164783981502
<eos>	0.3156017021537226
the	2.466963792733451
girls	11.908450749859234
that	8.151902146795802
the	5.550958696779998
daughter	15.083184992170828
liked	16.84852952661836
killed	14.50757163386351
themselves	8.384542961303099
.	1.313164783981502
<eos>	0.3156017021537226
the	2.466963792733451
daughters	16.862408632121753
that	12.611242755362717
the	5.488778601186494
girl	11.424735385545684
liked	16.89907553573234
killed	14.50757163386351
themselves	8.384542961303099
.	1.313164783981502
<eos>	0.3156017021537226
the	2.466963792733451
boys	11.756080894354698
that	8.312904099577821
the	5.570341662023661
sons	14.394375955005449
liked	17.307386474194676
called	12.42901041607121
themselves	8.645270724149904
.	4.33266582775759
<eos>	0.002922251000808014
the	2.466963792733451
sons	14.511905301286337
that	10.051508941441053
the	5.698515926816173
boys	12.022546164242389
liked	13.358072853828565
called	12.42901041607121
themselves	8.645270724149904
.	4.33266582775759
<eos>	0.002922251000808014
the	2.466963792733451
girls	11.908450749859234
that	8.151902146795802
the	5.550958696779998
daughters	14.394375955005449
liked	16.236437736997516
called	12.42901041607121
themselves	8.645270724149904
.	4.33266582775759
<eos>	0.002922251000808014
the	2.466963792733451
daughters	16.862408632121753
that	12.611242755362717
the	5.488778601186494
girls	13.061792145341231
liked	12.660408118903627
called	12.42901041607121
themselves	8.645270724149904
.	4.33266582775759
<eos>	0.002922251000808014
the	2.466963792733451
boy	12.324715533642275
that	6.706931784711632
the	5.660050099107748
sons	14.394375955005449
liked	17.307386474194676
called	12.42901041607121
themselves	8.645270724149904
.	4.33266582775759
<eos>	0.002922251000808014
the	2.466963792733451
son	11.362977391715196
that	11.000471785319617
the	5.73438951089207
boys	12.022546164242389
liked	13.358072853828565
called	12.42901041607121
themselves	8.645270724149904
.	4.33266582775759
<eos>	0.002922251000808014
the	2.466963792733451
girl	13.329628752264613
that	6.732831334978236
the	5.930704127105296
daughters	14.394375955005449
liked	16.236437736997516
called	12.42901041607121
themselves	8.645270724149904
.	4.33266582775759
<eos>	0.002922251000808014
the	2.466963792733451
daughter	13.470810772799462
that	11.626139251650512
the	5.488778601186494
girls	13.061792145341231
liked	12.660408118903627
called	12.42901041607121
themselves	8.645270724149904
.	4.33266582775759
<eos>	0.002922251000808014
the	2.466963792733451
boys	11.756080894354698
that	8.312904099577821
the	5.570341662023661
son	12.25140669362357
liked	16.47737688029374
called	12.42901041607121
themselves	8.645270724149904
.	4.33266582775759
<eos>	0.002922251000808014
the	2.466963792733451
sons	14.511905301286337
that	10.051508941441053
the	5.698515926816173
boy	10.187798817482594
liked	16.91495850707099
called	12.42901041607121
themselves	8.645270724149904
.	4.33266582775759
<eos>	0.002922251000808014
the	2.466963792733451
girls	11.908450749859234
that	8.151902146795802
the	5.550958696779998
daughter	15.083184992170828
liked	16.84852952661836
called	12.42901041607121
themselves	8.645270724149904
.	4.33266582775759
<eos>	0.002922251000808014
the	2.466963792733451
daughters	16.862408632121753
that	12.611242755362717
the	5.488778601186494
girl	11.424735385545684
liked	16.89907553573234
called	12.42901041607121
themselves	8.645270724149904
.	4.33266582775759
<eos>	0.002922251000808014
the	2.466963792733451
boys	11.756080894354698
that	8.312904099577821
the	5.570341662023661
sons	14.394375955005449
liked	17.307386474194676
dedicated	14.791941093748584
themselves	8.05527725334991
.	5.687180203839072
<eos>	0.002922251000808014
the	2.466963792733451
sons	14.511905301286337
that	10.051508941441053
the	5.698515926816173
boys	12.022546164242389
liked	13.358072853828565
dedicated	14.791941093748584
themselves	8.05527725334991
.	5.687180203839072
<eos>	0.002922251000808014
the	2.466963792733451
girls	11.908450749859234
that	8.151902146795802
the	5.550958696779998
daughters	14.394375955005449
liked	16.236437736997516
dedicated	14.791941093748584
themselves	8.05527725334991
.	5.687180203839072
<eos>	0.002922251000808014
the	2.466963792733451
daughters	16.862408632121753
that	12.611242755362717
the	5.488778601186494
girls	13.061792145341231
liked	12.660408118903627
dedicated	14.791941093748584
themselves	8.05527725334991
.	5.687180203839072
<eos>	0.002922251000808014
the	2.466963792733451
boy	12.324715533642275
that	6.706931784711632
the	5.660050099107748
sons	14.394375955005449
liked	17.307386474194676
dedicated	14.791941093748584
themselves	8.05527725334991
.	5.687180203839072
<eos>	0.002922251000808014
the	2.466963792733451
son	11.362977391715196
that	11.000471785319617
the	5.73438951089207
boys	12.022546164242389
liked	13.358072853828565
dedicated	14.791941093748584
themselves	8.05527725334991
.	5.687180203839072
<eos>	0.002922251000808014
the	2.466963792733451
girl	13.329628752264613
that	6.732831334978236
the	5.930704127105296
daughters	14.394375955005449
liked	16.236437736997516
dedicated	14.791941093748584
themselves	8.05527725334991
.	5.687180203839072
<eos>	0.002922251000808014
the	2.466963792733451
daughter	13.470810772799462
that	11.626139251650512
the	5.488778601186494
girls	13.061792145341231
liked	12.660408118903627
dedicated	14.791941093748584
themselves	8.05527725334991
.	5.687180203839072
<eos>	0.002922251000808014
the	2.466963792733451
boys	11.756080894354698
that	8.312904099577821
the	5.570341662023661
son	12.25140669362357
liked	16.47737688029374
dedicated	14.791941093748584
themselves	8.05527725334991
.	5.687180203839072
<eos>	0.002922251000808014
the	2.466963792733451
sons	14.511905301286337
that	10.051508941441053
the	5.698515926816173
boy	10.187798817482594
liked	16.91495850707099
dedicated	14.791941093748584
themselves	8.05527725334991
.	5.687180203839072
<eos>	0.002922251000808014
the	2.466963792733451
girls	11.908450749859234
that	8.151902146795802
the	5.550958696779998
daughter	15.083184992170828
liked	16.84852952661836
dedicated	14.791941093748584
themselves	8.05527725334991
.	5.687180203839072
<eos>	0.002922251000808014
the	2.466963792733451
daughters	16.862408632121753
that	12.611242755362717
the	5.488778601186494
girl	11.424735385545684
liked	16.89907553573234
dedicated	14.791941093748584
themselves	8.05527725334991
.	5.687180203839072
<eos>	0.002922251000808014
the	2.466963792733451
