<eos>	0.0
The	0.0
daughter	13.094288492161487
near	14.135448070844413
the	2.5908567214939016
girls	18.322794974796043
called	9.888915057424857
herself	12.303231587808085
.	6.661408143452787
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
daughter	12.962313133472989
dedicated	14.3269803335961
herself	11.409734249364156
.	6.11645566076165
<eos>	0.0
The	0.0
daughter	13.094288492161487
near	14.135448070844413
the	2.5908567214939016
girl	14.308901517337402
dedicated	12.722032732299542
herself	11.032371980632792
.	5.637935260584593
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
daughter	13.109623841173622
dedicated	13.603139752644712
herself	12.412821684660281
.	5.473156619001125
<eos>	0.0
The	0.0
daughters	19.15052133203581
near	13.53962312002806
the	2.667124835776126
girl	14.366156605601441
dedicated	12.867670392772583
herself	11.184297326821378
.	5.085784272058942
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
daughters	19.043486209444833
dedicated	13.221440081458587
herself	12.958180046407454
.	5.76020116673598
<eos>	0.0
The	0.0
daughter	13.094288492161487
near	14.135448070844413
the	2.5908567214939016
girls	18.322794974796043
dedicated	12.03898230854919
herself	13.331674081355612
.	5.018166197184513
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
daughter	12.962313133472989
declared	13.513057991845185
herself	8.747952570585037
.	6.053288496891551
<eos>	0.0
The	0.0
daughter	13.094288492161487
near	14.135448070844413
the	2.5908567214939016
girl	14.308901517337402
declared	13.14120673517807
herself	8.581550412777425
.	6.636890984676389
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
daughter	13.109623841173622
declared	13.069344128480346
herself	9.204291336384413
.	6.777446901781735
<eos>	0.0
The	0.0
daughters	19.15052133203581
near	13.53962312002806
the	2.667124835776126
girl	14.366156605601441
declared	12.729531175877161
herself	8.73980472051776
.	7.756149260977323
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
daughters	19.043486209444833
declared	13.369034216567842
herself	9.579384809985596
.	6.572710499027406
<eos>	0.0
The	0.0
daughter	13.094288492161487
near	14.135448070844413
the	2.5908567214939016
girls	18.322794974796043
declared	12.297422701792543
herself	9.06071609186052
.	7.189939722639543
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
daughter	12.962313133472989
proved	15.024734586064618
herself	9.65833791741309
.	4.251350591435526
<eos>	0.0
The	0.0
daughter	13.094288492161487
near	14.135448070844413
the	2.5908567214939016
girl	14.308901517337402
proved	14.129310354000422
herself	8.778240779193787
.	3.9235502830298055
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
daughter	13.109623841173622
proved	15.198105480885191
herself	11.515509083089611
.	4.018187520285385
<eos>	0.0
The	0.0
daughters	19.15052133203581
near	13.53962312002806
the	2.667124835776126
girl	14.366156605601441
proved	14.668403043811361
herself	10.57325535105668
.	4.169412553119656
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
daughters	19.043486209444833
proved	13.930868516267672
herself	9.980890691175684
.	4.0205842705078085
<eos>	0.0
The	0.0
daughter	13.094288492161487
near	14.135448070844413
the	2.5908567214939016
girls	18.322794974796043
proved	12.486210121436459
herself	10.06374298926354
.	4.253528579726052
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
daughter	12.962313133472989
shot	15.541725441447875
herself	10.091679163139093
.	3.115542768607365
<eos>	0.0
The	0.0
daughter	13.094288492161487
near	14.135448070844413
the	2.5908567214939016
girl	14.308901517337402
shot	15.492142155273525
herself	9.647906825672958
.	2.6177754460069482
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
daughter	13.109623841173622
shot	15.587302219787727
herself	13.704262799629628
.	3.07996162193566
<eos>	0.0
The	0.0
daughters	19.15052133203581
near	13.53962312002806
the	2.667124835776126
girl	14.366156605601441
shot	14.445011338952643
herself	11.274150694660557
.	2.8953141686633144
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
daughters	19.043486209444833
shot	15.893229086726112
herself	10.973595189873919
.	3.3356282789858978
<eos>	0.0
The	0.0
daughter	13.094288492161487
near	14.135448070844413
the	2.5908567214939016
girls	18.322794974796043
shot	14.063995470786349
herself	11.480378530963169
.	2.365831869382589
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
woman	13.218396676468918
saw	11.307050287840008
herself	8.945315733131576
.	4.408813778981893
<eos>	0.0
The	0.0
woman	14.081265280655387
near	13.036760983378482
the	3.1609860884101466
girl	14.316798960665022
saw	10.176199005009714
herself	9.42996490705478
.	4.108115184629737
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
woman	15.196516361191218
saw	11.005157445960261
herself	10.41727259016894
.	4.402095448708588
<eos>	0.0
The	0.0
women	15.890268233408857
near	12.747975971216896
the	2.1629625102860266
girl	16.44454217577676
saw	10.731590834608223
herself	10.033484361670737
.	4.177997927050727
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
women	15.984206533171331
saw	12.22043501209911
herself	9.71155485303487
.	4.518582737790985
<eos>	0.0
The	0.0
woman	14.081265280655387
near	13.036760983378482
the	3.1609860884101466
girls	18.197908053045506
saw	10.24288768563888
herself	10.422689355740514
.	5.1278237112358465
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
woman	13.218396676468918
established	15.322946999215901
herself	11.381996887433003
.	3.900898104119363
<eos>	0.0
The	0.0
woman	14.081265280655387
near	13.036760983378482
the	3.1609860884101466
girl	14.316798960665022
established	14.7263955936823
herself	8.76900049532823
.	4.241797987076001
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
woman	15.196516361191218
established	14.63777774920692
herself	12.644816649645762
.	3.9833273248860968
<eos>	0.0
The	0.0
women	15.890268233408857
near	12.747975971216896
the	2.1629625102860266
girl	16.44454217577676
established	14.883044271394182
herself	8.497076662257234
.	3.503883721839207
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
women	15.984206533171331
established	15.82341376150426
herself	9.392017279107204
.	3.3712493256326024
<eos>	0.0
The	0.0
woman	14.081265280655387
near	13.036760983378482
the	3.1609860884101466
girls	18.197908053045506
established	13.426927704431884
herself	10.28704870279683
.	4.754577331304931
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
woman	13.218396676468918
devoted	15.766707641861775
herself	12.059573447371694
.	7.169347207955834
<eos>	0.0
The	0.0
woman	14.081265280655387
near	13.036760983378482
the	3.1609860884101466
girl	14.316798960665022
devoted	15.730904981535758
herself	10.355717935633331
.	7.046544715933754
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
woman	15.196516361191218
devoted	16.41166322051541
herself	11.947241259134142
.	6.094645508909832
<eos>	0.0
The	0.0
women	15.890268233408857
near	12.747975971216896
the	2.1629625102860266
girl	16.44454217577676
devoted	15.49096304221921
herself	9.431791362806944
.	5.930674497854817
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
women	15.984206533171331
devoted	15.73367183842284
herself	10.770908820317874
.	5.827230373013855
<eos>	0.0
The	0.0
woman	14.081265280655387
near	13.036760983378482
the	3.1609860884101466
girls	18.197908053045506
devoted	15.06016576386477
herself	11.86462492124327
.	6.626355327484533
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
woman	13.218396676468918
considered	12.733581711270281
herself	12.649216653785436
.	6.112241397884908
<eos>	0.0
The	0.0
woman	14.081265280655387
near	13.036760983378482
the	3.1609860884101466
girl	14.316798960665022
considered	12.3446945411393
herself	11.603174143679214
.	6.557271960424753
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
woman	15.196516361191218
considered	11.127702651936652
herself	14.740297295316843
.	6.229808738014724
<eos>	0.0
The	0.0
women	15.890268233408857
near	12.747975971216896
the	2.1629625102860266
girl	16.44454217577676
considered	12.260724355820834
herself	11.659138674131178
.	6.553378961139822
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
women	15.984206533171331
considered	13.444805644954375
herself	11.564845402177324
.	7.128791635090574
<eos>	0.0
The	0.0
woman	14.081265280655387
near	13.036760983378482
the	3.1609860884101466
girls	18.197908053045506
considered	11.57437461689633
herself	13.357529265155724
.	7.139863878153121
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
woman	13.218396676468918
identified	12.267232179329483
herself	12.323985078253003
.	6.975880484347243
<eos>	0.0
The	0.0
woman	14.081265280655387
near	13.036760983378482
the	3.1609860884101466
girl	14.316798960665022
identified	11.787809214200697
herself	11.407464078372769
.	6.8913365649055
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
woman	15.196516361191218
identified	12.125467568153873
herself	13.951154213902242
.	6.771035388557569
<eos>	0.0
The	0.0
women	15.890268233408857
near	12.747975971216896
the	2.1629625102860266
girl	16.44454217577676
identified	11.578166490382554
herself	12.069877271950185
.	6.613499280367236
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
women	15.984206533171331
identified	13.01338097388959
herself	11.889987546731309
.	6.358073399028207
<eos>	0.0
The	0.0
woman	14.081265280655387
near	13.036760983378482
the	3.1609860884101466
girls	18.197908053045506
identified	11.520982946901274
herself	13.541391101678927
.	7.261368933057092
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
woman	13.218396676468918
made	12.20308952986369
herself	12.934429930253904
.	6.649888057567392
<eos>	0.0
The	0.0
woman	14.081265280655387
near	13.036760983378482
the	3.1609860884101466
girl	14.316798960665022
made	11.28158447276145
herself	11.984689449463612
.	7.723446415950458
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
woman	15.196516361191218
made	11.520308086979288
herself	13.487860469701975
.	6.753330118616544
<eos>	0.0
The	0.0
women	15.890268233408857
near	12.747975971216896
the	2.1629625102860266
girl	16.44454217577676
made	11.37985535946446
herself	12.132217543234937
.	7.345747749154007
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
women	15.984206533171331
made	12.657419538300989
herself	11.575885312501509
.	6.921284935796146
<eos>	0.0
The	0.0
woman	14.081265280655387
near	13.036760983378482
the	3.1609860884101466
girls	18.197908053045506
made	10.591870065255467
herself	12.623694428397394
.	8.277143872472667
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
woman	13.218396676468918
found	9.7617916732825
herself	9.60551172637407
.	5.1691435750015415
<eos>	0.0
The	0.0
woman	14.081265280655387
near	13.036760983378482
the	3.1609860884101466
girl	14.316798960665022
found	10.00605519264993
herself	8.261139854913978
.	5.711286549108184
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
woman	15.196516361191218
found	10.676855636144627
herself	10.17815754343774
.	4.5924169535982
<eos>	0.0
The	0.0
women	15.890268233408857
near	12.747975971216896
the	2.1629625102860266
girl	16.44454217577676
found	10.02686302961252
herself	8.445274111956149
.	4.924761731570318
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
women	15.984206533171331
found	10.199772322998177
herself	7.61557201802327
.	4.510205118902156
<eos>	0.0
The	0.0
woman	14.081265280655387
near	13.036760983378482
the	3.1609860884101466
girls	18.197908053045506
found	9.716411643095237
herself	8.021051386378893
.	5.759083967435975
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
woman	13.218396676468918
distinguished	21.683659300038947
herself	3.7786954875834926
.	4.108860901403879
<eos>	0.0
The	0.0
woman	14.081265280655387
near	13.036760983378482
the	3.1609860884101466
girl	14.316798960665022
distinguished	20.20405403055241
herself	2.9132595263849432
.	4.242143328238934
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
woman	15.196516361191218
distinguished	21.798418507445476
herself	5.386324642372303
.	3.8469739758372343
<eos>	0.0
The	0.0
women	15.890268233408857
near	12.747975971216896
the	2.1629625102860266
girl	16.44454217577676
distinguished	21.296388766826073
herself	2.6923127268908895
.	3.410909900782773
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
women	15.984206533171331
distinguished	22.638193281274084
herself	2.4166658133940144
.	3.542260618483338
<eos>	0.0
The	0.0
woman	14.081265280655387
near	13.036760983378482
the	3.1609860884101466
girls	18.197908053045506
distinguished	19.699772005137312
herself	2.707394917440954
.	4.088712789889998
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
woman	13.218396676468918
taught	16.66894513862255
herself	9.621214430328449
.	5.856470863313549
<eos>	0.0
The	0.0
woman	14.081265280655387
near	13.036760983378482
the	3.1609860884101466
girl	14.316798960665022
taught	14.933985532579745
herself	7.597393451827071
.	6.171682729606715
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
woman	15.196516361191218
taught	15.177276318073895
herself	11.147936754775962
.	6.168075221522217
<eos>	0.0
The	0.0
women	15.890268233408857
near	12.747975971216896
the	2.1629625102860266
girl	16.44454217577676
taught	15.397785593704153
herself	8.07843167801276
.	6.68021547822054
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
women	15.984206533171331
taught	16.67545846557603
herself	9.003629546594325
.	6.680985960496406
<eos>	0.0
The	0.0
woman	14.081265280655387
near	13.036760983378482
the	3.1609860884101466
girls	18.197908053045506
taught	12.398270576536081
herself	10.448393194807867
.	6.335251301258712
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
woman	13.218396676468918
killed	12.579836100704965
herself	10.394960248976602
.	2.0502753498570936
<eos>	0.0
The	0.0
woman	14.081265280655387
near	13.036760983378482
the	3.1609860884101466
girl	14.316798960665022
killed	12.020534761487042
herself	9.22714163930865
.	2.264386870875256
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
woman	15.196516361191218
killed	12.945522123303952
herself	13.18534023511188
.	2.1456816935273313
<eos>	0.0
The	0.0
women	15.890268233408857
near	12.747975971216896
the	2.1629625102860266
girl	16.44454217577676
killed	11.99091384556364
herself	9.496361905108083
.	1.7845470198007782
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
women	15.984206533171331
killed	13.257561941584605
herself	10.405220733927077
.	1.6932558770003858
<eos>	0.0
The	0.0
woman	14.081265280655387
near	13.036760983378482
the	3.1609860884101466
girls	18.197908053045506
killed	12.046647231332845
herself	11.310330340957265
.	2.3594877733575617
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
woman	13.218396676468918
called	10.50622889650122
herself	11.510494756921055
.	6.283527862977024
<eos>	0.0
The	0.0
woman	14.081265280655387
near	13.036760983378482
the	3.1609860884101466
girl	14.316798960665022
called	9.751859331229872
herself	11.182489445195507
.	7.006848368392204
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
woman	15.196516361191218
called	9.688323436556322
herself	13.77395842492648
.	5.934848860756559
<eos>	0.0
The	0.0
women	15.890268233408857
near	12.747975971216896
the	2.1629625102860266
girl	16.44454217577676
called	10.374338153276945
herself	11.597989898651605
.	5.944548682265221
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
women	15.984206533171331
called	11.677701793534705
herself	11.659482639432904
.	6.208207029135752
<eos>	0.0
The	0.0
woman	14.081265280655387
near	13.036760983378482
the	3.1609860884101466
girls	18.197908053045506
called	9.849015082424685
herself	12.11265004515037
.	6.355027242316124
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
woman	13.218396676468918
dedicated	14.633830403404316
herself	12.365474172947147
.	6.1018343837158975
<eos>	0.0
The	0.0
woman	14.081265280655387
near	13.036760983378482
the	3.1609860884101466
girl	14.316798960665022
dedicated	13.016453271964602
herself	10.617657143925836
.	6.267720593570922
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
woman	15.196516361191218
dedicated	14.540218182747878
herself	12.761211756027297
.	5.19854022554822
<eos>	0.0
The	0.0
women	15.890268233408857
near	12.747975971216896
the	2.1629625102860266
girl	16.44454217577676
dedicated	13.320934108774532
herself	10.338529989506101
.	4.878535546740809
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
women	15.984206533171331
dedicated	15.107503644549457
herself	11.749197045290186
.	4.973921252492944
<eos>	0.0
The	0.0
woman	14.081265280655387
near	13.036760983378482
the	3.1609860884101466
girls	18.197908053045506
dedicated	12.167513886636813
herself	13.029116698512931
.	5.617934366219851
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
woman	13.218396676468918
declared	13.660414102965646
herself	9.352713739940224
.	6.778923888787344
<eos>	0.0
The	0.0
woman	14.081265280655387
near	13.036760983378482
the	3.1609860884101466
girl	14.316798960665022
declared	12.828942651520691
herself	8.198168063335258
.	7.476435989683448
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
woman	15.196516361191218
declared	12.856502527356156
herself	9.68975226841969
.	7.33186118199274
<eos>	0.0
The	0.0
women	15.890268233408857
near	12.747975971216896
the	2.1629625102860266
girl	16.44454217577676
declared	13.152220504139324
herself	8.115757416694818
.	7.475584331596375
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
women	15.984206533171331
declared	14.91365718324776
herself	7.9163359657827534
.	7.508889115901259
<eos>	0.0
The	0.0
woman	14.081265280655387
near	13.036760983378482
the	3.1609860884101466
girls	18.197908053045506
declared	12.878591979032974
herself	8.955389100957913
.	7.957968837973018
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
woman	13.218396676468918
proved	13.769181434816115
herself	9.069575262171766
.	4.295270832882267
<eos>	0.0
The	0.0
woman	14.081265280655387
near	13.036760983378482
the	3.1609860884101466
girl	14.316798960665022
proved	13.57816374415581
herself	8.67632042063947
.	4.3730812875774285
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
woman	15.196516361191218
proved	14.29463521248303
herself	10.905278177506384
.	4.146373757210074
<eos>	0.0
The	0.0
women	15.890268233408857
near	12.747975971216896
the	2.1629625102860266
girl	16.44454217577676
proved	14.504997511712382
herself	9.580621021279997
.	3.914056840702178
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
women	15.984206533171331
proved	13.637438596671583
herself	9.62169735761207
.	4.242213497160487
<eos>	0.0
The	0.0
woman	14.081265280655387
near	13.036760983378482
the	3.1609860884101466
girls	18.197908053045506
proved	12.67706958805797
herself	9.590349735874005
.	4.5951673001507976
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
woman	13.218396676468918
shot	13.604994413551616
herself	10.85547131388591
.	3.30388165749783
<eos>	0.0
The	0.0
woman	14.081265280655387
near	13.036760983378482
the	3.1609860884101466
girl	14.316798960665022
shot	14.214513310960271
herself	9.016356950688778
.	2.95272197752132
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
woman	15.196516361191218
shot	14.23772271365951
herself	14.179702646564433
.	3.0220736375164456
<eos>	0.0
The	0.0
women	15.890268233408857
near	12.747975971216896
the	2.1629625102860266
girl	16.44454217577676
shot	13.560673796493667
herself	8.938498340851373
.	2.6615993771692055
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
women	15.984206533171331
shot	13.74830686858499
herself	10.329386703855631
.	2.657488303882981
<eos>	0.0
The	0.0
woman	14.081265280655387
near	13.036760983378482
the	3.1609860884101466
girls	18.197908053045506
shot	13.430843405426728
herself	10.430797305832792
.	2.7345158935514156
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
wife	15.01970994093701
saw	11.768358664318717
herself	9.525121531915966
.	4.135123340121233
<eos>	0.0
The	0.0
wife	13.196003159465373
near	14.274928752416566
the	2.0121309737569297
girl	14.728562575083172
saw	12.113723216891753
herself	9.682836502063196
.	3.9838267625042025
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
wife	16.379241051174755
saw	10.385830721938202
herself	11.998929612955052
.	4.934839914910879
<eos>	0.0
The	0.0
wives	20.90191284847265
near	13.679601863357108
the	2.1936194496982275
girl	15.488274609420921
saw	11.207474396782253
herself	10.560447459081624
.	4.418106345573312
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
wives	20.06280536732939
saw	12.422277978735321
herself	10.288174157264075
.	5.027299163875932
<eos>	0.0
The	0.0
wife	13.196003159465373
near	14.274928752416566
the	2.0121309737569297
girls	18.758571494858263
saw	11.661392334788085
herself	10.74303937571086
.	5.36592062067394
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
wife	15.01970994093701
established	15.38936119553429
herself	9.567209126235111
.	3.7611752709747965
<eos>	0.0
The	0.0
wife	13.196003159465373
near	14.274928752416566
the	2.0121309737569297
girl	14.728562575083172
established	15.736405674640954
herself	8.491826375891694
.	3.5495141587661276
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
wife	16.379241051174755
established	13.671709923474316
herself	11.944464771218612
.	4.003710708666357
<eos>	0.0
The	0.0
wives	20.90191284847265
near	13.679601863357108
the	2.1936194496982275
girl	15.488274609420921
established	14.676845328176915
herself	11.397596401796863
.	3.3023668343090304
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
wives	20.06280536732939
established	14.27207521627345
herself	11.89867060680807
.	4.047167284886371
<eos>	0.0
The	0.0
wife	13.196003159465373
near	14.274928752416566
the	2.0121309737569297
girls	18.758571494858263
established	13.849732605035426
herself	9.848575494769081
.	4.042983290956181
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
wife	15.01970994093701
devoted	16.955502631490162
herself	9.653331158481173
.	6.956707858429057
<eos>	0.0
The	0.0
wife	13.196003159465373
near	14.274928752416566
the	2.0121309737569297
girl	14.728562575083172
devoted	15.813181481708526
herself	9.336799153359983
.	6.495865898899489
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
wife	16.379241051174755
devoted	16.687413323602804
herself	11.39211428281796
.	6.239204494196661
<eos>	0.0
The	0.0
wives	20.90191284847265
near	13.679601863357108
the	2.1936194496982275
girl	15.488274609420921
devoted	15.669124685762217
herself	10.620510680068952
.	6.041699617945811
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
wives	20.06280536732939
devoted	15.913547805029648
herself	12.860568197222552
.	6.464948921719183
<eos>	0.0
The	0.0
wife	13.196003159465373
near	14.274928752416566
the	2.0121309737569297
girls	18.758571494858263
devoted	14.77215536156267
herself	11.104329521753792
.	6.26514085380798
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
wife	15.01970994093701
considered	14.11685193077192
herself	10.680060016895501
.	5.978277919752435
<eos>	0.0
The	0.0
wife	13.196003159465373
near	14.274928752416566
the	2.0121309737569297
girl	14.728562575083172
considered	14.366616143244546
herself	10.153491791650996
.	6.138667564085884
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
wife	16.379241051174755
considered	11.873905105083825
herself	12.350156710130701
.	6.492309297679646
<eos>	0.0
The	0.0
wives	20.90191284847265
near	13.679601863357108
the	2.1936194496982275
girl	15.488274609420921
considered	13.249935542914743
herself	11.99046944239381
.	6.264865681566599
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
wives	20.06280536732939
considered	13.34595964826688
herself	12.507315832350343
.	6.154500974854917
<eos>	0.0
The	0.0
wife	13.196003159465373
near	14.274928752416566
the	2.0121309737569297
girls	18.758571494858263
considered	12.400378395905056
herself	11.096567600755051
.	6.9964330990559525
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
wife	15.01970994093701
identified	13.575096949525625
herself	11.72008382215213
.	6.626997854668156
<eos>	0.0
The	0.0
wife	13.196003159465373
near	14.274928752416566
the	2.0121309737569297
girl	14.728562575083172
identified	14.044452738203505
herself	11.02014882967067
.	5.834772844150094
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
wife	16.379241051174755
identified	12.560015444158328
herself	13.544501923867735
.	6.871019222463171
<eos>	0.0
The	0.0
wives	20.90191284847265
near	13.679601863357108
the	2.1936194496982275
girl	15.488274609420921
identified	12.929267699005607
herself	12.432346531047434
.	6.053588434634656
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
wives	20.06280536732939
identified	13.681112558962287
herself	13.269719051208794
.	6.2179735799129485
<eos>	0.0
The	0.0
wife	13.196003159465373
near	14.274928752416566
the	2.0121309737569297
girls	18.758571494858263
identified	12.975945166310979
herself	12.911722716895186
.	6.837222567776819
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
wife	15.01970994093701
made	11.582639415166193
herself	11.60417026719301
.	5.893359766062415
<eos>	0.0
The	0.0
wife	13.196003159465373
near	14.274928752416566
the	2.0121309737569297
girl	14.728562575083172
made	12.878525937695043
herself	11.205728428910694
.	6.521485810433219
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
wife	16.379241051174755
made	10.097948274728342
herself	13.370123898643708
.	5.432724185713882
<eos>	0.0
The	0.0
wives	20.90191284847265
near	13.679601863357108
the	2.1936194496982275
girl	15.488274609420921
made	12.401179147127472
herself	13.029976611767246
.	5.712284048483188
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
wives	20.06280536732939
made	11.895120884894261
herself	13.517618971746067
.	5.203112212338756
<eos>	0.0
The	0.0
wife	13.196003159465373
near	14.274928752416566
the	2.0121309737569297
girls	18.758571494858263
made	11.575764236715303
herself	11.97164078177735
.	7.300742641145623
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
wife	15.01970994093701
found	11.549621497922947
herself	8.317953291730602
.	5.016033612313814
<eos>	0.0
The	0.0
wife	13.196003159465373
near	14.274928752416566
the	2.0121309737569297
girl	14.728562575083172
found	12.288628196958022
herself	7.470684889838595
.	4.198733531299954
<eos>	0.0
The	0.0
girls	18.189424492843745
near	12.15975953287471
the	3.6499052475889733
wife	16.379241051174755
found	11.069708726204505
herself	9.74061097793284
.	5.08262254300548
<eos>	0.0
The	0.0
wives	20.90191284847265
near	13.679601863357108
the	2.1936194496982275
girl	15.488274609420921
found	11.458599335988506
herself	8.590827844895568
.	4.731581187092763
<eos>	0.0
The	0.0
girl	14.900003136630461
near	12.731289526499582
the	4.017913723905211
wives	20.06280536732939
found	11.104742280115863
