declared	11.643986
themselves	7.5182185
.	1.9356139
<eos>	0.0004961529
<eos>	0.0
The	0.0
daughters	10.138045
near	10.492213
the	0.7622755
girl	12.821731
declared	10.381535
themselves	6.5820208
.	1.6634303
<eos>	0.0006652302
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996866
sons	12.386905
proved	11.199661
themselves	8.766846
.	1.0296862
<eos>	0.0025348577
<eos>	0.0
The	0.0
sons	12.355452
near	7.862761
the	0.70289844
boys	11.05716
proved	11.59575
themselves	9.80577
.	1.1587895
<eos>	0.0021287194
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.7229912
daughters	7.2643104
proved	12.094618
themselves	9.437625
.	0.99213475
<eos>	0.001616353
<eos>	0.0
The	0.0
daughters	10.138045
near	10.492213
the	0.7622755
girls	11.207729
proved	10.360936
themselves	7.75572
.	0.79765004
<eos>	0.0020434859
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.88818645
sons	11.895199
proved	11.253175
themselves	10.339965
.	1.0539191
<eos>	0.0023207155
<eos>	0.0
The	0.0
son	9.128006
near	12.451777
the	0.78206116
boys	11.997308
proved	12.375179
themselves	9.273523
.	1.1478364
<eos>	0.0007048945
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477034
daughters	9.082755
proved	13.459782
themselves	11.256279
.	1.3233132
<eos>	0.00066481275
<eos>	0.0
The	0.0
daughter	10.507366
near	10.895594
the	0.7921616
girls	11.339716
proved	10.875835
themselves	8.494986
.	1.1664715
<eos>	0.0020605081
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996866
son	11.584902
proved	12.951308
themselves	8.181336
.	1.9446155
<eos>	0.0015999353
<eos>	0.0
The	0.0
sons	12.355452
near	7.862761
the	0.70289844
boy	11.464136
proved	10.798691
themselves	9.653827
.	1.5519826
<eos>	0.0019125739
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.7229912
daughter	12.16865
proved	10.799289
themselves	7.889324
.	1.9003963
<eos>	0.0014808408
<eos>	0.0
The	0.0
daughters	10.138045
near	10.492213
the	0.7622755
girl	12.821731
proved	10.378764
themselves	9.823247
.	2.3540964
<eos>	0.0011580733
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996866
sons	12.386905
shot	11.151324
themselves	5.7845755
.	1.0436041
<eos>	0.0020396635
<eos>	0.0
The	0.0
sons	12.355452
near	7.862761
the	0.70289844
boys	11.05716
shot	9.748142
themselves	6.3207726
.	0.9932332
<eos>	0.0019387311
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.7229912
daughters	7.2643104
shot	9.621593
themselves	7.017926
.	1.4482883
<eos>	0.0020628376
<eos>	0.0
The	0.0
daughters	10.138045
near	10.492213
the	0.7622755
girls	11.207729
shot	10.164994
themselves	6.1903296
.	0.9462657
<eos>	0.001850767
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.88818645
sons	11.895199
shot	11.794588
themselves	7.821894
.	1.0759231
<eos>	0.002217604
<eos>	0.0
The	0.0
son	9.128006
near	12.451777
the	0.78206116
boys	11.997308
shot	10.982417
themselves	5.36781
.	1.0669533
<eos>	0.0010737579
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477034
daughters	9.082755
shot	11.408229
themselves	7.742652
.	1.7146883
<eos>	0.0011185104
<eos>	0.0
The	0.0
daughter	10.507366
near	10.895594
the	0.7921616
girls	11.339716
shot	10.302875
themselves	7.149682
.	1.4758564
<eos>	0.002252312
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996866
son	11.584902
shot	12.861776
themselves	5.756222
.	1.8265822
<eos>	0.0015730708
<eos>	0.0
The	0.0
sons	12.355452
near	7.862761
the	0.70289844
boy	11.464136
shot	11.211461
themselves	7.407438
.	1.0999901
<eos>	0.002057223
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.7229912
daughter	12.16865
shot	9.946421
themselves	6.274806
.	1.5101883
<eos>	0.0014280139
<eos>	0.0
The	0.0
daughters	10.138045
near	10.492213
the	0.7622755
girl	12.821731
shot	11.024427
themselves	6.881309
.	2.3739054
<eos>	0.0014132706
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996866
men	8.826519
saw	9.5029545
themselves	5.042306
.	0.66715425
<eos>	0.0055494225
<eos>	0.0
The	0.0
men	8.537886
near	10.499368
the	1.1019614
boys	12.097278
saw	9.6059475
themselves	5.609355
.	0.72286814
<eos>	0.0027142612
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.7229912
women	8.194821
saw	9.815476
themselves	5.9510136
.	0.81840074
<eos>	0.0032792154
<eos>	0.0
The	0.0
women	9.954983
near	10.100611
the	1.0962121
girls	11.688899
saw	8.610129
themselves	4.9804835
.	0.49524194
<eos>	0.0035896278
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.88818645
men	9.807404
saw	8.958211
themselves	6.426927
.	0.7377033
<eos>	0.0029916766
<eos>	0.0
The	0.0
man	8.324273
near	8.991851
the	0.8362913
boys	11.357606
saw	9.0430765
themselves	6.010829
.	0.7278217
<eos>	0.0029342864
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477034
women	11.223458
saw	10.715744
themselves	6.5916505
.	0.91103435
<eos>	0.0015884134
<eos>	0.0
The	0.0
woman	9.066449
near	9.287718
the	0.86203146
girls	10.615453
saw	8.959231
themselves	5.1913466
.	0.5711128
<eos>	0.0023978467
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996866
man	9.018782
saw	9.574969
themselves	6.869118
.	0.7866117
<eos>	0.0076907813
<eos>	0.0
The	0.0
men	8.537886
near	10.499368
the	1.1019614
boy	13.346556
saw	8.983238
themselves	5.6204443
.	0.95063967
<eos>	0.002915456
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.7229912
woman	10.7524605
saw	9.063425
themselves	6.313303
.	0.87260556
<eos>	0.004744801
<eos>	0.0
The	0.0
women	9.954983
near	10.100611
the	1.0962121
girl	12.80073
saw	7.7374496
themselves	6.4764686
.	1.165233
<eos>	0.0011006092
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996866
men	8.826519
established	11.774719
themselves	5.034393
.	1.396387
<eos>	0.0025071313
<eos>	0.0
The	0.0
men	8.537886
near	10.499368
the	1.1019614
boys	12.097278
established	13.475369
themselves	6.8287554
.	1.0653218
<eos>	0.001488183
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.7229912
women	8.194821
established	12.215305
themselves	6.762957
.	1.1879426
<eos>	0.0017536152
<eos>	0.0
The	0.0
women	9.954983
near	10.100611
the	1.0962121
girls	11.688899
established	11.430606
themselves	7.3607593
.	0.84958845
<eos>	0.0019917642
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.88818645
men	9.807404
established	11.172175
themselves	6.638429
.	1.4067817
<eos>	0.0017566007
<eos>	0.0
The	0.0
man	8.324273
near	8.991851
the	0.8362913
boys	11.357606
established	12.357606
themselves	7.3407083
.	1.0905144
<eos>	0.0018977638
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477034
women	11.223458
established	11.769446
themselves	8.265517
.	1.3208071
<eos>	0.00077718886
<eos>	0.0
The	0.0
woman	9.066449
near	9.287718
the	0.86203146
girls	10.615453
established	11.279817
themselves	8.257738
.	0.7669269
<eos>	0.0013178922
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996866
man	9.018782
established	12.284284
themselves	6.8900948
.	1.383609
<eos>	0.0031873065
<eos>	0.0
The	0.0
men	8.537886
near	10.499368
the	1.1019614
boy	13.346556
established	10.927072
themselves	6.4633417
.	1.1403985
<eos>	0.0017151632
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.7229912
woman	10.7524605
established	11.874747
themselves	7.0427876
.	1.0213811
<eos>	0.002031959
<eos>	0.0
The	0.0
women	9.954983
near	10.100611
the	1.0962121
girl	12.80073
established	8.705829
themselves	7.271715
.	1.7165977
<eos>	0.0011365314
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996866
men	8.826519
devoted	11.661318
themselves	6.581641
.	3.021329
<eos>	0.003183061
<eos>	0.0
The	0.0
men	8.537886
near	10.499368
the	1.1019614
boys	12.097278
devoted	11.987066
themselves	6.6643057
.	2.2782536
<eos>	0.0022791352
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.7229912
women	8.194821
devoted	11.728989
themselves	6.9857736
.	2.3976917
<eos>	0.0020369757
<eos>	0.0
The	0.0
women	9.954983
near	10.100611
the	1.0962121
girls	11.688899
devoted	10.131248
themselves	8.111158
.	2.2683668
<eos>	0.0036474746
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.88818645
men	9.807404
devoted	10.488924
themselves	7.9690123
.	2.9005632
<eos>	0.0026874263
<eos>	0.0
The	0.0
man	8.324273
near	8.991851
the	0.8362913
boys	11.357606
devoted	10.321464
themselves	6.9278483
.	2.4614854
<eos>	0.0033858453
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477034
women	11.223458
devoted	11.018163
themselves	8.508067
.	2.62525
<eos>	0.0010914797
<eos>	0.0
The	0.0
woman	9.066449
near	9.287718
the	0.86203146
girls	10.615453
devoted	9.722791
themselves	8.768781
.	2.2695317
<eos>	0.0025163933
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996866
man	9.018782
devoted	10.920759
themselves	7.477255
.	2.2387662
<eos>	0.0032853151
<eos>	0.0
The	0.0
men	8.537886
near	10.499368
the	1.1019614
boy	13.346556
devoted	10.494609
themselves	7.4721465
.	2.3165727
<eos>	0.003270066
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.7229912
woman	10.7524605
devoted	10.110731
themselves	7.960354
.	1.9951427
<eos>	0.0022756702
<eos>	0.0
The	0.0
women	9.954983
near	10.100611
the	1.0962121
girl	12.80073
devoted	9.463283
themselves	9.001355
.	2.7620971
<eos>	0.0031470652
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996866
men	8.826519
considered	11.078786
themselves	5.2809787
.	1.1419933
<eos>	0.0037822037
<eos>	0.0
The	0.0
men	8.537886
near	10.499368
the	1.1019614
boys	12.097278
considered	11.292313
themselves	6.3749967
.	0.92945254
<eos>	0.0019116781
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.7229912
women	8.194821
considered	12.516137
themselves	6.490143
.	1.1953503
<eos>	0.0025241615
<eos>	0.0
The	0.0
women	9.954983
near	10.100611
the	1.0962121
girls	11.688899
considered	10.287163
themselves	6.0205784
.	0.8515086
<eos>	0.0025658119
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.88818645
men	9.807404
considered	10.630402
themselves	7.0001035
.	1.4785173
<eos>	0.0022627662
<eos>	0.0
The	0.0
man	8.324273
near	8.991851
the	0.8362913
boys	11.357606
considered	10.678187
themselves	7.0388937
.	1.0398207
<eos>	0.0025079679
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477034
women	11.223458
considered	12.16509
themselves	7.9936366
.	1.5813407
<eos>	0.0008822398
<eos>	0.0
The	0.0
woman	9.066449
near	9.287718
the	0.86203146
girls	10.615453
considered	10.163916
themselves	6.6513357
.	0.9252685
<eos>	0.0016684138
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996866
man	9.018782
considered	11.709818
themselves	6.1751165
.	1.1077315
<eos>	0.003942682
<eos>	0.0
The	0.0
men	8.537886
near	10.499368
the	1.1019614
boy	13.346556
considered	10.219189
themselves	6.323563
.	1.8566209
<eos>	0.0021041103
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.7229912
woman	10.7524605
considered	12.230678
themselves	6.778806
.	1.252025
<eos>	0.003089188
<eos>	0.0
The	0.0
women	9.954983
near	10.100611
the	1.0962121
girl	12.80073
considered	9.477427
themselves	7.777647
.	2.1064048
<eos>	0.0016019652
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996866
men	8.826519
identified	12.309719
themselves	7.5326114
.	0.71466446
<eos>	0.0035283752
<eos>	0.0
The	0.0
men	8.537886
near	10.499368
the	1.1019614
boys	12.097278
identified	12.232735
themselves	7.749508
.	0.9766118
<eos>	0.0013416465
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.7229912
women	8.194821
identified	12.939804
themselves	7.9053373
.	0.457817
<eos>	0.0019481072
<eos>	0.0
The	0.0
women	9.954983
near	10.100611
the	1.0962121
girls	11.688899
identified	11.116486
themselves	9.740845
.	0.4352578
<eos>	0.0011957878
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.88818645
men	9.807404
identified	11.5041485
themselves	7.9019594
.	0.6533925
<eos>	0.002528464
<eos>	0.0
The	0.0
man	8.324273
near	8.991851
the	0.8362913
boys	11.357606
identified	11.09605
themselves	8.123306
.	0.76925063
<eos>	0.0016636375
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477034
women	11.223458
identified	13.572017
themselves	8.874963
.	0.5316438
<eos>	0.0006679739
<eos>	0.0
The	0.0
woman	9.066449
near	9.287718
the	0.86203146
girls	10.615453
identified	10.892266
themselves	9.620762
.	0.43847534
<eos>	0.0009836026
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996866
man	9.018782
identified	12.197989
themselves	8.335559
.	0.6947958
<eos>	0.0036337753
<eos>	0.0
The	0.0
men	8.537886
near	10.499368
the	1.1019614
boy	13.346556
identified	10.156492
themselves	7.0455775
.	0.51020384
<eos>	0.0017018486
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.7229912
woman	10.7524605
identified	12.213506
themselves	7.4536767
.	0.4967035
<eos>	0.0017696772
<eos>	0.0
The	0.0
women	9.954983
near	10.100611
the	1.0962121
girl	12.80073
identified	10.128063
themselves	7.3177876
.	0.81167716
<eos>	0.0018148788
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996866
men	8.826519
made	7.7637224
themselves	4.6192994
.	1.8459456
<eos>	0.003192389
<eos>	0.0
The	0.0
men	8.537886
near	10.499368
the	1.1019614
boys	12.097278
made	7.495923
themselves	6.368683
.	1.4601575
<eos>	0.0017756482
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.7229912
women	8.194821
made	8.500262
themselves	5.5317135
.	2.0615985
<eos>	0.0016784441
<eos>	0.0
The	0.0
women	9.954983
near	10.100611
the	1.0962121
girls	11.688899
made	6.6899886
themselves	5.7788877
.	1.3453002
<eos>	0.002522787
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.88818645
men	9.807404
made	7.5225105
themselves	6.444934
.	2.1532154
<eos>	0.0020450987
<eos>	0.0
The	0.0
man	8.324273
near	8.991851
the	0.8362913
boys	11.357606
made	6.7385025
themselves	6.565384
.	1.4276879
<eos>	0.002281704
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477034
women	11.223458
made	8.530414
themselves	6.968447
.	2.278386
<eos>	0.0009016286
<eos>	0.0
The	0.0
woman	9.066449
near	9.287718
the	0.86203146
girls	10.615453
made	6.4307013
themselves	6.4483333
.	1.460572
<eos>	0.0016327113
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996866
man	9.018782
made	9.03162
themselves	5.53422
.	1.8484138
<eos>	0.0031966346
<eos>	0.0
The	0.0
men	8.537886
near	10.499368
the	1.1019614
boy	13.346556
made	7.271706
themselves	5.2961345
.	2.295452
<eos>	0.0019945113
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.7229912
woman	10.7524605
made	8.123876
themselves	5.6821218
.	2.0588458
<eos>	0.002087625
<eos>	0.0
The	0.0
women	9.954983
near	10.100611
the	1.0962121
girl	12.80073
made	5.440847
themselves	6.095992
.	2.8147979
<eos>	0.0011308625
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996866
men	8.826519
found	9.979525
themselves	4.332302
.	1.2035795
<eos>	0.004027
<eos>	0.0
The	0.0
men	8.537886
near	10.499368
the	1.1019614
boys	12.097278
found	10.629113
themselves	6.051301
.	1.11998
<eos>	0.0015765929
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.7229912
women	8.194821
found	10.131499
themselves	5.076652
.	1.2637634
<eos>	0.0022510574
<eos>	0.0
The	0.0
women	9.954983
near	10.100611
the	1.0962121
girls	11.688899
found	9.123484
themselves	5.4134502
.	0.7467986
<eos>	0.002530376
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.88818645
men	9.807404
found	8.679675
themselves	5.730738
.	1.1218257
<eos>	0.0028140764
<eos>	0.0
The	0.0
man	8.324273
near	8.991851
the	0.8362913
boys	11.357606
found	8.9108925
themselves	6.571584
.	1.0731373
<eos>	0.0017786337
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477034
women	11.223458
found	9.898178
themselves	5.8957734
.	1.341964
<eos>	0.0009150518
<eos>	0.0
The	0.0
woman	9.066449
near	9.287718
the	0.86203146
girls	10.615453
found	8.380381
themselves	5.704217
.	0.78663254
<eos>	0.0017779769
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996866
man	9.018782
found	9.711211
themselves	5.625777
.	1.7856354
<eos>	0.0039024104
<eos>	0.0
The	0.0
men	8.537886
near	10.499368
the	1.1019614
boy	13.346556
found	8.652151
themselves	5.10341
.	1.6339207
<eos>	0.0029046957
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.7229912
woman	10.7524605
found	9.132752
themselves	5.060962
.	1.2546732
<eos>	0.0017467487
<eos>	0.0
The	0.0
women	9.954983
near	10.100611
the	1.0962121
girl	12.80073
found	7.4887085
themselves	5.45713
.	1.8801337
<eos>	0.0013491071
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996866
men	8.826519
distinguished	14.878405
themselves	2.905635
.	0.6691864
<eos>	0.004706833
<eos>	0.0
The	0.0
men	8.537886
near	10.499368
the	1.1019614
boys	12.097278
distinguished	17.08924
themselves	5.432459
.	0.8219107
<eos>	0.0025577445
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.7229912
women	8.194821
distinguished	15.021733
themselves	4.1061263
.	0.593718
<eos>	0.0030347214
<eos>	0.0
The	0.0
women	9.954983
near	10.100611
the	1.0962121
girls	11.688899
distinguished	15.847578
themselves	4.021328
.	0.4944299
<eos>	0.0035386034
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.88818645
men	9.807404
distinguished	14.151251
themselves	4.85897
.	0.5713759
<eos>	0.0025421479
<eos>	0.0
The	0.0
man	8.324273
near	8.991851
the	0.8362913
boys	11.357606
distinguished	15.775951
themselves	5.5359282
.	0.75493485
<eos>	0.003107603
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477034
women	11.223458
distinguished	15.222554
themselves	5.0322337
.	0.55307454
<eos>	0.0015595789
<eos>	0.0
The	0.0
woman	9.066449
near	9.287718
the	0.86203146
girls	10.615453
distinguished	15.263311
themselves	4.16051
.	0.49717414
<eos>	0.0020818908
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996866
man	9.018782
distinguished	14.263992
themselves	4.1866727
.	0.8478408
<eos>	0.006530702
<eos>	0.0
The	0.0
men	8.537886
near	10.499368
the	1.1019614
boy	13.346556
distinguished	13.853886
themselves	4.2377095
.	0.6553177
<eos>	0.0021791342
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.7229912
woman	10.7524605
distinguished	14.12331
themselves	3.2300088
.	0.62272084
<eos>	0.0038772789
<eos>	0.0
The	0.0
women	9.954983
near	10.100611
the	1.0962121
girl	12.80073
distinguished	12.444327
themselves	5.2795014
.	0.5856062
<eos>	0.0013971548
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996866
men	8.826519
taught	12.369803
themselves	2.1338289
.	0.80581284
<eos>	0.0044848607
<eos>	0.0
The	0.0
men	8.537886
near	10.499368
the	1.1019614
boys	12.097278
taught	14.325522
themselves	4.5670133
.	0.76489806
<eos>	0.0026097347
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.7229912
women	8.194821
taught	12.368444
themselves	3.0187526
.	0.62103856
<eos>	0.0020620015
<eos>	0.0
The	0.0
women	9.954983
near	10.100611
the	1.0962121
girls	11.688899
taught	13.844023
themselves	2.7221847
.	0.5419282
<eos>	0.0036670964
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.88818645
men	9.807404
taught	11.931053
themselves	3.7952313
.	0.8069156
<eos>	0.0025613299
<eos>	0.0
The	0.0
man	8.324273
near	8.991851
the	0.8362913
boys	11.357606
taught	13.037478
themselves	4.799277
.	0.6762792
<eos>	0.0030282645
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477034
women	11.223458
taught	12.011248
themselves	4.01838
.	0.9722976
<eos>	0.0007155117
<eos>	0.0
The	0.0
woman	9.066449
near	9.287718
the	0.86203146
girls	10.615453
taught	13.351496
themselves	2.7716334
.	0.9078018
<eos>	0.0028801274
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996866
man	9.018782
taught	11.82181
themselves	3.6841593
.	0.87834144
<eos>	0.0047233016
<eos>	0.0
The	0.0
men	8.537886
near	10.499368
the	1.1019614
boy	13.346556
taught	11.369786
themselves	2.6312737
.	1.5091001
<eos>	0.0024364446
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.7229912
woman	10.7524605
taught	11.129297
themselves	3.3847775
.	0.5931328
<eos>	0.0031952593
<eos>	0.0
The	0.0
women	9.954983
near	10.100611
the	1.0962121
girl	12.80073
taught	9.661705
themselves	3.7405303
.	1.8584977
<eos>	0.0018977041
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996866
men	8.826519
killed	10.582735
themselves	4.660526
.	0.9777428
<eos>	0.0045018047
<eos>	0.0
The	0.0
men	8.537886
near	10.499368
the	1.1019614
boys	12.097278
killed	10.739126
themselves	6.412441
.	0.92821413
<eos>	0.0024186391
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.7229912
women	8.194821
killed	10.478217
themselves	6.5920553
.	0.67660725
<eos>	0.0027027263
<eos>	0.0
The	0.0
women	9.954983
near	10.100611
the	1.0962121
girls	11.688899
killed	9.597662
themselves	7.630392
.	0.5336602
<eos>	0.0048727305
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.88818645
men	9.807404
killed	10.01535
themselves	6.2986445
.	0.9527319
<eos>	0.0029222707
<eos>	0.0
The	0.0
man	8.324273
near	8.991851
the	0.8362913
boys	11.357606
killed	9.45949
themselves	7.3093953
.	0.8341607
<eos>	0.0027698455
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477034
women	11.223458
killed	9.315398
themselves	7.5243344
.	0.8635739
<eos>	0.0015170751
<eos>	0.0
The	0.0
woman	9.066449
near	9.287718
the	0.86203146
girls	10.615453
killed	9.368959
themselves	8.198993
.	0.4889086
<eos>	0.00370682
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996866
man	9.018782
killed	10.4925585
themselves	7.125338
.	0.861419
<eos>	0.0049359826
<eos>	0.0
The	0.0
men	8.537886
near	10.499368
the	1.1019614
boy	13.346556
killed	9.544874
themselves	6.565169
.	0.6693185
<eos>	0.0031131038
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.7229912
woman	10.7524605
killed	10.148108
themselves	6.9391646
.	0.54412013
<eos>	0.0031717
<eos>	0.0
The	0.0
women	9.954983
near	10.100611
the	1.0962121
girl	12.80073
killed	9.213599
themselves	7.8292193
.	1.0643333
<eos>	0.0022954445
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996866
men	8.826519
called	9.716275
themselves	3.9180229
.	1.5041382
<eos>	0.005719956
<eos>	0.0
The	0.0
men	8.537886
near	10.499368
the	1.1019614
boys	12.097278
called	9.421347
themselves	5.962872
.	1.130065
<eos>	0.0031935251
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.7229912
women	8.194821
called	9.279629
themselves	4.8204336
.	1.367537
<eos>	0.002754724
<eos>	0.0
The	0.0
women	9.954983
near	10.100611
the	1.0962121
girls	11.688899
called	9.390743
themselves	4.7955756
.	0.86630666
<eos>	0.0059272726
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.88818645
men	9.807404
called	8.894233
themselves	5.8334265
.	1.5866281
<eos>	0.0026754732
<eos>	0.0
The	0.0
man	8.324273
near	8.991851
the	0.8362913
boys	11.357606
called	8.664424
themselves	6.17648
.	1.3831048
<eos>	0.0034152109
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477034
women	11.223458
called	8.585398
themselves	6.485363
.	1.7451134
<eos>	0.001251288
<eos>	0.0
The	0.0
woman	9.066449
near	9.287718
the	0.86203146
girls	10.615453
called	9.206688
themselves	5.7013254
.	1.0784353
<eos>	0.0038279751
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996866
man	9.018782
called	7.7533317
themselves	4.6006513
.	1.4220527
<eos>	0.005339188
<eos>	0.0
The	0.0
men	8.537886
near	10.499368
the	1.1019614
boy	13.346556
called	7.5299144
themselves	5.7385907
.	1.6535945
<eos>	0.0019716376
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.7229912
woman	10.7524605
called	7.880558
themselves	5.2211566
.	1.2252344
<eos>	0.0031650031
<eos>	0.0
The	0.0
women	9.954983
near	10.100611
the	1.0962121
girl	12.80073
called	5.448796
themselves	6.2030325
.	1.4638004
<eos>	0.0011158849
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996866
men	8.826519
dedicated	11.973456
themselves	7.6718082
.	2.560827
<eos>	0.0047616297
<eos>	0.0
The	0.0
men	8.537886
near	10.499368
the	1.1019614
boys	12.097278
dedicated	14.143217
themselves	7.9333467
.	2.2128818
<eos>	0.003820137
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.7229912
women	8.194821
dedicated	12.051269
themselves	7.223353
.	1.946518
<eos>	0.0030269492
<eos>	0.0
The	0.0
women	9.954983
near	10.100611
the	1.0962121
girls	11.688899
dedicated	12.752305
themselves	8.976706
.	1.5409192
<eos>	0.005292748
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.88818645
men	9.807404
dedicated	11.192004
themselves	9.353062
.	2.4456067
<eos>	0.0041569923
<eos>	0.0
The	0.0
man	8.324273
near	8.991851
the	0.8362913
boys	11.357606
dedicated	12.891396
themselves	8.299666
.	2.0120187
<eos>	0.004678687
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477034
women	11.223458
dedicated	12.101538
themselves	9.069451
.	1.9226623
<eos>	0.0014400117
<eos>	0.0
The	0.0
woman	9.066449
near	9.287718
the	0.86203146
girls	10.615453
dedicated	12.615925
themselves	9.932089
.	1.6820791
<eos>	0.003570127
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996866
man	9.018782
dedicated	11.884125
themselves	7.255459
.	1.8374822
<eos>	0.0045263534
<eos>	0.0
The	0.0
men	8.537886
near	10.499368
the	1.1019614
boy	13.346556
dedicated	11.158415
themselves	8.90458
.	2.0054011
<eos>	0.004252462
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.7229912
woman	10.7524605
dedicated	11.625944
themselves	8.175482
.	1.6407137
<eos>	0.0033795058
<eos>	0.0
The	0.0
women	9.954983
near	10.100611
the	1.0962121
girl	12.80073
