<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.8498858
girls	12.173042
dedicated	12.86963
herself	11.67786
.	2.4149313
<eos>	0.0019812528
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477034
wife	12.454814
declared	9.841236
herself	12.364852
.	2.9220598
<eos>	0.0006463828
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.8498858
girl	13.103028
declared	8.93011
herself	12.62265
.	3.477094
<eos>	0.00030200274
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.7229912
wife	11.842991
declared	10.61641
herself	11.495595
.	2.2326334
<eos>	0.0018360771
<eos>	0.0
The	0.0
wives	11.983551
near	10.646991
the	0.9838395
girl	11.766795
declared	9.983869
herself	11.670673
.	2.0698698
<eos>	0.0023071538
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477034
wives	15.264036
declared	9.515129
herself	11.691255
.	1.7669127
<eos>	0.0014535615
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.8498858
girls	12.173042
declared	9.554766
herself	10.839921
.	2.1468947
<eos>	0.0012583302
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477034
wife	12.454814
proved	13.09044
herself	12.899608
.	2.9948657
<eos>	0.0015362374
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.8498858
girl	13.103028
proved	10.806404
herself	13.25474
.	4.663161
<eos>	0.0024464228
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.7229912
wife	11.842991
proved	12.037358
herself	11.755816
.	2.8053634
<eos>	0.0029672852
<eos>	0.0
The	0.0
wives	11.983551
near	10.646991
the	0.9838395
girl	11.766795
proved	11.080288
herself	12.267168
.	3.9944575
<eos>	0.003931432
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477034
wives	15.264036
proved	9.573821
herself	12.17131
.	2.3670397
<eos>	0.003259601
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.8498858
girls	12.173042
proved	10.595756
herself	12.297455
.	1.9175686
<eos>	0.0024242557
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477034
wife	12.454814
shot	12.449263
herself	10.118893
.	2.7664003
<eos>	0.0011281176
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.8498858
girl	13.103028
shot	11.905671
herself	9.682108
.	4.7939816
<eos>	0.0016001145
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.7229912
wife	11.842991
shot	11.235338
herself	8.932197
.	2.2217565
<eos>	0.0020261058
<eos>	0.0
The	0.0
wives	11.983551
near	10.646991
the	0.9838395
girl	11.766795
shot	11.213656
herself	9.406603
.	3.582276
<eos>	0.0025861296
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477034
wives	15.264036
shot	10.4013195
herself	9.3689785
.	2.1695824
<eos>	0.0022693377
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.8498858
girls	12.173042
shot	11.081374
herself	10.477885
.	1.8067299
<eos>	0.0013988857
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477034
wife	12.454814
saw	12.227427
herself	11.083106
.	2.6884966
<eos>	0.0013880226
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.8498858
girl	13.103028
saw	9.452273
herself	11.790771
.	2.8568347
<eos>	0.00038148288
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.7229912
wife	11.842991
saw	10.095324
herself	10.413419
.	2.19514
<eos>	0.003693838
<eos>	0.0
The	0.0
wives	11.983551
near	10.646991
the	0.9838395
girl	11.766795
saw	7.7697334
herself	11.059407
.	2.1396258
<eos>	0.0028238194
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477034
wives	15.264036
saw	8.5353565
herself	11.06771
.	1.8675575
<eos>	0.003488479
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.8498858
girls	12.173042
saw	9.028053
herself	10.343847
.	1.5524377
<eos>	0.0021069176
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477034
wife	12.454814
established	12.951844
herself	12.9893465
.	2.336169
<eos>	0.0012429329
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.8498858
girl	13.103028
established	7.6225896
herself	13.242784
.	3.336468
<eos>	0.00084620743
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.7229912
wife	11.842991
established	12.599637
herself	11.616088
.	2.377896
<eos>	0.00200783
<eos>	0.0
The	0.0
wives	11.983551
near	10.646991
the	0.9838395
girl	11.766795
established	9.193113
herself	12.05004
.	2.5622182
<eos>	0.0021848688
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477034
wives	15.264036
established	9.908727
herself	13.017389
.	1.3762778
<eos>	0.0017162976
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.8498858
girls	12.173042
established	10.780495
herself	12.846788
.	1.6419004
<eos>	0.001271042
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477034
wife	12.454814
devoted	12.8067665
herself	12.2217865
.	4.8897305
<eos>	0.0026194756
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.8498858
girl	13.103028
devoted	9.374535
herself	11.910871
.	5.3069124
<eos>	0.0007699711
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.7229912
wife	11.842991
devoted	12.143387
herself	11.908912
.	5.2733417
<eos>	0.0034432018
<eos>	0.0
The	0.0
wives	11.983551
near	10.646991
the	0.9838395
girl	11.766795
devoted	10.020356
herself	10.987028
.	4.6572013
<eos>	0.00325398
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477034
wives	15.264036
devoted	10.058767
herself	12.165142
.	3.1069841
<eos>	0.0024392528
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.8498858
girls	12.173042
devoted	10.213939
herself	11.065479
.	3.8548145
<eos>	0.0022616312
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477034
wife	12.454814
considered	13.000535
herself	14.187119
.	3.0869129
<eos>	0.0016479354
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.8498858
girl	13.103028
considered	9.122535
herself	13.045994
.	3.0503206
<eos>	0.00053795736
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.7229912
wife	11.842991
considered	12.771406
herself	13.206646
.	2.9690459
<eos>	0.0034689205
<eos>	0.0
The	0.0
wives	11.983551
near	10.646991
the	0.9838395
girl	11.766795
considered	9.106871
herself	11.78371
.	2.2117827
<eos>	0.004450195
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477034
wives	15.264036
considered	9.378806
herself	12.270424
.	1.7978368
<eos>	0.0021025573
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.8498858
girls	12.173042
considered	10.326824
herself	12.194367
.	1.8474945
<eos>	0.002098436
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477034
wife	12.454814
identified	14.19931
herself	13.193723
.	2.1288712
<eos>	0.0008192437
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.8498858
girl	13.103028
identified	11.945281
herself	13.769696
.	1.6691761
<eos>	0.00043842866
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.7229912
wife	11.842991
identified	12.233409
herself	12.581441
.	1.3740962
<eos>	0.0014318938
<eos>	0.0
The	0.0
wives	11.983551
near	10.646991
the	0.9838395
girl	11.766795
identified	9.485343
herself	13.257529
.	1.2961245
<eos>	0.001181048
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477034
wives	15.264036
identified	9.9022045
herself	14.327486
.	0.88960767
<eos>	0.0011870752
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.8498858
girls	12.173042
identified	11.327545
herself	15.493317
.	0.5981037
<eos>	0.00042709886
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477034
wife	12.454814
made	10.268592
herself	11.861055
.	3.8299947
<eos>	0.0008018847
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.8498858
girl	13.103028
made	5.2392683
herself	11.15607
.	5.148523
<eos>	0.0006531225
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.7229912
wife	11.842991
made	9.456555
herself	10.775985
.	4.147641
<eos>	0.0016534281
<eos>	0.0
The	0.0
wives	11.983551
near	10.646991
the	0.9838395
girl	11.766795
made	5.67337
herself	10.794336
.	4.1878424
<eos>	0.002152672
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477034
wives	15.264036
made	6.214769
herself	11.405702
.	2.9949105
<eos>	0.0015357002
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.8498858
girls	12.173042
made	7.1586595
herself	10.149956
.	2.8776534
<eos>	0.0017373147
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477034
wife	12.454814
found	9.536399
herself	12.387271
.	3.1562808
<eos>	0.00077032903
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.8498858
girl	13.103028
found	7.4919877
herself	12.51012
.	3.3067873
<eos>	0.00087323156
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.7229912
wife	11.842991
found	8.6734085
herself	11.830456
.	2.7206242
<eos>	0.001647816
<eos>	0.0
The	0.0
wives	11.983551
near	10.646991
the	0.9838395
girl	11.766795
found	7.5713344
herself	11.686301
.	2.731228
<eos>	0.003633895
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477034
wives	15.264036
found	8.175517
herself	12.06429
.	1.6831108
<eos>	0.0033125847
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.8498858
girls	12.173042
found	8.673239
herself	11.505439
.	1.6361631
<eos>	0.0013232041
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477034
wife	12.454814
distinguished	15.496461
herself	12.127462
.	2.1911168
<eos>	0.0014600082
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.8498858
girl	13.103028
distinguished	12.247751
herself	11.440191
.	1.665377
<eos>	0.0006086294
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.7229912
wife	11.842991
distinguished	14.34551
herself	10.8174
.	1.1898793
<eos>	0.004472886
<eos>	0.0
The	0.0
wives	11.983551
near	10.646991
the	0.9838395
girl	11.766795
distinguished	12.103168
herself	10.464205
.	1.6385965
<eos>	0.0023433582
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477034
wives	15.264036
distinguished	14.284702
herself	11.988717
.	1.3058813
<eos>	0.0023976676
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.8498858
girls	12.173042
distinguished	15.797633
herself	10.704057
.	0.95586157
<eos>	0.0018450343
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477034
wife	12.454814
taught	14.934347
herself	9.230689
.	2.8294623
<eos>	0.001140231
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.8498858
girl	13.103028
taught	10.525086
herself	10.024271
.	3.8552399
<eos>	0.0016393979
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.7229912
wife	11.842991
taught	13.11669
herself	8.927403
.	2.4925003
<eos>	0.0028076808
<eos>	0.0
The	0.0
wives	11.983551
near	10.646991
the	0.9838395
girl	11.766795
taught	9.305326
herself	9.116367
.	3.3729987
<eos>	0.005959471
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477034
wives	15.264036
taught	11.200749
herself	10.03862
.	1.6143664
<eos>	0.0031590837
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.8498858
girls	12.173042
taught	14.358888
herself	8.795916
.	1.5135615
<eos>	0.003203212
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477034
wife	12.454814
killed	12.152134
herself	12.723428
.	2.3529663
<eos>	0.0011787206
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.8498858
girl	13.103028
killed	10.060086
herself	12.480493
.	2.5664299
<eos>	0.0007622166
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.7229912
wife	11.842991
killed	11.887256
herself	11.4662695
.	1.4029036
<eos>	0.0030781268
<eos>	0.0
The	0.0
wives	11.983551
near	10.646991
the	0.9838395
girl	11.766795
killed	8.788737
herself	11.522544
.	1.8619133
<eos>	0.0023458079
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477034
wives	15.264036
killed	8.274134
herself	12.219159
.	1.3354037
<eos>	0.0017637061
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.8498858
girls	12.173042
killed	9.569361
herself	12.795354
.	1.2584815
<eos>	0.0015340884
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477034
wife	12.454814
called	8.575638
herself	11.865925
.	2.3071735
<eos>	0.001177169
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.8498858
girl	13.103028
called	4.927507
herself	10.845306
.	2.4621642
<eos>	0.00045709327
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.7229912
wife	11.842991
called	8.468328
herself	10.589405
.	2.3932056
<eos>	0.004029514
<eos>	0.0
The	0.0
wives	11.983551
near	10.646991
the	0.9838395
girl	11.766795
called	5.9030094
herself	10.06006
.	1.6749675
<eos>	0.0039035473
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477034
wives	15.264036
called	7.3694816
herself	10.90359
.	2.1632817
<eos>	0.005171116
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.8498858
girls	12.173042
called	9.485952
herself	9.93053
.	2.0306106
<eos>	0.0054369285
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477034
wife	12.454814
dedicated	13.561437
herself	12.987626
.	4.0156436
<eos>	0.0013067912
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.8498858
girl	13.103028
dedicated	9.586838
herself	13.756588
.	4.986659
<eos>	0.0005897234
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.7229912
wife	11.842991
dedicated	12.540429
herself	12.135265
.	4.3552504
<eos>	0.0026683016
<eos>	0.0
The	0.0
wives	11.983551
near	10.646991
the	0.9838395
girl	11.766795
dedicated	9.721055
herself	12.604836
.	4.4629974
<eos>	0.003127274
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477034
wives	15.264036
dedicated	11.205688
herself	12.625413
.	2.955485
<eos>	0.002156734
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.8498858
girls	12.173042
dedicated	12.86963
herself	11.67786
.	2.4149313
<eos>	0.0019812528
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477034
wife	12.454814
declared	9.841236
herself	12.364852
.	2.9220598
<eos>	0.0006463828
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.8498858
girl	13.103028
declared	8.93011
herself	12.62265
.	3.477094
<eos>	0.00030200274
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.7229912
wife	11.842991
declared	10.61641
herself	11.495595
.	2.2326334
<eos>	0.0018360771
<eos>	0.0
The	0.0
wives	11.983551
near	10.646991
the	0.9838395
girl	11.766795
declared	9.983869
herself	11.670673
.	2.0698698
<eos>	0.0023071538
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477034
wives	15.264036
declared	9.515129
herself	11.691255
.	1.7669127
<eos>	0.0014535615
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.8498858
girls	12.173042
declared	9.554766
herself	10.839921
.	2.1468947
<eos>	0.0012583302
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477034
wife	12.454814
proved	13.09044
herself	12.899608
.	2.9948657
<eos>	0.0015362374
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.8498858
girl	13.103028
proved	10.806404
herself	13.25474
.	4.663161
<eos>	0.0024464228
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.7229912
wife	11.842991
proved	12.037358
herself	11.755816
.	2.8053634
<eos>	0.0029672852
<eos>	0.0
The	0.0
wives	11.983551
near	10.646991
the	0.9838395
girl	11.766795
proved	11.080288
herself	12.267168
.	3.9944575
<eos>	0.003931432
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477034
wives	15.264036
proved	9.573821
herself	12.17131
.	2.3670397
<eos>	0.003259601
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.8498858
girls	12.173042
proved	10.595756
herself	12.297455
.	1.9175686
<eos>	0.0024242557
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477034
wife	12.454814
shot	12.449263
herself	10.118893
.	2.7664003
<eos>	0.0011281176
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.8498858
girl	13.103028
shot	11.905671
herself	9.682108
.	4.7939816
<eos>	0.0016001145
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.7229912
wife	11.842991
shot	11.235338
herself	8.932197
.	2.2217565
<eos>	0.0020261058
<eos>	0.0
The	0.0
wives	11.983551
near	10.646991
the	0.9838395
girl	11.766795
shot	11.213656
herself	9.406603
.	3.582276
<eos>	0.0025861296
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477034
wives	15.264036
shot	10.4013195
herself	9.3689785
.	2.1695824
<eos>	0.0022693377
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.8498858
girls	12.173042
shot	11.081374
herself	10.477885
.	1.8067299
<eos>	0.0013988857
<eos>	0.0
