that	2.5962
the	1.86716
wife	11.3142
devoted	11.0316
her	8.98641
.	6.8016
<eos>	0.0
The	1.79262
wife	11.0683
said	6.43107
that	2.47785
the	1.97247
girl	10.9155
devoted	9.0596
her	9.88257
.	6.27969
<eos>	0.0
The	1.79262
girls	11.7687
said	4.21909
that	2.67393
the	1.74057
wife	11.3192
devoted	11.1436
her	8.81533
.	6.61256
<eos>	0.0
The	1.79262
wives	12.7921
said	5.32142
that	2.89027
the	1.90626
girl	11.2147
devoted	9.0845
her	10.3901
.	5.95513
<eos>	0.0
The	1.79262
girl	11.3106
said	4.20232
that	2.5962
the	1.86716
wives	12.3492
devoted	9.49455
her	11.6699
.	6.2959
<eos>	0.0
The	1.79262
wife	11.0683
said	6.43107
that	2.47785
the	1.97247
girls	11.0004
devoted	10.1165
her	11.3104
.	6.63483
<eos>	0.0
The	1.79262
girl	11.3106
said	4.20232
that	2.5962
the	1.86716
wife	11.3142
considered	9.59681
her	5.76903
.	6.27217
<eos>	0.0
The	1.79262
wife	11.0683
said	6.43107
that	2.47785
the	1.97247
girl	10.9155
considered	7.79054
her	5.75555
.	6.56395
<eos>	0.0
The	1.79262
girls	11.7687
said	4.21909
that	2.67393
the	1.74057
wife	11.3192
considered	9.88475
her	5.74324
.	6.21205
<eos>	0.0
The	1.79262
wives	12.7921
said	5.32142
that	2.89027
the	1.90626
girl	11.2147
considered	8.09024
her	5.94834
.	6.64784
<eos>	0.0
The	1.79262
girl	11.3106
said	4.20232
that	2.5962
the	1.86716
wives	12.3492
considered	8.43499
her	6.51692
.	7.56089
<eos>	0.0
The	1.79262
wife	11.0683
said	6.43107
that	2.47785
the	1.97247
girls	11.0004
considered	8.80507
her	6.27708
.	7.59308
<eos>	0.0
The	1.79262
girl	11.3106
said	4.20232
that	2.5962
the	1.86716
wife	11.3142
identified	10.3148
her	5.03464
.	3.31351
<eos>	0.0
The	1.79262
wife	11.0683
said	6.43107
that	2.47785
the	1.97247
girl	10.9155
identified	8.1003
her	5.11325
.	3.05478
<eos>	0.0
The	1.79262
girls	11.7687
said	4.21909
that	2.67393
the	1.74057
wife	11.3192
identified	10.5109
her	4.98306
.	3.20758
<eos>	0.0
The	1.79262
wives	12.7921
said	5.32142
that	2.89027
the	1.90626
girl	11.2147
identified	8.50767
her	5.52232
.	2.71348
<eos>	0.0
The	1.79262
girl	11.3106
said	4.20232
that	2.5962
the	1.86716
wives	12.3492
identified	7.87751
her	6.53277
.	2.91022
<eos>	0.0
The	1.79262
wife	11.0683
said	6.43107
that	2.47785
the	1.97247
girls	11.0004
identified	7.4955
her	6.47863
.	3.29114
<eos>	0.0
The	1.79262
girl	11.3106
said	4.20232
that	2.5962
the	1.86716
wife	11.3142
made	8.11152
her	4.47267
.	6.15002
<eos>	0.0
The	1.79262
wife	11.0683
said	6.43107
that	2.47785
the	1.97247
girl	10.9155
made	5.74546
her	4.74447
.	5.95132
<eos>	0.0
The	1.79262
girls	11.7687
said	4.21909
that	2.67393
the	1.74057
wife	11.3192
made	8.35954
her	4.47586
.	6.01353
<eos>	0.0
The	1.79262
wives	12.7921
said	5.32142
that	2.89027
the	1.90626
girl	11.2147
made	5.91777
her	5.11261
.	5.67539
<eos>	0.0
The	1.79262
girl	11.3106
said	4.20232
that	2.5962
the	1.86716
wives	12.3492
made	6.27457
her	6.05987
.	6.05939
<eos>	0.0
The	1.79262
wife	11.0683
said	6.43107
that	2.47785
the	1.97247
girls	11.0004
made	7.03297
her	6.12434
.	6.5979
<eos>	0.0
The	1.79262
girl	11.3106
said	4.20232
that	2.5962
the	1.86716
wife	11.3142
found	8.63006
her	5.38985
.	6.03099
<eos>	0.0
The	1.79262
wife	11.0683
said	6.43107
that	2.47785
the	1.97247
girl	10.9155
found	6.66694
her	5.66547
.	5.84208
<eos>	0.0
The	1.79262
girls	11.7687
said	4.21909
that	2.67393
the	1.74057
wife	11.3192
found	8.78468
her	5.41222
.	5.90259
<eos>	0.0
The	1.79262
wives	12.7921
said	5.32142
that	2.89027
the	1.90626
girl	11.2147
found	7.02108
her	6.24411
.	5.20428
<eos>	0.0
The	1.79262
girl	11.3106
said	4.20232
that	2.5962
the	1.86716
wives	12.3492
found	7.30358
her	7.26815
.	5.62091
<eos>	0.0
The	1.79262
wife	11.0683
said	6.43107
that	2.47785
the	1.97247
girls	11.0004
found	7.06117
her	7.04002
.	6.50521
<eos>	0.0
The	1.79262
girl	11.3106
said	4.20232
that	2.5962
the	1.86716
wife	11.3142
distinguished	14.963
her	4.40213
.	3.85572
<eos>	0.0
The	1.79262
wife	11.0683
said	6.43107
that	2.47785
the	1.97247
girl	10.9155
distinguished	12.8482
her	4.48502
.	3.68262
<eos>	0.0
The	1.79262
girls	11.7687
said	4.21909
that	2.67393
the	1.74057
wife	11.3192
distinguished	14.9373
her	4.18285
.	3.79042
<eos>	0.0
The	1.79262
wives	12.7921
said	5.32142
that	2.89027
the	1.90626
girl	11.2147
distinguished	12.8382
her	4.39624
.	3.46615
<eos>	0.0
The	1.79262
girl	11.3106
said	4.20232
that	2.5962
the	1.86716
wives	12.3492
distinguished	13.1472
her	5.06703
.	3.63135
<eos>	0.0
The	1.79262
wife	11.0683
said	6.43107
that	2.47785
the	1.97247
girls	11.0004
distinguished	13.3693
her	5.39129
.	4.11886
<eos>	0.0
The	1.79262
girl	11.3106
said	4.20232
that	2.5962
the	1.86716
wife	11.3142
taught	11.0636
her	3.7744
.	3.45441
<eos>	0.0
The	1.79262
wife	11.0683
said	6.43107
that	2.47785
the	1.97247
girl	10.9155
taught	9.21286
her	4.06512
.	3.15348
<eos>	0.0
The	1.79262
girls	11.7687
said	4.21909
that	2.67393
the	1.74057
wife	11.3192
taught	11.1444
her	3.71545
.	3.33843
<eos>	0.0
The	1.79262
wives	12.7921
said	5.32142
that	2.89027
the	1.90626
girl	11.2147
taught	9.46404
her	4.26158
.	2.68579
<eos>	0.0
The	1.79262
girl	11.3106
said	4.20232
that	2.5962
the	1.86716
wives	12.3492
taught	9.98839
her	4.9813
.	2.87912
<eos>	0.0
The	1.79262
wife	11.0683
said	6.43107
that	2.47785
the	1.97247
girls	11.0004
taught	10.4047
her	5.43579
.	3.4645
<eos>	0.0
The	1.79262
girl	11.3106
said	4.20232
that	2.5962
the	1.86716
wife	11.3142
killed	9.80642
her	5.64781
.	4.24623
<eos>	0.0
The	1.79262
wife	11.0683
said	6.43107
that	2.47785
the	1.97247
girl	10.9155
killed	7.39084
her	6.60224
.	4.03577
<eos>	0.0
The	1.79262
girls	11.7687
said	4.21909
that	2.67393
the	1.74057
wife	11.3192
killed	10.0254
her	5.69724
.	4.16788
<eos>	0.0
The	1.79262
wives	12.7921
said	5.32142
that	2.89027
the	1.90626
girl	11.2147
killed	7.67811
her	7.40459
.	3.90205
<eos>	0.0
The	1.79262
girl	11.3106
said	4.20232
that	2.5962
the	1.86716
wives	12.3492
killed	7.43734
her	8.58282
.	3.92705
<eos>	0.0
The	1.79262
wife	11.0683
said	6.43107
that	2.47785
the	1.97247
girls	11.0004
killed	7.88332
her	8.56513
.	4.3545
<eos>	0.0
The	1.79262
girl	11.3106
said	4.20232
that	2.5962
the	1.86716
wife	11.3142
called	7.66461
her	5.3084
.	6.22821
<eos>	0.0
The	1.79262
wife	11.0683
said	6.43107
that	2.47785
the	1.97247
girl	10.9155
called	4.41858
her	5.36277
.	7.22092
<eos>	0.0
The	1.79262
girls	11.7687
said	4.21909
that	2.67393
the	1.74057
wife	11.3192
called	7.91751
her	5.27591
.	6.04374
<eos>	0.0
The	1.79262
wives	12.7921
said	5.32142
that	2.89027
the	1.90626
girl	11.2147
called	4.31465
her	5.39332
.	7.27399
<eos>	0.0
The	1.79262
girl	11.3106
said	4.20232
that	2.5962
the	1.86716
wives	12.3492
called	4.47617
her	5.41598
.	9.22031
<eos>	0.0
The	1.79262
wife	11.0683
said	6.43107
that	2.47785
the	1.97247
girls	11.0004
called	8.04255
her	5.44476
.	7.7576
<eos>	0.0
The	1.79262
girl	11.3106
said	4.20232
that	2.5962
the	1.86716
wife	11.3142
dedicated	11.2039
her	6.43213
.	6.95196
<eos>	0.0
The	1.79262
wife	11.0683
said	6.43107
that	2.47785
the	1.97247
girl	10.9155
dedicated	9.02283
her	6.76953
.	6.75866
<eos>	0.0
The	1.79262
girls	11.7687
said	4.21909
that	2.67393
the	1.74057
wife	11.3192
dedicated	11.1539
her	6.52941
.	6.79948
<eos>	0.0
The	1.79262
wives	12.7921
said	5.32142
that	2.89027
the	1.90626
girl	11.2147
dedicated	8.61062
her	7.77714
.	6.44077
<eos>	0.0
The	1.79262
girl	11.3106
said	4.20232
that	2.5962
the	1.86716
wives	12.3492
dedicated	10.4356
her	9.0258
.	6.78292
<eos>	0.0
The	1.79262
wife	11.0683
said	6.43107
that	2.47785
the	1.97247
girls	11.0004
dedicated	12.1248
her	7.87796
.	7.20175
<eos>	0.0
The	1.79262
girl	11.3106
said	4.20232
that	2.5962
the	1.86716
wife	11.3142
declared	10.5613
her	5.52407
.	6.06719
<eos>	0.0
The	1.79262
wife	11.0683
said	6.43107
that	2.47785
the	1.97247
girl	10.9155
declared	8.44781
her	5.76964
.	5.66162
<eos>	0.0
The	1.79262
girls	11.7687
said	4.21909
that	2.67393
the	1.74057
wife	11.3192
declared	10.7685
her	5.46126
.	5.85699
<eos>	0.0
The	1.79262
wives	12.7921
said	5.32142
that	2.89027
the	1.90626
girl	11.2147
declared	8.76332
her	6.12497
.	5.20036
<eos>	0.0
The	1.79262
girl	11.3106
said	4.20232
that	2.5962
the	1.86716
wives	12.3492
declared	10.0608
her	6.73793
.	5.80491
<eos>	0.0
The	1.79262
wife	11.0683
said	6.43107
that	2.47785
the	1.97247
girls	11.0004
declared	11.0463
her	6.62978
.	6.85448
<eos>	0.0
The	1.79262
girl	11.3106
said	4.20232
that	2.5962
the	1.86716
wife	11.3142
proved	11.9273
her	7.74916
.	4.40642
<eos>	0.0
The	1.79262
wife	11.0683
said	6.43107
that	2.47785
the	1.97247
girl	10.9155
proved	9.60546
her	8.02311
.	3.98849
<eos>	0.0
The	1.79262
girls	11.7687
said	4.21909
that	2.67393
the	1.74057
wife	11.3192
proved	11.8561
her	7.70581
.	4.33721
<eos>	0.0
The	1.79262
wives	12.7921
said	5.32142
that	2.89027
the	1.90626
girl	11.2147
proved	9.33627
her	8.34758
.	3.81887
<eos>	0.0
The	1.79262
girl	11.3106
said	4.20232
that	2.5962
the	1.86716
wives	12.3492
proved	9.59035
her	9.38305
.	4.3663
<eos>	0.0
The	1.79262
wife	11.0683
said	6.43107
that	2.47785
the	1.97247
girls	11.0004
proved	10.2862
her	9.25395
.	4.59076
<eos>	0.0
The	1.79262
girl	11.3106
said	4.20232
that	2.5962
the	1.86716
wife	11.3142
shot	11.8742
her	6.05402
.	5.48358
<eos>	0.0
The	1.79262
wife	11.0683
said	6.43107
that	2.47785
the	1.97247
girl	10.9155
shot	10.1291
her	5.99798
.	5.27883
<eos>	0.0
The	1.79262
girls	11.7687
said	4.21909
that	2.67393
the	1.74057
wife	11.3192
shot	11.8532
her	5.95726
.	5.38329
<eos>	0.0
The	1.79262
wives	12.7921
said	5.32142
that	2.89027
the	1.90626
girl	11.2147
shot	9.93455
her	6.39605
.	5.04159
<eos>	0.0
The	1.79262
girl	11.3106
said	4.20232
that	2.5962
the	1.86716
wives	12.3492
shot	9.75772
her	6.57704
.	5.35579
<eos>	0.0
The	1.79262
wife	11.0683
said	6.43107
that	2.47785
the	1.97247
girls	11.0004
shot	10.2786
her	5.7413
.	5.74052
<eos>	0.0
