near	13.340547316707797
the	1.1965361991203909
actors	15.10221876361394
devoted	16.01942843175579
himself	6.774583616435388
.	4.3447018131602935
<unk>	13.413692613071596
the	3.400451850578206
actor	13.970259649470576
near	13.247111672750721
the	2.7419543930768477
boys	13.16810254954806
devoted	15.998220661536548
himself	6.774583616435388
.	4.3447018131602935
<unk>	13.413692613071596
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
actor	14.806909992426567
considered	14.434073080149737
himself	8.190273503089234
.	4.041503123138457
<unk>	13.413692613071596
the	3.400451850578206
actor	13.970259649470576
near	13.247111672750721
the	2.7419543930768477
boy	12.541098635123994
considered	14.60231506455208
himself	8.190273503089234
.	4.041503123138457
<unk>	13.413692613071596
the	3.400451850578206
boys	11.13960411676086
near	11.10173866658697
the	2.1965355378216103
actor	15.528654064148464
considered	14.434073080149737
himself	8.190273503089234
.	4.041503123138457
<unk>	13.413692613071596
the	3.400451850578206
actors	14.502461487543675
near	13.182734366285944
the	2.7419543930768477
boy	12.541098635123994
considered	14.60231506455208
himself	8.190273503089234
.	4.041503123138457
<unk>	13.413692613071596
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
actors	15.10221876361394
considered	14.689494691141482
himself	8.190273503089234
.	4.041503123138457
<unk>	13.413692613071596
the	3.400451850578206
actor	13.970259649470576
near	13.247111672750721
the	2.7419543930768477
boys	13.16810254954806
considered	14.668286221587124
himself	8.190273503089234
.	4.041503123138457
<unk>	13.413692613071596
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
actor	14.806909992426567
identified	14.883307094872064
himself	7.110633347803199
.	2.830144762564639
<unk>	11.660128419289546
the	3.400451850578206
actor	13.970259649470576
near	13.247111672750721
the	2.7419543930768477
boy	12.541098635123994
identified	15.0515487178311
himself	7.110633347803199
.	2.830144762564639
<unk>	11.660128419289546
the	3.400451850578206
boys	11.13960411676086
near	11.10173866658697
the	2.1965355378216103
actor	15.528654064148464
identified	14.883307094872064
himself	7.110633347803199
.	2.830144762564639
<unk>	11.660128419289546
the	3.400451850578206
actors	14.502461487543675
near	13.182734366285944
the	2.7419543930768477
boy	12.541098635123994
identified	15.0515487178311
himself	7.110633347803199
.	2.830144762564639
<unk>	11.660128419289546
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
actors	15.10221876361394
identified	15.13872883062887
himself	7.110633347803199
.	2.830144762564639
<unk>	11.660128419289546
the	3.400451850578206
actor	13.970259649470576
near	13.247111672750721
the	2.7419543930768477
boys	13.16810254954806
identified	13.846052132847452
himself	7.110633347803199
.	2.830144762564639
<unk>	11.660128419289546
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
actor	14.806909992426567
made	11.822994978116824
himself	8.785995550282571
.	5.82911054914765
<unk>	11.338200231022384
the	3.400451850578206
actor	13.970259649470576
near	13.247111672750721
the	2.7419543930768477
boy	12.541098635123994
made	8.521509480668852
himself	9.412651877891928
.	5.82911054914765
<unk>	11.338200231022384
the	3.400451850578206
boys	11.13960411676086
near	11.10173866658697
the	2.1965355378216103
actor	15.528654064148464
made	11.822994978116824
himself	8.785995550282571
.	5.82911054914765
<unk>	11.338200231022384
the	3.400451850578206
actors	14.502461487543675
near	13.182734366285944
the	2.7419543930768477
boy	12.541098635123994
made	8.521509480668852
himself	9.412651877891928
.	5.82911054914765
<unk>	11.338200231022384
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
actors	15.10221876361394
made	10.172421059813063
himself	8.785995550282571
.	5.82911054914765
<unk>	11.338200231022384
the	3.400451850578206
actor	13.970259649470576
near	13.247111672750721
the	2.7419543930768477
boys	13.16810254954806
made	10.368963036216964
himself	9.01778381291247
.	5.82911054914765
<unk>	11.338200231022384
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
actor	14.806909992426567
found	12.730851385094118
himself	5.699372518625973
.	7.993718098463905
<unk>	11.338200231022384
the	3.400451850578206
actor	13.970259649470576
near	13.247111672750721
the	2.7419543930768477
boy	12.541098635123994
found	10.9371591230392
himself	2.7814980385427663
.	7.993718098463905
<unk>	11.338200231022384
the	3.400451850578206
boys	11.13960411676086
near	11.10173866658697
the	2.1965355378216103
actor	15.528654064148464
found	12.730851385094118
himself	5.699372518625973
.	7.993718098463905
<unk>	11.338200231022384
the	3.400451850578206
actors	14.502461487543675
near	13.182734366285944
the	2.7419543930768477
boy	12.541098635123994
found	10.9371591230392
himself	2.7814980385427663
.	7.993718098463905
<unk>	11.338200231022384
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
actors	15.10221876361394
found	11.998727259700269
himself	5.699372518625973
.	7.993718098463905
<unk>	11.338200231022384
the	3.400451850578206
actor	13.970259649470576
near	13.247111672750721
the	2.7419543930768477
boys	13.16810254954806
found	10.05001207665931
himself	5.699372518625973
.	7.993718098463905
<unk>	11.338200231022384
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
actor	14.806909992426567
distinguished	16.369621737033462
himself	7.0887120749050645
.	4.201561024221107
<unk>	13.413692613071596
the	3.400451850578206
actor	13.970259649470576
near	13.247111672750721
the	2.7419543930768477
boy	12.541098635123994
distinguished	16.53786407832247
himself	7.0887120749050645
.	4.201561024221107
<unk>	13.413692613071596
the	3.400451850578206
boys	11.13960411676086
near	11.10173866658697
the	2.1965355378216103
actor	15.528654064148464
distinguished	16.369621737033462
himself	7.0887120749050645
.	4.201561024221107
<unk>	13.413692613071596
the	3.400451850578206
actors	14.502461487543675
near	13.182734366285944
the	2.7419543930768477
boy	12.541098635123994
distinguished	16.53786407832247
himself	7.0887120749050645
.	4.201561024221107
<unk>	13.413692613071596
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
actors	15.10221876361394
distinguished	16.625043541515165
himself	7.0887120749050645
.	4.201561024221107
<unk>	13.413692613071596
the	3.400451850578206
actor	13.970259649470576
near	13.247111672750721
the	2.7419543930768477
boys	13.16810254954806
distinguished	16.603835223568836
himself	7.0887120749050645
.	4.201561024221107
<unk>	13.413692613071596
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
actor	14.806909992426567
taught	15.721854762262119
himself	7.398442308358962
.	3.7963464754225322
<unk>	13.413692613071596
the	3.400451850578206
actor	13.970259649470576
near	13.247111672750721
the	2.7419543930768477
boy	12.541098635123994
taught	15.890096898096576
himself	7.398442308358962
.	3.7963464754225322
<unk>	13.413692613071596
the	3.400451850578206
boys	11.13960411676086
near	11.10173866658697
the	2.1965355378216103
actor	15.528654064148464
taught	15.721854762262119
himself	7.398442308358962
.	3.7963464754225322
<unk>	13.413692613071596
the	3.400451850578206
actors	14.502461487543675
near	13.182734366285944
the	2.7419543930768477
boy	12.541098635123994
taught	15.890096898096576
himself	7.398442308358962
.	3.7963464754225322
<unk>	13.413692613071596
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
actors	15.10221876361394
taught	15.977276392710102
himself	7.398442308358962
.	3.7963464754225322
<unk>	13.413692613071596
the	3.400451850578206
actor	13.970259649470576
near	13.247111672750721
the	2.7419543930768477
boys	13.16810254954806
taught	13.846052132847452
himself	7.398442308358962
.	3.7963464754225322
<unk>	13.413692613071596
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
actor	14.806909992426567
killed	15.046055701383551
himself	6.088472908159615
.	2.423667105773335
<unk>	7.683051818693304
the	3.400451850578206
actor	13.970259649470576
near	13.247111672750721
the	2.7419543930768477
boy	12.541098635123994
killed	11.618399825406073
himself	6.525418051390284
.	2.423667105773335
<unk>	7.683051818693304
the	3.400451850578206
boys	11.13960411676086
near	11.10173866658697
the	2.1965355378216103
actor	15.528654064148464
killed	15.046055701383551
himself	6.088472908159615
.	2.423667105773335
<unk>	7.683051818693304
the	3.400451850578206
actors	14.502461487543675
near	13.182734366285944
the	2.7419543930768477
boy	12.541098635123994
killed	11.618399825406073
himself	6.525418051390284
.	2.423667105773335
<unk>	7.683051818693304
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
actors	15.10221876361394
killed	15.301477090595062
himself	6.088472908159615
.	2.423667105773335
<unk>	7.683051818693304
the	3.400451850578206
actor	13.970259649470576
near	13.247111672750721
the	2.7419543930768477
boys	13.16810254954806
killed	11.19775159642624
himself	6.088472908159615
.	2.423667105773335
<unk>	7.683051818693304
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
actor	14.806909992426567
called	8.916808105341298
himself	9.622812037235166
.	3.6017058498824457
<unk>	13.413692613071596
the	3.400451850578206
actor	13.970259649470576
near	13.247111672750721
the	2.7419543930768477
boy	12.541098635123994
called	10.9371591230392
himself	9.73997014185652
.	3.6017058498824457
<unk>	13.413692613071596
the	3.400451850578206
boys	11.13960411676086
near	11.10173866658697
the	2.1965355378216103
actor	15.528654064148464
called	8.916808105341298
himself	9.622812037235166
.	3.6017058498824457
<unk>	13.413692613071596
the	3.400451850578206
actors	14.502461487543675
near	13.182734366285944
the	2.7419543930768477
boy	12.541098635123994
called	10.9371591230392
himself	9.73997014185652
.	3.6017058498824457
<unk>	13.413692613071596
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
actors	15.10221876361394
called	11.998727259700269
himself	9.622812037235166
.	3.6017058498824457
<unk>	13.413692613071596
the	3.400451850578206
actor	13.970259649470576
near	13.247111672750721
the	2.7419543930768477
boys	13.16810254954806
called	9.444663174109692
himself	10.047678067092859
.	3.6017058498824457
<unk>	13.413692613071596
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
actor	14.806909992426567
dedicated	15.970600992155607
himself	7.287034246860804
.	4.768717423335075
<unk>	13.413692613071596
the	3.400451850578206
actor	13.970259649470576
near	13.247111672750721
the	2.7419543930768477
boy	12.541098635123994
dedicated	16.13884333601845
himself	7.287034246860804
.	4.768717423335075
<unk>	13.413692613071596
the	3.400451850578206
boys	11.13960411676086
near	11.10173866658697
the	2.1965355378216103
actor	15.528654064148464
dedicated	15.970600992155607
himself	7.287034246860804
.	4.768717423335075
<unk>	13.413692613071596
the	3.400451850578206
actors	14.502461487543675
near	13.182734366285944
the	2.7419543930768477
boy	12.541098635123994
dedicated	16.13884333601845
himself	7.287034246860804
.	4.768717423335075
<unk>	13.413692613071596
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
actors	15.10221876361394
dedicated	16.226022988165692
himself	7.287034246860804
.	4.768717423335075
<unk>	13.413692613071596
the	3.400451850578206
actor	13.970259649470576
near	13.247111672750721
the	2.7419543930768477
boys	13.16810254954806
dedicated	16.204814719432513
himself	7.287034246860804
.	4.768717423335075
<unk>	13.413692613071596
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
actor	14.806909992426567
declared	14.722716191844286
himself	5.922360157255849
.	6.240929954764478
<unk>	10.517863853736483
the	3.400451850578206
actor	13.970259649470576
near	13.247111672750721
the	2.7419543930768477
boy	12.541098635123994
declared	14.266704056906216
himself	5.922360157255849
.	6.240929954764478
<unk>	10.517863853736483
the	3.400451850578206
boys	11.13960411676086
near	11.10173866658697
the	2.1965355378216103
actor	15.528654064148464
declared	14.722716191844286
himself	5.922360157255849
.	6.240929954764478
<unk>	10.517863853736483
the	3.400451850578206
actors	14.502461487543675
near	13.182734366285944
the	2.7419543930768477
boy	12.541098635123994
declared	14.266704056906216
himself	5.922360157255849
.	6.240929954764478
<unk>	10.517863853736483
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
actors	15.10221876361394
declared	14.978137555639469
himself	5.922360157255849
.	6.240929954764478
<unk>	10.517863853736483
the	3.400451850578206
actor	13.970259649470576
near	13.247111672750721
the	2.7419543930768477
boys	13.16810254954806
declared	13.846052132847452
himself	5.922360157255849
.	6.240929954764478
<unk>	10.517863853736483
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
actor	14.806909992426567
proved	14.199980441366943
himself	7.359954562014889
.	4.096724746188231
<unk>	13.413692613071596
the	3.400451850578206
actor	13.970259649470576
near	13.247111672750721
the	2.7419543930768477
boy	12.541098635123994
proved	14.368222180722585
himself	7.359954562014889
.	4.096724746188231
<unk>	13.413692613071596
the	3.400451850578206
boys	11.13960411676086
near	11.10173866658697
the	2.1965355378216103
actor	15.528654064148464
proved	14.199980441366943
himself	7.359954562014889
.	4.096724746188231
<unk>	13.413692613071596
the	3.400451850578206
actors	14.502461487543675
near	13.182734366285944
the	2.7419543930768477
boy	12.541098635123994
proved	14.368222180722585
himself	7.359954562014889
.	4.096724746188231
<unk>	13.413692613071596
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
actors	15.10221876361394
proved	14.455401746546148
himself	7.359954562014889
.	4.096724746188231
<unk>	13.413692613071596
the	3.400451850578206
actor	13.970259649470576
near	13.247111672750721
the	2.7419543930768477
boys	13.16810254954806
proved	13.846052132847452
himself	7.359954562014889
.	4.096724746188231
<unk>	13.413692613071596
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
actor	14.806909992426567
shot	12.250226835462604
himself	7.261023845728035
.	3.3354750717831885
<unk>	11.133312257016266
the	3.400451850578206
actor	13.970259649470576
near	13.247111672750721
the	2.7419543930768477
boy	12.541098635123994
shot	12.44039450093368
himself	7.261023845728035
.	3.3354750717831885
<unk>	11.133312257016266
the	3.400451850578206
boys	11.13960411676086
near	11.10173866658697
the	2.1965355378216103
actor	15.528654064148464
shot	12.250226835462604
himself	7.261023845728035
.	3.3354750717831885
<unk>	11.133312257016266
the	3.400451850578206
actors	14.502461487543675
near	13.182734366285944
the	2.7419543930768477
boy	12.541098635123994
shot	12.44039450093368
himself	7.261023845728035
.	3.3354750717831885
<unk>	11.133312257016266
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
actors	15.10221876361394
shot	14.456306279525664
himself	7.261023845728035
.	3.3354750717831885
<unk>	11.133312257016266
the	3.400451850578206
actor	13.970259649470576
near	13.247111672750721
the	2.7419543930768477
boys	13.16810254954806
shot	14.435096312912052
himself	7.261023845728035
.	3.3354750717831885
<unk>	11.133312257016266
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
husband	14.197073811513826
saw	11.487355397398765
himself	8.102108634769195
.	4.443788816497569
<unk>	13.413692613071596
the	3.400451850578206
husband	12.866007028009653
near	13.62917146286118
the	2.7419543930768477
boy	12.541098635123994
saw	10.9371591230392
himself	8.36331742737203
.	4.443788816497569
<unk>	13.413692613071596
the	3.400451850578206
boys	11.13960411676086
near	11.10173866658697
the	2.1965355378216103
husband	14.918816218647343
saw	11.487355397398765
himself	8.102108634769195
.	4.443788816497569
<unk>	13.413692613071596
the	3.400451850578206
husbands	16.90722211469493
near	12.856167506648523
the	2.7419543930768477
boy	12.541098635123994
saw	10.9371591230392
himself	8.36331742737203
.	4.443788816497569
<unk>	13.413692613071596
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
husbands	17.05245607653075
saw	11.01996925578283
himself	7.8862337943725915
.	4.443788816497569
<unk>	13.413692613071596
the	3.400451850578206
husband	12.866007028009653
near	13.62917146286118
the	2.7419543930768477
boys	13.16810254954806
saw	10.368963036216964
himself	8.346568029293863
.	4.443788816497569
<unk>	13.413692613071596
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
husband	14.197073811513826
established	14.810762125534959
himself	6.878493728459148
.	5.183475852116823
<unk>	13.413692613071596
the	3.400451850578206
husband	12.866007028009653
near	13.62917146286118
the	2.7419543930768477
boy	12.541098635123994
established	14.266704056906216
himself	6.878493728459148
.	5.183475852116823
<unk>	13.413692613071596
the	3.400451850578206
boys	11.13960411676086
near	11.10173866658697
the	2.1965355378216103
husband	14.918816218647343
established	14.810762125534959
himself	6.878493728459148
.	5.183475852116823
<unk>	13.413692613071596
the	3.400451850578206
husbands	16.90722211469493
near	12.856167506648523
the	2.7419543930768477
boy	12.541098635123994
established	14.266704056906216
himself	6.878493728459148
.	5.183475852116823
<unk>	13.413692613071596
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
husbands	17.05245607653075
established	14.298489066017472
himself	6.878493728459148
.	5.183475852116823
<unk>	13.413692613071596
the	3.400451850578206
husband	12.866007028009653
near	13.62917146286118
the	2.7419543930768477
boys	13.16810254954806
established	14.678959142909473
himself	6.878493728459148
.	5.183475852116823
<unk>	13.413692613071596
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
husband	14.197073811513826
devoted	16.130021865967397
himself	6.774583616435388
.	4.3447018131602935
<unk>	13.413692613071596
the	3.400451850578206
husband	12.866007028009653
near	13.62917146286118
the	2.7419543930768477
boy	12.541098635123994
devoted	15.932249501716718
himself	6.774583616435388
.	4.3447018131602935
<unk>	13.413692613071596
the	3.400451850578206
boys	11.13960411676086
near	11.10173866658697
the	2.1965355378216103
husband	14.918816218647343
devoted	16.130021865967397
himself	6.774583616435388
.	4.3447018131602935
<unk>	13.413692613071596
the	3.400451850578206
husbands	16.90722211469493
near	12.856167506648523
the	2.7419543930768477
boy	12.541098635123994
devoted	15.932249501716718
himself	6.774583616435388
.	4.3447018131602935
<unk>	13.413692613071596
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
husbands	17.05245607653075
devoted	15.617750252463813
himself	6.774583616435388
.	4.3447018131602935
<unk>	13.413692613071596
the	3.400451850578206
husband	12.866007028009653
near	13.62917146286118
the	2.7419543930768477
boys	13.16810254954806
devoted	15.998220661536548
himself	6.774583616435388
.	4.3447018131602935
<unk>	13.413692613071596
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
husband	14.197073811513826
considered	14.135655157201917
himself	8.190273503089234
.	4.041503123138457
<unk>	13.413692613071596
the	3.400451850578206
husband	12.866007028009653
near	13.62917146286118
the	2.7419543930768477
boy	12.541098635123994
considered	14.60231506455208
himself	8.190273503089234
.	4.041503123138457
<unk>	13.413692613071596
the	3.400451850578206
boys	11.13960411676086
near	11.10173866658697
the	2.1965355378216103
husband	14.918816218647343
considered	14.135655157201917
himself	8.190273503089234
.	4.041503123138457
<unk>	13.413692613071596
the	3.400451850578206
husbands	16.90722211469493
near	12.856167506648523
the	2.7419543930768477
boy	12.541098635123994
considered	14.60231506455208
himself	8.190273503089234
.	4.041503123138457
<unk>	13.413692613071596
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
husbands	17.05245607653075
considered	14.287815968772282
himself	8.190273503089234
.	4.041503123138457
<unk>	13.413692613071596
the	3.400451850578206
husband	12.866007028009653
near	13.62917146286118
the	2.7419543930768477
boys	13.16810254954806
considered	14.668286221587124
himself	8.190273503089234
.	4.041503123138457
<unk>	13.413692613071596
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
husband	14.197073811513826
identified	15.249323398814814
himself	7.110633347803199
.	2.830144762564639
<unk>	11.660128419289546
the	3.400451850578206
husband	12.866007028009653
near	13.62917146286118
the	2.7419543930768477
boy	12.541098635123994
identified	15.0515487178311
himself	7.110633347803199
.	2.830144762564639
<unk>	11.660128419289546
the	3.400451850578206
boys	11.13960411676086
near	11.10173866658697
the	2.1965355378216103
husband	14.918816218647343
identified	15.249323398814814
himself	7.110633347803199
.	2.830144762564639
<unk>	11.660128419289546
the	3.400451850578206
husbands	16.90722211469493
near	12.856167506648523
the	2.7419543930768477
boy	12.541098635123994
identified	15.0515487178311
himself	7.110633347803199
.	2.830144762564639
<unk>	11.660128419289546
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
husbands	17.05245607653075
identified	14.7370500500823
himself	7.110633347803199
.	2.830144762564639
<unk>	11.660128419289546
the	3.400451850578206
husband	12.866007028009653
near	13.62917146286118
the	2.7419543930768477
boys	13.16810254954806
identified	13.846052132847452
himself	7.110633347803199
.	2.830144762564639
<unk>	11.660128419289546
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
husband	14.197073811513826
made	10.802238150320894
himself	8.91693710613698
.	5.82911054914765
<unk>	11.338200231022384
the	3.400451850578206
husband	12.866007028009653
near	13.62917146286118
the	2.7419543930768477
boy	12.541098635123994
made	8.521509480668852
himself	9.412651877891928
.	5.82911054914765
<unk>	11.338200231022384
the	3.400451850578206
boys	11.13960411676086
near	11.10173866658697
the	2.1965355378216103
husband	14.918816218647343
made	10.802238150320894
himself	8.91693710613698
.	5.82911054914765
<unk>	11.338200231022384
the	3.400451850578206
husbands	16.90722211469493
near	12.856167506648523
the	2.7419543930768477
boy	12.541098635123994
made	8.521509480668852
himself	9.412651877891928
.	5.82911054914765
<unk>	11.338200231022384
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
husbands	17.05245607653075
made	11.676736937277788
himself	8.785995550282571
.	5.82911054914765
<unk>	11.338200231022384
the	3.400451850578206
husband	12.866007028009653
near	13.62917146286118
the	2.7419543930768477
boys	13.16810254954806
made	10.368963036216964
himself	9.01778381291247
.	5.82911054914765
<unk>	11.338200231022384
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
husband	14.197073811513826
found	9.103428910887045
himself	5.951650412370046
.	7.993718098463905
<unk>	11.338200231022384
the	3.400451850578206
husband	12.866007028009653
near	13.62917146286118
the	2.7419543930768477
boy	12.541098635123994
found	10.9371591230392
himself	2.7814980385427663
.	7.993718098463905
<unk>	11.338200231022384
the	3.400451850578206
boys	11.13960411676086
near	11.10173866658697
the	2.1965355378216103
husband	14.918816218647343
found	9.103428910887045
himself	5.951650412370046
.	7.993718098463905
<unk>	11.338200231022384
the	3.400451850578206
husbands	16.90722211469493
near	12.856167506648523
the	2.7419543930768477
boy	12.541098635123994
found	10.9371591230392
himself	2.7814980385427663
.	7.993718098463905
<unk>	11.338200231022384
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
husbands	17.05245607653075
found	12.584593070362699
himself	5.699372518625973
.	7.993718098463905
<unk>	11.338200231022384
the	3.400451850578206
husband	12.866007028009653
near	13.62917146286118
the	2.7419543930768477
boys	13.16810254954806
found	10.05001207665931
himself	5.699372518625973
.	7.993718098463905
<unk>	11.338200231022384
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
husband	14.197073811513826
distinguished	16.735636451438992
himself	7.0887120749050645
.	4.201561024221107
<unk>	13.413692613071596
the	3.400451850578206
husband	12.866007028009653
near	13.62917146286118
the	2.7419543930768477
boy	12.541098635123994
distinguished	16.53786407832247
himself	7.0887120749050645
.	4.201561024221107
<unk>	13.413692613071596
the	3.400451850578206
boys	11.13960411676086
near	11.10173866658697
the	2.1965355378216103
husband	14.918816218647343
distinguished	16.735636451438992
himself	7.0887120749050645
.	4.201561024221107
<unk>	13.413692613071596
the	3.400451850578206
husbands	16.90722211469493
near	12.856167506648523
the	2.7419543930768477
boy	12.541098635123994
distinguished	16.53786407832247
himself	7.0887120749050645
.	4.201561024221107
<unk>	13.413692613071596
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
husbands	17.05245607653075
distinguished	16.22336477607207
himself	7.0887120749050645
.	4.201561024221107
<unk>	13.413692613071596
the	3.400451850578206
husband	12.866007028009653
near	13.62917146286118
the	2.7419543930768477
boys	13.16810254954806
distinguished	16.603835223568836
himself	7.0887120749050645
.	4.201561024221107
<unk>	13.413692613071596
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
husband	14.197073811513826
taught	14.135655157201917
himself	7.398442308358962
.	3.7963464754225322
<unk>	13.413692613071596
the	3.400451850578206
husband	12.866007028009653
near	13.62917146286118
the	2.7419543930768477
boy	12.541098635123994
taught	15.890096898096576
himself	7.398442308358962
.	3.7963464754225322
<unk>	13.413692613071596
the	3.400451850578206
boys	11.13960411676086
near	11.10173866658697
the	2.1965355378216103
husband	14.918816218647343
taught	14.135655157201917
himself	7.398442308358962
.	3.7963464754225322
<unk>	13.413692613071596
the	3.400451850578206
husbands	16.90722211469493
near	12.856167506648523
the	2.7419543930768477
boy	12.541098635123994
taught	15.890096898096576
himself	7.398442308358962
.	3.7963464754225322
<unk>	13.413692613071596
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
husbands	17.05245607653075
taught	15.575598061978166
himself	7.398442308358962
.	3.7963464754225322
<unk>	13.413692613071596
the	3.400451850578206
husband	12.866007028009653
near	13.62917146286118
the	2.7419543930768477
boys	13.16810254954806
taught	13.846052132847452
himself	7.398442308358962
.	3.7963464754225322
<unk>	13.413692613071596
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
husband	14.197073811513826
killed	9.103428910887045
himself	6.2566855798527
.	2.423667105773335
<unk>	7.683051818693304
the	3.400451850578206
husband	12.866007028009653
near	13.62917146286118
the	2.7419543930768477
boy	12.541098635123994
killed	11.618399825406073
himself	6.525418051390284
.	2.423667105773335
<unk>	7.683051818693304
the	3.400451850578206
boys	11.13960411676086
near	11.10173866658697
the	2.1965355378216103
husband	14.918816218647343
killed	9.103428910887045
himself	6.2566855798527
.	2.423667105773335
<unk>	7.683051818693304
the	3.400451850578206
husbands	16.90722211469493
near	12.856167506648523
the	2.7419543930768477
boy	12.541098635123994
killed	11.618399825406073
himself	6.525418051390284
.	2.423667105773335
<unk>	7.683051818693304
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
husbands	17.05245607653075
killed	11.01996925578283
himself	6.088472908159615
.	2.423667105773335
<unk>	7.683051818693304
the	3.400451850578206
husband	12.866007028009653
near	13.62917146286118
the	2.7419543930768477
boys	13.16810254954806
killed	11.19775159642624
himself	6.088472908159615
.	2.423667105773335
<unk>	7.683051818693304
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
husband	14.197073811513826
called	14.135655157201917
himself	9.622812037235166
.	3.6017058498824457
<unk>	13.413692613071596
the	3.400451850578206
husband	12.866007028009653
near	13.62917146286118
the	2.7419543930768477
boy	12.541098635123994
called	10.9371591230392
himself	9.73997014185652
.	3.6017058498824457
<unk>	13.413692613071596
the	3.400451850578206
boys	11.13960411676086
near	11.10173866658697
the	2.1965355378216103
husband	14.918816218647343
called	14.135655157201917
himself	9.622812037235166
.	3.6017058498824457
<unk>	13.413692613071596
the	3.400451850578206
husbands	16.90722211469493
near	12.856167506648523
the	2.7419543930768477
boy	12.541098635123994
called	10.9371591230392
himself	9.73997014185652
.	3.6017058498824457
<unk>	13.413692613071596
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
husbands	17.05245607653075
called	12.537683925991033
himself	9.622812037235166
.	3.6017058498824457
<unk>	13.413692613071596
the	3.400451850578206
husband	12.866007028009653
near	13.62917146286118
the	2.7419543930768477
boys	13.16810254954806
called	9.444663174109692
himself	10.047678067092859
.	3.6017058498824457
<unk>	13.413692613071596
the	3.400451850578206
boy	9.811962090222645
near	13.340547316707797
the	1.1965361991203909
husband	14.197073811513826
dedicated	16.336616408253413
himself	7.287034246860804
.	4.768717423335075
<unk>	13.413692613071596
the	3.400451850578206
husband	12.866007028009653
near	13.62917146286118
the	2.7419543930768477
boy	12.541098635123994
dedicated	16.13884333601845
himself	7.287034246860804
.	4.768717423335075
<unk>	13.413692613071596
the	3.400451850578206
boys	11.13960411676086
