that	3.938006091106647
the	3.003128844926448
sons	14.419203868394186
distinguished	16.784782213879556
himself	6.780297963374564
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
son	12.608049878621626
said	8.890479627590722
that	3.938006091106647
the	3.003128844926448
boys	11.753758883673076
distinguished	17.50426732546787
himself	6.780297963374564
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
boy	9.832278625698445
said	7.074859820930266
that	3.938006091106647
the	3.003128844926448
son	12.309656632158044
taught	17.575703462852587
himself	7.296395983340638
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
son	12.608049878621626
said	8.890479627590722
that	3.938006091106647
the	3.003128844926448
boy	11.352769454293338
taught	17.421521406163336
himself	7.296395983340638
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
boys	11.155266816585716
said	9.1871938442003
that	3.938006091106647
the	3.003128844926448
son	12.309656632158044
taught	17.575703462852587
himself	7.296395983340638
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
sons	15.65233724754946
said	10.894761409277834
that	3.938006091106647
the	3.003128844926448
boy	11.352769454293338
taught	17.421521406163336
himself	7.296395983340638
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
boy	9.832278625698445
said	7.074859820930266
that	3.938006091106647
the	3.003128844926448
sons	14.419203868394186
taught	16.13001669270893
himself	7.296395983340638
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
son	12.608049878621626
said	8.890479627590722
that	3.938006091106647
the	3.003128844926448
boys	11.753758883673076
taught	12.886303631055748
himself	7.296395983340638
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
boy	9.832278625698445
said	7.074859820930266
that	3.938006091106647
the	3.003128844926448
son	12.309656632158044
killed	16.426139985673764
himself	6.4027238018982136
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
son	12.608049878621626
said	8.890479627590722
that	3.938006091106647
the	3.003128844926448
boy	11.352769454293338
killed	12.466472392394005
himself	6.4027238018982136
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
boys	11.155266816585716
said	9.1871938442003
that	3.938006091106647
the	3.003128844926448
son	12.309656632158044
killed	16.426139985673764
himself	6.4027238018982136
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
sons	15.65233724754946
said	10.894761409277834
that	3.938006091106647
the	3.003128844926448
boy	11.352769454293338
killed	12.466472392394005
himself	6.4027238018982136
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
boy	9.832278625698445
said	7.074859820930266
that	3.938006091106647
the	3.003128844926448
sons	14.419203868394186
killed	14.980453606887448
himself	6.4027238018982136
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
son	12.608049878621626
said	8.890479627590722
that	3.938006091106647
the	3.003128844926448
boys	11.753758883673076
killed	11.302302302672363
himself	6.4027238018982136
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
boy	9.832278625698445
said	7.074859820930266
that	3.938006091106647
the	3.003128844926448
son	12.309656632158044
called	9.833844539906636
himself	9.472959972414488
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
son	12.608049878621626
said	8.890479627590722
that	3.938006091106647
the	3.003128844926448
boy	11.352769454293338
called	7.4010829788427985
himself	9.472959972414488
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
boys	11.155266816585716
said	9.1871938442003
that	3.938006091106647
the	3.003128844926448
son	12.309656632158044
called	9.833844539906636
himself	9.472959972414488
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
sons	15.65233724754946
said	10.894761409277834
that	3.938006091106647
the	3.003128844926448
boy	11.352769454293338
called	7.4010829788427985
himself	9.472959972414488
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
boy	9.832278625698445
said	7.074859820930266
that	3.938006091106647
the	3.003128844926448
sons	14.419203868394186
called	10.894761409277834
himself	9.472959972414488
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
son	12.608049878621626
said	8.890479627590722
that	3.938006091106647
the	3.003128844926448
boys	11.753758883673076
called	10.302541147146142
himself	9.472959972414488
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
boy	9.832278625698445
said	7.074859820930266
that	3.938006091106647
the	3.003128844926448
son	12.309656632158044
dedicated	18.605179640030677
himself	7.367192782640833
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
son	12.608049878621626
said	8.890479627590722
that	3.938006091106647
the	3.003128844926448
boy	11.352769454293338
dedicated	18.450997359504324
himself	7.367192782640833
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
boys	11.155266816585716
said	9.1871938442003
that	3.938006091106647
the	3.003128844926448
son	12.309656632158044
dedicated	18.605179640030677
himself	7.367192782640833
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
sons	15.65233724754946
said	10.894761409277834
that	3.938006091106647
the	3.003128844926448
boy	11.352769454293338
dedicated	18.450997359504324
himself	7.367192782640833
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
boy	9.832278625698445
said	7.074859820930266
that	3.938006091106647
the	3.003128844926448
sons	14.419203868394186
dedicated	17.15949289710507
himself	7.367192782640833
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
son	12.608049878621626
said	8.890479627590722
that	3.938006091106647
the	3.003128844926448
boys	11.753758883673076
dedicated	17.8789780876393
himself	7.367192782640833
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
boy	9.832278625698445
said	7.074859820930266
that	3.938006091106647
the	3.003128844926448
son	12.309656632158044
declared	17.365980897742233
himself	6.119975119779793
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
son	12.608049878621626
said	8.890479627590722
that	3.938006091106647
the	3.003128844926448
boy	11.352769454293338
declared	13.465751275748108
himself	6.119975119779793
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
boys	11.155266816585716
said	9.1871938442003
that	3.938006091106647
the	3.003128844926448
son	12.309656632158044
declared	17.365980897742233
himself	6.119975119779793
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
sons	15.65233724754946
said	10.894761409277834
that	3.938006091106647
the	3.003128844926448
boy	11.352769454293338
declared	13.465751275748108
himself	6.119975119779793
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
boy	9.832278625698445
said	7.074859820930266
that	3.938006091106647
the	3.003128844926448
sons	14.419203868394186
declared	15.920294790531912
himself	6.119975119779793
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
son	12.608049878621626
said	8.890479627590722
that	3.938006091106647
the	3.003128844926448
boys	11.753758883673076
declared	12.886303631055748
himself	6.119975119779793
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
boy	9.832278625698445
said	7.074859820930266
that	3.938006091106647
the	3.003128844926448
son	12.309656632158044
proved	13.532953293646333
himself	6.82030392974377
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
son	12.608049878621626
said	8.890479627590722
that	3.938006091106647
the	3.003128844926448
boy	11.352769454293338
proved	16.57211767998493
himself	6.82030392974377
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
boys	11.155266816585716
said	9.1871938442003
that	3.938006091106647
the	3.003128844926448
son	12.309656632158044
proved	13.532953293646333
himself	6.82030392974377
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
sons	15.65233724754946
said	10.894761409277834
that	3.938006091106647
the	3.003128844926448
boy	11.352769454293338
proved	16.57211767998493
himself	6.82030392974377
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
boy	9.832278625698445
said	7.074859820930266
that	3.938006091106647
the	3.003128844926448
sons	14.419203868394186
proved	15.280613922388923
himself	6.82030392974377
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
son	12.608049878621626
said	8.890479627590722
that	3.938006091106647
the	3.003128844926448
boys	11.753758883673076
proved	16.000099190655913
himself	6.82030392974377
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
boy	9.832278625698445
said	7.074859820930266
that	3.938006091106647
the	3.003128844926448
son	12.309656632158044
shot	12.533674073144594
himself	7.450466945285843
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
son	12.608049878621626
said	8.890479627590722
that	3.938006091106647
the	3.003128844926448
boy	11.352769454293338
shot	12.466472392394005
himself	7.450466945285843
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
boys	11.155266816585716
said	9.1871938442003
that	3.938006091106647
the	3.003128844926448
son	12.309656632158044
shot	12.533674073144594
himself	7.450466945285843
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
sons	15.65233724754946
said	10.894761409277834
that	3.938006091106647
the	3.003128844926448
boy	11.352769454293338
shot	12.466472392394005
himself	7.450466945285843
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
boy	9.832278625698445
said	7.074859820930266
that	3.938006091106647
the	3.003128844926448
sons	14.419203868394186
shot	15.082068136361235
himself	7.450466945285843
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
son	12.608049878621626
said	8.890479627590722
that	3.938006091106647
the	3.003128844926448
boys	11.753758883673076
shot	15.801553673368064
himself	7.450466945285843
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
boy	9.832278625698445
said	7.074859820930266
that	3.938006091106647
the	3.003128844926448
man	9.526581384924066
saw	11.746048867394938
himself	7.997263277263171
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
man	8.11200855050232
said	7.376906097952882
that	3.938006091106647
the	3.003128844926448
boy	11.352769454293338
saw	10.88198871281879
himself	7.997263277263171
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
boys	11.155266816585716
said	9.1871938442003
that	3.938006091106647
the	3.003128844926448
man	9.526581384924066
saw	11.746048867394938
himself	7.997263277263171
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
men	9.786206992960235
said	10.197069950210759
that	3.938006091106647
the	3.003128844926448
boy	11.352769454293338
saw	10.88198871281879
himself	7.997263277263171
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
boy	9.832278625698445
said	7.074859820930266
that	3.938006091106647
the	3.003128844926448
men	10.558784676690943
saw	11.35455297019464
himself	7.997263277263171
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
man	8.11200855050232
said	7.376906097952882
that	3.938006091106647
the	3.003128844926448
boys	11.753758883673076
saw	11.302302302672363
himself	7.997263277263171
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
boy	9.832278625698445
said	7.074859820930266
that	3.938006091106647
the	3.003128844926448
man	9.526581384924066
established	17.66561865956476
himself	6.879569999601699
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
man	8.11200855050232
said	7.376906097952882
that	3.938006091106647
the	3.003128844926448
boy	11.352769454293338
established	15.800044932917768
himself	6.879569999601699
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
boys	11.155266816585716
said	9.1871938442003
that	3.938006091106647
the	3.003128844926448
man	9.526581384924066
established	17.66561865956476
himself	6.879569999601699
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
men	9.786206992960235
said	10.197069950210759
that	3.938006091106647
the	3.003128844926448
boy	11.352769454293338
established	15.800044932917768
himself	6.879569999601699
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
boy	9.832278625698445
said	7.074859820930266
that	3.938006091106647
the	3.003128844926448
men	10.558784676690943
established	15.053658958706452
himself	6.879569999601699
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
man	8.11200855050232
said	7.376906097952882
that	3.938006091106647
the	3.003128844926448
boys	11.753758883673076
established	15.228025956971072
himself	6.879569999601699
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
boy	9.832278625698445
said	7.074859820930266
that	3.938006091106647
the	3.003128844926448
man	9.526581384924066
devoted	19.9190756974032
himself	6.4854571125424165
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
man	8.11200855050232
said	7.376906097952882
that	3.938006091106647
the	3.003128844926448
boy	11.352769454293338
devoted	18.053502055335958
himself	6.4854571125424165
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
boys	11.155266816585716
said	9.1871938442003
that	3.938006091106647
the	3.003128844926448
man	9.526581384924066
devoted	19.9190756974032
himself	6.4854571125424165
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
men	9.786206992960235
said	10.197069950210759
that	3.938006091106647
the	3.003128844926448
boy	11.352769454293338
devoted	18.053502055335958
himself	6.4854571125424165
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
boy	9.832278625698445
said	7.074859820930266
that	3.938006091106647
the	3.003128844926448
men	10.558784676690943
devoted	15.053658958706452
himself	6.4854571125424165
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
man	8.11200855050232
said	7.376906097952882
that	3.938006091106647
the	3.003128844926448
boys	11.753758883673076
devoted	17.481482769698815
himself	6.4854571125424165
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
boy	9.832278625698445
said	7.074859820930266
that	3.938006091106647
the	3.003128844926448
man	9.526581384924066
considered	12.845473754353236
himself	8.336890333827496
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
man	8.11200855050232
said	7.376906097952882
that	3.938006091106647
the	3.003128844926448
boy	11.352769454293338
considered	15.61966007979328
himself	8.336890333827496
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
boys	11.155266816585716
said	9.1871938442003
that	3.938006091106647
the	3.003128844926448
man	9.526581384924066
considered	12.845473754353236
himself	8.336890333827496
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
men	9.786206992960235
said	10.197069950210759
that	3.938006091106647
the	3.003128844926448
boy	11.352769454293338
considered	15.61966007979328
himself	8.336890333827496
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
boy	9.832278625698445
said	7.074859820930266
that	3.938006091106647
the	3.003128844926448
men	10.558784676690943
considered	12.73288780462157
himself	8.336890333827496
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
man	8.11200855050232
said	7.376906097952882
that	3.938006091106647
the	3.003128844926448
boys	11.753758883673076
considered	15.047641359495257
himself	8.336890333827496
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
boy	9.832278625698445
said	7.074859820930266
that	3.938006091106647
the	3.003128844926448
man	9.526581384924066
identified	13.652673500997537
himself	7.898684958475658
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
man	8.11200855050232
said	7.376906097952882
that	3.938006091106647
the	3.003128844926448
boy	11.352769454293338
identified	16.717957193577746
himself	7.898684958475658
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
boys	11.155266816585716
said	9.1871938442003
that	3.938006091106647
the	3.003128844926448
man	9.526581384924066
identified	13.652673500997537
himself	7.898684958475658
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
men	9.786206992960235
said	10.197069950210759
that	3.938006091106647
the	3.003128844926448
boy	11.352769454293338
identified	16.717957193577746
himself	7.898684958475658
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
boy	9.832278625698445
said	7.074859820930266
that	3.938006091106647
the	3.003128844926448
men	10.558784676690943
identified	14.05438384022351
himself	7.898684958475658
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
man	8.11200855050232
said	7.376906097952882
that	3.938006091106647
the	3.003128844926448
boys	11.753758883673076
identified	12.886303631055748
himself	7.898684958475658
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
boy	9.832278625698445
said	7.074859820930266
that	3.938006091106647
the	3.003128844926448
man	9.526581384924066
made	9.523732550404384
himself	9.008623723699092
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
man	8.11200855050232
said	7.376906097952882
that	3.938006091106647
the	3.003128844926448
boy	11.352769454293338
made	9.88211205065358
himself	9.008623723699092
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
boys	11.155266816585716
said	9.1871938442003
that	3.938006091106647
the	3.003128844926448
man	9.526581384924066
made	9.523732550404384
himself	9.008623723699092
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
men	9.786206992960235
said	10.197069950210759
that	3.938006091106647
the	3.003128844926448
boy	11.352769454293338
made	9.88211205065358
himself	9.008623723699092
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
boy	9.832278625698445
said	7.074859820930266
that	3.938006091106647
the	3.003128844926448
men	10.558784676690943
made	9.92577842845218
himself	9.008623723699092
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
man	8.11200855050232
said	7.376906097952882
that	3.938006091106647
the	3.003128844926448
boys	11.753758883673076
made	9.428183059578169
himself	9.008623723699092
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
boy	9.832278625698445
said	7.074859820930266
that	3.938006091106647
the	3.003128844926448
man	9.526581384924066
found	10.48306856012932
himself	5.747942491589301
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
man	8.11200855050232
said	7.376906097952882
that	3.938006091106647
the	3.003128844926448
boy	11.352769454293338
found	10.88198871281879
himself	5.747942491589301
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
boys	11.155266816585716
said	9.1871938442003
that	3.938006091106647
the	3.003128844926448
man	9.526581384924066
found	10.48306856012932
himself	5.747942491589301
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
men	9.786206992960235
said	10.197069950210759
that	3.938006091106647
the	3.003128844926448
boy	11.352769454293338
found	10.88198871281879
himself	5.747942491589301
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
boy	9.832278625698445
said	7.074859820930266
that	3.938006091106647
the	3.003128844926448
men	10.558784676690943
found	10.148164956197819
himself	5.747942491589301
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
man	8.11200855050232
said	7.376906097952882
that	3.938006091106647
the	3.003128844926448
boys	11.753758883673076
found	10.302541147146142
himself	5.747942491589301
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
boy	9.832278625698445
said	7.074859820930266
that	3.938006091106647
the	3.003128844926448
man	9.526581384924066
distinguished	14.652314585771443
himself	6.780297963374564
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
man	8.11200855050232
said	7.376906097952882
that	3.938006091106647
the	3.003128844926448
boy	11.352769454293338
distinguished	18.076286444313848
himself	6.780297963374564
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
boys	11.155266816585716
said	9.1871938442003
that	3.938006091106647
the	3.003128844926448
man	9.526581384924066
distinguished	14.652314585771443
himself	6.780297963374564
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
men	9.786206992960235
said	10.197069950210759
that	3.938006091106647
the	3.003128844926448
boy	11.352769454293338
distinguished	18.076286444313848
himself	6.780297963374564
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
boy	9.832278625698445
said	7.074859820930266
that	3.938006091106647
the	3.003128844926448
men	10.558784676690943
distinguished	14.05438384022351
himself	6.780297963374564
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
man	8.11200855050232
said	7.376906097952882
that	3.938006091106647
the	3.003128844926448
boys	11.753758883673076
distinguished	17.50426732546787
himself	6.780297963374564
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
boy	9.832278625698445
said	7.074859820930266
that	3.938006091106647
the	3.003128844926448
man	9.526581384924066
taught	19.287094807441147
himself	7.296395983340638
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
man	8.11200855050232
said	7.376906097952882
that	3.938006091106647
the	3.003128844926448
boy	11.352769454293338
taught	17.421521406163336
himself	7.296395983340638
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
boys	11.155266816585716
said	9.1871938442003
that	3.938006091106647
the	3.003128844926448
man	9.526581384924066
taught	19.287094807441147
himself	7.296395983340638
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
men	9.786206992960235
said	10.197069950210759
that	3.938006091106647
the	3.003128844926448
boy	11.352769454293338
taught	17.421521406163336
himself	7.296395983340638
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
boy	9.832278625698445
said	7.074859820930266
that	3.938006091106647
the	3.003128844926448
men	10.558784676690943
taught	15.053658958706452
himself	7.296395983340638
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
man	8.11200855050232
said	7.376906097952882
that	3.938006091106647
the	3.003128844926448
boys	11.753758883673076
taught	12.886303631055748
himself	7.296395983340638
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
boy	9.832278625698445
said	7.074859820930266
that	3.938006091106647
the	3.003128844926448
man	9.526581384924066
killed	11.405029424327546
himself	6.4027238018982136
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
man	8.11200855050232
said	7.376906097952882
that	3.938006091106647
the	3.003128844926448
boy	11.352769454293338
killed	12.466472392394005
himself	6.4027238018982136
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
boys	11.155266816585716
said	9.1871938442003
that	3.938006091106647
the	3.003128844926448
man	9.526581384924066
killed	11.405029424327546
himself	6.4027238018982136
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
men	9.786206992960235
said	10.197069950210759
that	3.938006091106647
the	3.003128844926448
boy	11.352769454293338
killed	12.466472392394005
himself	6.4027238018982136
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
boy	9.832278625698445
said	7.074859820930266
that	3.938006091106647
the	3.003128844926448
men	10.558784676690943
killed	10.197069950210759
himself	6.4027238018982136
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
man	8.11200855050232
said	7.376906097952882
that	3.938006091106647
the	3.003128844926448
boys	11.753758883673076
killed	11.302302302672363
himself	6.4027238018982136
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
boy	9.832278625698445
said	7.074859820930266
that	3.938006091106647
the	3.003128844926448
man	9.526581384924066
called	7.414623170598239
himself	9.472959972414488
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
man	8.11200855050232
said	7.376906097952882
that	3.938006091106647
the	3.003128844926448
boy	11.352769454293338
called	7.4010829788427985
himself	9.472959972414488
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
boys	11.155266816585716
said	9.1871938442003
that	3.938006091106647
the	3.003128844926448
man	9.526581384924066
called	7.414623170598239
himself	9.472959972414488
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
men	9.786206992960235
said	10.197069950210759
that	3.938006091106647
the	3.003128844926448
boy	11.352769454293338
called	7.4010829788427985
himself	9.472959972414488
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
boy	9.832278625698445
said	7.074859820930266
that	3.938006091106647
the	3.003128844926448
men	10.558784676690943
called	10.595605270290314
himself	9.472959972414488
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
man	8.11200855050232
said	7.376906097952882
that	3.938006091106647
the	3.003128844926448
boys	11.753758883673076
called	10.302541147146142
himself	9.472959972414488
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
boy	9.832278625698445
said	7.074859820930266
that	3.938006091106647
the	3.003128844926448
man	9.526581384924066
dedicated	14.067591228091736
himself	7.367192782640833
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
man	8.11200855050232
said	7.376906097952882
that	3.938006091106647
the	3.003128844926448
boy	11.352769454293338
dedicated	18.450997359504324
himself	7.367192782640833
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
boys	11.155266816585716
said	9.1871938442003
that	3.938006091106647
the	3.003128844926448
man	9.526581384924066
dedicated	14.067591228091736
himself	7.367192782640833
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
men	9.786206992960235
said	10.197069950210759
that	3.938006091106647
the	3.003128844926448
boy	11.352769454293338
dedicated	18.450997359504324
himself	7.367192782640833
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
boy	9.832278625698445
said	7.074859820930266
that	3.938006091106647
the	3.003128844926448
men	10.558784676690943
dedicated	15.053658958706452
himself	7.367192782640833
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
man	8.11200855050232
said	7.376906097952882
that	3.938006091106647
the	3.003128844926448
boys	11.753758883673076
dedicated	17.8789780876393
himself	7.367192782640833
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
boy	9.832278625698445
said	7.074859820930266
that	3.938006091106647
the	3.003128844926448
man	9.526581384924066
declared	14.652314585771443
himself	6.119975119779793
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
man	8.11200855050232
said	7.376906097952882
that	3.938006091106647
the	3.003128844926448
boy	11.352769454293338
declared	13.465751275748108
himself	6.119975119779793
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
boys	11.155266816585716
said	9.1871938442003
that	3.938006091106647
the	3.003128844926448
man	9.526581384924066
declared	14.652314585771443
himself	6.119975119779793
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
men	9.786206992960235
said	10.197069950210759
that	3.938006091106647
the	3.003128844926448
boy	11.352769454293338
declared	13.465751275748108
himself	6.119975119779793
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
boy	9.832278625698445
said	7.074859820930266
that	3.938006091106647
the	3.003128844926448
men	10.558784676690943
declared	18.605012813709426
himself	6.119975119779793
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
man	8.11200855050232
said	7.376906097952882
that	3.938006091106647
the	3.003128844926448
boys	11.753758883673076
declared	12.886303631055748
himself	6.119975119779793
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
boy	9.832278625698445
said	7.074859820930266
that	3.938006091106647
the	3.003128844926448
man	9.526581384924066
proved	14.652314585771443
himself	6.82030392974377
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
man	8.11200855050232
said	7.376906097952882
that	3.938006091106647
the	3.003128844926448
boy	11.352769454293338
proved	16.57211767998493
himself	6.82030392974377
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
boys	11.155266816585716
said	9.1871938442003
that	3.938006091106647
the	3.003128844926448
man	9.526581384924066
proved	14.652314585771443
himself	6.82030392974377
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
men	9.786206992960235
said	10.197069950210759
that	3.938006091106647
the	3.003128844926448
boy	11.352769454293338
proved	16.57211767998493
himself	6.82030392974377
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
boy	9.832278625698445
said	7.074859820930266
that	3.938006091106647
the	3.003128844926448
men	10.558784676690943
proved	15.053658958706452
himself	6.82030392974377
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
man	8.11200855050232
said	7.376906097952882
that	3.938006091106647
the	3.003128844926448
boys	11.753758883673076
proved	16.000099190655913
himself	6.82030392974377
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
boy	9.832278625698445
said	7.074859820930266
that	3.938006091106647
the	3.003128844926448
man	9.526581384924066
shot	11.845577284694604
himself	7.450466945285843
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
man	8.11200855050232
said	7.376906097952882
that	3.938006091106647
the	3.003128844926448
boy	11.352769454293338
shot	12.466472392394005
himself	7.450466945285843
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
boys	11.155266816585716
said	9.1871938442003
that	3.938006091106647
the	3.003128844926448
man	9.526581384924066
shot	11.845577284694604
himself	7.450466945285843
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
men	9.786206992960235
said	10.197069950210759
that	3.938006091106647
the	3.003128844926448
boy	11.352769454293338
shot	12.466472392394005
himself	7.450466945285843
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
boy	9.832278625698445
said	7.074859820930266
that	3.938006091106647
the	3.003128844926448
men	10.558784676690943
shot	12.054921479119324
himself	7.450466945285843
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
man	8.11200855050232
said	7.376906097952882
that	3.938006091106647
the	3.003128844926448
boys	11.753758883673076
shot	15.801553673368064
himself	7.450466945285843
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
boy	9.832278625698445
said	7.074859820930266
that	3.938006091106647
the	3.003128844926448
actor	14.231000401554565
saw	12.84934499952426
himself	7.997263277263171
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
actor	13.652429570111055
said	9.715344115310577
that	3.938006091106647
the	3.003128844926448
boy	11.352769454293338
saw	10.88198871281879
himself	7.997263277263171
.	2.8493613022928477
<unk>	inf
The	3.448440553290766
boys	11.155266816585716
said	9.1871938442003
that	3.938006091106647
the	3.003128844926448
actor	14.231000401554565
saw	12.84934499952426
himself	7.997263277263171
.	2.8493613022928477
<unk>	inf
