the	3.003128844926448
wife	12.236205934195645
saw	12.358147080913385
herself	8.913188238781716
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
wife	12.652443688367642
said	8.271139398458793
that	3.938006091106647
the	3.003128844926448
girl	11.169418443585188
saw	11.733900213790093
herself	8.913188238781716
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girls	10.875474439469617
said	9.226921351997158
that	3.938006091106647
the	3.003128844926448
wife	12.236205934195645
saw	12.358147080913385
herself	8.913188238781716
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
wives	15.330436050054056
said	10.29088835921523
that	3.938006091106647
the	3.003128844926448
girl	11.169418443585188
saw	11.733900213790093
herself	8.913188238781716
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girl	9.692455793373632
said	7.17965677029131
that	3.938006091106647
the	3.003128844926448
wives	14.974899923870558
saw	10.29088835921523
herself	8.913188238781716
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
wife	12.652443688367642
said	8.271139398458793
that	3.938006091106647
the	3.003128844926448
girls	11.628847860867529
saw	12.133186200265909
herself	8.913188238781716
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girl	9.692455793373632
said	7.17965677029131
that	3.938006091106647
the	3.003128844926448
wife	12.236205934195645
established	16.270946800724467
herself	9.134331809479168
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
wife	12.652443688367642
said	8.271139398458793
that	3.938006091106647
the	3.003128844926448
girl	11.169418443585188
established	16.04698139288695
herself	9.134331809479168
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girls	10.875474439469617
said	9.226921351997158
that	3.938006091106647
the	3.003128844926448
wife	12.236205934195645
established	16.270946800724467
herself	9.134331809479168
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
wives	15.330436050054056
said	10.29088835921523
that	3.938006091106647
the	3.003128844926448
girl	11.169418443585188
established	16.04698139288695
herself	9.134331809479168
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girl	9.692455793373632
said	7.17965677029131
that	3.938006091106647
the	3.003128844926448
wives	14.974899923870558
established	13.92355662413139
herself	9.134331809479168
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
wife	12.652443688367642
said	8.271139398458793
that	3.938006091106647
the	3.003128844926448
girls	11.628847860867529
established	15.469785308129765
herself	9.134331809479168
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girl	9.692455793373632
said	7.17965677029131
that	3.938006091106647
the	3.003128844926448
wife	12.236205934195645
devoted	18.52440401989714
herself	7.263037212743996
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
wife	12.652443688367642
said	8.271139398458793
that	3.938006091106647
the	3.003128844926448
girl	11.169418443585188
devoted	18.300437738819245
herself	7.263037212743996
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girls	10.875474439469617
said	9.226921351997158
that	3.938006091106647
the	3.003128844926448
wife	12.236205934195645
devoted	18.52440401989714
herself	7.263037212743996
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
wives	15.330436050054056
said	10.29088835921523
that	3.938006091106647
the	3.003128844926448
girl	11.169418443585188
devoted	18.300437738819245
herself	7.263037212743996
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girl	9.692455793373632
said	7.17965677029131
that	3.938006091106647
the	3.003128844926448
wives	14.974899923870558
devoted	16.177013459639767
herself	7.263037212743996
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
wife	12.652443688367642
said	8.271139398458793
that	3.938006091106647
the	3.003128844926448
girls	11.628847860867529
devoted	17.723242037545173
herself	7.263037212743996
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girl	9.692455793373632
said	7.17965677029131
that	3.938006091106647
the	3.003128844926448
wife	12.236205934195645
considered	13.942148182099753
herself	9.239560783791196
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
wife	12.652443688367642
said	8.271139398458793
that	3.938006091106647
the	3.003128844926448
girl	11.169418443585188
considered	15.866596069303265
herself	9.239560783791196
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girls	10.875474439469617
said	9.226921351997158
that	3.938006091106647
the	3.003128844926448
wife	12.236205934195645
considered	13.942148182099753
herself	9.239560783791196
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
wives	15.330436050054056
said	10.29088835921523
that	3.938006091106647
the	3.003128844926448
girl	11.169418443585188
considered	15.866596069303265
herself	9.239560783791196
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girl	9.692455793373632
said	7.17965677029131
that	3.938006091106647
the	3.003128844926448
wives	14.974899923870558
considered	13.743173183819621
herself	9.239560783791196
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
wife	12.652443688367642
said	8.271139398458793
that	3.938006091106647
the	3.003128844926448
girls	11.628847860867529
considered	13.132465717051165
herself	9.239560783791196
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girl	9.692455793373632
said	7.17965677029131
that	3.938006091106647
the	3.003128844926448
wife	12.236205934195645
identified	17.188859081286807
herself	10.171511166401064
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
wife	12.652443688367642
said	8.271139398458793
that	3.938006091106647
the	3.003128844926448
girl	11.169418443585188
identified	13.73281689874592
herself	10.171511166401064
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girls	10.875474439469617
said	9.226921351997158
that	3.938006091106647
the	3.003128844926448
wife	12.236205934195645
identified	17.188859081286807
herself	10.171511166401064
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
wives	15.330436050054056
said	10.29088835921523
that	3.938006091106647
the	3.003128844926448
girl	11.169418443585188
identified	13.73281689874592
herself	10.171511166401064
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girl	9.692455793373632
said	7.17965677029131
that	3.938006091106647
the	3.003128844926448
wives	14.974899923870558
identified	14.84146843247362
herself	10.171511166401064
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
wife	12.652443688367642
said	8.271139398458793
that	3.938006091106647
the	3.003128844926448
girls	11.628847860867529
identified	16.387697831859413
herself	10.171511166401064
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girl	9.692455793373632
said	7.17965677029131
that	3.938006091106647
the	3.003128844926448
wife	12.236205934195645
made	10.243039016432045
herself	9.49077205724987
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
wife	12.652443688367642
said	8.271139398458793
that	3.938006091106647
the	3.003128844926448
girl	11.169418443585188
made	10.412188447068468
herself	9.49077205724987
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girls	10.875474439469617
said	9.226921351997158
that	3.938006091106647
the	3.003128844926448
wife	12.236205934195645
made	10.243039016432045
herself	9.49077205724987
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
wives	15.330436050054056
said	10.29088835921523
that	3.938006091106647
the	3.003128844926448
girl	11.169418443585188
made	10.412188447068468
herself	9.49077205724987
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girl	9.692455793373632
said	7.17965677029131
that	3.938006091106647
the	3.003128844926448
wives	14.974899923870558
made	10.29088835921523
herself	9.49077205724987
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
wife	12.652443688367642
said	8.271139398458793
that	3.938006091106647
the	3.003128844926448
girls	11.628847860867529
made	10.326346499919627
herself	9.49077205724987
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girl	9.692455793373632
said	7.17965677029131
that	3.938006091106647
the	3.003128844926448
wife	12.236205934195645
found	10.243039016432045
herself	5.715666297831736
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
wife	12.652443688367642
said	8.271139398458793
that	3.938006091106647
the	3.003128844926448
girl	11.169418443585188
found	9.926801752360982
herself	5.715666297831736
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girls	10.875474439469617
said	9.226921351997158
that	3.938006091106647
the	3.003128844926448
wife	12.236205934195645
found	10.243039016432045
herself	5.715666297831736
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
wives	15.330436050054056
said	10.29088835921523
that	3.938006091106647
the	3.003128844926448
girl	11.169418443585188
found	9.926801752360982
herself	5.715666297831736
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girl	9.692455793373632
said	7.17965677029131
that	3.938006091106647
the	3.003128844926448
wives	14.974899923870558
found	10.29088835921523
herself	5.715666297831736
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
wife	12.652443688367642
said	8.271139398458793
that	3.938006091106647
the	3.003128844926448
girls	11.628847860867529
found	10.811689790152462
herself	5.715666297831736
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girl	9.692455793373632
said	7.17965677029131
that	3.938006091106647
the	3.003128844926448
wife	12.236205934195645
distinguished	18.54718825187172
herself	9.63796587684836
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
wife	12.652443688367642
said	8.271139398458793
that	3.938006091106647
the	3.003128844926448
girl	11.169418443585188
distinguished	18.323222482442723
herself	9.63796587684836
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girls	10.875474439469617
said	9.226921351997158
that	3.938006091106647
the	3.003128844926448
wife	12.236205934195645
distinguished	18.54718825187172
herself	9.63796587684836
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
wives	15.330436050054056
said	10.29088835921523
that	3.938006091106647
the	3.003128844926448
girl	11.169418443585188
distinguished	18.323222482442723
herself	9.63796587684836
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girl	9.692455793373632
said	7.17965677029131
that	3.938006091106647
the	3.003128844926448
wives	14.974899923870558
distinguished	16.19979772302243
herself	9.63796587684836
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
wife	12.652443688367642
said	8.271139398458793
that	3.938006091106647
the	3.003128844926448
girls	11.628847860867529
distinguished	17.746026746207537
herself	9.63796587684836
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girl	9.692455793373632
said	7.17965677029131
that	3.938006091106647
the	3.003128844926448
wife	12.236205934195645
taught	13.942148182099753
herself	7.906421392072745
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
wife	12.652443688367642
said	8.271139398458793
that	3.938006091106647
the	3.003128844926448
girl	11.169418443585188
taught	17.668457221806626
herself	7.906421392072745
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girls	10.875474439469617
said	9.226921351997158
that	3.938006091106647
the	3.003128844926448
wife	12.236205934195645
taught	13.942148182099753
herself	7.906421392072745
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
wives	15.330436050054056
said	10.29088835921523
that	3.938006091106647
the	3.003128844926448
girl	11.169418443585188
taught	17.668457221806626
herself	7.906421392072745
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girl	9.692455793373632
said	7.17965677029131
that	3.938006091106647
the	3.003128844926448
wives	14.974899923870558
taught	15.54503280938292
herself	7.906421392072745
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
wife	12.652443688367642
said	8.271139398458793
that	3.938006091106647
the	3.003128844926448
girls	11.628847860867529
taught	13.132465717051165
herself	7.906421392072745
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girl	9.692455793373632
said	7.17965677029131
that	3.938006091106647
the	3.003128844926448
wife	12.236205934195645
killed	11.943232102549562
herself	7.9876593267984
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
wife	12.652443688367642
said	8.271139398458793
that	3.938006091106647
the	3.003128844926448
girl	11.169418443585188
killed	11.733900213790093
herself	7.9876593267984
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girls	10.875474439469617
said	9.226921351997158
that	3.938006091106647
the	3.003128844926448
wife	12.236205934195645
killed	11.943232102549562
herself	7.9876593267984
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
wives	15.330436050054056
said	10.29088835921523
that	3.938006091106647
the	3.003128844926448
girl	11.169418443585188
killed	11.733900213790093
herself	7.9876593267984
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girl	9.692455793373632
said	7.17965677029131
that	3.938006091106647
the	3.003128844926448
wives	14.974899923870558
killed	14.395469030989505
herself	7.9876593267984
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
wife	12.652443688367642
said	8.271139398458793
that	3.938006091106647
the	3.003128844926448
girls	11.628847860867529
killed	15.941697498224062
herself	7.9876593267984
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girl	9.692455793373632
said	7.17965677029131
that	3.938006091106647
the	3.003128844926448
wife	12.236205934195645
called	10.621519798542534
herself	11.08956243931649
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
wife	12.652443688367642
said	8.271139398458793
that	3.938006091106647
the	3.003128844926448
girl	11.169418443585188
called	6.926891099545313
herself	11.08956243931649
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girls	10.875474439469617
said	9.226921351997158
that	3.938006091106647
the	3.003128844926448
wife	12.236205934195645
called	10.621519798542534
herself	11.08956243931649
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
wives	15.330436050054056
said	10.29088835921523
that	3.938006091106647
the	3.003128844926448
girl	11.169418443585188
called	6.926891099545313
herself	11.08956243931649
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girl	9.692455793373632
said	7.17965677029131
that	3.938006091106647
the	3.003128844926448
wives	14.974899923870558
called	12.460011213707231
herself	11.08956243931649
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
wife	12.652443688367642
said	8.271139398458793
that	3.938006091106647
the	3.003128844926448
girls	11.628847860867529
called	11.133544956247174
herself	11.08956243931649
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girl	9.692455793373632
said	7.17965677029131
that	3.938006091106647
the	3.003128844926448
wife	12.236205934195645
dedicated	18.921898923038867
herself	10.366561531034906
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
wife	12.652443688367642
said	8.271139398458793
that	3.938006091106647
the	3.003128844926448
girl	11.169418443585188
dedicated	18.697933248275163
herself	10.366561531034906
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girls	10.875474439469617
said	9.226921351997158
that	3.938006091106647
the	3.003128844926448
wife	12.236205934195645
dedicated	18.921898923038867
herself	10.366561531034906
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
wives	15.330436050054056
said	10.29088835921523
that	3.938006091106647
the	3.003128844926448
girl	11.169418443585188
dedicated	18.697933248275163
herself	10.366561531034906
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girl	9.692455793373632
said	7.17965677029131
that	3.938006091106647
the	3.003128844926448
wives	14.974899923870558
dedicated	16.57450786841988
herself	10.366561531034906
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
wife	12.652443688367642
said	8.271139398458793
that	3.938006091106647
the	3.003128844926448
girls	11.628847860867529
dedicated	18.120737234293912
herself	10.366561531034906
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girl	9.692455793373632
said	7.17965677029131
that	3.938006091106647
the	3.003128844926448
wife	12.236205934195645
declared	17.682700725228422
herself	9.329269632120388
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
wife	12.652443688367642
said	8.271139398458793
that	3.938006091106647
the	3.003128844926448
girl	11.169418443585188
declared	17.45873459259459
herself	9.329269632120388
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girls	10.875474439469617
said	9.226921351997158
that	3.938006091106647
the	3.003128844926448
wife	12.236205934195645
declared	17.682700725228422
herself	9.329269632120388
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
wives	15.330436050054056
said	10.29088835921523
that	3.938006091106647
the	3.003128844926448
girl	11.169418443585188
declared	17.45873459259459
herself	9.329269632120388
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girl	9.692455793373632
said	7.17965677029131
that	3.938006091106647
the	3.003128844926448
wives	14.974899923870558
declared	15.335310221557762
herself	9.329269632120388
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
wife	12.652443688367642
said	8.271139398458793
that	3.938006091106647
the	3.003128844926448
girls	11.628847860867529
declared	16.881538850528834
herself	9.329269632120388
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girl	9.692455793373632
said	7.17965677029131
that	3.938006091106647
the	3.003128844926448
wife	12.236205934195645
proved	13.942148182099753
herself	9.185861476266943
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
wife	12.652443688367642
said	8.271139398458793
that	3.938006091106647
the	3.003128844926448
girl	11.169418443585188
proved	16.819054080839987
herself	9.185861476266943
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girls	10.875474439469617
said	9.226921351997158
that	3.938006091106647
the	3.003128844926448
wife	12.236205934195645
proved	13.942148182099753
herself	9.185861476266943
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
wives	15.330436050054056
said	10.29088835921523
that	3.938006091106647
the	3.003128844926448
girl	11.169418443585188
proved	16.819054080839987
herself	9.185861476266943
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girl	9.692455793373632
said	7.17965677029131
that	3.938006091106647
the	3.003128844926448
wives	14.974899923870558
proved	14.69562940908742
herself	9.185861476266943
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
wife	12.652443688367642
said	8.271139398458793
that	3.938006091106647
the	3.003128844926448
girls	11.628847860867529
proved	13.132465717051165
herself	9.185861476266943
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girl	9.692455793373632
said	7.17965677029131
that	3.938006091106647
the	3.003128844926448
wife	12.236205934195645
shot	16.844474426197603
herself	9.743135498586108
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
wife	12.652443688367642
said	8.271139398458793
that	3.938006091106647
the	3.003128844926448
girl	11.169418443585188
shot	12.733539083886527
herself	9.743135498586108
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girls	10.875474439469617
said	9.226921351997158
that	3.938006091106647
the	3.003128844926448
wife	12.236205934195645
shot	16.844474426197603
herself	9.743135498586108
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
wives	15.330436050054056
said	10.29088835921523
that	3.938006091106647
the	3.003128844926448
girl	11.169418443585188
shot	12.733539083886527
herself	9.743135498586108
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girl	9.692455793373632
said	7.17965677029131
that	3.938006091106647
the	3.003128844926448
wives	14.974899923870558
shot	14.497083784394565
herself	9.743135498586108
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
wife	12.652443688367642
said	8.271139398458793
that	3.938006091106647
the	3.003128844926448
girls	11.628847860867529
shot	16.0433123883039
herself	9.743135498586108
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girl	9.692455793373632
said	7.17965677029131
that	3.938006091106647
the	3.003128844926448
wife	12.236205934195645
saw	12.358147080913385
herself	8.913188238781716
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
wife	12.652443688367642
said	8.271139398458793
that	3.938006091106647
the	3.003128844926448
girl	11.169418443585188
saw	11.733900213790093
herself	8.913188238781716
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girls	10.875474439469617
said	9.226921351997158
that	3.938006091106647
the	3.003128844926448
wife	12.236205934195645
saw	12.358147080913385
herself	8.913188238781716
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
wives	15.330436050054056
said	10.29088835921523
that	3.938006091106647
the	3.003128844926448
girl	11.169418443585188
saw	11.733900213790093
herself	8.913188238781716
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girl	9.692455793373632
said	7.17965677029131
that	3.938006091106647
the	3.003128844926448
wives	14.974899923870558
saw	10.29088835921523
herself	8.913188238781716
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
wife	12.652443688367642
said	8.271139398458793
that	3.938006091106647
the	3.003128844926448
girls	11.628847860867529
saw	12.133186200265909
herself	8.913188238781716
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girl	9.692455793373632
said	7.17965677029131
that	3.938006091106647
the	3.003128844926448
wife	12.236205934195645
established	16.270946800724467
herself	9.134331809479168
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
wife	12.652443688367642
said	8.271139398458793
that	3.938006091106647
the	3.003128844926448
girl	11.169418443585188
established	16.04698139288695
herself	9.134331809479168
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girls	10.875474439469617
said	9.226921351997158
that	3.938006091106647
the	3.003128844926448
wife	12.236205934195645
established	16.270946800724467
herself	9.134331809479168
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
wives	15.330436050054056
said	10.29088835921523
that	3.938006091106647
the	3.003128844926448
girl	11.169418443585188
established	16.04698139288695
herself	9.134331809479168
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girl	9.692455793373632
said	7.17965677029131
that	3.938006091106647
the	3.003128844926448
wives	14.974899923870558
established	13.92355662413139
herself	9.134331809479168
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
wife	12.652443688367642
said	8.271139398458793
that	3.938006091106647
the	3.003128844926448
girls	11.628847860867529
established	15.469785308129765
herself	9.134331809479168
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girl	9.692455793373632
said	7.17965677029131
that	3.938006091106647
the	3.003128844926448
wife	12.236205934195645
devoted	18.52440401989714
herself	7.263037212743996
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
wife	12.652443688367642
said	8.271139398458793
that	3.938006091106647
the	3.003128844926448
girl	11.169418443585188
devoted	18.300437738819245
herself	7.263037212743996
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girls	10.875474439469617
said	9.226921351997158
that	3.938006091106647
the	3.003128844926448
wife	12.236205934195645
devoted	18.52440401989714
herself	7.263037212743996
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
wives	15.330436050054056
said	10.29088835921523
that	3.938006091106647
the	3.003128844926448
girl	11.169418443585188
devoted	18.300437738819245
herself	7.263037212743996
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girl	9.692455793373632
said	7.17965677029131
that	3.938006091106647
the	3.003128844926448
wives	14.974899923870558
devoted	16.177013459639767
herself	7.263037212743996
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
wife	12.652443688367642
said	8.271139398458793
that	3.938006091106647
the	3.003128844926448
girls	11.628847860867529
devoted	17.723242037545173
herself	7.263037212743996
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girl	9.692455793373632
said	7.17965677029131
that	3.938006091106647
the	3.003128844926448
wife	12.236205934195645
considered	13.942148182099753
herself	9.239560783791196
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
wife	12.652443688367642
said	8.271139398458793
that	3.938006091106647
the	3.003128844926448
girl	11.169418443585188
considered	15.866596069303265
herself	9.239560783791196
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girls	10.875474439469617
said	9.226921351997158
that	3.938006091106647
the	3.003128844926448
wife	12.236205934195645
considered	13.942148182099753
herself	9.239560783791196
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
wives	15.330436050054056
said	10.29088835921523
that	3.938006091106647
the	3.003128844926448
girl	11.169418443585188
considered	15.866596069303265
herself	9.239560783791196
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girl	9.692455793373632
said	7.17965677029131
that	3.938006091106647
the	3.003128844926448
wives	14.974899923870558
considered	13.743173183819621
herself	9.239560783791196
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
wife	12.652443688367642
said	8.271139398458793
that	3.938006091106647
the	3.003128844926448
girls	11.628847860867529
considered	13.132465717051165
herself	9.239560783791196
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girl	9.692455793373632
said	7.17965677029131
that	3.938006091106647
the	3.003128844926448
wife	12.236205934195645
identified	17.188859081286807
herself	10.171511166401064
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
wife	12.652443688367642
said	8.271139398458793
that	3.938006091106647
the	3.003128844926448
girl	11.169418443585188
identified	13.73281689874592
herself	10.171511166401064
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girls	10.875474439469617
said	9.226921351997158
that	3.938006091106647
the	3.003128844926448
wife	12.236205934195645
identified	17.188859081286807
herself	10.171511166401064
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
wives	15.330436050054056
said	10.29088835921523
that	3.938006091106647
the	3.003128844926448
girl	11.169418443585188
identified	13.73281689874592
herself	10.171511166401064
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girl	9.692455793373632
said	7.17965677029131
that	3.938006091106647
the	3.003128844926448
wives	14.974899923870558
identified	14.84146843247362
herself	10.171511166401064
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
wife	12.652443688367642
said	8.271139398458793
that	3.938006091106647
the	3.003128844926448
girls	11.628847860867529
identified	16.387697831859413
herself	10.171511166401064
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girl	9.692455793373632
said	7.17965677029131
that	3.938006091106647
the	3.003128844926448
wife	12.236205934195645
made	10.243039016432045
herself	9.49077205724987
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
wife	12.652443688367642
said	8.271139398458793
that	3.938006091106647
the	3.003128844926448
girl	11.169418443585188
made	10.412188447068468
herself	9.49077205724987
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girls	10.875474439469617
said	9.226921351997158
that	3.938006091106647
the	3.003128844926448
wife	12.236205934195645
made	10.243039016432045
herself	9.49077205724987
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
wives	15.330436050054056
said	10.29088835921523
that	3.938006091106647
the	3.003128844926448
girl	11.169418443585188
made	10.412188447068468
herself	9.49077205724987
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girl	9.692455793373632
said	7.17965677029131
that	3.938006091106647
the	3.003128844926448
wives	14.974899923870558
made	10.29088835921523
herself	9.49077205724987
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
wife	12.652443688367642
said	8.271139398458793
that	3.938006091106647
the	3.003128844926448
girls	11.628847860867529
made	10.326346499919627
herself	9.49077205724987
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girl	9.692455793373632
said	7.17965677029131
that	3.938006091106647
the	3.003128844926448
wife	12.236205934195645
found	10.243039016432045
herself	5.715666297831736
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
wife	12.652443688367642
said	8.271139398458793
that	3.938006091106647
the	3.003128844926448
girl	11.169418443585188
found	9.926801752360982
herself	5.715666297831736
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girls	10.875474439469617
said	9.226921351997158
that	3.938006091106647
the	3.003128844926448
wife	12.236205934195645
found	10.243039016432045
herself	5.715666297831736
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
wives	15.330436050054056
said	10.29088835921523
that	3.938006091106647
the	3.003128844926448
girl	11.169418443585188
found	9.926801752360982
herself	5.715666297831736
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girl	9.692455793373632
said	7.17965677029131
that	3.938006091106647
the	3.003128844926448
wives	14.974899923870558
found	10.29088835921523
herself	5.715666297831736
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
wife	12.652443688367642
said	8.271139398458793
that	3.938006091106647
the	3.003128844926448
girls	11.628847860867529
found	10.811689790152462
herself	5.715666297831736
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girl	9.692455793373632
said	7.17965677029131
that	3.938006091106647
the	3.003128844926448
wife	12.236205934195645
distinguished	18.54718825187172
herself	9.63796587684836
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
wife	12.652443688367642
said	8.271139398458793
that	3.938006091106647
the	3.003128844926448
girl	11.169418443585188
distinguished	18.323222482442723
herself	9.63796587684836
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girls	10.875474439469617
said	9.226921351997158
that	3.938006091106647
the	3.003128844926448
wife	12.236205934195645
distinguished	18.54718825187172
herself	9.63796587684836
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
wives	15.330436050054056
said	10.29088835921523
that	3.938006091106647
the	3.003128844926448
girl	11.169418443585188
distinguished	18.323222482442723
herself	9.63796587684836
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girl	9.692455793373632
said	7.17965677029131
